x,y,z,signal,mito.p
908,729,9,0.276967185055631,2
908,730,9,0.356544904746672,2
908,731,9,0.33881910477521,2
908,732,9,0.272125877860223,2
908,733,9,0.251520347899166,2
908,734,9,0.256608814668432,2
908,735,9,0.25380026683515,2
908,742,9,0.259119422508061,2
908,743,9,0.28083809111764,2
908,744,9,0.273755852207129,2
909,729,9,0.281899205338042,2
909,730,9,0.342958841036085,2
909,731,9,0.302476819752303,2
909,732,9,0.230991448850881,2
909,742,9,0.271752426561289,2
909,743,9,0.284541354617875,2
909,744,9,0.26812887911447,2
910,729,9,0.261941530032078,2
910,730,9,0.295841503272356,2
910,731,9,0.251420105708399,2
910,734,9,0.273984724858621,2
910,735,9,0.291007013242564,2
910,741,9,0.258960537764891,2
910,742,9,0.293448081016869,2
910,743,9,0.292773704104304,2
910,744,9,0.23242337707257,2
911,729,9,0.208736662413893,2
911,730,9,0.225306604490979,2
911,733,9,0.22767940108845,2
911,734,9,0.294598763836616,2
911,735,9,0.305415515736467,2
911,736,9,0.256947110292123,2
911,741,9,0.243867482370331,2
911,742,9,0.33560662743905,2
911,743,9,0.321642484718563,2
911,744,9,0.215976840621247,2
912,734,9,0.281010933634208,2
912,735,9,0.288740877918813,2
912,736,9,0.254563018099068,2
912,742,9,0.27476524056141,2
912,743,9,0.254555529168957,2
913,735,9,0.248040931256792,2
913,736,9,0.244063239520232,2
900,733,10,0.205000308292232,2
901,731,10,0.199477035733481,1
901,732,10,0.240468179864038,2
901,733,10,0.246287451763456,2
902,728,10,0.231591334544992,2
902,729,10,0.24249551534987,2
902,730,10,0.238158802810936,2
902,731,10,0.245059640427607,2
902,732,10,0.261617714665281,2
902,733,10,0.247214038923676,2
902,747,10,0.244122802638796,2
902,748,10,0.246759652443168,2
903,728,10,0.255299570547679,2
903,729,10,0.274498176854364,2
903,730,10,0.277264204483124,2
903,731,10,0.280062103605151,2
903,732,10,0.278930553633431,2
903,733,10,0.248235145836371,2
903,746,10,0.248343523841578,2
903,747,10,0.287039895576759,2
903,748,10,0.292391295945435,2
904,728,10,0.262373798044581,2
904,729,10,0.271816318828821,2
904,730,10,0.28475527428931,2
904,731,10,0.299476993199087,2
904,732,10,0.304028645496281,2
904,733,10,0.284356345699896,2
904,734,10,0.24988853241994,2
904,746,10,0.270417904191387,2
904,747,10,0.273284746254743,2
904,748,10,0.260193424654703,2
905,728,10,0.272921446063735,2
905,729,10,0.278052333516857,2
905,730,10,0.303807958419563,2
905,731,10,0.324174539261702,2
905,732,10,0.335814451469696,2
905,733,10,0.361001066964898,2
905,734,10,0.355473763819177,2
905,735,10,0.28591195322918,2
905,744,10,0.244640956986004,2
905,745,10,0.284908088271858,2
905,746,10,0.277332624940957,2
905,747,10,0.235210304041178,2
906,728,10,0.253333116829235,2
906,729,10,0.307100873333968,2
906,730,10,0.386909680011318,2
906,731,10,0.399304257429123,2
906,732,10,0.37979295719006,2
906,733,10,0.42863394312751,2
906,734,10,0.446931713246287,2
906,735,10,0.351863626782093,2
906,736,10,0.241027436246279,2
906,742,10,0.243097640258964,2
906,743,10,0.258896545976692,2
906,744,10,0.279931283689775,2
906,745,10,0.289598522137704,2
906,746,10,0.252797297563822,2
907,728,10,0.236804525588846,2
907,729,10,0.352044729513934,2
907,730,10,0.48422424646774,2
907,731,10,0.457008628515551,2
907,732,10,0.362375273200343,2
907,733,10,0.36752785615864,2
907,734,10,0.389937397231163,2
907,735,10,0.332491754996009,2
907,736,10,0.252444447042737,2
907,741,10,0.256586920121926,2
907,742,10,0.312595931783926,2
907,743,10,0.312364620876118,2
907,744,10,0.301757683420232,2
907,745,10,0.278295089301248,2
907,746,10,0.229060349849012,2
908,728,10,0.235175621089098,2
908,729,10,0.379530446553481,2
908,730,10,0.504511136136629,2
908,731,10,0.432249528921054,2
908,732,10,0.297998713227237,2
908,733,10,0.259922380121019,2
908,734,10,0.272424091535707,2
908,735,10,0.268785665749331,2
908,741,10,0.29473264401247,2
908,742,10,0.344143485283083,2
908,743,10,0.336832423481414,2
908,744,10,0.304754300431972,2
908,745,10,0.256960694863024,2
909,728,10,0.243009863031606,2
909,729,10,0.406181757449632,2
909,730,10,0.498425596695492,2
909,731,10,0.392980415753397,2
909,732,10,0.259305078310369,2
909,734,10,0.263477681271171,2
909,735,10,0.288268154755605,2
909,741,10,0.298518012062104,2
909,742,10,0.332965771927874,2
909,743,10,0.337991565557765,2
909,744,10,0.299528296102378,2
909,745,10,0.235331370931292,2
910,728,10,0.241135615210154,2
910,729,10,0.400433941388357,2
910,730,10,0.450960110762143,2
910,731,10,0.335962264538781,2
910,732,10,0.242421770536409,2
910,733,10,0.265988488152132,2
910,734,10,0.341308464952661,2
910,735,10,0.346149747267903,2
910,736,10,0.264240009572259,2
910,741,10,0.267213886111832,2
910,742,10,0.330114405328071,2
910,743,10,0.354108638844499,2
910,744,10,0.28612880876026,2
910,745,10,0.205716807326656,1
911,728,10,0.20213436191487,2
911,729,10,0.315153488497711,2
911,730,10,0.33675870354812,2
911,731,10,0.262813132024367,2
911,732,10,0.239364421038281,2
911,733,10,0.301456708046268,2
911,734,10,0.366600497713259,2
911,735,10,0.340817977350584,2
911,736,10,0.263316830994848,2
911,741,10,0.23042992837349,2
911,742,10,0.328982407513355,2
911,743,10,0.352379541914318,2
911,744,10,0.256874559726654,2
912,729,10,0.221176994457863,2
912,730,10,0.247332219714478,2
912,732,10,0.236277837344533,2
912,733,10,0.288172167073308,2
912,734,10,0.335254249641128,2
912,735,10,0.332067299355781,2
912,736,10,0.318070936819697,2
912,737,10,0.266759474751157,2
912,742,10,0.239622677166391,2
912,743,10,0.245314114770412,2
913,734,10,0.295428268587213,2
913,735,10,0.321579264215525,2
913,736,10,0.34225841458921,2
913,737,10,0.303187248026105,2
914,735,10,0.253467320447253,2
914,736,10,0.245865832462208,2
928,738,10,0.235588731373409,3
928,739,10,0.219405924686823,3
929,738,10,0.260753402561772,3
929,739,10,0.231014064922216,3
930,737,10,0.242513652991237,3
930,738,10,0.259380763776816,3
953,749,10,0.176283620135694,1
954,748,10,0.189024106508135,1
954,749,10,0.179327521903837,1
899,733,11,0.213091711635525,2
900,732,11,0.271331056061705,2
900,733,11,0.327913331639677,2
900,734,11,0.273776925708142,2
901,728,11,0.245254327730349,2
901,729,11,0.236466876849483,2
901,730,11,0.22308022767327,2
901,731,11,0.242483572869957,2
901,732,11,0.319189922307342,2
901,733,11,0.357804736856787,2
901,734,11,0.277210687245016,2
901,747,11,0.231346911789447,2
901,748,11,0.221300773286124,2
902,727,11,0.233519423046717,2
902,728,11,0.307784978391629,2
902,729,11,0.345956229332986,2
902,730,11,0.326043612008525,2
902,731,11,0.290597585222894,2
902,732,11,0.304475194724347,2
902,733,11,0.299258321415854,2
902,734,11,0.228418914276872,2
902,746,11,0.279963752307038,2
902,747,11,0.356866008175322,2
902,748,11,0.351735867127195,2
902,749,11,0.23817378067116,2
903,727,11,0.219476957562136,2
903,728,11,0.310652964942643,2
903,729,11,0.381322365904035,2
903,730,11,0.377708596362645,2
903,731,11,0.328728107331715,2
903,732,11,0.31256935976612,2
903,733,11,0.283972320330206,2
903,734,11,0.224331650287113,2
903,745,11,0.237087985325605,2
903,746,11,0.331347541019548,2
903,747,11,0.430865942862845,2
903,748,11,0.425155248009965,2
903,749,11,0.285253026900001,2
904,727,11,0.242242583577387,2
904,728,11,0.317218990158931,2
904,729,11,0.363525931139923,2
904,730,11,0.365908306601491,2
904,731,11,0.345262047807899,2
904,732,11,0.351734647999037,2
904,733,11,0.342554836892708,2
904,734,11,0.294089441948509,2
904,735,11,0.217633785068623,2
904,743,11,0.213703564689715,2
904,744,11,0.234142596576657,2
904,745,11,0.276727638812717,2
904,746,11,0.341135547795593,2
904,747,11,0.388251318108834,2
904,748,11,0.365868846657446,2
904,749,11,0.269245227304468,2
905,727,11,0.271395943535897,2
905,728,11,0.333999493084976,2
905,729,11,0.351653016172801,2
905,730,11,0.351742982854809,2
905,731,11,0.339791993925258,2
905,732,11,0.361677036208119,2
905,733,11,0.415517766241151,2
905,734,11,0.408728565931496,2
905,735,11,0.287200472171251,2
905,736,11,0.186797331607762,2
905,742,11,0.256944000271313,2
905,743,11,0.27959443111574,2
905,744,11,0.291677857171489,2
905,745,11,0.309866453119731,2
905,746,11,0.317815442390066,2
905,747,11,0.2970380651191,2
905,748,11,0.256586870361593,2
906,727,11,0.224825397191,2
906,728,11,0.294842141625168,2
906,729,11,0.370998042259248,2
906,730,11,0.439756721075122,2
906,731,11,0.408399053006574,2
906,732,11,0.384316693940458,2
906,733,11,0.467759398213885,2
906,734,11,0.503784585514945,2
906,735,11,0.360320569531378,2
906,736,11,0.213458022326678,2
906,741,11,0.26815443104545,2
906,742,11,0.347949130668403,2
906,743,11,0.341947810590816,2
906,744,11,0.339028272334846,2
906,745,11,0.333546350612792,2
906,746,11,0.296385831554706,2
906,747,11,0.23313034700323,2
907,727,11,0.196270604277777,2
907,728,11,0.273876222452582,2
907,729,11,0.434211031486368,2
907,730,11,0.577971519533766,2
907,731,11,0.486934841085573,2
907,732,11,0.36124636052627,2
907,733,11,0.381407580474245,2
907,734,11,0.420758673790469,2
907,735,11,0.336381619744879,2
907,736,11,0.218673626746681,2
907,740,11,0.186558979612839,2
907,741,11,0.325817003452183,2
907,742,11,0.407226077557657,2
907,743,11,0.368687072875491,2
907,744,11,0.34371390432856,2
907,745,11,0.337709150787999,2
907,746,11,0.292343749947283,2
907,747,11,0.21055694515424,2
908,727,11,0.203026987647838,2
908,728,11,0.289389080896236,2
908,729,11,0.486665438642878,2
908,730,11,0.618755038675008,2
908,731,11,0.470941521746934,2
908,732,11,0.29673691558397,2
908,733,11,0.249142027904735,2
908,734,11,0.257910395697908,2
908,735,11,0.249201740304298,2
908,740,11,0.192973447294986,2
908,741,11,0.321629099188994,2
908,742,11,0.404390957706569,2
908,743,11,0.365304091758412,2
908,744,11,0.31514408379478,2
908,745,11,0.294290523454038,2
908,746,11,0.253145694535106,2
909,727,11,0.183925812073107,2
909,728,11,0.302823400471434,2
909,729,11,0.527575896393524,2
909,730,11,0.612687661755405,2
909,731,11,0.428811189433546,2
909,732,11,0.254910071541362,2
909,734,11,0.237914454695891,2
909,735,11,0.268946466265321,2
909,740,11,0.192095811862325,2
909,741,11,0.291291070103319,2
909,742,11,0.37945401468204,2
909,743,11,0.382750562100751,2
909,744,11,0.324181331547152,2
909,745,11,0.256590179423735,2
910,727,11,0.162109227568328,2
910,728,11,0.305675190034067,2
910,729,11,0.534746907738052,2
910,730,11,0.567980739400871,2
910,731,11,0.373390145865911,2
910,732,11,0.249346642393905,2
910,733,11,0.271398307151713,2
910,734,11,0.336551551281969,2
910,735,11,0.324885091936336,2
910,736,11,0.223721339803245,2
910,741,11,0.250936808474436,2
910,742,11,0.335132038263356,2
910,743,11,0.378826711044463,2
910,744,11,0.323190130594572,2
910,745,11,0.227277312717892,2
911,728,11,0.257005927005693,2
911,729,11,0.422837859543255,2
911,730,11,0.426960204567757,2
911,731,11,0.299062166183289,2
911,732,11,0.27744647658279,2
911,733,11,0.352427983598463,2
911,734,11,0.36990129964044,2
911,735,11,0.301138291675598,2
911,736,11,0.223201095522052,2
911,742,11,0.275268715610392,2
911,743,11,0.316286058556257,2
911,744,11,0.264135512873024,2
911,745,11,0.196599918161367,1
912,728,11,0.189218868451376,2
912,729,11,0.289185461613726,2
912,730,11,0.310275284015406,2
912,731,11,0.266376021625296,2
912,732,11,0.293047137133969,2
912,733,11,0.346371976914944,2
912,734,11,0.330287123443808,2
912,735,11,0.309103751616145,2
912,736,11,0.321637881887763,2
912,737,11,0.268825250094208,2
912,743,11,0.203679382933315,2
912,744,11,0.182342637319358,1
913,729,11,0.245342901123035,2
913,730,11,0.295490095800927,2
913,731,11,0.27558877407205,2
913,732,11,0.266523859574548,2
913,733,11,0.273414247521295,2
913,734,11,0.290729027142432,2
913,735,11,0.338508973499979,2
913,736,11,0.370890609700367,2
913,737,11,0.297737645640314,2
914,730,11,0.265085661550905,2
914,734,11,0.23402643107934,2
914,735,11,0.268617475823895,2
914,736,11,0.25021232290657,2
924,740,11,0.248444537317506,3
924,741,11,0.245839733167566,3
924,742,11,0.217426583042139,1
925,740,11,0.272101470416901,3
925,741,11,0.277329365639147,3
925,742,11,0.255369857017998,3
926,739,11,0.264365330970842,3
926,740,11,0.255719547757939,3
927,738,11,0.279143751780038,3
927,739,11,0.27841050839357,3
928,737,11,0.251156948187492,3
928,738,11,0.311828776730539,3
928,739,11,0.29166807926606,3
928,740,11,0.229887739785458,3
929,737,11,0.289271148907099,3
929,738,11,0.338616082616696,3
929,739,11,0.306814154295399,3
929,740,11,0.244140666598332,3
929,741,11,0.234779006355167,3
929,742,11,0.243356443750737,3
929,743,11,0.226199628306611,3
930,736,11,0.240922267782548,3
930,737,11,0.297038363681098,3
930,738,11,0.325839345841687,3
930,739,11,0.280950350428818,3
930,740,11,0.227835698294306,3
930,741,11,0.236625064947992,3
930,742,11,0.253321746593151,3
930,743,11,0.238764162141673,3
931,737,11,0.275171359518938,3
931,738,11,0.283075241047437,3
952,749,11,0.135405668322559,1
953,748,11,0.180602394074592,1
953,749,11,0.199218729845038,1
953,750,11,0.182528529483248,1
953,751,11,0.175682552633675,1
954,747,11,0.145416427229141,1
954,748,11,0.186378859647574,1
954,749,11,0.183087537063824,1
954,750,11,0.147510876964065,1
955,748,11,0.145285756594764,1
955,749,11,0.125896207450392,1
898,733,12,0.181080578434343,2
899,732,12,0.232319477497331,2
899,733,12,0.318159236530551,2
899,734,12,0.299187263660374,2
900,729,12,0.175981923236901,2
900,730,12,0.178884742020994,2
900,731,12,0.210950424987194,2
900,732,12,0.327196235481258,2
900,733,12,0.455411620389237,2
900,734,12,0.387211302269611,2
900,735,12,0.214563199321925,2
900,747,12,0.167024391537946,2
901,728,12,0.287461440237508,2
901,729,12,0.29940740337343,2
901,730,12,0.286711004655999,2
901,731,12,0.270117973784415,2
901,732,12,0.348676203773583,2
901,733,12,0.426055661235043,2
901,734,12,0.327811745919921,2
901,735,12,0.184974983813597,2
901,746,12,0.270297509065768,2
901,747,12,0.294999508678183,2
901,748,12,0.258195348244656,2
902,727,12,0.249184224667093,2
902,728,12,0.354009665542223,2
902,729,12,0.449798057706313,2
902,730,12,0.435100348157194,2
902,731,12,0.330431254248253,2
902,732,12,0.309094073231383,2
902,733,12,0.305255635786637,2
902,734,12,0.227794422098108,2
902,745,12,0.256936337180036,2
902,746,12,0.363351670453865,2
902,747,12,0.471932200216018,2
902,748,12,0.42762440549223,2
902,749,12,0.270429622749801,2
903,727,12,0.238914587628239,2
903,728,12,0.360372121236334,2
903,729,12,0.491399387919905,2
903,730,12,0.482535331006432,2
903,731,12,0.361581496368818,2
903,732,12,0.31428763382388,2
903,733,12,0.28182157921861,2
903,734,12,0.214498013285735,2
903,743,12,0.210951644115352,2
903,744,12,0.223799737207838,2
903,745,12,0.273255213497126,2
903,746,12,0.408946715231234,2
903,747,12,0.565693605216607,2
903,748,12,0.521597889031934,2
903,749,12,0.338276667385512,2
903,750,12,0.255053207139148,2
904,727,12,0.263992476795904,2
904,728,12,0.375222122284506,2
904,729,12,0.465586314712786,2
904,730,12,0.435873474450536,2
904,731,12,0.365726382824155,2
904,732,12,0.375489932396546,2
904,733,12,0.368037874691408,2
904,734,12,0.297732445685519,2
904,735,12,0.201728280277591,2
904,742,12,0.274204441608847,2
904,743,12,0.326730379244,2
904,744,12,0.301943513383706,2
904,745,12,0.306607375231745,2
904,746,12,0.403670851048005,2
904,747,12,0.509070376884601,2
904,748,12,0.453848698091007,2
904,749,12,0.315620638503626,2
904,750,12,0.256619214578023,2
905,727,12,0.283786191804734,2
905,728,12,0.393979628119585,2
905,729,12,0.444353132791822,2
905,730,12,0.389950409558235,2
905,731,12,0.342853747212854,2
905,732,12,0.384826239750063,2
905,733,12,0.437164008686093,2
905,734,12,0.410186568567661,2
905,735,12,0.264728332599853,2
905,741,12,0.251738347917904,2
905,742,12,0.380721086920602,2
905,743,12,0.409901516500247,2
905,744,12,0.357742909643073,2
905,745,12,0.339543739624074,2
905,746,12,0.373704730690942,2
905,747,12,0.382446999189473,2
905,748,12,0.311326993532877,2
905,749,12,0.229223613501484,2
906,727,12,0.229003424028095,2
906,728,12,0.344629046612197,2
906,729,12,0.44196398992497,2
906,730,12,0.449085539498527,2
906,731,12,0.385156573720479,2
906,732,12,0.38322313598296,2
906,733,12,0.461725858320701,2
906,734,12,0.494329425606131,2
906,735,12,0.337383519169048,2
906,736,12,0.189615296584059,2
906,740,12,0.179701072723437,2
906,741,12,0.330269458525603,2
906,742,12,0.460067694745167,2
906,743,12,0.426608896616995,2
906,744,12,0.381166715582507,2
906,745,12,0.385694383399211,2
906,746,12,0.378471322746397,2
906,747,12,0.30699130108077,2
906,748,12,0.219452500358482,2
907,727,12,0.206244577858211,2
907,728,12,0.318928058555092,2
907,729,12,0.493520322592052,2
907,730,12,0.586530296804472,2
907,731,12,0.456604624372174,2
907,732,12,0.34387477948505,2
907,733,12,0.358095436721993,2
907,734,12,0.39602661893694,2
907,735,12,0.303186899703774,2
907,736,12,0.184875550228241,2
907,740,12,0.194903215207949,2
907,741,12,0.362668734764029,2
907,742,12,0.46848798900922,2
907,743,12,0.39645304011032,2
907,744,12,0.365306131932064,2
907,745,12,0.404400337529334,2
907,746,12,0.388225567136523,2
907,747,12,0.274868194690323,2
908,727,12,0.224835324377427,2
908,728,12,0.336043597803019,2
908,729,12,0.559278353809215,2
908,730,12,0.666671651787056,2
908,731,12,0.472111934538703,2
908,732,12,0.289610713419281,2
908,733,12,0.22653192781018,2
908,734,12,0.225021179221068,2
908,735,12,0.207048008194332,2
908,740,12,0.181312772588061,2
908,741,12,0.326127632330744,2
908,742,12,0.444075171571856,2
908,743,12,0.397561974010706,2
908,744,12,0.336664955080806,2
908,745,12,0.33820782396485,2
908,746,12,0.312169684771711,2
908,747,12,0.221723885397361,2
909,727,12,0.199823691093111,2
909,728,12,0.338466527935957,2
909,729,12,0.594779365762778,2
909,730,12,0.659869712832161,2
909,731,12,0.436492293951342,2
909,732,12,0.252824168143625,2
909,740,12,0.168017956106343,2
909,741,12,0.288914815162707,2
909,742,12,0.433132575789926,2
909,743,12,0.449880112495379,2
909,744,12,0.365333773797028,2
909,745,12,0.284844793128322,2
909,746,12,0.229090927573621,2
910,727,12,0.179069788259223,2
910,728,12,0.343756499173582,2
910,729,12,0.599339402676078,2
910,730,12,0.593225947688145,2
910,731,12,0.37043649690169,2
910,732,12,0.247485182978026,2
910,733,12,0.240350297635233,2
910,734,12,0.267509960092999,2
910,735,12,0.248618275520068,2
910,741,12,0.242276918207136,2
910,742,12,0.340083564596291,2
910,743,12,0.395252422796438,2
910,744,12,0.352060304498154,2
910,745,12,0.253487249460607,2
910,746,12,0.194179015761998,1
911,727,12,0.164549872379803,2
911,728,12,0.295318397772017,2
911,729,12,0.47462871265962,2
911,730,12,0.437573088383433,2
911,731,12,0.297425125869101,2
911,732,12,0.29165725639364,2
911,733,12,0.344238378238056,2
911,734,12,0.30569703482024,2
911,735,12,0.226598581776192,2
911,736,12,0.176762065737193,1
911,742,12,0.226269889896764,2
911,743,12,0.262920838265079,2
911,744,12,0.25276978009969,2
911,745,12,0.206766563751058,1
911,746,12,0.182666017283242,1
912,728,12,0.222032523862603,2
912,729,12,0.333370398075413,2
912,730,12,0.327003115629004,2
912,731,12,0.273753065628483,2
912,732,12,0.318640045747866,2
912,733,12,0.354981136522781,2
912,734,12,0.2865468701977,2
912,735,12,0.26081420968866,2
912,736,12,0.277777084235038,2
912,737,12,0.230557837309388,1
912,743,12,0.167795116895223,1
912,744,12,0.171150568108087,1
913,728,12,0.203243246054923,2
913,729,12,0.315080116886748,2
913,730,12,0.351231571032718,2
913,731,12,0.300581498429838,2
913,732,12,0.284558696093915,2
913,733,12,0.271362380191309,2
913,734,12,0.265026446754671,2
913,735,12,0.327808113415614,2
913,736,12,0.33598930927975,2
913,737,12,0.238373792329529,2
914,729,12,0.281584769794009,2
914,730,12,0.333224525659314,2
914,731,12,0.295151899697902,2
914,735,12,0.268875333869341,2
914,736,12,0.229370058161412,2
915,730,12,0.222074297662131,2
923,740,12,0.250605155855196,3
923,741,12,0.229831087646372,3
923,742,12,0.202360995351378,1
924,739,12,0.259867618874587,3
924,740,12,0.316276927535157,3
924,741,12,0.314632995414853,3
924,742,12,0.280914373708082,3
924,743,12,0.215063887792261,1
925,739,12,0.281124412073545,3
925,740,12,0.324818637011655,3
925,741,12,0.347538981123904,3
925,742,12,0.323366381693948,3
925,743,12,0.250281813211562,3
926,738,12,0.290541579968137,3
926,739,12,0.319795530439744,3
926,740,12,0.290304297820373,3
926,741,12,0.286192651267459,3
926,742,12,0.27466367972182,3
927,737,12,0.25058000200688,3
927,738,12,0.354636620857469,3
927,739,12,0.353784450275204,3
927,740,12,0.267090978089398,3
928,736,12,0.239574509164077,3
928,737,12,0.303821542990463,3
928,738,12,0.389663466598168,3
928,739,12,0.37664325251394,3
928,740,12,0.284608954030214,3
928,741,12,0.264156113650873,3
928,742,12,0.271204117452301,3
928,743,12,0.23867621075315,3
929,736,12,0.28195647948129,3
929,737,12,0.351103910898485,3
929,738,12,0.425660166108603,3
929,739,12,0.402647405399661,3
929,740,12,0.315129603537886,3
929,741,12,0.324937613967785,3
929,742,12,0.354676901847007,3
929,743,12,0.319176536777773,3
929,744,12,0.252622365113269,3
930,736,12,0.277365491640883,3
930,737,12,0.352400391493832,3
930,738,12,0.392365029715566,3
930,739,12,0.351246374731776,3
930,740,12,0.283149782026224,3
930,741,12,0.307549661777017,3
930,742,12,0.347969905607418,3
930,743,12,0.321367235436744,3
930,744,12,0.269330815077175,3
931,736,12,0.250281489769398,3
931,737,12,0.321219646289157,3
931,738,12,0.325277725843629,3
931,739,12,0.279039454122134,3
931,740,12,0.234311756828586,3
931,741,12,0.233375864486101,3
931,742,12,0.245306476559301,3
931,743,12,0.231025733720297,3
932,737,12,0.247162337937721,3
932,738,12,0.256064536146415,3
952,749,12,0.16126671049066,1
952,750,12,0.170579642927765,1
952,751,12,0.166314585268307,1
953,748,12,0.18104687824884,1
953,749,12,0.207048854119993,1
953,750,12,0.203375322418706,1
953,751,12,0.194601356588074,1
953,752,12,0.138030364165603,1
954,747,12,0.154007809958025,1
954,748,12,0.175457449327406,1
954,749,12,0.170874535101024,1
954,750,12,0.14620649691586,1
954,751,12,0.132759612856588,1
955,748,12,0.15131397213232,1
955,749,12,0.123393212941707,1
898,733,13,0.259288856441821,2
898,734,13,0.242319338890992,2
899,732,13,0.271051303469752,2
899,733,13,0.41285486690247,2
899,734,13,0.379538209165424,2
899,735,13,0.214243538942931,2
900,729,13,0.212645212167793,2
900,730,13,0.214923712934287,2
900,731,13,0.218888466984276,2
900,732,13,0.326758245030463,2
900,733,13,0.496032025159006,2
900,734,13,0.423131744069771,2
900,735,13,0.22151001548626,2
900,738,13,0.254032821751281,2
900,739,13,0.291250664712948,2
900,746,13,0.18398644503883,2
900,747,13,0.178227992706383,2
901,728,13,0.286164785480996,2
901,729,13,0.338340609413378,2
901,730,13,0.34105814559766,2
901,731,13,0.277791464971266,2
901,732,13,0.316078607728109,2
901,733,13,0.397313396267358,2
901,734,13,0.3083356013561,2
901,735,13,0.179735407353186,2
901,738,13,0.271844109974785,2
901,739,13,0.302572235190772,2
901,740,13,0.259036994516498,2
901,745,13,0.246259063493497,2
901,746,13,0.308108943039425,2
901,747,13,0.323850997576736,2
901,748,13,0.26191483361344,2
901,749,13,0.195479477183982,2
902,727,13,0.232254938345469,2
902,728,13,0.344321353593282,2
902,729,13,0.485052357929014,2
902,730,13,0.492240984431413,2
902,731,13,0.336450214363877,2
902,732,13,0.273151761764883,2
902,733,13,0.261326168874414,2
902,734,13,0.197596742031573,2
902,738,13,0.268108601778785,2
902,739,13,0.252521948761337,2
902,744,13,0.205551030777369,2
902,745,13,0.291652330120676,2
902,746,13,0.426439064600571,2
902,747,13,0.515565443866075,2
902,748,13,0.430872710268128,2
902,749,13,0.288900434426479,2
902,750,13,0.226798941756892,2
903,727,13,0.246410708108221,2
903,728,13,0.370839257036743,2
903,729,13,0.54058409335734,2
903,730,13,0.530492896872513,2
903,731,13,0.352159427081428,2
903,732,13,0.269167476784204,2
903,733,13,0.232651428678568,2
903,738,13,0.27603848308126,2
903,739,13,0.228946572847678,2
903,742,13,0.207811891505826,2
903,743,13,0.243626318916595,2
903,744,13,0.255246948995564,2
903,745,13,0.30486026506103,2
903,746,13,0.45463456302959,2
903,747,13,0.614227047416141,2
903,748,13,0.530866646733445,2
903,749,13,0.354354206087702,2
903,750,13,0.288635709455082,2
903,751,13,0.260415927983574,2
903,752,13,0.229154546159323,2
904,727,13,0.26229517671849,2
904,728,13,0.391027422205021,2
904,729,13,0.519827714946887,2
904,730,13,0.457518124564823,2
904,731,13,0.341977119426935,2
904,732,13,0.338077203090805,2
904,733,13,0.321760516228366,2
904,734,13,0.249271628691954,2
904,741,13,0.229363116594963,2
904,742,13,0.341671441701505,2
904,743,13,0.40781285140403,2
904,744,13,0.350334715671447,2
904,745,13,0.321624620759027,2
904,746,13,0.431609760320068,2
904,747,13,0.56890429118078,2
904,748,13,0.478032617996713,2
904,749,13,0.317212023712315,2
904,750,13,0.261147927361718,2
904,752,13,0.262282786395581,2
905,727,13,0.264038281182402,2
905,728,13,0.403817967472429,2
905,729,13,0.488891516898589,2
905,730,13,0.390056025864962,2
905,731,13,0.336003490974646,2
905,732,13,0.396392730586761,2
