x,y,z,signal,mito.p
886,742,22,0.243039943152886,2
886,743,22,0.333254730181426,2
886,744,22,0.428596772158782,2
886,745,22,0.383410608037422,2
886,746,22,0.289273786204747,2
886,747,22,0.254200240391556,2
886,748,22,0.257519304360936,2
886,749,22,0.272779952556937,2
886,750,22,0.290599127793216,2
886,751,22,0.236862969099918,2
886,752,22,0.171969560988344,1
886,753,22,0.134085340087637,1
886,754,22,0.105531505060823,1
886,755,22,0.0793201501486189,1
886,758,22,0.0750535747990053,1
886,768,22,0.0763735173913469,1
886,769,22,0.0782465585247247,1
887,743,22,0.205889114919645,2
887,744,22,0.251743299071034,2
887,745,22,0.265304731416802,2
887,746,22,0.271682637694299,2
887,747,22,0.286863345915385,2
887,748,22,0.304795850310001,2
887,749,22,0.3175238219587,2
887,750,22,0.330320711668562,2
887,751,22,0.304313797084362,2
887,752,22,0.270239289476194,2
887,753,22,0.237110825318438,2
887,754,22,0.178670013744149,1
887,755,22,0.114450447621561,1
887,756,22,0.0918900145593501,1
887,757,22,0.0933953206120437,1
887,758,22,0.0940808189590277,1
887,759,22,0.074997494903749,1
888,748,22,0.259138829037919,2
888,749,22,0.28696926078411,2
888,750,22,0.322152528131497,2
888,751,22,0.356942241005431,2
888,752,22,0.35898467875232,2
888,753,22,0.326971567577902,2
888,754,22,0.259420895485355,2
888,755,22,0.17700622725099,1
888,756,22,0.151460416792249,1
888,757,22,0.138024355605397,1
888,758,22,0.115761644835383,1
888,759,22,0.0797019860636582,1
889,749,22,0.218806934678706,2
889,750,22,0.305696437696244,2
889,751,22,0.395585767266999,2
889,752,22,0.388026177482315,2
889,753,22,0.313180391774816,2
889,754,22,0.257735985730851,2
889,755,22,0.211308624744073,1
889,756,22,0.193264893565187,1
889,757,22,0.152324940377173,1
889,758,22,0.105580854871045,1
890,750,22,0.244058363007601,2
890,751,22,0.360999200952412,2
890,752,22,0.403023493996242,2
890,753,22,0.317799718124848,2
890,754,22,0.253592965288,2
890,755,22,0.206126397067409,1
890,756,22,0.163411281320968,1
890,757,22,0.115611119828151,1
890,758,22,0.0799837041887635,1
891,750,22,0.160577231317038,1
891,751,22,0.272268540734846,2
891,752,22,0.392249685263744,2
891,753,22,0.370002487277533,2
891,754,22,0.322671851846531,2
891,755,22,0.263590537706345,2
891,756,22,0.166759654126467,1
891,757,22,0.101333903752747,1
892,751,22,0.167318089463214,1
892,752,22,0.254479769062011,2
892,753,22,0.304898555637249,2
892,754,22,0.354596588669595,2
892,755,22,0.355605852623043,2
892,756,22,0.217487539450027,2
892,757,22,0.111568640138064,1
892,787,22,0.0758388301735094,1
893,752,22,0.129380948448394,1
893,753,22,0.1911243160016,2
893,754,22,0.314006114740107,2
893,755,22,0.392281382595845,2
893,756,22,0.258024919104237,2
893,757,22,0.12540447583999,1
893,758,22,0.0725881058014208,1
893,786,22,0.0763504534770157,1
893,787,22,0.0866083346372059,1
894,753,22,0.123241331965402,1
894,754,22,0.204535210900052,2
894,755,22,0.270487319855879,2
894,756,22,0.202356056638331,1
894,757,22,0.118910242344094,1
894,758,22,0.0751002810915385,1
895,754,22,0.120626799670367,1
895,755,22,0.134385593936773,1
895,756,22,0.126265864523937,1
895,757,22,0.10860224008852,1
895,758,22,0.0849073958354438,1
896,755,22,0.0812739523024057,1
896,756,22,0.0880512350123145,1
896,757,22,0.0994156118165749,1
896,758,22,0.0975811660414563,1
896,759,22,0.0821836769297907,1
897,756,22,0.0798946456328318,1
897,757,22,0.0925772669580713,1
897,758,22,0.100145235138819,1
897,759,22,0.0898410333286764,1
897,792,22,0.0794610403113796,1
897,793,22,0.0837875582020963,1
897,794,22,0.0782019794864259,1
898,757,22,0.0931735325879582,1
898,758,22,0.0964009815643004,1
898,759,22,0.0895181509681223,1
898,760,22,0.077439937307252,1
898,792,22,0.0715045807710576,1
898,793,22,0.0854626154106728,1
898,794,22,0.0805403481535237,1
899,758,22,0.0949989530826844,1
899,759,22,0.0886077296960758,1
899,760,22,0.0837065794802305,1
899,761,22,0.0827388032043953,1
899,762,22,0.0776315332493083,1
900,759,22,0.0861160307829749,1
900,760,22,0.0839915382470204,1
900,761,22,0.0852783777778542,1
900,762,22,0.0856870158522391,1
900,763,22,0.0792960848075867,1
901,760,22,0.0840563510807128,1
901,761,22,0.0826117339741168,1
901,762,22,0.0813898627780159,1
901,763,22,0.0819300422926049,1
901,764,22,0.0759729529309863,1
902,761,22,0.0842113731780368,1
902,762,22,0.0794686287621574,1
902,763,22,0.0793470518286304,1
902,764,22,0.0780640127432271,1
903,762,22,0.0832949060255345,1
903,763,22,0.0796057993400287,1
903,764,22,0.0773432467602511,1
903,765,22,0.0718612939379891,1
904,764,22,0.0835598673585124,1
904,765,22,0.0789427615633387,1
905,765,22,0.103134854603735,1
905,766,22,0.0891828471844508,1
905,767,22,0.0755068354519803,1
906,766,22,0.131942834311148,1
906,767,22,0.105383405869824,1
906,768,22,0.0863970025030856,1
907,768,22,0.130395213315305,1
907,769,22,0.107682781095998,1
907,770,22,0.0942916037294853,1
907,771,22,0.073443908887992,1
908,771,22,0.116856135799124,1
908,772,22,0.0766306663520486,1
909,772,22,0.102232631346545,1
909,773,22,0.0776776921781789,1
910,772,22,0.136223043991995,1
910,773,22,0.105191716627143,1
910,774,22,0.083635776746457,1
911,773,22,0.136837310422333,1
911,774,22,0.102331181685991,1
911,775,22,0.0828763096645142,1
911,776,22,0.0787435211901299,1
911,777,22,0.0794820516119759,1
912,774,22,0.117928396334112,1
912,775,22,0.0896411025308476,1
912,776,22,0.0805533169403038,1
912,777,22,0.0795322597879418,1
912,778,22,0.0720098534120687,1
913,776,22,0.0817715742922228,1
913,777,22,0.0788677727415541,1
913,778,22,0.0778202866323438,1
914,777,22,0.0925379438549423,1
914,778,22,0.10682426607128,1
914,779,22,0.0923266863613215,1
915,779,22,0.108944093576019,1
915,780,22,0.0724756598889936,1
929,768,22,0.0713505849806011,1
930,768,22,0.0775260786636633,1
937,767,22,0.0889199073649998,1
938,767,22,0.0899591767992285,1
939,767,22,0.0855956869811157,1
948,758,22,0.165397402811018,1
948,759,22,0.174506529364364,1
949,758,22,0.190601932026089,1
949,759,22,0.191535187070927,1
881,738,23,0.298272245777569,2
881,739,23,0.243733204111813,2
882,737,23,0.277563463125601,2
882,738,23,0.398917271319622,2
882,739,23,0.414089495403936,2
882,740,23,0.267205003892397,2
882,750,23,0.110890668041442,1
882,751,23,0.0971810743042589,1
882,752,23,0.112152689606207,1
882,753,23,0.0988577611637401,1
883,737,23,0.169477128110332,2
883,738,23,0.287927968239261,2
883,739,23,0.427561707472689,2
883,740,23,0.400872081120151,2
883,741,23,0.221751278460661,2
883,749,23,0.176295089892443,1
883,750,23,0.123270143198191,1
883,751,23,0.0875840228059832,1
883,752,23,0.0883462515864058,1
883,753,23,0.0897756295910299,1
883,754,23,0.0713918114164661,1
884,738,23,0.165776899990408,2
884,739,23,0.306349143983802,2
884,740,23,0.394300855949068,2
884,741,23,0.27094367186954,2
884,744,23,0.241957108547143,2
884,745,23,0.234039393646079,2
884,748,23,0.199229055114129,1
884,749,23,0.202169542470279,1
884,750,23,0.150794038853208,1
884,751,23,0.0973788405276035,1
884,752,23,0.0785682590773707,1
884,753,23,0.0778684297544915,1
885,739,23,0.198385965792631,2
885,740,23,0.274469191460409,2
885,741,23,0.233117334676159,2
885,743,23,0.233053268247461,2
885,744,23,0.353351012894876,2
885,745,23,0.352114916463588,2
885,746,23,0.252848277024949,2
885,748,23,0.226119613691197,2
885,749,23,0.245742625877776,2
885,750,23,0.22168036998618,1
885,751,23,0.148856035605139,1
885,752,23,0.0959945267245245,1
885,753,23,0.0783111349968355,1
886,743,23,0.224328341224971,2
886,744,23,0.312136793191619,2
886,745,23,0.303594984194455,2
886,746,23,0.246360425291756,2
886,747,23,0.255482365130841,2
886,748,23,0.29959912993636,2
886,749,23,0.315335088832882,2
886,750,23,0.306825350370317,2
886,751,23,0.234717776265448,2
886,752,23,0.164512850692074,1
886,753,23,0.120448782079169,1
886,754,23,0.0896398585225234,1
886,767,23,0.0781693429280397,1
886,768,23,0.0978488330925394,1
886,769,23,0.106157452729326,1
886,770,23,0.0964686120768472,1
887,747,23,0.258694444384338,2
887,748,23,0.322791998170485,2
887,749,23,0.328043927633555,2
887,750,23,0.324653333185532,2
887,751,23,0.306409279346195,2
887,752,23,0.277459663071027,2
887,753,23,0.213712198107485,1
887,754,23,0.136642050875762,1
887,755,23,0.0914423395037508,1
887,756,23,0.0755180439669816,1
888,748,23,0.222650895520412,2
888,749,23,0.258011434054002,2
888,750,23,0.30845627016355,2
888,751,23,0.372564696582451,2
888,752,23,0.374762187526871,2
888,753,23,0.285188885830804,2
888,754,23,0.181487966280362,1
888,755,23,0.12877740536981,1
888,756,23,0.114932774529031,1
888,757,23,0.0926337076157416,1
888,758,23,0.0731226312981762,1
889,749,23,0.170956191807426,1
889,750,23,0.264471395120566,2
889,751,23,0.382693611399668,2
889,752,23,0.372375184354338,2
889,753,23,0.267279072148022,2
889,754,23,0.195842789815074,1
889,755,23,0.168237585775985,1
889,756,23,0.1568447211811,1
889,757,23,0.110918931910569,1
889,758,23,0.0725890574677888,1
890,750,23,0.184624123705831,1
890,751,23,0.294348867444444,2
890,752,23,0.311878138980844,2
890,753,23,0.26064293462258,2
890,754,23,0.24842348869666,2
890,755,23,0.208153732553241,1
890,756,23,0.154567340022098,1
890,757,23,0.099826495325985,1
891,751,23,0.186084838280142,1
891,752,23,0.243233759649801,2
891,753,23,0.276838231152741,2
891,754,23,0.328312583671256,2
891,755,23,0.275556678657285,2
891,756,23,0.162847646029425,1
891,757,23,0.0943717551858155,1
892,751,23,0.124270114409458,1
892,752,23,0.164950778942453,1
892,753,23,0.224602122576967,2
892,754,23,0.321275825705079,2
892,755,23,0.322480423845598,2
892,756,23,0.192361581800713,2
892,757,23,0.102547813295572,1
893,752,23,0.108644735412876,1
893,753,23,0.156265237223507,1
893,754,23,0.262047793223134,2
893,755,23,0.315783429432935,2
893,756,23,0.208358595844076,1
893,757,23,0.112320120686566,1
893,787,23,0.0721756983818135,1
894,753,23,0.11339551612253,1
894,754,23,0.172101550271545,1
894,755,23,0.211061315889216,1
894,756,23,0.161615580185107,1
894,757,23,0.110580710927377,1
894,758,23,0.0774875392857786,1
895,754,23,0.10431833570295,1
895,755,23,0.110771429843565,1
895,756,23,0.108728295452015,1
895,757,23,0.105457660726697,1
895,758,23,0.089976474734977,1
895,793,23,0.0714164863215772,1
895,794,23,0.0718429137149986,1
896,755,23,0.0744931863691891,1
896,756,23,0.0823598160684185,1
896,757,23,0.096586040242613,1
896,758,23,0.0995890514571391,1
896,759,23,0.0842475738202719,1
896,792,23,0.0796249135279305,1
896,793,23,0.0915546983355953,1
896,794,23,0.103745432549392,1
896,795,23,0.0961398766571277,1
897,756,23,0.0768789082131488,1
897,757,23,0.0879278107264259,1
897,758,23,0.0952801114040438,1
897,759,23,0.0875433126335727,1
897,760,23,0.0714007558363173,1
897,792,23,0.0759495344742826,1
897,793,23,0.099602679568331,1
897,794,23,0.123375622664003,1
897,795,23,0.112745795454951,1
898,757,23,0.0912809045435154,1
898,758,23,0.0913716922710178,1
898,759,23,0.0848233319729339,1
898,760,23,0.0763499683137692,1
898,761,23,0.0715145390576931,1
898,793,23,0.0859113851935974,1
898,794,23,0.109082240700425,1
898,795,23,0.101436260757664,1
899,758,23,0.0955094256784908,1
899,759,23,0.0869825821014674,1
899,760,23,0.0813161615048469,1
899,761,23,0.0810689832708639,1
899,762,23,0.0789734574687391,1
899,794,23,0.0718938931761255,1
899,795,23,0.0723380228080007,1
900,759,23,0.0895459732142937,1
900,760,23,0.085083217751949,1
900,761,23,0.0833063944424088,1
900,762,23,0.0835623678152441,1
900,763,23,0.0799136416399428,1
901,761,23,0.0880243644325111,1
901,762,23,0.0832247874963393,1
901,763,23,0.0803321633604637,1
901,764,23,0.0757158537306175,1
902,762,23,0.0894048840102011,1
902,763,23,0.0810556786018362,1
902,764,23,0.0775763054997541,1
903,763,23,0.0862908637128623,1
903,764,23,0.082143364840044,1
903,765,23,0.0761006441654269,1
904,765,23,0.0987812546518,1
904,766,23,0.0853548283094198,1
904,767,23,0.0717491776877678,1
905,766,23,0.13258067469923,1
905,767,23,0.0963574163927859,1
905,768,23,0.0734259454077901,1
906,767,23,0.155476772307527,1
906,768,23,0.10599202450237,1
906,769,23,0.0800935625638763,1
907,769,23,0.129692012729867,1
907,770,23,0.111595585358367,1
907,771,23,0.0807886086747488,1
908,771,23,0.125229692670436,1
908,772,23,0.0804915083867144,1
909,772,23,0.111178158365172,1
909,773,23,0.0840641385728225,1
910,773,23,0.120516941295254,1
910,774,23,0.092764440450535,1
910,775,23,0.0766382485827848,1
911,774,23,0.118434720162157,1
911,775,23,0.0909220579023079,1
911,776,23,0.0829010405499999,1
911,777,23,0.0817133733627737,1
912,775,23,0.0994562100282361,1
912,776,23,0.0868035382034026,1
912,777,23,0.0841178486322212,1
912,778,23,0.0765961700012177,1
913,775,23,0.09883159344864,1
913,776,23,0.0872220474838402,1
913,777,23,0.0849833425436381,1
913,778,23,0.0828920961301487,1
913,779,23,0.077724317610171,1
914,775,23,0.090317451196607,1
914,776,23,0.0810333673125412,1
914,777,23,0.0869150697697114,1
914,778,23,0.100782434862615,1
914,779,23,0.101529399660899,1
914,780,23,0.0791284111456052,1
915,774,23,0.105296088925546,1
915,775,23,0.0805899467654108,1
915,777,23,0.0758962162775061,1
915,778,23,0.101230850103167,1
915,779,23,0.108343449036831,1
915,780,23,0.0838682694621724,1
916,773,23,0.111912359638049,1
916,774,23,0.0891407686028837,1
916,779,23,0.0787111583135751,1
916,780,23,0.0750027446188772,1
917,772,23,0.113463737539031,1
917,773,23,0.0929745099162062,1
918,772,23,0.0892535192973504,1
919,771,23,0.0912181132233499,1
919,772,23,0.0713965946284728,1
920,770,23,0.0898845673999828,1
921,768,23,0.143291586370856,1
921,769,23,0.1158163438814,1
921,770,23,0.0760658554726398,1
922,768,23,0.145132146446888,1
922,769,23,0.107610056369364,1
923,767,23,0.0908197008973902,1
923,768,23,0.0973705056718311,1
923,769,23,0.0715901996439728,1
928,767,23,0.0782802773703529,1
928,768,23,0.075098763401383,1
929,767,23,0.0980428486307864,1
929,768,23,0.091940732778729,1
930,767,23,0.109535967856521,1
930,768,23,0.100519414182623,1
931,768,23,0.0883464879479874,1
937,767,23,0.0942662383997542,1
937,768,23,0.0718235320653071,1
938,767,23,0.0934168357360112,1
943,760,23,0.199035487418879,1
944,760,23,0.204504060931614,1
944,761,23,0.157514321101701,1
947,758,23,0.192130892897068,1
947,759,23,0.188348622428161,1
948,757,23,0.143004867332287,1
948,758,23,0.209047764015616,1
948,759,23,0.235036491198116,1
948,760,23,0.159126941532484,1
949,757,23,0.142569601259722,1
949,758,23,0.23218146721384,1
949,759,23,0.249107618634487,1
949,760,23,0.16066813100529,1
950,758,23,0.193880354243517,1
950,759,23,0.18613029434431,1
882,738,24,0.273150318715227,2
882,739,24,0.294288632561385,2
882,751,24,0.0820698626082068,1
882,753,24,0.0854790052203445,1
883,738,24,0.190655175582366,2
883,739,24,0.288567239236917,2
883,740,24,0.285911779068014,2
883,750,24,0.110421191739961,1
883,751,24,0.0737918766764041,1
884,739,24,0.208996971155738,2
884,740,24,0.251839436034331,2
884,749,24,0.209796756547469,1
884,750,24,0.152945414409049,1
884,751,24,0.0890126481855712,1
885,744,24,0.252574072710122,2
885,745,24,0.299562879533792,2
885,748,24,0.266860289185753,2
885,749,24,0.297330904678624,2
885,750,24,0.234082187532432,2
885,751,24,0.138200494744025,1
885,752,24,0.084650396155741,1
886,747,24,0.244497821388218,2
886,748,24,0.326867668002662,2
886,749,24,0.35080719003299,2
886,750,24,0.305979822792504,2
886,751,24,0.224746079220247,2
886,752,24,0.156054987376629,1
886,753,24,0.107462467221777,1
886,754,24,0.0758602830970607,1
886,767,24,0.0799950122244308,1
886,768,24,0.104120986222394,1
886,769,24,0.113059845356403,1
886,770,24,0.102324395620582,1
887,748,24,0.301094726504083,2
887,749,24,0.322847754623577,2
887,750,24,0.329210061036689,2
887,751,24,0.325694642793412,2
887,752,24,0.281801028201094,2
887,753,24,0.187758091676649,1
887,754,24,0.106785378371065,1
887,755,24,0.0748802471191902,1
888,749,24,0.224029082582494,2
888,750,24,0.305906277020376,2
888,751,24,0.390874881904303,2
888,752,24,0.376375616563065,2
888,753,24,0.249656947830301,2
888,754,24,0.138347872410197,1
888,755,24,0.100923480526416,1
888,756,24,0.0901442976779573,1
889,750,24,0.223340101012202,2
889,751,24,0.334342690101465,2
889,752,24,0.331523642837926,2
889,753,24,0.2352983300702,2
889,754,24,0.171738511322285,1
889,755,24,0.149137442728163,1
889,756,24,0.127580047357738,1
889,757,24,0.0849444797235891,1
890,750,24,0.138997244755445,1
890,751,24,0.213412566262511,2
890,752,24,0.227682610629926,2
890,753,24,0.214925977029437,1
890,754,24,0.242780567417284,1
890,755,24,0.209781007402084,1
890,756,24,0.141494417305173,1
890,757,24,0.0855909659695253,1
891,751,24,0.12896003823189,1
891,752,24,0.15363542850625,1
891,753,24,0.20290605759864,1
891,754,24,0.29291945211957,2
891,755,24,0.251943037047573,1
891,756,24,0.145692360715538,1
891,757,24,0.0852534727312032,1
892,752,24,0.119453575419785,1
892,753,24,0.166722607558571,1
892,754,24,0.257958538820056,2
892,755,24,0.253486055212616,2
892,756,24,0.153471356248367,1
892,757,24,0.090826008019594,1
893,753,24,0.13188279846942,1
893,754,24,0.201332722950736,1
893,755,24,0.224368074850846,1
893,756,24,0.153263121694974,1
893,757,24,0.0986484194429386,1
894,754,24,0.13328821687372,1
894,755,24,0.1507882542145,1
894,756,24,0.12522456735614,1
894,757,24,0.103682187166188,1
894,758,24,0.08001538286074,1
895,755,24,0.0895009836532479,1
895,756,24,0.0937183149333469,1
895,757,24,0.101682002162033,1
895,758,24,0.092655160539293,1
895,759,24,0.071485168021158,1
895,792,24,0.0735308712898973,1
895,793,24,0.0899815938292312,1
895,794,24,0.0998112313438467,1
895,795,24,0.100111416772525,1
896,756,24,0.0750365754252547,1
896,757,24,0.0889742767488103,1
896,758,24,0.0940021789728114,1
896,759,24,0.0822281315672571,1
896,792,24,0.0815640426035331,1
896,793,24,0.113000045876257,1
896,794,24,0.155745527865893,1
896,795,24,0.160096733101804,1
896,796,24,0.104953688074385,1
897,757,24,0.0804063871171289,1
897,758,24,0.0850187719007122,1
897,759,24,0.0806587964061153,1
897,793,24,0.107032674785839,1
897,794,24,0.167366269905611,1
897,795,24,0.173689688618508,1
897,796,24,0.106591499673734,1
898,758,24,0.0859987021378751,1
898,759,24,0.0784956960718183,1
898,760,24,0.0728130909268995,1
898,793,24,0.0776296112564474,1
898,794,24,0.12224348800837,1
898,795,24,0.133203748708504,1
898,796,24,0.087489981996713,1
899,759,24,0.0868066046839218,1
899,760,24,0.079306242135554,1
899,761,24,0.0779549132131921,1
899,762,24,0.0777849567959357,1
899,795,24,0.0801835976663425,1
900,760,24,0.0913319151048505,1
900,761,24,0.0843238999510051,1
900,762,24,0.0809604186644083,1
900,763,24,0.0774651035956511,1
901,762,24,0.0893056992265102,1
901,763,24,0.0788885725607352,1
901,764,24,0.0733795874375876,1
902,763,24,0.0846938493665064,1
902,764,24,0.0770333269664356,1
903,764,24,0.0911185365770368,1
903,765,24,0.0828005433375269,1
903,766,24,0.0717595464971503,1
904,766,24,0.115305019139891,1
904,767,24,0.0838102613540135,1
905,767,24,0.135022165436365,1
905,768,24,0.0841677084858563,1
906,768,24,0.136816460842819,1
906,769,24,0.0951022182136788,1
906,770,24,0.0762726158761686,1
907,770,24,0.128843511972159,1
907,771,24,0.0850835038738635,1
908,771,24,0.126398699732799,1
908,772,24,0.0821642579598495,1
909,773,24,0.0925902606250178,1
909,774,24,0.0750933892854223,1
910,773,24,0.139591333370765,1
910,774,24,0.103595840548404,1
910,775,24,0.0796585701731426,1
911,774,24,0.129646394944618,1
911,775,24,0.0935227568247778,1
911,776,24,0.0807639088894712,1
911,777,24,0.0793850687230189,1
912,775,24,0.0989561871023533,1
912,776,24,0.0867339732579116,1
912,777,24,0.0880961250526943,1
912,778,24,0.0819552645613787,1
913,775,24,0.0929792931282128,1
913,776,24,0.0830587683654291,1
913,777,24,0.0873540927474157,1
913,778,24,0.0872268306958469,1
913,779,24,0.0818785154678153,1
914,775,24,0.0821761506794291,1
914,777,24,0.074514975174988,1
914,778,24,0.0851841814675435,1
914,779,24,0.0933648983884746,1
914,780,24,0.0794571341252416,1
915,774,24,0.0953481337792127,1
915,778,24,0.0717705373106948,1
915,779,24,0.0866540643832046,1
915,780,24,0.0765418939180315,1
916,771,24,0.13089290372558,1
916,772,24,0.120877094145202,1
916,773,24,0.101908162875378,1
916,774,24,0.0787466996313983,1
917,772,24,0.109854595708607,1
917,773,24,0.0866011380490502,1
918,771,24,0.100911961009334,1
918,772,24,0.0837649607908867,1
919,768,24,0.0737582262512337,1
919,770,24,0.0924072359003154,1
919,771,24,0.0783896132619696,1
920,768,24,0.0864578034099324,1
920,769,24,0.0845459243366721,1
920,770,24,0.0727895605094467,1
921,767,24,0.0843560886663945,1
921,768,24,0.113299578200565,1
921,769,24,0.0968684923326295,1
922,767,24,0.0822150010593948,1
922,768,24,0.105850817117487,1
922,769,24,0.086728630242159,1
923,768,24,0.0714352148668985,1
928,767,24,0.0750780693229094,1
928,768,24,0.0741470348329304,1
929,767,24,0.100831386590174,1
929,768,24,0.0963781540115508,1
930,767,24,0.122596786372452,1
930,768,24,0.113518760027212,1
931,768,24,0.102557056277421,1
937,767,24,0.0917068405536487,1
938,767,24,0.0907332360988145,1
942,760,24,0.167495970213495,1
943,759,24,0.186650538625503,1
943,760,24,0.232690863742446,1
943,761,24,0.185308340724241,1
944,759,24,0.190347295962203,1
944,760,24,0.230311175338859,1
944,761,24,0.192481840085417,1
944,762,24,0.145922290774106,1
945,760,24,0.180295260859423,1
945,761,24,0.188435951812522,1
946,758,24,0.208076516956556,1
946,759,24,0.195703286721595,1
946,760,24,0.153567679812913,1
947,757,24,0.174575273264361,1
947,758,24,0.235211000685839,1
947,759,24,0.243342087894675,1
947,760,24,0.180208354437892,1
948,757,24,0.145945553729769,1
948,758,24,0.230768895761677,1
948,759,24,0.290246824635793,1
948,760,24,0.238203562230442,3
948,761,24,0.153423573888634,1
949,757,24,0.149057913275995,1
949,758,24,0.236190881162669,1
949,759,24,0.286856056026605,1
949,760,24,0.233228399739346,1
949,761,24,0.142459407002362,1
950,758,24,0.187061210653498,1
950,759,24,0.191456988707666,1
950,760,24,0.150377806108004,1
883,750,25,0.0999320307721711,1
884,748,25,0.234411725337521,2
884,749,25,0.216829085844011,2
884,750,25,0.146406110491566,1
884,751,25,0.0827257970973655,1
885,747,25,0.273980719151817,2
885,748,25,0.329136316223228,2
885,749,25,0.336572798944147,2
885,750,25,0.22596834227897,2
885,751,25,0.12270540073924,1
885,752,25,0.0778198947697217,1
885,766,25,0.081429758124974,1
885,767,25,0.13324574642953,1
886,747,25,0.230804126077419,2
886,748,25,0.335592445744154,2
886,749,25,0.370090886509052,2
886,750,25,0.300347799026049,2
886,751,25,0.214172829509781,2
886,752,25,0.144819962557922,1
886,753,25,0.0941046292783535,1
886,767,25,0.0805321439186254,1
886,768,25,0.104375379704658,1
886,769,25,0.110341065163797,1
886,770,25,0.0996563771876464,1
887,748,25,0.249385306172622,2
887,749,25,0.303937509446448,2
887,750,25,0.339661298410714,2
887,751,25,0.342609025895311,2
887,752,25,0.270069308178771,2
887,753,25,0.156843054209946,1
887,754,25,0.0874531095899828,1
888,749,25,0.18476366411956,2
888,750,25,0.28448562304495,2
888,751,25,0.372924264748486,2
888,752,25,0.344066904130644,2
888,753,25,0.210369224298113,2
888,754,25,0.115113317457127,1
888,755,25,0.0874836188941345,1
888,756,25,0.075495266174565,1
889,750,25,0.172632779146241,1
889,751,25,0.254300258660824,2
889,752,25,0.2648631084617,2
889,753,25,0.198433474470534,1
889,754,25,0.153628486939801,1
889,755,25,0.137522062364323,1
889,756,25,0.10695414054033,1
890,751,25,0.143363278570581,1
890,752,25,0.159063534428198,1
890,753,25,0.169735832081439,1
890,754,25,0.209470577564856,1
890,755,25,0.196133788242278,1
890,756,25,0.129362897887609,1
890,757,25,0.0768888229594929,1
891,752,25,0.111801356775278,1
891,753,25,0.152806719920981,1
891,754,25,0.224446745937271,1
891,755,25,0.202529123076398,1
891,756,25,0.125638697727277,1
891,757,25,0.0785600921627221,1
892,753,25,0.140024708550677,1
892,754,25,0.193616226396116,1
892,755,25,0.178678336159838,1
892,756,25,0.118247384948611,1
892,757,25,0.0814567344454849,1
893,753,25,0.119410134649103,1
893,754,25,0.152446815872698,1
893,755,25,0.150273321848852,1
893,756,25,0.114366974663005,1
893,757,25,0.0894719111787107,1
894,754,25,0.103910916756723,1
894,755,25,0.110060615927182,1
894,756,25,0.104476567341751,1
894,757,25,0.100538621671149,1
894,758,25,0.0828875057394323,1
894,793,25,0.0738009517171294,1
894,794,25,0.0741292455138939,1
895,755,25,0.0772897855025173,1
895,756,25,0.0850976669086349,1
895,757,25,0.0973851600898906,1
895,758,25,0.092722623110716,1
895,759,25,0.0748602683455031,1
895,792,25,0.0772067977072079,1
895,793,25,0.108239823143422,1
895,794,25,0.136512985012123,1
895,795,25,0.143675027056633,1
896,757,25,0.0806146900909797,1
896,758,25,0.0855531792166768,1
896,759,25,0.0790522094157045,1
896,792,25,0.0779888497602771,1
896,793,25,0.129498121592453,1
896,794,25,0.212869059025655,1
896,795,25,0.237045266079751,1
896,796,25,0.160540072788394,1
897,758,25,0.0739933998048879,1
897,759,25,0.0720864781047997,1
897,793,25,0.10883190890534,1
897,794,25,0.198561059964267,1
897,795,25,0.228320040495262,1
897,796,25,0.153450357387854,1
897,797,25,0.0777250951153737,1
898,759,25,0.0724945688155219,1
898,794,25,0.119742682954336,1
898,795,25,0.145706007486855,1
898,796,25,0.108601195121528,1
899,760,25,0.078681146612753,1
899,761,25,0.0748085424793816,1
899,762,25,0.0744802051423258,1
899,795,25,0.0782757429600111,1
900,761,25,0.0895126524513292,1
900,762,25,0.0800337444236057,1
900,763,25,0.0744118655450342,1
901,763,25,0.0786018162019168,1
902,764,25,0.0811046987498525,1
902,765,25,0.0723876151998462,1
903,765,25,0.100481739390524,1
903,766,25,0.0798690066212694,1
904,767,25,0.105408957800803,1
904,768,25,0.0721954656740855,1
905,768,25,0.104359667879523,1
906,770,25,0.0900976349257154,1
907,771,25,0.0896815452414684,1
909,773,25,0.102272408512713,1
909,774,25,0.0818552711722771,1
910,774,25,0.117098157618603,1
910,775,25,0.0859704196086237,1
910,776,25,0.0714292685071087,1
911,775,25,0.100281205248658,1
911,776,25,0.0813747542969181,1
911,777,25,0.0795884889641971,1
911,778,25,0.0747294919704184,1
912,775,25,0.10011849517989,1
912,776,25,0.0857055142560204,1
912,777,25,0.0920548705424771,1
912,778,25,0.0936163622311346,1
912,779,25,0.0824659237584337,1
913,775,25,0.0886074933344942,1
913,776,25,0.0764652194649676,1
913,777,25,0.0854222162403434,1
913,778,25,0.0942590293715153,1
913,779,25,0.0913888844660586,1
913,780,25,0.0778907223836618,1
914,774,25,0.102071053325353,1
914,775,25,0.0757242072465148,1
914,778,25,0.0724399444100049,1
914,779,25,0.0839074059640527,1
914,780,25,0.0809051784747708,1
914,781,25,0.0758572166165415,1
914,782,25,0.0743100559037791,1
915,771,25,0.118206146072663,1
915,772,25,0.109332224173179,1
915,773,25,0.0998785010939794,1
915,774,25,0.0838103608746795,1
915,783,25,0.0726045018311342,1
916,770,25,0.125838858666645,1
916,771,25,0.122828781484838,1
916,772,25,0.108471532133894,1
916,773,25,0.0871895353262864,1
917,771,25,0.118807686297844,1
