x,y,z,signal,cytoplasm.p
244,459,22,0.0892102486540378,1
244,460,22,0.0847008611199286,1
244,461,22,0.0825181771346928,1
244,462,22,0.0835172007657464,1
244,463,22,0.0908157004486504,1
244,464,22,0.0979769929616017,1
244,465,22,0.0970800579159125,1
244,466,22,0.0900818596689166,1
244,467,22,0.0825475607960257,1
245,457,22,0.0954070730553313,1
245,458,22,0.101862587679678,1
245,459,22,0.0996129754021982,1
245,460,22,0.0917720771049518,1
245,461,22,0.0888140662527252,1
245,463,22,0.0996654447364165,1
245,464,22,0.10710284078485,1
245,465,22,0.106062678637646,1
245,466,22,0.0964453652699832,1
246,458,22,0.0990133318266358,1
246,459,22,0.0978376517050559,1
246,464,22,0.117099583626498,1
246,465,22,0.117458763607826,1
246,466,22,0.107005180255381,1
247,463,22,0.115479276642799,1
247,464,22,0.128548840024531,1
247,465,22,0.130074774501427,1
247,466,22,0.117114417961318,1
248,463,22,0.11753369993836,1
248,464,22,0.136204149253818,1
248,465,22,0.138549586885325,1
248,466,22,0.125105619907805,1
249,464,22,0.120691591982441,1
249,465,22,0.125614769870112,1
193,456,23,0.0767962530388837,1
193,461,23,0.073929396185015,1
194,455,23,0.0745438601925533,1
194,456,23,0.0720615212536673,1
194,460,23,0.0708199277474745,1
194,461,23,0.0726684777253078,1
194,462,23,0.0734810642149019,1
194,463,23,0.0731059376712135,1
194,464,23,0.0723555247011278,1
194,469,23,0.0745733759309066,1
194,470,23,0.0721413444339574,1
195,452,23,0.0849132479201901,1
195,453,23,0.0797413203431089,1
195,454,23,0.0737571329932735,1
195,462,23,0.0715138812670407,1
195,463,23,0.0737312319944264,1
195,464,23,0.074446526379924,1
195,465,23,0.0732754759054811,1
195,466,23,0.0709604298915155,1
195,467,23,0.071079417384072,1
195,468,23,0.0800574084586684,1
195,469,23,0.0964552710465149,1
195,470,23,0.0902555270479279,1
195,471,23,0.075041456891284,1
196,450,23,0.0833962043121951,1
196,451,23,0.0810736160052212,1
196,452,23,0.0756435404160131,1
196,453,23,0.0705528263036475,1
196,465,23,0.0715103847017106,1
196,466,23,0.0724525248454949,1
196,467,23,0.0733100870362539,1
196,468,23,0.0853391198454093,1
196,469,23,0.10575215861121,1
196,470,23,0.0986360781477763,1
196,471,23,0.0799537488519031,1
197,449,23,0.0806681951639012,1
197,450,23,0.0761253643379365,1
197,451,23,0.0723214140727481,1
197,468,23,0.0709962366668943,1
197,469,23,0.0860419225253438,1
197,470,23,0.0832974802151404,1
197,471,23,0.0739284090830729,1
197,480,23,0.0726158137512699,1
197,481,23,0.0717753103504117,1
198,447,23,0.0846234361802725,1
198,448,23,0.0783398302251393,1
198,449,23,0.0742360790264361,1
198,480,23,0.0725413153603295,1
198,481,23,0.0719089514408129,1
199,446,23,0.0861739717400778,1
199,447,23,0.0779590035153064,1
199,448,23,0.0729184786707012,1
199,449,23,0.0711441837840339,1
200,445,23,0.0853590148155382,1
200,446,23,0.0794321349897219,1
200,447,23,0.0726915703496154,1
201,444,23,0.0872240883237685,1
201,445,23,0.0801158977244492,1
201,446,23,0.0748811431941796,1
201,447,23,0.0710695880731837,1
202,442,23,0.0904234386494177,1
202,443,23,0.0869411237346465,1
202,444,23,0.0802036038174319,1
202,445,23,0.074689471631858,1
202,446,23,0.0708860496747513,1
202,485,23,0.074582663030869,1
202,486,23,0.0888025129891493,1
202,487,23,0.084169195501351,1
203,441,23,0.0841830774913396,1
203,442,23,0.0825130330823184,1
203,443,23,0.0790179066965663,1
203,444,23,0.0739593498629624,1
203,445,23,0.071042234227112,1
203,485,23,0.0726905484905626,1
203,486,23,0.0913359448806724,1
203,487,23,0.0870540773927963,1
204,439,23,0.0870817857613965,1
204,440,23,0.0827006311112733,1
204,441,23,0.0793384437222875,1
204,442,23,0.0764685073884163,1
204,443,23,0.0730894906064599,1
204,486,23,0.0712872162457293,1
205,438,23,0.0903595481286438,1
205,439,23,0.0863120269835299,1
205,440,23,0.0802240827070195,1
205,441,23,0.0740857475715068,1
205,442,23,0.0698997332433467,1
206,437,23,0.0907640166251324,1
206,438,23,0.0856730800672586,1
206,439,23,0.0809099100141186,1
206,440,23,0.0735492368117063,1
207,432,23,0.100421245058651,1
207,433,23,0.100750387944966,1
207,436,23,0.0827139083275368,1
207,437,23,0.0812621177190527,1
207,438,23,0.0769414195871723,1
207,439,23,0.0702931072701198,1
208,431,23,0.111336903342755,1
208,432,23,0.13261941208542,1
208,433,23,0.12352070956558,1
208,435,23,0.077586984257309,1
208,436,23,0.074209684476618,1
208,437,23,0.0722842865271652,1
209,431,23,0.130903439630402,1
209,432,23,0.153923532799479,1
209,433,23,0.135086888883797,1
209,434,23,0.0976399671625941,1
209,435,23,0.0766236075189251,1
209,436,23,0.0710232290390154,1
210,431,23,0.126436525285492,1
210,432,23,0.137145566449701,1
210,433,23,0.116123555299842,1
210,434,23,0.0872401113517724,1
210,435,23,0.0736738619076081,1
211,431,23,0.103729614537526,1
211,432,23,0.102406758906663,1
211,433,23,0.0878688605317827,1
211,434,23,0.0750401639267683,1
211,435,23,0.070453518287134,1
212,431,23,0.0865749923311911,1
212,432,23,0.0822017762051375,1
212,433,23,0.0737083340099384,1
212,487,23,0.0703135305483304,1
213,430,23,0.0784869709773121,1
213,431,23,0.0796383141700236,1
213,432,23,0.0752712709068191,1
213,487,23,0.0725494415727965,1
214,429,23,0.0808776832211355,1
214,430,23,0.0767130792731282,1
214,431,23,0.0759446899254207,1
214,432,23,0.0707861229816685,1
215,428,23,0.0801737544108164,1
215,429,23,0.0786400830010924,1
215,430,23,0.0776586186623328,1
215,431,23,0.0762855390065984,1
216,428,23,0.0731763625287872,1
216,429,23,0.0759620615293173,1
216,430,23,0.0802715053087733,1
216,431,23,0.076952145631515,1
217,428,23,0.0698743327468928,1
217,429,23,0.0748099467287497,1
217,430,23,0.079451550311724,1
217,431,23,0.0719577226184595,1
218,429,23,0.0705625374403596,1
218,430,23,0.0713342426164219,1
223,485,23,0.0707979751563959,1
233,476,23,0.0702268671686669,1
233,477,23,0.0775485567957881,1
233,478,23,0.0761610946476719,1
233,479,23,0.0753461168688659,1
233,480,23,0.0748399421152299,1
233,481,23,0.0736385486832005,1
234,476,23,0.0870553286487792,1
234,477,23,0.0909449829973776,1
234,478,23,0.0849134495114318,1
234,479,23,0.0843953878259577,1
234,480,23,0.0839876521610692,1
234,481,23,0.0819752432608465,1
234,482,23,0.0774522587450559,1
235,475,23,0.0719548725353872,1
235,476,23,0.0900864476075207,1
235,477,23,0.0945546549169466,1
235,478,23,0.0915385440785784,1
235,479,23,0.0921737511297451,1
235,480,23,0.0926811493336756,1
235,481,23,0.0913585091968983,1
235,482,23,0.0840937586684234,1
236,469,23,0.0708830188547037,1
236,476,23,0.0766054782100166,1
236,477,23,0.0826487248422472,1
236,478,23,0.085028446887687,1
236,479,23,0.0869792175279052,1
236,480,23,0.0888511173326648,1
236,481,23,0.0893932239872779,1
236,482,23,0.0840075540826203,1
237,477,23,0.0739156740777354,1
237,480,23,0.089329333466504,1
237,481,23,0.088587575016967,1
238,438,23,0.0793804164090933,1
238,439,23,0.096741892083676,1
238,440,23,0.0878875111973508,1
238,458,23,0.0714939098312684,1
238,459,23,0.0756593131928204,1
239,438,23,0.0990509459717677,1
239,439,23,0.142016066460489,1
239,440,23,0.133549581880301,1
239,441,23,0.0937457318268137,1
239,458,23,0.0784787404935132,1
239,459,23,0.0827259898991944,1
239,460,23,0.0728844306051207,1
240,438,23,0.0924282913537878,1
240,439,23,0.135483078236532,1
240,440,23,0.130706742189883,1
240,441,23,0.096575711386296,1
240,442,23,0.0725446659457949,1
240,458,23,0.0700095031501621,1
240,459,23,0.0741467463006756,1
240,460,23,0.0738157126275419,1
240,461,23,0.070859265845294,1
241,439,23,0.0846901281241637,1
241,440,23,0.085666337187795,1
241,441,23,0.0757640919785482,1
241,444,23,0.0787400374998637,1
241,445,23,0.0841854131691745,1
241,446,23,0.0886212963657075,1
241,447,23,0.0714703236559898,1
241,460,23,0.0726685055309963,1
241,461,23,0.0732194335402892,1
241,462,23,0.0707422525566218,1
242,444,23,0.0873342753159115,1
242,445,23,0.108191975700942,1
242,446,23,0.125051426620899,1
242,447,23,0.0997598380974859,1
242,458,23,0.0718691893062436,1
242,459,23,0.0733643498373812,1
242,460,23,0.0754098683611972,1
242,461,23,0.0761262402171246,1
242,462,23,0.0759925852238792,1
242,466,23,0.0772420268856539,1
243,445,23,0.0856073960795759,1
243,446,23,0.100456148149153,1
243,447,23,0.0849673369357642,1
243,458,23,0.0807747048537387,1
243,459,23,0.0822334885928831,1
243,460,23,0.0812806293561782,1
243,461,23,0.0799965557093643,1
243,462,23,0.0810615830935185,1
243,463,23,0.0870832942199982,1
243,464,23,0.0917717225824233,1
243,465,23,0.0906543648924932,1
243,466,23,0.085585756302493,1
243,467,23,0.0801005281301253,1
244,458,23,0.0959948714075885,1
244,459,23,0.0955709389291429,1
244,460,23,0.0899208091210666,1
244,461,23,0.0878754504799596,1
244,463,23,0.0956959950132166,1
244,464,23,0.101687022562425,1
244,465,23,0.100954412184408,1
244,466,23,0.0927478690832553,1
245,458,23,0.103389863781044,1
245,459,23,0.0997993499808586,1
245,460,23,0.0931919676372928,1
245,464,23,0.124702715481295,1
245,465,23,0.121107453859797,1
246,463,23,0.132305583182052,1
246,464,23,0.164528511174439,1
246,465,23,0.159059799581046,1
246,466,23,0.120666274903053,1
247,463,23,0.138388105349303,1
247,464,23,0.181193127635006,1
247,465,23,0.177588314759504,1
247,466,23,0.133998852292401,1
248,464,23,0.153339098935532,1
248,465,23,0.154314494682774,1
248,466,23,0.129271579383127,1
249,465,23,0.114358999355575,1
193,456,24,0.0745287825579587,1
193,457,24,0.0739622416545675,1
193,460,24,0.0790921895934208,1
193,461,24,0.0782270712068091,1
193,462,24,0.0772206999225667,1
193,463,24,0.0810556535304438,1
194,454,24,0.0794909857294533,1
194,455,24,0.0736475438234334,1
194,459,24,0.07045144676334,1
194,460,24,0.0742358982894608,1
194,461,24,0.0773785319619716,1
194,462,24,0.0829927159662265,1
194,463,24,0.0940773007594512,1
194,464,24,0.0989858806606543,1
194,465,24,0.0859496562994455,1
194,466,24,0.0704090986997393,1
194,468,24,0.0708404691998613,1
194,469,24,0.0774774506988459,1
194,470,24,0.0773595128710308,1
195,452,24,0.0830648022136887,1
195,453,24,0.0789317229650296,1
195,454,24,0.074013466684225,1
195,455,24,0.0697377581563538,1
195,462,24,0.0796953992485346,1
195,463,24,0.093024653858106,1
195,464,24,0.0962905084392489,1
195,465,24,0.0845701118211325,1
195,466,24,0.0711970423978914,1
195,468,24,0.080813208780903,1
195,469,24,0.096483299180533,1
195,470,24,0.0936293858746658,1
195,471,24,0.0767823849517393,1
196,450,24,0.0826996996207082,1
196,451,24,0.0806906135002624,1
196,452,24,0.0752669262679894,1
196,453,24,0.0709749514123399,1
196,463,24,0.0731153707510405,1
196,464,24,0.0755893262748408,1
196,465,24,0.0714358724079259,1
196,468,24,0.0834891934859947,1
196,469,24,0.103422778764818,1
196,470,24,0.097866444495508,1
196,471,24,0.0800614472349245,1
197,449,24,0.0788508014600433,1
197,450,24,0.0747806673387487,1
197,451,24,0.071550862832759,1
197,468,24,0.0708249536256727,1
197,469,24,0.0859317563874672,1
197,470,24,0.0830157182220464,1
197,471,24,0.0737329350928476,1
197,480,24,0.0784056254355761,1
197,481,24,0.0745664384116234,1
198,447,24,0.0851078877397601,1
198,448,24,0.0774120517194704,1
198,449,24,0.0732039318689449,1
198,480,24,0.0768919463158909,1
198,481,24,0.0737407554427411,1
199,446,24,0.0864228813121972,1
199,447,24,0.0774188780159996,1
199,448,24,0.0719747744569382,1
199,449,24,0.0705332928074692,1
200,445,24,0.0870478350157258,1
200,446,24,0.0792394485197697,1
200,447,24,0.0720775095245605,1
201,444,24,0.0861018368326607,1
201,445,24,0.0794524400937563,1
201,446,24,0.0738683487958913,1
201,447,24,0.072199388808722,1
201,448,24,0.071600419521106,1
202,442,24,0.0876874284142549,1
202,443,24,0.0840745657919294,1
202,444,24,0.0775541457391786,1
202,445,24,0.072414799477609,1
202,446,24,0.0699454179895686,1
202,447,24,0.071733017898188,1
202,448,24,0.0703212049183592,1
202,485,24,0.0701267110786538,1
202,486,24,0.0808793098539134,1
202,487,24,0.076112956049439,1
203,441,24,0.0843410833162977,1
203,442,24,0.0823944626750896,1
203,443,24,0.0783094942189749,1
203,444,24,0.0719731756298489,1
203,486,24,0.0829367222609895,1
203,487,24,0.0784915033045392,1
204,439,24,0.0880403382128239,1
204,440,24,0.0836883517299476,1
204,441,24,0.0805683796935724,1
204,442,24,0.0778003373052462,1
204,443,24,0.0739468512059772,1
205,438,24,0.0911456914084649,1
205,439,24,0.0859264941609166,1
205,440,24,0.0803803228707572,1
205,441,24,0.0748787866620784,1
205,442,24,0.0711775992702008,1
206,432,24,0.102656961443298,1
206,433,24,0.105678209382618,1
206,437,24,0.0911504253269337,1
206,438,24,0.0847803575833787,1
206,439,24,0.0796792232892439,1
206,440,24,0.0723785061026813,1
207,431,24,0.124526761084404,1
207,432,24,0.15638151395523,1
207,433,24,0.147146424533248,1
207,434,24,0.108120619352804,1
207,436,24,0.0847996686340489,1
207,437,24,0.0820076299365385,1
207,438,24,0.0767369643595582,1
208,430,24,0.0957777784945466,1
208,431,24,0.165292555883317,1
208,432,24,0.234406291826707,1
208,433,24,0.209900318275033,1
208,434,24,0.127620213445363,1
208,435,24,0.0836697983842893,1
208,436,24,0.0785865292450222,1
208,437,24,0.0752360619537433,1
209,430,24,0.0983511045976595,1
209,431,24,0.182748619558788,1
209,432,24,0.25558240905371,1
209,433,24,0.221105913424653,1
209,434,24,0.130688585075286,1
209,435,24,0.0823914527093084,1
209,436,24,0.074591658171102,1
210,431,24,0.146684864006826,1
210,432,24,0.18200529008785,1
210,433,24,0.153505515981264,1
210,434,24,0.100732216927525,1
210,435,24,0.074454701252346,1
211,431,24,0.102159698412829,1
211,432,24,0.107824836341279,1
211,433,24,0.0939809610001862,1
211,434,24,0.0769726523267911,1
211,486,24,0.0705306373642165,1
211,487,24,0.0738157612874968,1
212,431,24,0.0828568782264331,1
212,432,24,0.0802384791022455,1
212,433,24,0.0738969886550566,1
212,486,24,0.0842449381968523,1
212,487,24,0.0949837940105657,1
212,488,24,0.0800745923741676,1
213,430,24,0.0806428224731358,1
213,431,24,0.0809959547172128,1
213,432,24,0.0776127323248692,1
213,433,24,0.0705318052031339,1
213,486,24,0.0859348845274245,1
213,487,24,0.0939058995440534,1
213,488,24,0.0780654436909227,1
214,429,24,0.0826702951051088,1
214,430,24,0.0792185455934323,1
214,431,24,0.0793872844141553,1
214,432,24,0.0746911399731686,1
214,486,24,0.0704287017101388,1
214,487,24,0.0724017794639642,1
215,428,24,0.0799931703667882,1
215,429,24,0.0787111265352355,1
215,430,24,0.0790619578585883,1
215,431,24,0.0782836627343491,1
216,428,24,0.073752419929071,1
216,429,24,0.0764700227984401,1
216,430,24,0.0810271248940325,1
216,431,24,0.0776288109642501,1
217,428,24,0.0723478989910539,1
217,429,24,0.0779598376859617,1
217,430,24,0.0818102790623388,1
217,431,24,0.0732108276796954,1
218,428,24,0.0711173999545766,1
218,429,24,0.0779516280564291,1
218,430,24,0.0781568270862108,1
219,429,24,0.0732028335442488,1
222,423,24,0.0812342077592107,1
222,484,24,0.0739439246572615,1
223,422,24,0.114944941678124,1
223,423,24,0.0897199477786925,1
223,484,24,0.0737156260517502,1
229,478,24,0.0752834080898537,1
229,479,24,0.0745167635491003,1
230,478,24,0.0800806401114185,1
232,477,24,0.0764050548072365,1
233,476,24,0.0832312957250645,1
233,477,24,0.0868382357357374,1
233,478,24,0.0812376278588975,1
233,480,24,0.0799921971676903,1
233,481,24,0.0765443056952946,1
234,475,24,0.0765300691827775,1
234,476,24,0.0941329051850491,1
234,477,24,0.0954149212109133,1
234,478,24,0.0874090100552043,1
234,479,24,0.0870671043578632,1
234,480,24,0.0886771857996126,1
234,481,24,0.0842245427243302,1
234,482,24,0.0776058295626966,1
235,468,24,0.0790604633028309,1
235,469,24,0.0929918918056191,1
235,470,24,0.0750197545514019,1
235,475,24,0.0777082379134789,1
235,476,24,0.0930720973141262,1
235,477,24,0.0948000331666253,1
235,478,24,0.0908168404818793,1
235,479,24,0.091447800214126,1
235,480,24,0.093662113170042,1
235,481,24,0.09038779870817,1
235,482,24,0.0830012036526442,1
236,468,24,0.0943411002777677,1
236,469,24,0.111427626352941,1
236,470,24,0.0914714976121587,1
236,471,24,0.0721551916668354,1
236,476,24,0.0795617094981785,1
236,477,24,0.0831881134908084,1
236,480,24,0.0896949365618778,1
236,481,24,0.0882143740172079,1
237,437,24,0.0701449168532058,1
237,438,24,0.0726887411208095,1
237,439,24,0.0781629165319944,1
237,440,24,0.0708556789114762,1
237,458,24,0.0726639523495028,1
237,459,24,0.0779452675051824,1
237,468,24,0.0800367974920604,1
237,469,24,0.0917610451980354,1
237,470,24,0.0824770386185422,1
237,471,24,0.0734351361689055,1
238,437,24,0.071304427966917,1
238,438,24,0.0848132725671524,1
238,439,24,0.109152669190385,1
238,440,24,0.106085180391073,1
238,441,24,0.0827233622616302,1
238,457,24,0.0757943654219135,1
238,458,24,0.112748104597437,1
238,459,24,0.121584877531513,1
238,460,24,0.0878199781313821,1
238,469,24,0.0720766405967946,1
238,470,24,0.0716392293108438,1
239,438,24,0.0928914298530325,1
239,439,24,0.136100725995405,1
239,440,24,0.142082702793004,1
239,441,24,0.109361399542608,1
239,442,24,0.0790564036723084,1
239,457,24,0.0818832828975218,1
239,458,24,0.112063236586591,1
239,459,24,0.120498064390411,1
239,460,24,0.0944807682511534,1
239,461,24,0.0786754240311886,1
239,462,24,0.0729142174489371,1
240,439,24,0.119708271613973,1
240,440,24,0.12981616769544,1
240,441,24,0.105372610963049,1
240,442,24,0.0812774177991553,1
240,443,24,0.0710014988934448,1
240,457,24,0.075036166859045,1
240,458,24,0.085790705081078,1
240,459,24,0.0920981683169528,1
240,460,24,0.0855361022942362,1
240,461,24,0.0796325722953462,1
240,462,24,0.0742703356346804,1
241,440,24,0.081491507697838,1
241,444,24,0.0748613942039154,1
241,445,24,0.0818326278844787,1
241,446,24,0.0834144448438577,1
241,447,24,0.0711653230587236,1
241,457,24,0.0731946378175604,1
241,458,24,0.074229746280878,1
241,459,24,0.0783091883564013,1
241,460,24,0.0802963844485676,1
241,461,24,0.0788437249123175,1
241,462,24,0.0759827559129909,1
242,445,24,0.0975645789896214,1
242,446,24,0.107836111547969,1
242,447,24,0.0905205083080061,1
242,458,24,0.0756766639424507,1
242,459,24,0.0788422442594044,1
242,460,24,0.0805539276869693,1
242,461,24,0.0802134609340086,1
242,462,24,0.0805247595197223,1
243,446,24,0.0870875693446066,1
243,459,24,0.0848415370495228,1
243,460,24,0.0838226323511845,1
243,461,24,0.0834130615108543,1
244,459,24,0.0937792446328904,1
244,460,24,0.0898321298289861,1
244,465,24,0.10156872326066,1
245,464,24,0.145401923441819,1
245,465,24,0.133154198892533,1
246,463,24,0.161344523491692,1
246,464,24,0.232902991180258,1
246,465,24,0.207774781931107,1
246,466,24,0.130919177650099,1
247,463,24,0.169183503196431,1
247,464,24,0.257102824101437,1
247,465,24,0.232859364054986,1
247,466,24,0.146589851969188,1
248,464,24,0.178886186979241,1
248,465,24,0.170097629109041,1
193,459,25,0.0716305817417172,1
193,460,25,0.0769609669861948,1
193,461,25,0.0807908530073409,1
193,462,25,0.0898434467442097,1
193,463,25,0.10055049980169,1
193,464,25,0.104388025435754,1
194,455,25,0.0744547290580345,1
194,460,25,0.0757071389770576,1
194,461,25,0.0832356751210048,1
194,462,25,0.0959921464501145,1
194,463,25,0.112670067932634,1
194,464,25,0.120338320709921,1
194,465,25,0.100181073424146,1
194,468,25,0.0717015279559504,1
194,469,25,0.0757774317576109,1
194,470,25,0.0756306038194339,1
195,452,25,0.0808144530854638,1
195,453,25,0.0779630561944067,1
195,454,25,0.074937651304654,1
195,455,25,0.0715591280736686,1
195,460,25,0.0702058391167312,1
195,461,25,0.0793624330800495,1
195,462,25,0.0908395924865026,1
195,463,25,0.103606921936975,1
195,464,25,0.106719734008559,1
195,465,25,0.0895242165858485,1
195,466,25,0.0714980806845449,1
195,468,25,0.0784342305376308,1
195,469,25,0.0912117438215204,1
195,470,25,0.0912997766313431,1
195,471,25,0.0753998652647558,1
196,450,25,0.0817142521170695,1
196,451,25,0.0795158092578706,1
196,452,25,0.0754488032765334,1
196,453,25,0.0722203890549692,1
196,462,25,0.0743010748233282,1
196,463,25,0.0784482724103283,1
196,464,25,0.077177698425286,1
196,468,25,0.0817308243074215,1
196,469,25,0.103466204298848,1
196,470,25,0.10350607070475,1
196,471,25,0.0837852684572492,1
196,480,25,0.0705667639050131,1
197,449,25,0.0783510220147646,1
197,450,25,0.0747900378557766,1
197,451,25,0.0724601992155237,1
197,452,25,0.0697832482627562,1
197,468,25,0.0731177342345639,1
197,469,25,0.0953207294410856,1
197,470,25,0.0979311413812487,1
197,471,25,0.0824542240511198,1
197,479,25,0.0706375919450702,1
197,480,25,0.07796476624425,1
197,481,25,0.0704082228205512,1
198,447,25,0.08274254123528,1
198,448,25,0.0763398365648363,1
198,449,25,0.0732682325236243,1
198,450,25,0.0699315777081128,1
198,469,25,0.0710709644547649,1
198,470,25,0.0752308344843035,1
198,480,25,0.0725893566386526,1
199,446,25,0.0833168955371425,1
199,447,25,0.0758027557884214,1
199,448,25,0.0717552276918854,1
199,449,25,0.0712856035157957,1
199,450,25,0.0697463779197919,1
200,445,25,0.0847457951125608,1
200,446,25,0.0775439271486512,1
200,447,25,0.0719675936378805,1
200,448,25,0.0714348783545617,1
200,449,25,0.0714632193025755,1
201,443,25,0.0874499191744246,1
201,444,25,0.0826761621053844,1
201,445,25,0.0768099960004298,1
201,446,25,0.0723043066228924,1
201,447,25,0.0724768965314739,1
201,448,25,0.0762826750206819,1
201,449,25,0.07177674234337,1
202,442,25,0.0846667922000817,1
202,443,25,0.0811317716027399,1
202,444,25,0.0749398270997799,1
202,447,25,0.0718287250780394,1
202,448,25,0.0752859036503975,1
202,486,25,0.0703944868104273,1
203,441,25,0.0835997836606211,1
203,442,25,0.0813387432451641,1
203,443,25,0.0770809624349597,1
203,444,25,0.0708092086545539,1
203,486,25,0.0703814181368276,1
204,439,25,0.0869518567304114,1
204,440,25,0.0825661767044831,1
204,441,25,0.0799777590639315,1
204,442,25,0.0774262256691884,1
204,443,25,0.0736563651781132,1
205,438,25,0.0890352396505559,1
205,439,25,0.083185256456314,1
205,440,25,0.07825252731464,1
205,441,25,0.0743809536149953,1
205,442,25,0.0719926743689165,1
205,443,25,0.0697668915664902,1
206,431,25,0.121396646923145,1
206,432,25,0.129311452740451,1
206,433,25,0.122034078429392,1
206,437,25,0.0894571631680066,1
206,438,25,0.082225633485879,1
206,439,25,0.076796322553105,1
206,440,25,0.0698424813307046,1
207,430,25,0.117857469375371,1
207,431,25,0.170486213605968,1
207,432,25,0.224825911364808,1
207,433,25,0.194913093876676,1
207,434,25,0.122990010194678,1
207,436,25,0.0868949037289208,1
207,437,25,0.0821026697798657,1
207,438,25,0.0755355014133075,1
208,430,25,0.111695207444895,1
208,431,25,0.221014238069636,1
208,432,25,0.331973394182561,2
208,433,25,0.283465008098129,1
208,434,25,0.151576468535194,1
208,435,25,0.0897563037164194,1
208,436,25,0.0818060804033738,1
208,437,25,0.077044119897684,1
209,430,25,0.101948312617354,1
209,431,25,0.211579281358644,1
209,432,25,0.319814050014203,1
209,433,25,0.273529034588719,1
209,434,25,0.148814849260914,1
209,435,25,0.0878955817984408,1
209,436,25,0.0774159931758167,1
209,437,25,0.071828043838671,1
209,485,25,0.0697753514472194,1
210,431,25,0.143923272538235,1
210,432,25,0.193988373996743,1
210,433,25,0.16763853572575,1
210,434,25,0.107432651007689,1
210,435,25,0.077800983787504,1
210,485,25,0.0706776043308361,1
210,486,25,0.070772463437188,1
211,431,25,0.0952748083465114,1
211,432,25,0.106507924176334,1
211,433,25,0.0984070913514744,1
211,434,25,0.0823505157843996,1
211,435,25,0.0704597189556717,1
211,485,25,0.0699030560231237,1
211,486,25,0.0774657514554054,1
211,487,25,0.0823443151158618,1
212,430,25,0.0796199763184512,1
212,431,25,0.0815943470367923,1
212,432,25,0.0830112137005078,1
212,433,25,0.0805291736727733,1
212,434,25,0.0728985280891953,1
212,485,25,0.0729914755544621,1
212,486,25,0.0933158975909819,1
212,487,25,0.107963586726943,1
212,488,25,0.0817701345995525,1
213,430,25,0.0820500336115163,1
213,431,25,0.0829652926059335,1
213,432,25,0.0830472220671283,1
213,433,25,0.0784428711553353,1
213,485,25,0.0717844167133988,1
213,486,25,0.0902485130630012,1
213,487,25,0.102609684821409,1
213,488,25,0.0788067781037099,1
214,429,25,0.0831820240450248,1
214,430,25,0.082300486399348,1
214,431,25,0.0834836045426042,1
214,432,25,0.080635036880353,1
214,433,25,0.0719964350882875,1
214,486,25,0.070565067758014,1
214,487,25,0.0749271616086636,1
215,428,25,0.0806995947376511,1
215,429,25,0.0799614232219319,1
215,430,25,0.0821944355033708,1
215,431,25,0.0819614099308128,1
215,432,25,0.0728670172926913,1
216,428,25,0.0762768983888939,1
216,429,25,0.079150046279788,1
216,430,25,0.0829835539918625,1
216,431,25,0.0790248233615832,1
217,428,25,0.0764210639323961,1
217,429,25,0.0832780718445604,1
217,430,25,0.0856378015999616,1
217,431,25,0.0751811665732025,1
218,428,25,0.0768788984965575,1
218,429,25,0.0862952462505141,1
218,430,25,0.0863132017738695,1
219,428,25,0.0720251583645183,1
219,429,25,0.078698287258566,1
219,430,25,0.0756474957752037,1
221,423,25,0.0744942131357187,1
221,424,25,0.0761065051297046,1
221,425,25,0.0741189128064771,1
222,422,25,0.110320695796203,1
222,423,25,0.0913752899299141,1
222,424,25,0.0793618491605907,1
222,425,25,0.0722156481850782,1
223,421,25,0.118710464481792,1
223,422,25,0.134780275556598,1
223,423,25,0.100925820985198,1
223,424,25,0.0751338273885142,1
223,481,25,0.0721659177111781,1
224,422,25,0.104378613210193,1
224,423,25,0.0796263716268085,1
228,478,25,0.0753866506112914,1
229,477,25,0.0720042762924473,1
230,477,25,0.0734262383485823,1
232,475,25,0.0722601303352721,1
232,476,25,0.0799309898958577,1
232,477,25,0.0819839325385059,1
233,475,25,0.0782654361055308,1
233,476,25,0.0892428230181273,1
233,477,25,0.0884442436441201,1
234,433,25,0.0701705397951677,1
234,475,25,0.0796855143262693,1
234,476,25,0.0916424539365403,1
234,477,25,0.0911502028814256,1
234,480,25,0.0871012010833986,1
234,481,25,0.0836721201592799,1
235,434,25,0.0729260001094432,1
235,468,25,0.0985964550416496,1
235,469,25,0.117192037540794,1
235,470,25,0.0938285788757293,1
235,471,25,0.0727421141399044,1
235,476,25,0.0873313348643516,1
235,477,25,0.0878333109590227,1
235,480,25,0.0881220938884654,1
235,481,25,0.0857136972267496,1
236,436,25,0.0706854107778853,1
236,437,25,0.0718420440028357,1
236,467,25,0.0743999379488255,1
236,468,25,0.117322293288619,1
236,469,25,0.138715322691689,1
236,470,25,0.110765343512588,1
236,471,25,0.0845072987707884,1
236,472,25,0.0713774596077885,1
237,437,25,0.0741261839940224,1
237,438,25,0.0821282718675613,1
237,439,25,0.0956648178849748,1
237,440,25,0.0928188778602878,1
237,441,25,0.0726352429761162,1
237,458,25,0.0962622578597228,1
237,459,25,0.103347571328821,1
237,460,25,0.0756796461025434,1
237,467,25,0.0710750935995087,1
237,468,25,0.0941955096927293,1
237,469,25,0.106822656764579,1
237,470,25,0.0924769860657909,1
237,471,25,0.0802852899788521,1
238,437,25,0.072892897437272,1
238,438,25,0.0878355284626813,1
238,439,25,0.114253226516483,1
238,440,25,0.119423972351803,1
238,441,25,0.0976700320632955,1
