x,y,z,signal,mito.p
604,822,23,0.202126860544675,1
604,823,23,0.216702321395772,1
604,824,23,0.220429196174002,1
604,825,23,0.195172281768397,1
604,826,23,0.167132657582404,1
604,827,23,0.134891594322654,1
604,828,23,0.114519626924471,1
604,829,23,0.1165679737109,1
604,830,23,0.121259688905319,1
605,804,23,0.295032027055779,1
605,805,23,0.244839948557548,1
605,810,23,0.301107091946826,6
605,811,23,0.306020750666371,6
605,812,23,0.288501530717231,6
605,813,23,0.239959728781758,1
605,814,23,0.190797863337156,1
605,815,23,0.199239989947299,1
605,816,23,0.237278716681876,1
605,817,23,0.228717700196186,1
605,818,23,0.185128282959392,1
605,819,23,0.174937640449126,1
605,820,23,0.205506545039695,1
605,821,23,0.224274401024032,1
605,822,23,0.206929056118369,1
605,823,23,0.198102916578619,1
605,824,23,0.185623759034849,1
605,825,23,0.160346654374142,1
605,826,23,0.140092432363848,1
605,827,23,0.127901474228553,1
605,828,23,0.131663119039444,1
605,829,23,0.151931609825217,1
605,830,23,0.146604131736617,1
605,831,23,0.12855456615869,1
605,832,23,0.113938289394475,1
606,811,23,0.267693177638991,6
606,812,23,0.239100342951213,1
606,815,23,0.165472590674134,1
606,816,23,0.196847712179471,1
606,817,23,0.201330993779165,1
606,818,23,0.172769234419326,1
606,819,23,0.18652206988586,1
606,820,23,0.224718188553618,1
606,821,23,0.230585852376849,1
606,822,23,0.194056879024725,1
606,823,23,0.162481235817606,1
606,824,23,0.145468177975429,1
606,825,23,0.139633803814954,1
606,826,23,0.142532828373658,1
606,827,23,0.13953952042406,1
606,828,23,0.152750515624892,1
606,829,23,0.193353740639704,1
606,830,23,0.190614645791163,1
606,831,23,0.146564211509492,1
606,832,23,0.118217192866582,1
606,833,23,0.101681591639286,1
607,818,23,0.149616385932992,1
607,819,23,0.182981199232269,1
607,820,23,0.217042333750951,1
607,821,23,0.20261138934688,1
607,822,23,0.159280962203107,1
607,823,23,0.129285483249592,1
607,824,23,0.128295999028499,1
607,825,23,0.146059106809605,1
607,826,23,0.160522544711105,1
607,827,23,0.143315533531097,1
607,828,23,0.148620818511193,1
607,829,23,0.21072503555901,1
607,830,23,0.240275682015946,1
607,831,23,0.18079077425513,1
607,832,23,0.136328747379305,1
607,833,23,0.116951974200423,1
607,834,23,0.100600442664822,1
608,818,23,0.112684664885898,1
608,819,23,0.14578280012071,1
608,820,23,0.183500025343973,1
608,821,23,0.181566326364705,1
608,822,23,0.145585313799238,1
608,823,23,0.119604809511762,1
608,824,23,0.126788099218449,1
608,825,23,0.139353429218839,1
608,826,23,0.141108413962247,1
608,827,23,0.126328313741814,1
608,828,23,0.132854157489229,1
608,829,23,0.189929296725178,1
608,830,23,0.23818920637438,1
608,831,23,0.195084790662954,1
608,832,23,0.15686428943204,1
608,833,23,0.147218423047122,1
608,834,23,0.130165507178236,1
608,835,23,0.108419333544609,1
609,818,23,0.0870528125914119,1
609,819,23,0.108122761960112,1
609,820,23,0.151538913717508,1
609,821,23,0.190547382261072,1
609,822,23,0.180818179758513,1
609,823,23,0.139646816142025,1
609,824,23,0.126053462542658,1
609,825,23,0.115088947334055,1
609,826,23,0.115667373884573,1
609,827,23,0.12521689182478,1
609,828,23,0.135191972572623,1
609,829,23,0.160647754148939,1
609,830,23,0.188805733286899,1
609,831,23,0.174787861846889,1
609,832,23,0.16200287729669,1
609,833,23,0.173239345165053,1
609,834,23,0.164245040580033,1
609,835,23,0.133970965962307,1
610,818,23,0.0728480475608104,1
610,819,23,0.0848597192164177,1
610,820,23,0.117122204299511,1
610,821,23,0.181676197179901,1
610,822,23,0.227846172844396,1
610,823,23,0.181234910107047,1
610,824,23,0.127532252557921,1
610,825,23,0.0968998537824834,1
610,826,23,0.107500583636832,1
610,827,23,0.137517434653357,1
610,828,23,0.148692436070419,1
610,829,23,0.149229723265655,1
610,830,23,0.147682960635556,1
610,831,23,0.142219288515619,1
610,832,23,0.147799511775453,1
610,833,23,0.176409041054943,1
610,834,23,0.178864564205975,1
610,835,23,0.150619193483237,1
610,836,23,0.118157878549683,1
611,819,23,0.0742812322309067,1
611,820,23,0.0962934246045874,1
611,821,23,0.155444229049765,1
611,822,23,0.230551443106601,1
611,823,23,0.204040132907258,1
611,824,23,0.135156928858129,1
611,825,23,0.0925416696598734,1
611,826,23,0.100904932362302,1
611,827,23,0.133257191306113,1
611,828,23,0.147377071428711,1
611,829,23,0.140278225007072,1
611,830,23,0.125481442635011,1
611,831,23,0.11993707169508,1
611,832,23,0.13788275013785,1
611,833,23,0.179254635456121,1
611,834,23,0.189351753420571,1
611,835,23,0.161370771786982,1
611,836,23,0.119183538532844,1
611,837,23,0.0882286368193914,1
612,819,23,0.072503432374832,1
612,820,23,0.0955756566816729,1
612,821,23,0.133032548282924,1
612,822,23,0.175470698016059,1
612,823,23,0.170456635384665,1
612,824,23,0.127475252096505,1
612,825,23,0.0904293373052883,1
612,826,23,0.0894823857288007,1
612,827,23,0.109699853513156,1
612,828,23,0.119238088297862,1
612,829,23,0.113188326536129,1
612,830,23,0.107746573842865,1
612,831,23,0.115194986603613,1
612,832,23,0.136959546680272,1
612,833,23,0.176772353686034,1
612,834,23,0.188920754296558,1
612,835,23,0.158045923178894,1
612,836,23,0.110475231461565,1
612,837,23,0.0766846189930705,1
613,819,23,0.0725583615623884,1
613,820,23,0.0995197912936876,1
613,821,23,0.123872803030865,1
613,822,23,0.13330644159567,1
613,823,23,0.138163560136879,1
613,824,23,0.117781068428273,1
613,825,23,0.0880762084794234,1
613,826,23,0.0787092425407558,1
613,827,23,0.0838832970827291,1
613,828,23,0.0858037598134265,1
613,829,23,0.0848419361174228,1
613,830,23,0.0957176353517173,1
613,831,23,0.118089134649686,1
613,832,23,0.135364068684197,1
613,833,23,0.161293941832877,1
613,834,23,0.168127901562038,1
613,835,23,0.135554227796639,1
613,836,23,0.0926266229883351,1
614,820,23,0.0801718293475953,1
614,821,23,0.0974637876360236,1
614,822,23,0.0987719245893682,1
614,823,23,0.104056484390783,1
614,824,23,0.0973994724056608,1
614,825,23,0.0821261228846702,1
614,826,23,0.0746336411290364,1
614,827,23,0.0739032403015893,1
614,830,23,0.0816653359813335,1
614,831,23,0.101661500904849,1
614,832,23,0.110316346718395,1
614,833,23,0.118577432797113,1
614,834,23,0.116992354710628,1
614,835,23,0.0959682221685087,1
614,836,23,0.0729264760656115,1
615,818,23,0.0807106466730693,1
615,820,23,0.0727715534889535,1
615,821,23,0.0857488119657453,1
615,822,23,0.0851364302080179,1
615,823,23,0.0886979202995825,1
615,824,23,0.0881645766107351,1
615,825,23,0.081900553075279,1
615,826,23,0.0791507473150668,1
615,827,23,0.0813749284580835,1
615,828,23,0.073672501637611,1
615,832,23,0.0740617269620962,1
615,833,23,0.0753950613040482,1
615,834,23,0.0731686658262144,1
616,818,23,0.086736871797307,1
616,819,23,0.0799514905932076,1
616,820,23,0.0950626152086769,1
616,821,23,0.108387039088512,1
616,822,23,0.0940198749912236,1
616,823,23,0.0903347740125219,1
616,824,23,0.0872250704240681,1
616,825,23,0.0826469767299423,1
616,826,23,0.0844073604694777,1
616,827,23,0.0949866000800248,1
616,828,23,0.0850956391750664,1
617,819,23,0.0850299679756303,1
617,820,23,0.113996907066713,1
617,821,23,0.124502855926838,1
617,822,23,0.0988060974980348,1
617,823,23,0.0850544376193679,1
617,824,23,0.0786657768899071,1
617,825,23,0.0774684126577936,1
617,826,23,0.0857611774084881,1
617,827,23,0.105969706993033,1
617,828,23,0.0986864425573687,1
617,829,23,0.0738035143742773,1
618,820,23,0.101686735613706,1
618,821,23,0.110140991305011,1
618,822,23,0.0908918969204869,1
618,826,23,0.0788494609390214,1
618,827,23,0.0977612984468049,1
618,828,23,0.0945563909012978,1
618,829,23,0.0735962688075021,1
619,821,23,0.105980330824122,1
619,822,23,0.0984135133510742,1
619,823,23,0.074961636363803,1
619,827,23,0.074629361740401,1
619,828,23,0.0724236043606662,1
620,822,23,0.101888501323813,1
620,823,23,0.0877740948378424,1
620,824,23,0.0728816046853565,1
620,825,23,0.0720001252669732,1
620,826,23,0.0740321817643958,1
621,826,23,0.0973299572205028,1
621,827,23,0.0924969475606173,1
595,802,24,0.20303777320001,1
595,803,24,0.210653778762198,1
595,804,24,0.212680392723202,1
596,801,24,0.17647820791777,1
596,802,24,0.209722190688514,1
596,803,24,0.234177453689902,1
596,804,24,0.230248999802814,1
596,805,24,0.207116080329834,1
596,809,24,0.197299150360251,1
597,801,24,0.173893494502266,1
597,802,24,0.222005678162966,1
597,803,24,0.252351046897754,1
597,804,24,0.23304704820584,1
597,805,24,0.202331487473928,1
597,808,24,0.217886045076611,1
597,809,24,0.221854232589574,1
597,810,24,0.19247640376904,1
598,801,24,0.172758759869236,1
598,802,24,0.233308911958091,1
598,803,24,0.264881395384066,3
598,804,24,0.229114091008619,1
598,805,24,0.207991090904931,1
598,806,24,0.233797284746017,1
598,807,24,0.239254774144583,1
598,808,24,0.237284638161499,1
598,809,24,0.249357017423329,1
598,810,24,0.211055717851757,1
598,811,24,0.148959425136966,1
599,801,24,0.170341303372925,1
599,802,24,0.248290205644802,3
599,803,24,0.306119101964485,3
599,804,24,0.25954372886729,3
599,805,24,0.235883760387583,3
599,806,24,0.25215297589237,3
599,807,24,0.251201234883834,1
599,808,24,0.252362641055336,1
599,809,24,0.263849440718784,1
599,810,24,0.219977247949809,1
599,811,24,0.155527415886406,1
600,801,24,0.18778932872567,1
600,802,24,0.270292955995301,3
600,803,24,0.351715739072508,3
600,804,24,0.325599874239272,3
600,805,24,0.308213141176662,3
600,806,24,0.286356113961263,3
600,807,24,0.265240490826938,3
600,808,24,0.262253925402459,1
600,809,24,0.268259350707515,1
600,810,24,0.233281693055956,1
600,811,24,0.17075116679551,1
600,823,24,0.126808277033469,1
600,824,24,0.123331684289991,1
601,802,24,0.278262098200489,3
601,803,24,0.354362739984806,3
601,804,24,0.389132474085053,3
601,805,24,0.40200193924055,3
601,806,24,0.326804148937627,3
601,807,24,0.278975014490939,3
601,808,24,0.276775383852201,1
601,809,24,0.285627025562598,1
601,810,24,0.262064139492514,1
601,811,24,0.201746007396212,1
601,815,24,0.146581975948362,1
601,816,24,0.164838718672606,1
601,817,24,0.17700976023463,1
601,822,24,0.13268775893578,1
601,823,24,0.160731687390575,1
601,824,24,0.16483589477371,1
601,825,24,0.144842354707758,1
601,826,24,0.123043335600518,1
601,827,24,0.103427631962843,1
602,802,24,0.248246739993953,3
602,803,24,0.310870989841547,3
602,804,24,0.381448782029944,3
602,805,24,0.410034724911606,3
602,806,24,0.317630707153918,3
602,807,24,0.268125793973826,3
602,808,24,0.273286587387063,1
602,809,24,0.282298930092784,1
602,810,24,0.269919902779031,1
602,811,24,0.236760313533002,1
602,812,24,0.199992490582626,1
602,814,24,0.176499604860947,1
602,815,24,0.205840349793336,1
602,816,24,0.220976783758162,1
602,817,24,0.207733643382232,1
602,818,24,0.18315742545148,1
602,821,24,0.130624857251958,1
602,822,24,0.147715230211487,1
602,823,24,0.184547069830228,1
602,824,24,0.194987534092165,1
602,825,24,0.177461074014578,1
602,826,24,0.153951916664018,1
602,827,24,0.118036687258736,1
602,828,24,0.093388665167509,1
603,803,24,0.237729420897744,3
603,804,24,0.292382563006999,3
603,805,24,0.306319088742688,3
603,806,24,0.259151692083992,3
603,807,24,0.239963908649727,1
603,808,24,0.245484120948001,1
603,809,24,0.248043344632941,1
603,810,24,0.254360319382718,6
603,811,24,0.273862762282513,6
603,812,24,0.264187711462309,6
603,813,24,0.224505662171506,1
603,814,24,0.217353932956004,1
603,815,24,0.254461855342142,1
603,816,24,0.268150126776648,1
603,817,24,0.233634045973711,1
603,818,24,0.193873188755569,1
603,819,24,0.154161755988149,1
603,820,24,0.150805744971539,1
603,821,24,0.169511027337167,1
603,822,24,0.177491975181352,1
603,823,24,0.194713093415757,1
603,824,24,0.198409800992124,1
603,825,24,0.184920011085749,1
603,826,24,0.162887354775135,1
603,827,24,0.12124177518545,1
603,828,24,0.0949204685975087,1
603,829,24,0.0922360665749429,1
603,830,24,0.100727455914726,1
604,804,24,0.273783419431594,3
604,805,24,0.250255763677252,3
604,806,24,0.222658309810024,1
604,807,24,0.217865742860759,1
604,808,24,0.223198657265737,1
604,809,24,0.242995855497875,6
604,810,24,0.289144707901025,6
604,811,24,0.344682588730472,6
604,812,24,0.327428243033727,6
604,813,24,0.254537789610253,6
604,814,24,0.219288092218351,1
604,815,24,0.240058478162535,1
604,816,24,0.25403749922258,1
604,817,24,0.225980633081214,1
604,818,24,0.1887326851181,1
604,819,24,0.161808426355529,1
604,820,24,0.179256924431437,1
604,821,24,0.212309155759085,1
604,822,24,0.205320565795222,1
604,823,24,0.197131395837728,1
604,824,24,0.18428932374553,1
604,825,24,0.163644756803259,1
604,826,24,0.143687591540708,1
604,827,24,0.114578791960372,1
604,828,24,0.100823250775733,1
604,829,24,0.10584399995187,1
604,830,24,0.110316719920892,1
604,831,24,0.11657833630024,1
604,832,24,0.113698058946983,1
604,833,24,0.0976642035970987,1
605,809,24,0.278034593958154,6
605,810,24,0.354655305862499,6
605,811,24,0.386161409004293,6
605,812,24,0.341180829698595,6
605,813,24,0.25736626645689,6
605,814,24,0.200877826426814,1
605,815,24,0.198230738433934,1
605,816,24,0.213395025745139,1
605,817,24,0.201469227984154,1
605,818,24,0.172842767751371,1
605,819,24,0.170689078340047,1
605,820,24,0.201950236242801,1
605,821,24,0.220047484659795,1
605,822,24,0.194295019538233,1
605,823,24,0.172195783902106,1
605,824,24,0.150271791718613,1
605,825,24,0.128587631899948,1
605,826,24,0.117008190936595,1
605,827,24,0.109940855245809,1
605,828,24,0.117397677502828,1
605,829,24,0.137897280155077,1
605,830,24,0.133234040311199,1
605,831,24,0.12366482971922,1
605,832,24,0.110167936525314,1
605,833,24,0.0927451832016759,1
605,834,24,0.0783953605804275,1
606,810,24,0.29518178077785,6
606,811,24,0.276491401631946,6
606,812,24,0.239403333618663,6
606,813,24,0.205991534124979,1
606,814,24,0.169939712605697,1
606,815,24,0.162488550586553,1
606,816,24,0.182380791054662,1
606,817,24,0.181153128999812,1
606,818,24,0.164185054498639,1
606,819,24,0.195417065286356,1
606,820,24,0.232166116151119,1
606,821,24,0.20994777915803,1
606,822,24,0.162420864093631,1
606,823,24,0.133856343035313,1
606,824,24,0.117866992083228,1
606,825,24,0.109453291063293,1
606,826,24,0.109810346332514,1
606,827,24,0.111898488945234,1
606,828,24,0.127643354941358,1
606,829,24,0.163932359087738,1
606,830,24,0.162749643053642,1
606,831,24,0.137656887986503,1
606,832,24,0.114632831681976,1
606,833,24,0.0955079888488763,1
606,834,24,0.0815755310204073,1
607,811,24,0.135578933801958,1
607,812,24,0.130285827663356,1
607,817,24,0.145394955645465,1
607,818,24,0.142809346543968,1
607,819,24,0.191975043534209,1
607,820,24,0.22826201994702,1
607,821,24,0.184346747169777,1
607,822,24,0.132725004545007,1
607,823,24,0.107552595624868,1
607,824,24,0.102754312457353,1
607,825,24,0.105372408836237,1
607,826,24,0.108964495312536,1
607,827,24,0.104837037413821,1
607,828,24,0.112879936872553,1
607,829,24,0.156929201786399,1
607,830,24,0.182458566455093,1
607,831,24,0.156385010344964,1
607,832,24,0.129895047328465,1
607,833,24,0.112974556145694,1
607,834,24,0.0957858007878435,1
607,835,24,0.0834875469345832,1
608,817,24,0.103184198193916,1
608,818,24,0.105822279566529,1
608,819,24,0.143216871230902,1
608,820,24,0.180563319773128,1
608,821,24,0.161603936267192,1
608,822,24,0.123880117799811,1
608,823,24,0.0982761001915796,1
608,824,24,0.0947239028421971,1
608,825,24,0.0958967227900735,1
608,826,24,0.096628498246719,1
608,827,24,0.0949746824802787,1
608,828,24,0.0999668505651663,1
608,829,24,0.13210517739746,1
608,830,24,0.165818798190768,1
608,831,24,0.153296174996149,1
608,832,24,0.141375614510209,1
608,833,24,0.141190978794726,1
608,834,24,0.121504397782778,1
608,835,24,0.0997226019707869,1
608,836,24,0.0840150500043484,1
609,817,24,0.0805924472221425,1
609,818,24,0.083029397328894,1
609,819,24,0.101743070530669,1
609,820,24,0.133660660525911,1
609,821,24,0.152108731730421,1
609,822,24,0.140065997186958,1
609,823,24,0.106713897652755,1
609,824,24,0.0906947340411796,1
609,825,24,0.0830789835006978,1
609,826,24,0.0861087968745695,1
609,827,24,0.0970474678102366,1
609,828,24,0.10464822183037,1
609,829,24,0.117858582586956,1
609,830,24,0.132689351266435,1
609,831,24,0.12944113357112,1
609,832,24,0.13432680210337,1
609,833,24,0.154681365825097,1
609,834,24,0.145013604893672,1
609,835,24,0.119764888502924,1
609,836,24,0.100823524457564,1
610,818,24,0.0719297392759883,1
610,819,24,0.0827943979364052,1
610,820,24,0.106199214088771,1
610,821,24,0.140852222887955,1
610,822,24,0.158742605160713,1
610,823,24,0.127129144100537,1
610,824,24,0.0934489187106931,1
610,825,24,0.0750024584969626,1
610,826,24,0.0810944978815938,1
610,827,24,0.101728521853317,1
610,828,24,0.111051294396267,1
610,829,24,0.111089584972486,1
610,830,24,0.107742120293064,1
610,831,24,0.104781417801645,1
610,832,24,0.11493975341573,1
610,833,24,0.144142189502631,1
610,834,24,0.150840589644701,1
610,835,24,0.132962448413853,1
610,836,24,0.110042142403568,1
610,837,24,0.0887829047282523,1
611,819,24,0.0751670718984665,1
611,820,24,0.0933973421255705,1
611,821,24,0.122765760023132,1
611,822,24,0.151898108681046,1
611,823,24,0.135853722800697,1
611,824,24,0.0991710273399479,1
611,825,24,0.0743885403889549,1
611,826,24,0.0760258668250574,1
611,827,24,0.0931523409061549,1
611,828,24,0.10237200381915,1
611,829,24,0.10049572826413,1
611,830,24,0.0944869938969306,1
611,831,24,0.0928693725526838,1
611,832,24,0.107238433762666,1
611,833,24,0.142662702842707,1
611,834,24,0.157535183121298,1
611,835,24,0.137844671043045,1
611,836,24,0.103864484146021,1
611,837,24,0.0793973097649293,1
612,819,24,0.0736805503714688,1
612,820,24,0.0882552274973218,1
612,821,24,0.100022756299257,1
612,822,24,0.117464207068008,1
612,823,24,0.119343194561176,1
612,824,24,0.0965297115456918,1
612,825,24,0.0744570106071205,1
612,827,24,0.0780876053610961,1
612,828,24,0.0819030721921356,1
612,829,24,0.0824795891898754,1
612,830,24,0.0852749443148794,1
612,831,24,0.0919478609464268,1
612,832,24,0.107523921232994,1
612,833,24,0.141545931689879,1
612,834,24,0.153780952600019,1
612,835,24,0.128068805788245,1
612,836,24,0.0896761275852164,1
613,819,24,0.0755105239366617,1
613,820,24,0.088486805866919,1
613,821,24,0.0888802421595817,1
613,822,24,0.0955319546692426,1
613,823,24,0.106267783827602,1
613,824,24,0.0927619462138449,1
613,825,24,0.073047897498098,1
613,830,24,0.0774042902487211,1
613,831,24,0.0917321312428803,1
613,832,24,0.104464357400048,1
613,833,24,0.12721985718754,1
613,834,24,0.131396453415062,1
613,835,24,0.105347391828837,1
613,836,24,0.0750799166752709,1
614,817,24,0.0785904335257501,1
614,818,24,0.0758014415033246,1
614,820,24,0.074023722507791,1
614,821,24,0.0769371713430142,1
614,822,24,0.0798866217791405,1
614,823,24,0.088108558915895,1
614,824,24,0.0839779412360366,1
614,831,24,0.0777514867519723,1
614,832,24,0.0841538875533741,1
614,833,24,0.0911375450242311,1
614,834,24,0.0892968232271168,1
614,835,24,0.0763917483333385,1
615,817,24,0.0853210659235002,1
615,818,24,0.0888321861180167,1
615,819,24,0.0733395117094226,1
615,820,24,0.0834636557547164,1
615,821,24,0.0940125664423188,1
615,822,24,0.079731674322316,1
615,823,24,0.0750738272545238,1
615,824,24,0.0796136863528044,1
615,825,24,0.0755849716148252,1
616,817,24,0.0762332616728315,1
616,818,24,0.0868641649490839,1
616,819,24,0.0841259906667032,1
616,820,24,0.119848622703228,1
616,821,24,0.137321702383622,1
616,822,24,0.0939260332232853,1
616,824,24,0.0730879483460967,1
616,825,24,0.077882032985517,1
616,826,24,0.0812197881799687,1
616,827,24,0.0962660066611214,1
616,828,24,0.0869747013087334,1
617,819,24,0.0835656333370952,1
617,820,24,0.129664955548815,1
617,821,24,0.145589282185793,1
617,822,24,0.0961233748867067,1
617,825,24,0.0740983567872032,1
617,826,24,0.0951872399625984,1
617,827,24,0.138953343701683,1
617,828,24,0.126124507858055,1
617,829,24,0.0804604454988584,1
618,820,24,0.10478665507669,1
618,821,24,0.12165407686435,1
618,822,24,0.0898094728374906,1
618,826,24,0.0900526204845031,1
618,827,24,0.136469892563772,1
618,828,24,0.126030858911407,1
618,829,24,0.0815851472047536,1
619,820,24,0.0912880327112133,1
619,821,24,0.110300721973842,1
619,822,24,0.0973802462570099,1
619,823,24,0.0769819121023951,1
619,826,24,0.077655132087219,1
619,827,24,0.0984007933659589,1
619,828,24,0.0886211276657277,1
620,821,24,0.103029742120379,1
620,822,24,0.0991885740773612,1
620,823,24,0.0948726924578167,1
620,824,24,0.0811937946260339,1
620,825,24,0.0764448550486999,1
620,826,24,0.0871679269016946,1
620,827,24,0.0957349643876738,1
620,828,24,0.0775472579053833,1
621,822,24,0.0778182962190251,1
621,823,24,0.082839337737118,1
621,824,24,0.0794125550869428,1
621,825,24,0.0856268804898458,1
621,826,24,0.114694584255191,1
621,827,24,0.130781353499146,1
621,828,24,0.099681126733257,1
621,829,24,0.0724492495922702,1
622,826,24,0.141616964565193,1
622,827,24,0.177266162790338,1
622,828,24,0.143959195878137,1
594,802,25,0.189089553786073,1
594,803,25,0.191757267436969,1
594,804,25,0.180896776204438,1
595,801,25,0.175682216751428,1
595,802,25,0.196011589304589,1
595,803,25,0.208265133498676,1
595,804,25,0.205151057220963,1
595,805,25,0.184940027179686,1
596,801,25,0.175793580376613,1
596,802,25,0.209172637571202,1
596,803,25,0.232395834728272,1
596,804,25,0.225766738289945,1
596,805,25,0.198415025827085,1
596,808,25,0.199200828565252,1
596,809,25,0.20257536286581,1
597,801,25,0.178650333532459,1
597,802,25,0.223415015193487,1
597,803,25,0.24791419168872,1
597,804,25,0.23226533825506,1
597,805,25,0.201927047927637,1
597,807,25,0.220222864953345,1
597,808,25,0.231021827534159,1
597,809,25,0.236872846526012,1
597,810,25,0.203364163664038,1
598,801,25,0.185730159066821,1
598,802,25,0.247631055394125,1
598,803,25,0.27703923801777,3
598,804,25,0.243129835194395,1
598,805,25,0.213292842901387,1
598,806,25,0.226647819625665,1
598,807,25,0.23911621649743,1
598,808,25,0.245825352431338,1
598,809,25,0.260781143947402,1
598,810,25,0.223722558931403,1
598,811,25,0.166029197318645,1
599,801,25,0.20082014176082,1
599,802,25,0.289055960347174,3
599,803,25,0.341269527492113,3
599,804,25,0.277881705335106,3
599,805,25,0.235757642823673,3
599,806,25,0.244631626923572,1
599,807,25,0.254101291969447,1
599,808,25,0.258201419005279,1
599,809,25,0.272204051343317,1
599,810,25,0.232086823060533,1
599,811,25,0.173574792009682,1
600,801,25,0.230573785496104,3
600,802,25,0.314530787690934,3
600,803,25,0.37620735199713,3
600,804,25,0.322041736750141,3
600,805,25,0.285018705492049,3
600,806,25,0.271707070017787,3
600,807,25,0.273632869544196,1
600,808,25,0.274884292158039,1
600,809,25,0.278819389049578,1
600,810,25,0.245224123208237,1
600,811,25,0.189546266562147,1
600,822,25,0.118286384609576,1
600,823,25,0.123818725989011,1
600,824,25,0.118111962202435,1
600,825,25,0.103526263162829,1
600,826,25,0.0892203478153848,1
601,801,25,0.243267123953057,1
601,802,25,0.282642251510105,3
601,803,25,0.326142411149636,3
601,804,25,0.343423577665851,3
601,805,25,0.352017137409303,3
601,806,25,0.303544328175492,3
601,807,25,0.283834235406216,3
601,808,25,0.289334792372967,7
601,809,25,0.295050413498811,7
601,810,25,0.27058788548881,1
601,811,25,0.21767846984763,1
601,815,25,0.155932116674445,1
601,816,25,0.167788374370106,1
601,817,25,0.167998798378149,1
601,821,25,0.114338835194711,1
601,822,25,0.126961327377599,1
601,823,25,0.146831673299202,1
601,824,25,0.15145389818863,1
601,825,25,0.135100873843039,1
601,826,25,0.110861533366489,1
601,827,25,0.0892786544855414,1
601,828,25,0.0786969828387205,1
602,802,25,0.22373440189065,1
602,803,25,0.259851297485373,3
602,804,25,0.319091172926565,3
602,805,25,0.352422236280005,3
602,806,25,0.296180644821707,3
602,807,25,0.268152614793296,3
602,808,25,0.275456884309516,1
602,809,25,0.277754891126534,1
602,810,25,0.263996930345705,1
602,811,25,0.240527494180937,1
602,812,25,0.205565088071433,1
602,813,25,0.175658953795765,1
602,814,25,0.180514878088982,1
602,815,25,0.20977742465811,1
602,816,25,0.214648389011968,1
602,817,25,0.193963752561573,1
602,818,25,0.172480052244275,1
602,819,25,0.136672230517708,1
602,820,25,0.12334322868724,1
602,821,25,0.129114867507924,1
602,822,25,0.140200263005392,1
602,823,25,0.161455376793113,1
602,824,25,0.169886220247755,1
602,825,25,0.159582261019236,1
602,826,25,0.13521973883842,1
602,827,25,0.100379121143858,1
602,828,25,0.0804727860614348,1
602,829,25,0.0784031853927869,1
602,830,25,0.0854611723610167,1
603,803,25,0.218830446436034,1
603,804,25,0.25447262845423,3
603,805,25,0.274124949476928,3
603,806,25,0.252093537174638,3
603,807,25,0.245045384092212,1
603,808,25,0.25050979017706,1
603,809,25,0.24310226796993,1
603,810,25,0.253436220239147,6
603,811,25,0.286047724297686,6
603,812,25,0.263112042344513,6
603,813,25,0.217929137524962,1
603,814,25,0.222458646473985,1
603,815,25,0.258606418355315,1
603,816,25,0.256344885862363,1
603,817,25,0.217595345211404,1
603,818,25,0.18571338983461,1
603,819,25,0.149065588807356,1
603,820,25,0.145552534179895,1
603,821,25,0.172783776876636,1
603,822,25,0.17997679472842,1
603,823,25,0.175005277181714,1
603,824,25,0.166856798736506,1
603,825,25,0.158587564403264,1
603,826,25,0.140290030646069,1
603,827,25,0.105162669032772,1
603,828,25,0.0853025923998854,1
603,829,25,0.0836952279042719,1
603,830,25,0.0907914992286799,1
603,831,25,0.107371144570695,1
603,832,25,0.118924635520405,1
604,805,25,0.220020539439492,1
604,806,25,0.215865676037394,1
604,807,25,0.22914218071658,1
604,808,25,0.245970005719279,1
604,809,25,0.256713087446169,6
604,810,25,0.316252072248839,6
604,811,25,0.394278289638066,6
604,812,25,0.341917581188538,6
604,813,25,0.251767507473024,6
604,814,25,0.230944997580055,1
604,815,25,0.2474750318701,1
604,816,25,0.240993400178528,1
604,817,25,0.212447937327736,1
604,818,25,0.188940534028913,1
604,819,25,0.165078103194438,1
604,820,25,0.175035108501329,1
604,821,25,0.217264389236826,1
604,822,25,0.213536295330439,1
604,823,25,0.179867297115721,1
604,824,25,0.149251095328665,1
604,825,25,0.13173880450589,1
604,826,25,0.118026212708646,1
604,827,25,0.0989393992100178,1
604,828,25,0.0930079488599615,1
604,829,25,0.0993466128948714,1
604,830,25,0.106233275036688,1
604,831,25,0.114823227156,1
604,832,25,0.109589932937627,1
604,833,25,0.0937650523260882,1
605,809,25,0.267433577981891,6
605,810,25,0.356043743553173,6
605,811,25,0.410156811888546,6
605,812,25,0.333333003185187,6
605,813,25,0.239256316714905,6
605,814,25,0.202649381361101,1
605,815,25,0.200787735343974,1
605,816,25,0.197293328401293,1
605,817,25,0.18402328012531,1
605,818,25,0.174741348375646,1
605,819,25,0.179105814740293,1
605,820,25,0.194073486535854,1
605,821,25,0.205040576841688,1
605,822,25,0.18118354500334,1
605,823,25,0.149418215406942,1
605,824,25,0.121952987184496,1
605,825,25,0.103692151672866,1
605,826,25,0.0952873204322827,1
605,827,25,0.0925774970996112,1
605,828,25,0.102540150204295,1
605,829,25,0.120644725830319,1
605,830,25,0.126951313110589,1
605,831,25,0.12933493258048,1
605,832,25,0.112751866215573,1
605,833,25,0.0910559753984113,1
606,810,25,0.252261801740574,6
606,811,25,0.249484378995564,6
606,812,25,0.210449661876358,6
606,813,25,0.179666713213522,1
