x,y,z,fucci_ch00,fucci_ch02,cellCycle
794,434,22,0.108140688181888,0.00840772106507973,4
795,434,22,0.101365682459754,0.00848401617456321,4
796,434,22,0.163897154192416,0.00906385900663768,4
797,434,22,0.0169680323491264,0.0121461814297704,4
798,434,22,0.070420386053254,0.0209964141298543,4
799,434,22,0.137727931639582,0.0187838559548333,4
800,434,22,0.0317387655451286,0.0133058670939193,4
780,435,22,0.0543678950179294,0.00862134737163348,4
781,435,22,0.0360723277637903,0.00924696726939803,4
782,435,22,0.0806439307240406,0.00891126878767071,4
783,435,22,0.0884412909132525,0.00814831769283589,4
784,435,22,0.0594033722438392,0.00869764248111696,4
785,435,22,0.00888075074387732,0.00889600976577401,4
786,435,22,0.0780193789578088,0.00907911802853437,4
787,435,22,0.0484626535439078,0.00932326237888151,4
788,435,22,0.0440985732814527,0.0103303578240635,4
789,435,22,0.0460517280842298,0.0204165712977798,4
790,435,22,0.0929121843289845,0.0142366674296178,4
791,435,22,0.111100938429847,0.00975051499198901,4
792,435,22,0.0701304646372168,0.0160372320134279,4
793,435,22,0.0840314335851072,0.0141145952544442,4
794,435,22,0.051621271076524,0.00889600976577401,4
795,435,22,0.0238956282902266,0.00904859998474098,4
796,435,22,0.0316014343480583,0.0115663385976959,4
797,435,22,0.100236514839399,0.00885023270008392,4
798,435,22,0.0840009155413138,0.0089417868314641,4
799,435,22,0.0469214923323415,0.0097962920576791,4
800,435,22,0.0520332646677348,0.0103761348897536,4
801,435,22,0.0602273594262608,0.00878919661249714,4
778,436,22,0.00885023270008392,0.00891126878767071,4
779,436,22,0.00224307621881437,0.0106507972838941,4
780,436,22,0.0496986343175402,0.0118867780575265,4
781,436,22,0.0802929732204166,0.00874341954680705,4
782,436,22,0.0363622491798276,0.00872816052491035,4
783,436,22,0.128740367742428,0.0153200579842832,4
784,436,22,0.0702372777904936,0.00874341954680705,4
785,436,22,0.0486915388723583,0.0085145342183566,4
786,436,22,0.0786297398336767,0.0173800259403372,4
787,436,22,0.0506752117189288,0.0291905088883803,4
788,436,22,0.106218051422904,0.0089723048752575,4
789,436,22,0.0291905088883803,0.00968947890440223,4
790,436,22,0.0624399176012818,0.00830090791180285,4
791,436,22,0.0442206454566262,0.0164034485389487,4
792,436,22,0.0211032272831312,0.013168535896849,4
793,436,22,0.109361409933623,0.00834668497749294,4
794,436,22,0.0448310063324941,0.00843823910887312,4
795,436,22,0.100892652780957,0.00846875715266651,4
796,436,22,0.028046082246128,0.00854505226215,4
797,436,22,0.0362249179827573,0.00886549172198062,4
798,436,22,0.0281071183337148,0.0135500114442664,4
799,436,22,0.0205996795605402,0.00875867856870375,4
800,436,22,0.0562905317769131,0.00869764248111696,4
801,436,22,0.0712443732356756,0.0123750667582208,4
802,436,22,0.0399938963912413,0.0100251773861295,4
803,436,22,0.0210879682612345,0.00889600976577401,4
776,437,22,0.0406195162890059,0.00952162966353857,4
777,437,22,0.0718394750896467,0.010955977721828,4
778,437,22,0.016937514305333,0.00849927519645991,4
779,437,22,0.00431830319676509,0.00781261921110857,4
780,437,22,0.0477302204928664,0.00880445563439384,4
781,437,22,0.0584725719081407,0.00912489509422446,4
782,437,22,0.102235446707866,0.00912489509422446,4
783,437,22,0.0758068207827878,0.00823987182421607,4
784,437,22,0.122423132677195,0.0150759136339361,4
785,437,22,0.0813000686655985,0.00903334096284428,4
786,437,22,0.0855573357747768,0.0124513618677043,4
787,437,22,0.0807507438773175,0.00837720302128634,4
788,437,22,0.023422598611429,0.0188448920424201,4
789,437,22,0.0384374761577783,0.00860608834973678,4
790,437,22,0.0920576791027695,0.00886549172198062,4
791,437,22,0.0878767071030747,0.0085297932402533,4
792,437,22,0.0733501182574197,0.0248569466697185,4
793,437,22,0.0813153276874952,0.0106202792401007,4
794,437,22,0.0756084534981308,0.00918593118181125,4
795,437,22,0.0452582589456016,0.0108339055466545,4
796,437,22,0.0330815594720378,0.00836194399938964,4
797,437,22,0.101396200503548,0.00856031128404669,4
798,437,22,0.07348744945449,0.00926222629129473,4
799,437,22,0.0110017547875181,0.00878919661249714,4
800,437,22,0.0457007705806058,0.00860608834973678,4
801,437,22,0.0389410238803693,0.00849927519645991,4
802,437,22,0.0704356450751507,0.00862134737163348,4
803,437,22,0.0995040817883574,0.00863660639353018,4
804,437,22,0.0605325398641947,0.00863660639353018,4
775,438,22,0.00361638818951705,0.0130769817654688,4
776,438,22,0.018142977035172,0.0111238269626917,4
777,438,22,0.00584420538643473,0.00828564888990616,4
778,438,22,0.0369573510337987,0.00840772106507973,4
779,438,22,0.0613107499809262,0.0089570458533608,4
780,438,22,0.0951247425040055,0.01025406271458,4
781,438,22,0.0169680323491264,0.0198672465094987,4
782,438,22,0.0364690623331045,0.00843823910887312,4
783,438,22,0.0511329823758297,0.0175173571374075,4
784,438,22,0.0291142137788968,0.0132600900282292,4
785,438,22,0.0344548714427405,0.00874341954680705,4
786,438,22,0.0984359502555886,0.00755321583886473,4
787,438,22,0.0976577401388571,0.00865186541542687,4
788,438,22,0.0338445105668727,0.00914015411612116,4
789,438,22,0.105989166094453,0.0098268101014725,4
790,438,22,0.1076218814374,0.00827038986800946,4
791,438,22,0.0780346379797055,0.00840772106507973,4
792,438,22,0.0515449759670405,0.00891126878767071,4
793,438,22,0.019302662699321,0.0127412832837415,4
794,438,22,0.11436636911574,0.00834668497749294,4
795,438,22,0.0340733958953231,0.00827038986800946,4
796,438,22,0.124177920195315,0.00883497367818723,4
797,438,22,0.0443884946974899,0.00883497367818723,4
798,438,22,0.121705958648051,0.00860608834973678,4
799,438,22,0.0596780346379797,0.00848401617456321,4
800,438,22,0.130251010910201,0.0089723048752575,4
801,438,22,0.0847180895704585,0.00883497367818723,4
802,438,22,0.0436713206683452,0.0129396505683986,4
803,438,22,0.0298924238956283,0.00849927519645991,4
804,438,22,0.084946974898909,0.00909437705043107,4
805,438,22,0.0674753948271916,0.00868238345922026,4
774,439,22,0.00177004654001678,0.010101472495613,4
775,439,22,0.0300144960708019,0.00807202258335241,4
776,439,22,0.0606240939955749,0.00889600976577401,4
777,439,22,0.0434424353398947,0.011306935225452,4
778,439,22,0.0884107728694591,0.00923170824750134,4
779,439,22,0.0475928892957961,0.00862134737163348,4
780,439,22,0.0241397726405737,0.0117647058823529,4
781,439,22,0.0789959563591974,0.00915541313801785,4
782,439,22,0.046646829938201,0.0163424124513619,4
783,439,22,0.0119783321889067,0.00866712443732357,4
784,439,22,0.00325017166399634,0.00868238345922026,4
785,439,22,0.0301365682459754,0.00828564888990616,4
786,439,22,0.0448767833981842,0.00907911802853437,4
787,439,22,0.0545204852368963,0.00846875715266651,4
788,439,22,0.0266727702754253,0.00840772106507973,4
789,439,22,0.0244907301441978,0.00875867856870375,4
790,439,22,0.190615701533532,0.00888075074387732,4
791,439,22,0.130663004501411,0.0108033875028611,4
792,439,22,0.0926680399786374,0.0101319905394064,4
793,439,22,0.0296177615014878,0.00843823910887312,4
794,439,22,0.0507209887846189,0.00885023270008392,4
795,439,22,0.0225986114290074,0.00920119020370794,4
796,439,22,0.10240329594873,0.0109712367437247,4
797,439,22,0.0763714045929656,0.015732051575494,4
798,439,22,0.0684367132066835,0.0151064316777295,4
799,439,22,0.0247043564507515,0.00917067215991455,4
800,439,22,0.0883039597161822,0.0114900434882124,4
801,439,22,0.112504768444343,0.00904859998474098,4
802,439,22,0.0508278019378958,0.0085145342183566,4
803,439,22,0.0546578164339666,0.00877393759060044,4
804,439,22,0.0235904478522927,0.0144502937361715,4
805,439,22,0.0439765011062791,0.00842298008697642,4
806,439,22,0.100312809948882,0.00848401617456321,4
807,439,22,0.0616311894407569,0.0219119554436561,4
773,440,22,0.08032349126421,0.00862134737163348,4
774,440,22,0.00663767452506294,0.00888075074387732,4
775,440,22,0.0388647287708858,0.00883497367818723,4
776,440,22,0.0635538261997406,0.00891126878767071,4
777,440,22,0.0225070572976272,0.00904859998474098,4
778,440,22,0.0753490501258869,0.0163729304951553,4
779,440,22,0.0144045166704814,0.0117952239261463,4
780,440,22,0.0382696269169146,0.0137331197070268,4
781,440,22,0.0484473945220111,0.00875867856870375,4
782,440,22,0.0324864576180667,0.00883497367818723,4
783,440,22,0.050919356069276,0.00869764248111696,4
784,440,22,0.0784771496147097,0.0105897611963073,4
785,440,22,0.143236438544289,0.00892652780956741,4
786,440,22,0.100450141145953,0.00877393759060044,4
787,440,22,0.0634622720683604,0.00881971465629053,4
788,440,22,0.0648966201266499,0.0085145342183566,4
789,440,22,0.10060273136492,0.00898756389715419,4
790,440,22,0.0824750133516442,0.0093690394445716,4
791,440,22,0.0793316548409247,0.00904859998474098,4
792,440,22,0.062073701075761,0.00830090791180285,4
793,440,22,0.0891279468986038,0.00930800335698482,4
794,440,22,0.0660563057907988,0.0141451132982376,4
795,440,22,0.0948043030441749,0.01367208361944,4
796,440,22,0.0281834134431983,0.00840772106507973,4
797,440,22,0.155962462806134,0.0120546272983902,4
798,440,22,0.0909895475700008,0.0205386434729534,4
799,440,22,0.071625848783093,0.0104829480430304,4
800,440,22,0.145647364003967,0.00857557030594339,4
801,440,22,0.0807049668116274,0.0149233234149691,4
802,440,22,0.037796597238117,0.0100709544518196,4
803,440,22,0.0779888609140154,0.00909437705043107,4
804,440,22,0.0535896849011978,0.00872816052491035,4
805,440,22,0.0499732967116808,0.0085145342183566,4
806,440,22,0.053482871747921,0.00860608834973678,4
807,440,22,0.062577248798352,0.00929274433508812,4
808,440,22,0.0290836957351034,0.0135042343785763,4
809,440,22,0.049408712901503,0.0158236057068742,4
773,441,22,0.0682841229877165,0.00874341954680705,4
774,441,22,0.0589913786526284,0.0089417868314641,4
775,441,22,0.106431677729458,0.0085145342183566,4
776,441,22,0.0958419165331502,0.0156252384222171,4
777,441,22,0.104798962386511,0.00970473792629892,4
778,441,22,0.0780804150453956,0.0122682536049439,4
779,441,22,0.108186465247578,0.0169985503929198,4
780,441,22,0.097962920576791,0.00866712443732357,4
781,441,22,0.0623941405355917,0.00859082932784009,4
782,441,22,0.0978713664454108,0.0109102006561379,4
783,441,22,0.0971236743724727,0.00817883573662928,4
784,441,22,0.0485389486533913,0.00828564888990616,4
785,441,22,0.0604409857328145,0.00914015411612116,4
786,441,22,0.08886854352636,0.00874341954680705,4
787,441,22,0.031464103150988,0.0101625085831998,4
788,441,22,0.0275272755016403,0.00846875715266651,4
789,441,22,0.0109102006561379,0.00898756389715419,4
790,441,22,0.114915693904021,0.00846875715266651,4
791,441,22,0.100938429846647,0.00843823910887312,4
792,441,22,0.0238651102464332,0.0110933089188983,4
793,441,22,0.127107652399481,0.0117494468604562,4
794,441,22,0.0724345769436179,0.00907911802853437,4
795,441,22,0.0925459678034638,0.00865186541542687,4
796,441,22,0.0520790417334249,0.0085145342183566,4
797,441,22,0.0559853513389792,0.00900282291905089,4
798,441,22,0.190798809796292,0.0118257419699397,4
799,441,22,0.12161440451667,0.00912489509422446,4
800,441,22,0.0813305867093919,0.012664988174258,4
801,441,22,0.0555580987258717,0.0184786755168994,4
802,441,22,0.100450141145953,0.00906385900663768,4
803,441,22,0.0453650720988785,0.00874341954680705,4
804,441,22,0.0149843595025559,0.00856031128404669,4
805,441,22,0.0684977492942702,0.0110017547875181,4
806,441,22,0.0659037155718318,0.00888075074387732,4
807,441,22,0.012314030670634,0.00871290150301366,4
808,441,22,0.0558175020981155,0.00801098649576562,4
809,441,22,0.029556725413901,0.0163118944075685,4
810,441,22,0.0496986343175402,0.00907911802853437,4
811,441,22,0.0321812771801328,0.00886549172198062,4
772,442,22,0.0177309834439612,0.0103608758678569,4
773,442,22,0.0248416876478218,0.00848401617456321,4
774,442,22,0.0068055237659266,0.0081025406271458,4
775,442,22,0.0878461890592813,0.00866712443732357,4
776,442,22,0.0802166781109331,0.00912489509422446,4
777,442,22,0.069062333104448,0.0180361638818952,4
778,442,22,0.0635538261997406,0.018142977035172,4
779,442,22,0.0949111161974517,0.00830090791180285,4
780,442,22,0.0395971618219272,0.00912489509422446,4
781,442,22,0.0869611657892729,0.00860608834973678,4
782,442,22,0.0229495689326314,0.00990310521095598,4
783,442,22,0.0261081864652476,0.00837720302128634,4
784,442,22,0.0864728770885786,0.00910963607232776,4
785,442,22,0.0636758983749142,0.0089417868314641,4
786,442,22,0.0580605783169299,0.0089723048752575,4
787,442,22,0.0367589837491417,0.00909437705043107,4
788,442,22,0.175616083009079,0.00883497367818723,4
789,442,22,0.0293583581292439,0.00881971465629053,4
790,442,22,0.00935378042267491,0.00846875715266651,4
791,442,22,0.105424582284276,0.00816357671473259,4
792,442,22,0.0555275806820783,0.0380254825665675,4
793,442,22,0.0512092774853132,0.00929274433508812,4
794,442,22,0.0915999084458686,0.0117799649042496,4
795,442,22,0.0812390325780118,0.00875867856870375,4
796,442,22,0.113511863889525,0.00888075074387732,4
797,442,22,0.112260624093996,0.0113221942473487,4
798,442,22,0.0836041809719997,0.0224460212100404,4
799,442,22,0.107011520561532,0.00816357671473259,4
800,442,22,0.0745098039215686,0.00898756389715419,4
801,442,22,0.112275883115892,0.0128938735027085,4
802,442,22,0.16775768673228,0.00805676356145571,4
803,442,22,0.0205539024948501,0.00903334096284428,4
804,442,22,0.0119020370794232,0.0126344701304646,4
805,442,22,0.0608834973678187,0.00868238345922026,4
806,442,22,0.0607919432364385,0.00817883573662928,4
807,442,22,0.0573281452658885,0.0172732127870604,4
808,442,22,0.03930724040589,0.0125276569771878,4
809,442,22,0.0728618295567254,0.00907911802853437,4
810,442,22,0.0213931486991684,0.0139772640573739,4
811,442,22,0.0542915999084459,0.00828564888990616,4
812,442,22,0.0257114518959335,0.00877393759060044,4
813,442,22,0.0021362630655375,0.00921644922560464,4
772,443,22,0.0628976882581826,0.00825513084611276,4
773,443,22,0.0283054856183719,0.00881971465629053,4
774,443,22,0.00865186541542687,0.0098115510795758,4
775,443,22,0.0407110704203861,0.0210727092393378,4
776,443,22,0.0368505378805219,0.0106355382619974,4
777,443,22,0.0553292133974212,0.00825513084611276,4
778,443,22,0.112367437247272,0.00854505226215,4
779,443,22,0.0698710612649729,0.00875867856870375,4
780,443,22,0.0570687418936446,0.0128023193713283,4
781,443,22,0.13690394445716,0.00848401617456321,4
782,443,22,0.0115968566414893,0.0148622873273823,4
783,443,22,0.0671396963454643,0.0130312046997787,4
784,443,22,0.0307927061875334,0.00891126878767071,4
785,443,22,0.109834439612421,0.0116731517509728,4
786,443,22,0.117906462195773,0.0113527122911421,4
787,443,22,0.0100251773861295,0.00877393759060044,4
788,443,22,0.013168535896849,0.00961318379491875,4
789,443,22,0.100129701686122,0.00871290150301366,4
790,443,22,0.0972457465476463,0.00842298008697642,4
791,443,22,0.0766308079652094,0.00840772106507973,4
792,443,22,0.0749828336003662,0.00878919661249714,4
793,443,22,0.0490119783321889,0.0143282215609979,4
794,443,22,0.0843213550011444,0.0100556954299229,4
795,443,22,0.0960097657740139,0.00907911802853437,4
796,443,22,0.0311894407568475,0.0194399938963912,4
797,443,22,0.0673990997177081,0.00904859998474098,4
798,443,22,0.0838178072785534,0.00877393759060044,4
799,443,22,0.116456855115587,0.0201266498817426,4
800,443,22,0.0999618524452583,0.00863660639353018,4
801,443,22,0.120988784618906,0.00929274433508812,4
802,443,22,0.0364843213550011,0.0102235446707866,4
803,443,22,0.0230563820859083,0.00863660639353018,4
804,443,22,0.030609597924773,0.0196841382467384,4
805,443,22,0.0638284885938811,0.011306935225452,4
806,443,22,0.0475318532082094,0.00901808194094758,4
807,443,22,0.0980239566643778,0.0122835126268406,4
808,443,22,0.0753032730601968,0.0120851453421836,4
809,443,22,0.040360112916762,0.00863660639353018,4
810,443,22,0.0857862211032273,0.0115510795757992,4
811,443,22,0.0726482032501717,0.00865186541542687,4
812,443,22,0.102327000839246,0.00900282291905089,4
813,443,22,0.0935530632486458,0.0264438849469749,4
814,443,22,0.0339665827420462,0.0128938735027085,4
772,444,22,0.0585641260395209,0.0085145342183566,4
773,444,22,0.0188754100862135,0.00962844281681544,4
774,444,22,0.0367132066834516,0.0133363851377127,4
775,444,22,0.0451514457923247,0.00872816052491035,4
776,444,22,0.102204928664073,0.00962844281681544,4
777,444,22,0.0743724727244984,0.00865186541542687,4
778,444,22,0.0556649118791486,0.0089570458533608,4
779,444,22,0.0364995803768978,0.0085297932402533,4
780,444,22,0.0539864194705119,0.00830090791180285,4
781,444,22,0.0269321736476692,0.00892652780956741,4
782,444,22,0.0672312504768444,0.0098268101014725,4
783,444,22,0.00973525597009232,0.00914015411612116,4
784,444,22,0.0394140535591669,0.00860608834973678,4
785,444,22,0.0273136491950866,0.00866712443732357,4
786,444,22,0.00892652780956741,0.00871290150301366,4
787,444,22,0.0237430380712596,0.0198367284657053,4
788,444,22,0.0354619668879225,0.0114137483787289,4
789,444,22,0.053330281528954,0.0110017547875181,4
790,444,22,0.074692912184329,0.00907911802853437,4
791,444,22,0.11436636911574,0.00924696726939803,4
792,444,22,0.0537727931639582,0.00877393759060044,4
793,444,22,0.0855268177309834,0.00854505226215,4
794,444,22,0.14193942168307,0.00849927519645991,4
795,444,22,0.0152742809185931,0.00900282291905089,4
796,444,22,0.0359960326543069,0.00898756389715419,4
797,444,22,0.0584420538643473,0.0262760357061112,4
798,444,22,0.162294956893263,0.0085145342183566,4
799,444,22,0.0567940794995041,0.0214999618524453,4
800,444,22,0.0906538490882734,0.00914015411612116,4
801,444,22,0.0654764629587243,0.00823987182421607,4
802,444,22,0.0557259479667353,0.00791943236438544,4
803,444,22,0.0700083924620432,0.0145876249332418,4
804,444,22,0.0399633783474479,0.00889600976577401,4
805,444,22,0.0964827954528115,0.00856031128404669,4
806,444,22,0.157656214236667,0.00817883573662928,4
807,444,22,0.0592202639810788,0.00862134737163348,4
808,444,22,0.122514686808576,0.00920119020370794,4
809,444,22,0.0653391317616541,0.00859082932784009,4
810,444,22,0.0749523155565728,0.0175631342030976,4
811,444,22,0.0256809338521401,0.00877393759060044,4
812,444,22,0.0790112153810941,0.00926222629129473,4
813,444,22,0.0658731975280385,0.00880445563439384,4
814,444,22,0.0160982681010147,0.00862134737163348,4
771,445,22,0.0149691004806592,0.00834668497749294,4
772,445,22,0.0269016556038758,0.00886549172198062,4
773,445,22,0.0601815823605707,0.0089417868314641,4
774,445,22,0.0792706187533379,0.00872816052491035,4
775,445,22,0.0486915388723583,0.0151522087434195,4
776,445,22,0.0188143739986267,0.0140993362325475,4
777,445,22,0.0967727168688487,0.00946059357595178,4
778,445,22,0.162188143739986,0.00846875715266651,4
779,445,22,0.09570458533608,0.00819409475852598,4
780,445,22,0.0455634393835355,0.00917067215991455,4
781,445,22,0.147646295872435,0.0248874647135119,4
782,445,22,0.0587167162584878,0.0204013122758831,4
783,445,22,0.0408484016174563,0.00787365529869535,4
784,445,22,0.132967116807813,0.0089723048752575,4
785,445,22,0.0394445716029602,0.00912489509422446,4
786,445,22,0.114671549553674,0.0122835126268406,4
787,445,22,0.0689860379949645,0.0144960708018616,4
788,445,22,0.0966659037155718,0.00856031128404669,4
789,445,22,0.0440222781719692,0.0100099183642329,4
790,445,22,0.0332341496910048,0.0123445487144274,4
791,445,22,0.0871137560082399,0.012314030670634,4
792,445,22,0.0751506828412299,0.00822461280231937,4
793,445,22,0.0838483253223468,0.00933852140077821,4
794,445,22,0.0952620737010758,0.0114290074006256,4
795,445,22,0.0492713817044327,0.0100251773861295,4
796,445,22,0.132051575494011,0.0115053025101091,4
797,445,22,0.0586861982146944,0.0125734340428779,4
798,445,22,0.0222018768596933,0.0140840772106508,4
799,445,22,0.143633173113603,0.0111543450064851,4
800,445,22,0.0646982528419928,0.00912489509422446,4
801,445,22,0.0598611429007401,0.0107728694590677,4
802,445,22,0.129213397421225,0.0292210269321736,4
803,445,22,0.0378271152819104,0.00860608834973678,4
804,445,22,0.10258640421149,0.00845349813076982,4
805,445,22,0.0369573510337987,0.00848401617456321,4
806,445,22,0.032822156099794,0.00878919661249714,4
807,445,22,0.0314183260852979,0.00901808194094758,4
808,445,22,0.211978332188907,0.00840772106507973,4
809,445,22,0.0462806134126802,0.00868238345922026,4
810,445,22,0.0550240329594873,0.0139314869916838,4
811,445,22,0.0992904554818036,0.00886549172198062,4
812,445,22,0.0172121766994736,0.00822461280231937,4
813,445,22,0.028198672465095,0.00881971465629053,4
814,445,22,0.0300755321583886,0.00892652780956741,4
815,445,22,0.0222323949034867,0.00886549172198062,4
771,446,22,0.0270084687571527,0.00891126878767071,4
772,446,22,0.0802929732204166,0.0109407186999313,4
773,446,22,0.0545967803463798,0.00846875715266651,4
774,446,22,0.0912336919203479,0.00865186541542687,4
775,446,22,0.120561532005798,0.00907911802853437,4
776,446,22,0.0473182269016556,0.0089417868314641,4
777,446,22,0.0114290074006256,0.00825513084611276,4
778,446,22,0.0417944609750515,0.00825513084611276,4
779,446,22,0.144777599755856,0.00912489509422446,4
780,446,22,0.0582589456015869,0.00822461280231937,4
781,446,22,0.0409094377050431,0.00863660639353018,4
782,446,22,0.0594491493095293,0.00846875715266651,4
783,446,22,0.0668345159075303,0.00891126878767071,4
784,446,22,0.0228580148012512,0.00927748531319142,4
785,446,22,0.0465857938506142,0.0080872816052491,4
786,446,22,0.0586709391927977,0.00869764248111696,4
787,446,22,0.0395208667124437,0.00885023270008392,4
788,446,22,0.057602807660029,0.0117036697947662,4
789,446,22,0.171572442206455,0.0107118333714809,4
790,446,22,0.0665598535133898,0.00880445563439384,4
791,446,22,0.0366674296177615,0.00906385900663768,4
792,446,22,0.00450141145952544,0.0089570458533608,4
793,446,22,0.0746318760967422,0.0160067139696345,4
794,446,22,0.0139772640573739,0.00849927519645991,4
795,446,22,0.0521400778210117,0.00903334096284428,4
796,446,22,0.0815136949721523,0.00917067215991455,4
797,446,22,0.0368505378805219,0.00888075074387732,4
798,446,22,0.108201724269474,0.00872816052491035,4
799,446,22,0.202700846875715,0.00863660639353018,4
800,446,22,0.115770199130236,0.0243533989471275,4
801,446,22,0.150194552529183,0.00927748531319142,4
802,446,22,0.0354161898222324,0.0211947814145113,4
803,446,22,0.0430151827267872,0.00988784618905928,4
804,446,22,0.0638132295719844,0.00903334096284428,4
805,446,22,0.0976272220950637,0.00914015411612116,4
806,446,22,0.0421911955443656,0.0125123979552911,4
807,446,22,0.0915541313801785,0.00860608834973678,4
808,446,22,0.0588693064774548,0.00907911802853437,4
809,446,22,0.0518806744487678,0.00929274433508812,4
810,446,22,0.0424963759822995,0.0111390859845884,4
811,446,22,0.0410315098802167,0.00839246204318303,4
812,446,22,0.0444495307850767,0.0100862134737163,4
813,446,22,0.0533607995727474,0.00904859998474098,4
814,446,22,0.03588921950103,0.0089570458533608,4
815,446,22,0.0187685969329366,0.00849927519645991,4
771,447,22,0.0978866254673075,0.00903334096284428,4
772,447,22,0.030258640421149,0.0121004043640803,4
773,447,22,0.0693827725642786,0.00950637064164187,4
774,447,22,0.0780346379797055,0.0085145342183566,4
775,447,22,0.0436560616464485,0.0107270923933776,4
776,447,22,0.19140917067216,0.0128328374151217,4
777,447,22,0.0484626535439078,0.00956740672922866,4
778,447,22,0.0755626764324407,0.0085297932402533,4
779,447,22,0.109681849393454,0.00888075074387732,4
780,447,22,0.0719462882429236,0.00910963607232776,4
781,447,22,0.0277256427862974,0.00854505226215,4
782,447,22,0.0425116350041962,0.00881971465629053,4
783,447,22,0.056244754711223,0.00848401617456321,4
784,447,22,0.0795452811474784,0.00961318379491875,4
785,447,22,0.0184634164950027,0.0085145342183566,4
786,447,22,0.052124818799115,0.00872816052491035,4
787,447,22,0.0753337911039902,0.00854505226215,4
788,447,22,0.0650034332799268,0.0119478141451133,4
789,447,22,0.0719157701991302,0.0139620050354772,4
790,447,22,0.100862134737163,0.00875867856870375,4
791,447,22,0.0741130693522545,0.0085297932402533,4
792,447,22,0.0553444724193179,0.00878919661249714,4
793,447,22,0.0887617303730831,0.0119172961013199,4
794,447,22,0.0127260242618448,0.0236057068741894,4
795,447,22,0.100679026474403,0.0089417868314641,4
796,447,22,0.0457007705806058,0.00878919661249714,4
797,447,22,0.11958495460441,0.00868238345922026,4
798,447,22,0.161104753185321,0.00865186541542687,4
799,447,22,0.106828412298772,0.00857557030594339,4
800,447,22,0.086854352635996,0.00903334096284428,4
801,447,22,0.262302586404212,0.0182650492103456,4
802,447,22,0.151079575799191,0.00891126878767071,4
803,447,22,0.215762569619287,0.00885023270008392,4
804,447,22,0.0528114747844663,0.00912489509422446,4
805,447,22,0.137651636530098,0.0118867780575265,4
806,447,22,0.110673685816739,0.00816357671473259,4
807,447,22,0.154421301594568,0.0093690394445716,4
808,447,22,0.141954680704967,0.00846875715266651,4
809,447,22,0.0450751506828412,0.00889600976577401,4
810,447,22,0.174196993972686,0.00849927519645991,4
811,447,22,0.0388494697489891,0.0089417868314641,4
812,447,22,0.0397802700846876,0.0169222552834363,4
813,447,22,0.0821545738918135,0.030106050202182,4
814,447,22,0.0961470969710842,0.00872816052491035,4
815,447,22,0.00224307621881437,0.0147096971084154,4
771,448,22,0.0445563439383536,0.0136568245975433,4
772,448,22,0.0260318913557641,0.00830090791180285,4
773,448,22,0.0394140535591669,0.00923170824750134,4
774,448,22,0.015533684290837,0.00904859998474098,4
775,448,22,0.021210040436408,0.00892652780956741,4
776,448,22,0.111848630502785,0.0119325551232166,4
777,448,22,0.0952468146791791,0.0114900434882124,4
778,448,22,0.0468604562447547,0.00892652780956741,4
779,448,22,0.139345387960632,0.00991836423285267,4
780,448,22,0.0560311284046693,0.0125123979552911,4
781,448,22,0.194293125810636,0.00843823910887312,4
782,448,22,0.0676279850461585,0.00907911802853437,4
783,448,22,0.0246433203631647,0.0108186465247578,4
784,448,22,0.0851758602273594,0.00949111161974517,4
785,448,22,0.0200350957503624,0.00878919661249714,4
786,448,22,0.0386816205081254,0.00900282291905089,4
787,448,22,0.0555275806820783,0.00854505226215,4
788,448,22,0.0406042572671092,0.00846875715266651,4
789,448,22,0.091279468986038,0.00889600976577401,4
790,448,22,0.137300679026474,0.00856031128404669,4
791,448,22,0.0745098039215686,0.0129243915465019,4
792,448,22,0.0699015793087663,0.0115663385976959,4
793,448,22,0.0236362249179828,0.00889600976577401,4
794,448,22,0.0936140993362325,0.00901808194094758,4
795,448,22,0.076554512855726,0.0202639810788128,4
796,448,22,0.0358281834134432,0.0104219119554437,4
797,448,22,0.065644312199588,0.00846875715266651,4
798,448,22,0.0772716868848707,0.00943007553215839,4
799,448,22,0.0516365300984207,0.00888075074387732,4
800,448,22,0.0897077897306783,0.00883497367818723,4
801,448,22,0.114961470969711,0.00865186541542687,4
802,448,22,0.131395437552453,0.0089723048752575,4
803,448,22,0.0758678568703746,0.0130464637216754,4
804,448,22,0.0716868848706798,0.0103303578240635,4
805,448,22,0.0895094224460212,0.00848401617456321,4
806,448,22,0.106309605554284,0.00930800335698482,4
807,448,22,0.0427405203326467,0.0179598687724117,4
808,448,22,0.126832990005341,0.00910963607232776,4
809,448,22,0.0804150453955901,0.00862134737163348,4
810,448,22,0.064087891966125,0.00863660639353018,4
811,448,22,0.0803082322423133,0.0102693217364767,4
812,448,22,0.0298161287861448,0.00862134737163348,4
813,448,22,0.0352788586251621,0.019501029983978,4
814,448,22,0.0979324025329976,0.0114900434882124,4
815,448,22,0.0318608377203021,0.0237277790493629,4
771,449,22,0.0132753490501259,0.0187685969329366,4
772,449,22,0.00563057907988098,0.0121766994735637,4
773,449,22,0.0196231021591516,0.00885023270008392,4
774,449,22,0.0462806134126802,0.00804150453955901,4
775,449,22,0.0667887388418402,0.00962844281681544,4
776,449,22,0.113969634546426,0.010406652933547,4
777,449,22,0.151094834821088,0.00875867856870375,4
778,449,22,0.0610360875867857,0.00860608834973678,4
779,449,22,0.019851987487602,0.00820935378042268,4
780,449,22,0.0487678339818418,0.00994888227664607,4
