x,y,z,signal,mito.p
754,683,17,0.195630163912296,1
754,684,17,0.227523302923925,1
754,685,17,0.263540777373376,3
754,686,17,0.310844865666739,3
754,687,17,0.328936827048355,3
754,688,17,0.290817277092953,3
754,689,17,0.228908232511125,1
754,690,17,0.175481010845067,1
754,691,17,0.144904779045468,1
754,692,17,0.126801347907103,1
754,693,17,0.115653080228927,1
755,679,17,0.219107511970006,1
755,680,17,0.208221966409825,1
755,681,17,0.169619679024206,1
755,682,17,0.1662722019047,1
755,683,17,0.185679876250355,1
755,684,17,0.204200012857088,1
755,685,17,0.225741858123461,1
755,686,17,0.275426356345239,3
755,687,17,0.306727820117697,3
755,688,17,0.271792558269828,3
755,689,17,0.209620405927426,1
755,690,17,0.160472709737637,1
755,691,17,0.135267633158902,1
755,692,17,0.122333417370129,1
756,679,17,0.204540784057345,1
756,680,17,0.217733877978391,1
756,681,17,0.191696049787333,1
756,682,17,0.173054970691319,1
756,683,17,0.184452848639751,1
756,684,17,0.202276278384498,1
756,685,17,0.207303738985544,1
756,686,17,0.236850628537342,1
756,687,17,0.252309447259392,3
756,688,17,0.214847952827341,1
756,689,17,0.165314813098372,1
756,690,17,0.129943202890696,1
756,691,17,0.114087533073133,1
757,680,17,0.180426416657046,1
757,681,17,0.177184269722353,1
757,682,17,0.167927678422253,1
757,683,17,0.175778129793226,1
757,684,17,0.184170931473313,1
757,685,17,0.165252936124325,1
757,686,17,0.161967012536702,1
757,687,17,0.156311066490172,1
757,688,17,0.133216450033495,1
758,681,17,0.130009073131464,1
758,682,17,0.131923800983787,1
758,683,17,0.134715057101362,1
758,684,17,0.13467307182042,1
673,687,18,0.0808610410594271,1
673,688,18,0.0899424324471844,1
679,675,18,0.0909876980015359,1
679,676,18,0.0737646266740619,1
687,663,18,0.100623662080194,1
725,685,18,0.0789778052778323,1
726,684,18,0.0859634407219248,1
726,685,18,0.0934192304520354,1
726,686,18,0.0728122761014472,1
727,684,18,0.08578324611616,1
727,685,18,0.0879477148596136,1
728,683,18,0.074066049891023,1
728,684,18,0.0805648302373446,1
728,685,18,0.0837979705517701,1
729,679,18,0.0716618172031987,1
729,680,18,0.0913647569246102,1
729,681,18,0.11096206167917,1
729,682,18,0.100139581120986,1
729,683,18,0.0799986322886543,1
729,684,18,0.07890455184766,1
729,685,18,0.0894658590782133,1
729,686,18,0.0749204845684375,1
730,674,18,0.0815660765571432,1
730,675,18,0.0968349227680001,1
730,676,18,0.126811038731948,1
730,677,18,0.131442145840811,1
730,678,18,0.145804843948215,1
730,679,18,0.154634180589359,1
730,680,18,0.15642294015877,1
730,681,18,0.140530684056391,1
730,682,18,0.0950652587263659,1
730,684,18,0.0779702642759131,1
730,685,18,0.0852978402880868,1
731,670,18,0.112086085400528,1
731,671,18,0.121795831612896,1
731,672,18,0.13799489748828,1
731,673,18,0.154893842446875,1
731,677,18,0.239336281569987,1
731,678,18,0.221374841541749,1
731,681,18,0.115612587757974,1
732,669,18,0.188894679882082,1
732,670,18,0.203034911980864,1
732,671,18,0.262378898478711,1
732,679,18,0.146012742619361,1
732,680,18,0.116778945082606,1
732,681,18,0.0720175040632627,1
733,668,18,0.174026864634707,1
733,669,18,0.17769079259173,1
733,670,18,0.237597282333545,1
733,677,18,0.147789932911357,1
733,678,18,0.122558620197064,1
733,679,18,0.0863248002599473,1
734,668,18,0.134799699427743,1
734,669,18,0.139146090351439,1
734,670,18,0.192553980128139,1
734,675,18,0.114184876724504,1
734,676,18,0.0841459445602239,1
734,677,18,0.0811480586599936,1
734,678,18,0.0724830430783979,1
735,668,18,0.152258062489662,1
735,669,18,0.155353963805758,1
735,670,18,0.164355782201056,1
735,671,18,0.150197375140657,1
735,672,18,0.140208087817752,1
735,674,18,0.116331848490877,1
735,675,18,0.0753332465304172,1
736,668,18,0.199967821897557,1
736,669,18,0.191561821289149,1
736,670,18,0.158674396184295,1
736,671,18,0.125398778281866,1
736,672,18,0.12252411140615,1
736,673,18,0.130833129125601,1
736,674,18,0.0957371227421164,1
737,666,18,0.162478722920791,1
737,667,18,0.1751644480468,1
737,668,18,0.216398260881164,1
737,669,18,0.18232231022334,1
737,670,18,0.133902732105723,1
737,671,18,0.10892660281898,1
737,672,18,0.124379301020075,1
737,673,18,0.139835109241981,1
737,674,18,0.0955682050718107,1
738,666,18,0.155974338316969,1
738,667,18,0.188526963461522,1
738,669,18,0.201365763811827,1
738,670,18,0.122891566584961,1
738,671,18,0.0866526213335485,1
738,672,18,0.100299703652439,1
738,673,18,0.116163857606773,1
738,674,18,0.0821525083012271,1
739,666,18,0.185943108411763,1
739,670,18,0.170195903679989,1
739,671,18,0.0955324025122394,1
739,672,18,0.0784970582609334,1
739,673,18,0.0775299039892603,1
740,666,18,0.214996885503918,1
740,670,18,0.192855191863685,1
740,671,18,0.130316853230962,1
740,672,18,0.0875995107096199,1
741,667,18,0.218874608731544,1
741,669,18,0.177372960904973,1
741,670,18,0.153575280703774,1
741,671,18,0.140879155668175,1
741,672,18,0.100019913740236,1
741,687,18,0.084060058225519,1
741,688,18,0.083511407014242,1
742,668,18,0.197234947090637,1
742,669,18,0.154281404708773,1
742,670,18,0.127346435034531,1
742,671,18,0.118338222436446,1
742,672,18,0.0908840347878778,1
742,687,18,0.0827960835676845,1
742,688,18,0.0890577932476575,1
743,669,18,0.203548363976607,1
743,670,18,0.12678802457795,1
743,671,18,0.0922792709840434,1
743,672,18,0.0770424704276187,1
743,687,18,0.078324918609068,1
743,688,18,0.0995294323582003,1
743,689,18,0.0893997835760718,1
744,668,18,0.258637369282422,1
744,669,18,0.195685509842641,1
744,670,18,0.125668130964228,1
744,671,18,0.0869504555864942,1
744,672,18,0.0771269883531669,1
744,673,18,0.0821412997862258,1
744,674,18,0.0738669961190628,1
744,687,18,0.101253590575334,1
744,688,18,0.146509475143226,1
744,689,18,0.133369064974711,1
744,690,18,0.0818674935540626,1
744,694,18,0.074839369005656,1
744,695,18,0.0750952863981167,1
745,669,18,0.148420421210243,1
745,670,18,0.121509411136325,1
745,671,18,0.100342597059459,1
745,672,18,0.0890790346897938,1
745,673,18,0.0881869065601551,1
745,674,18,0.0768037203500323,1
745,677,18,0.0753981962050253,1
745,686,18,0.0746606174495473,1
745,687,18,0.115632889973825,1
745,688,18,0.163978325195318,1
745,689,18,0.148013282165889,1
745,690,18,0.0952094455111859,1
746,671,18,0.116397656531229,1
746,672,18,0.114921342092532,1
746,673,18,0.113169840572431,1
746,674,18,0.0944871929382625,1
746,675,18,0.0797446244489712,1
746,676,18,0.0928935125342155,1
746,677,18,0.117004060828959,1
746,678,18,0.104261863945072,1
746,679,18,0.0715838489814776,1
746,686,18,0.0758876823804019,1
746,687,18,0.103301334017725,1
746,688,18,0.139241605310574,1
746,689,18,0.147038862885602,1
746,690,18,0.13162082275642,1
747,672,18,0.128673854116901,1
747,673,18,0.139610478658875,1
747,674,18,0.125572665765426,1
747,675,18,0.100583356210488,1
747,676,18,0.112096174308038,1
747,677,18,0.138874610414842,1
747,678,18,0.120610702202651,1
747,679,18,0.0806423879363187,1
747,684,18,0.0779568289860114,1
747,685,18,0.0865394476762516,1
747,686,18,0.0849484418901018,1
747,687,18,0.0985410304243494,1
747,688,18,0.130612939652212,1
747,689,18,0.165570282647836,1
747,690,18,0.184998769252756,1
747,691,18,0.156228128455195,1
748,673,18,0.137033316373899,1
748,674,18,0.131111662589396,1
748,675,18,0.105004530694596,1
748,676,18,0.107140144664969,1
748,677,18,0.116483381144852,1
748,678,18,0.100075732393745,1
748,679,18,0.075661583867473,1
748,681,18,0.0720224614364348,1
748,682,18,0.0732189175424716,1
748,683,18,0.0721238045745682,1
748,684,18,0.0872143968326462,1
748,685,18,0.0977423459799853,1
748,686,18,0.0946045837837785,1
748,687,18,0.108366177068914,1
748,688,18,0.145114033685687,1
748,689,18,0.176400693759087,1
748,690,18,0.187823227952505,1
748,691,18,0.165181816168429,1
748,692,18,0.127360392807929,1
749,674,18,0.114741956092178,1
749,675,18,0.0931552270054672,1
749,676,18,0.0895312814759846,1
749,677,18,0.0878083859272998,1
749,678,18,0.0797741696466717,1
749,679,18,0.0726256935129374,1
749,684,18,0.0856686107490821,1
749,685,18,0.0957072603222932,1
749,686,18,0.100162470874152,1
749,687,18,0.125961493007248,1
749,688,18,0.173023036997636,1
749,689,18,0.192045653446692,1
749,690,18,0.186823406022238,1
749,691,18,0.171214970419032,1
749,692,18,0.136268786178077,1
750,683,18,0.0794275205070833,1
750,684,18,0.0947703416729406,1
750,685,18,0.111808646664058,1
750,686,18,0.128103065777494,1
750,687,18,0.155026030771408,1
750,688,18,0.186579319148941,1
750,689,18,0.191887751470097,1
750,690,18,0.179227117991989,1
750,691,18,0.164580263503164,1
750,692,18,0.133851702884263,1
751,685,18,0.163757961560764,1
751,686,18,0.193496167152745,1
751,687,18,0.209224089755493,1
751,688,18,0.210037422397875,1
751,689,18,0.193258325201235,1
751,690,18,0.166189935634219,1
751,691,18,0.144822674496069,1
751,692,18,0.124180657770862,1
752,684,18,0.171090781068025,1
752,685,18,0.23134696154978,1
752,686,18,0.26218717191578,3
752,687,18,0.262139949359793,3
752,688,18,0.241763988694889,1
752,689,18,0.202866547894262,1
752,690,18,0.158991307304893,1
752,691,18,0.136246157666659,1
752,692,18,0.122133704273757,1
752,693,18,0.106636495454821,1
753,683,18,0.158618565090704,1
753,684,18,0.206292385098111,1
753,685,18,0.261153973242174,3
753,686,18,0.282564376589008,3
753,687,18,0.274752277994671,3
753,688,18,0.247368246195548,3
753,689,18,0.199258600311829,1
753,690,18,0.156866889409438,1
753,691,18,0.138586970810114,1
753,692,18,0.12466742578805,1
753,693,18,0.106756815939941,1
754,680,18,0.168315920980162,1
754,683,18,0.172351160541802,1
754,684,18,0.202710524370237,1
754,685,18,0.237702500557608,1
754,686,18,0.266948290334609,3
754,687,18,0.279629984873646,3
754,688,18,0.257388882528224,1
754,689,18,0.200487767616752,1
754,690,18,0.154771357387272,1
754,691,18,0.135321461399092,1
754,692,18,0.12056162607426,1
754,693,18,0.103838204470172,1
755,679,18,0.210314935774844,1
755,680,18,0.2247160488593,1
755,681,18,0.175098353884533,1
755,683,18,0.172890152028441,1
755,684,18,0.204918353023832,1
755,685,18,0.225219374627284,1
755,686,18,0.248978639851431,1
755,687,18,0.267056046335653,3
755,688,18,0.246913187950544,1
755,689,18,0.188084407500177,1
755,690,18,0.140168117830294,1
755,691,18,0.118584760006142,1
755,692,18,0.10914172917849,1
756,679,18,0.18685594928,1
756,680,18,0.237436382296889,1
756,681,18,0.20614819209325,1
756,682,18,0.158824635069613,1
756,683,18,0.168747081825257,1
756,684,18,0.19732021142118,1
756,685,18,0.19372133265943,1
756,686,18,0.198656127080405,1
756,687,18,0.202980897139426,1
756,688,18,0.180150993214062,1
756,689,18,0.141740146269458,1
756,690,18,0.112779732002036,1
756,691,18,0.0987422363307105,1
757,680,18,0.199597642340515,1
757,681,18,0.187481411785256,1
757,682,18,0.151676687639416,1
757,683,18,0.157796648790885,1
757,684,18,0.167778210822097,1
757,685,18,0.141275546480607,1
757,686,18,0.129108013022057,1
757,687,18,0.120164837179164,1
672,688,19,0.0840141729784798,1
673,688,19,0.0728978763142375,1
679,674,19,0.080446232703754,1
679,675,19,0.0754364992213283,1
725,685,19,0.0745471203500861,1
726,684,19,0.0781430010517741,1
726,685,19,0.0817905702993338,1
727,685,19,0.072090676632894,1
729,680,19,0.0753983517060658,1
729,681,19,0.0850894253534869,1
729,682,19,0.0767663067996811,1
729,685,19,0.0737270451825869,1
730,675,19,0.0804166253056374,1
730,676,19,0.107027213589295,1
730,677,19,0.116190168382831,1
730,678,19,0.127357568909032,1
730,679,19,0.120834250498515,1
730,680,19,0.106366856650544,1
730,681,19,0.0890699783091934,1
731,669,19,0.0939967177762681,1
731,670,19,0.0937173010665626,1
731,671,19,0.105947762686194,1
731,672,19,0.117655137465611,1
731,673,19,0.136395314264734,1
731,674,19,0.161295148520952,1
731,675,19,0.174110772996176,1
731,676,19,0.21192396102157,1
731,677,19,0.204523243539973,1
731,678,19,0.181793594245459,1
731,679,19,0.140942276650546,1
731,680,19,0.0978169989195223,1
732,668,19,0.130592463275195,1
732,669,19,0.135207709277924,1
732,670,19,0.171274757459095,1
732,671,19,0.225098656059501,1
732,672,19,0.236697565753128,1
732,673,19,0.237106122966972,1
732,676,19,0.195561668813964,1
732,677,19,0.162311192319767,1
732,678,19,0.125832800346106,1
732,679,19,0.0917903197322462,1
733,667,19,0.123368842818636,1
733,668,19,0.114598521932394,1
733,669,19,0.125317867980458,1
733,670,19,0.182034197895449,1
733,671,19,0.245404554175583,1
733,674,19,0.186380874941059,1
733,675,19,0.134012615361002,1
733,676,19,0.101770880336757,1
733,677,19,0.0853919868380646,1
734,667,19,0.136792327081329,1
734,668,19,0.0977497602695977,1
734,669,19,0.100477708803553,1
734,670,19,0.127847422066865,1
734,671,19,0.147366360517039,1
734,672,19,0.140684368844767,1
734,673,19,0.123496602473534,1
734,674,19,0.10100356978233,1
735,667,19,0.140679654053218,1
735,668,19,0.115251265540201,1
735,669,19,0.117498379976675,1
735,670,19,0.109982218522589,1
735,671,19,0.0955572764586824,1
735,672,19,0.092349482813863,1
735,673,19,0.0905561390737771,1
736,665,19,0.150062400237478,1
736,666,19,0.150505416481903,1
736,667,19,0.128881018823135,1
736,668,19,0.142730687897626,1
736,669,19,0.142488479476899,1
736,670,19,0.111566998047076,1
736,671,19,0.0854979514671226,1
736,672,19,0.0919688846871063,1
736,673,19,0.0975244081616633,1
737,666,19,0.122725715395175,1
737,667,19,0.129937729254069,1
737,668,19,0.154626355776999,1
737,669,19,0.13329005800604,1
737,670,19,0.0916780355409012,1
737,672,19,0.0870938835262364,1
737,673,19,0.101628945207004,1
738,665,19,0.150200062198638,1
738,666,19,0.135157127899461,1
738,667,19,0.16996941952448,1
738,668,19,0.217649409813175,1
738,669,19,0.165716080423436,1
738,670,19,0.0924419375125198,1
738,673,19,0.0790532046223639,1
739,665,19,0.179826941485683,1
739,666,19,0.158832820644386,1
739,667,19,0.221542434343189,1
739,669,19,0.239057374903694,1
739,670,19,0.127514935962048,1
739,671,19,0.0762815167557284,1
740,665,19,0.191801305331647,1
740,666,19,0.16749215110794,1
740,667,19,0.191528718227641,1
740,669,19,0.193025571243772,1
740,670,19,0.127807588920323,1
740,671,19,0.0947534667000224,1
741,667,19,0.185231224648222,1
741,668,19,0.157418992743815,1
741,669,19,0.119373909126701,1
741,670,19,0.100193396921092,1
741,671,19,0.093904710920608,1
741,672,19,0.0726153558037631,1
742,668,19,0.204904146448769,1
742,669,19,0.133270141432769,1
742,670,19,0.0902610851794361,1
742,671,19,0.0794993433276827,1
743,668,19,0.270776103948266,1
743,669,19,0.185397909323585,1
743,670,19,0.0999512071604891,1
744,667,19,0.208418233603139,1
744,668,19,0.210739938778734,1
744,669,19,0.157696929083614,1
744,670,19,0.0985381629851621,1
744,688,19,0.099722452689788,1
744,689,19,0.0954737226395854,1
745,668,19,0.151354775605355,1
745,669,19,0.114890353845175,1
745,670,19,0.0943067246506663,1
745,671,19,0.0812751589904802,1
745,672,19,0.0747477415725348,1
745,673,19,0.0722771659207794,1
745,687,19,0.0795629121530509,1
745,688,19,0.106132460602092,1
745,689,19,0.0979170669491235,1
746,669,19,0.098799149711544,1
746,670,19,0.0930644641581313,1
746,671,19,0.0917888891226734,1
746,672,19,0.0940188362442729,1
746,673,19,0.0926552476198756,1
746,674,19,0.0761557661742736,1
746,676,19,0.0771852141627825,1
746,677,19,0.103285734153339,1
746,678,19,0.0935080713065103,1
746,687,19,0.0736883503036617,1
746,688,19,0.0925907146880562,1
746,689,19,0.098072605309902,1
746,690,19,0.09888078153778,1
746,691,19,0.0896493627461205,1
747,671,19,0.101009764943785,1
747,672,19,0.101247650435586,1
747,673,19,0.109010884382947,1
747,674,19,0.0971414837393403,1
747,675,19,0.080103993573675,1
747,676,19,0.091352217320702,1
747,677,19,0.120429375549311,1
747,678,19,0.106837066916937,1
747,687,19,0.0725871416949695,1
747,688,19,0.0927754437041628,1
747,689,19,0.120487209496305,1
747,690,19,0.146176192873081,1
747,691,19,0.12754418259775,1
748,672,19,0.0976909311159448,1
748,673,19,0.103942918870864,1
748,674,19,0.0993209303430177,1
748,675,19,0.0811232593540501,1
748,676,19,0.0824533468342758,1
748,677,19,0.0923599076036201,1
748,678,19,0.0813252987459883,1
748,687,19,0.080792676581969,1
748,688,19,0.108851390075697,1
748,689,19,0.136085469111418,1
748,690,19,0.14864217813412,1
748,691,19,0.131155787564657,1
749,673,19,0.0982734691139739,1
749,674,19,0.0879182069821629,1
749,675,19,0.0717506207374239,1
749,686,19,0.0745967873824311,1
749,687,19,0.0948175269086786,1
749,688,19,0.133766264392555,1
749,689,19,0.154194809289324,1
749,690,19,0.14800991090333,1
749,691,19,0.135487312588878,1
750,684,19,0.0773783464551193,1
750,685,19,0.0904971792992502,1
750,686,19,0.101149498178804,1
750,687,19,0.120401795884763,1
750,688,19,0.146979722729868,1
750,689,19,0.156063720315065,1
750,690,19,0.144083186187813,1
750,691,19,0.131954055266232,1
751,684,19,0.103129480487774,1
751,685,19,0.130571663456014,1
751,686,19,0.153528394030033,1
751,687,19,0.167511594958048,1
751,688,19,0.168575060354183,1
751,689,19,0.157111050923235,1
751,690,19,0.137822067411794,1
751,691,19,0.123810391133238,1
751,692,19,0.109749999488705,1
752,685,19,0.175012529750245,1
752,686,19,0.200534131806996,1
752,687,19,0.206884296698863,1
752,688,19,0.193808251521045,1
752,689,19,0.163694691297394,1
752,690,19,0.136301205035006,1
752,691,19,0.127262302751563,1
752,692,19,0.116826316919593,1
752,693,19,0.0977441124718057,1
753,684,19,0.161206251686102,1
753,685,19,0.204185258918363,1
753,686,19,0.21489679259415,1
753,687,19,0.211891467524141,1
753,688,19,0.200035272028896,1
753,689,19,0.165112288543187,1
753,690,19,0.138265519059133,1
753,691,19,0.132512938445976,1
753,692,19,0.120941098373484,1
753,693,19,0.0985593671070486,1
754,683,19,0.142003739193279,1
754,684,19,0.190033557062832,1
754,685,19,0.223863505074539,1
754,686,19,0.227650987938325,1
754,687,19,0.230611976551658,1
754,688,19,0.223557752708609,1
754,689,19,0.176339687590867,1
754,690,19,0.136670949189134,1
754,691,19,0.124491995734167,1
754,692,19,0.114372908582712,1
754,693,19,0.0970977319665771,1
755,680,19,0.187615565642941,1
755,683,19,0.150536143487512,1
755,684,19,0.204149506119125,1
755,685,19,0.227582816282157,1
755,686,19,0.225485965611167,1
755,687,19,0.228376244791351,1
755,688,19,0.219751410678628,1
755,689,19,0.168754346833871,1
755,690,19,0.123524256778582,1
755,691,19,0.106143009792682,1
755,692,19,0.10127083875075,1
756,680,19,0.20804007995274,1
756,681,19,0.179196229265298,1
756,683,19,0.144923513810831,1
756,684,19,0.182164706808744,1
756,685,19,0.179569531283233,1
756,686,19,0.168218676849457,1
756,687,19,0.160039695320138,1
756,688,19,0.145325340939641,1
703,704,20,0.0766003623092704,1
730,676,20,0.083568855318655,1
730,677,20,0.0994457727983958,1
730,678,20,0.107684298786154,1
730,679,20,0.0917299417882297,1
731,670,20,0.0765244093810344,1
731,671,20,0.086230087686182,1
731,672,20,0.0907184946001724,1
731,673,20,0.106166247868179,1
731,674,20,0.119591175180528,1
731,675,20,0.12673388533568,1
731,676,20,0.157604573905623,1
731,677,20,0.161367475164923,1
731,678,20,0.139500558083346,1
731,679,20,0.0938668619673433,1
732,668,20,0.0814277117312806,1
732,669,20,0.0908876486320597,1
732,670,20,0.130189827540975,1
732,671,20,0.168316742025656,1
732,672,20,0.165977210210775,1
732,673,20,0.169310829077549,1
732,674,20,0.173032143138569,1
732,675,20,0.140590334255538,1
732,676,20,0.130288203719255,1
732,677,20,0.114042313370547,1
732,678,20,0.0883279833241644,1
733,667,20,0.0914124148835115,1
733,668,20,0.0765187740233257,1
733,669,20,0.0842608473890915,1
733,670,20,0.125218061192605,1
733,671,20,0.163221856173437,1
733,672,20,0.152198051528101,1
733,673,20,0.131793789673821,1
733,674,20,0.11714645002175,1
733,675,20,0.081943241220925,1
734,667,20,0.097188034530833,1
734,668,20,0.0733324395220993,1
734,669,20,0.0720537358057059,1
734,670,20,0.0815927978559477,1
734,671,20,0.0898241334755917,1
734,672,20,0.0849674938775874,1
734,673,20,0.0725858790265204,1
735,666,20,0.135437315894327,1
735,667,20,0.103277648099232,1
735,668,20,0.085913624408581,1
735,669,20,0.0837530307510573,1
736,666,20,0.110246433450573,1
736,667,20,0.0937088107097498,1
736,668,20,0.0950113123053857,1
736,669,20,0.0955252245842086,1
736,670,20,0.0729119647085094,1
737,666,20,0.105093875372442,1
737,667,20,0.104213185899345,1
737,668,20,0.108491734829079,1
737,669,20,0.0919368017124244,1
738,666,20,0.131617040971115,1
738,667,20,0.154987677994772,1
738,668,20,0.175815251001621,1
738,669,20,0.12411722578641,1
739,664,20,0.19446068412677,1
739,666,20,0.139107949056218,1
739,667,20,0.181660808796931,1
739,668,20,0.228958639728423,1
739,669,20,0.16474657497603,1
739,670,20,0.0853734448939919,1
740,665,20,0.158749273045331,1
740,666,20,0.132348866188093,1
740,667,20,0.139492683510653,1
740,668,20,0.155042775123452,1
740,669,20,0.119675556265161,1
740,670,20,0.0786197299217857,1
741,666,20,0.181523681759351,1
741,667,20,0.160093511120245,1
741,668,20,0.124357157671904,1
741,669,20,0.0835320699925075,1
742,667,20,0.243445116664088,1
742,668,20,0.19540100513889,1
742,669,20,0.111137093650389,1
743,667,20,0.237571506481067,1
743,668,20,0.227190655098026,1
743,669,20,0.147113801947054,1
743,670,20,0.076118669846045,1
744,668,20,0.157306957354135,1
744,669,20,0.1178548381219,1
744,670,20,0.0752479697597912,1
745,669,20,0.0893669728565202,1
745,670,20,0.0720589979609174,1
746,670,20,0.0748647903157617,1
746,671,20,0.0730854354492817,1
746,672,20,0.0769992162581851,1
746,673,20,0.0726594683389403,1
746,677,20,0.0794374290333857,1
746,678,20,0.0739927342604344,1
746,690,20,0.0726322494368061,1
746,691,20,0.0738290787453403,1
747,671,20,0.0844068690861896,1
747,672,20,0.0844974328921936,1
747,673,20,0.0826141597903491,1
747,677,20,0.0895795925392561,1
747,678,20,0.0829290493974199,1
747,689,20,0.083618634311749,1
747,690,20,0.104203128092043,1
747,691,20,0.0992538036538422,1
748,673,20,0.0773658752716689,1
748,677,20,0.0713656934616989,1
748,688,20,0.0776024172344797,1
748,689,20,0.0992420975355112,1
748,690,20,0.110264956734521,1
749,688,20,0.0939054386654777,1
749,689,20,0.112402884560377,1
749,690,20,0.11015303330559,1
750,686,20,0.0756763626863648,1
750,687,20,0.0886261161391079,1
750,688,20,0.107637063790083,1
750,689,20,0.117697446188718,1
750,690,20,0.11018215554046,1
751,684,20,0.0793985226730454,1
751,685,20,0.0978971192756444,1
751,686,20,0.113891701282733,1
751,687,20,0.124922360413935,1
751,688,20,0.125612299870636,1
751,689,20,0.119333690337579,1
751,690,20,0.109413097154337,1
751,691,20,0.102920711010802,1
751,692,20,0.0949026419582225,1
752,686,20,0.145227188682859,1
752,687,20,0.153471567729782,1
752,688,20,0.143974161298278,1
752,689,20,0.123251346232412,1
752,690,20,0.110748415689566,1
752,691,20,0.110810690746277,1
752,692,20,0.104050873913241,1
752,693,20,0.0869257433611333,1
753,685,20,0.161620083495241,1
753,686,20,0.15993737563547,1
753,687,20,0.157349726360322,1
753,688,20,0.151053538989643,1
753,689,20,0.127080565575476,1
753,690,20,0.111667999082921,1
753,691,20,0.112486158477601,1
753,692,20,0.106184883112876,1
753,693,20,0.0876660153946332,1
754,684,20,0.18541730341336,1
754,685,20,0.209719752432199,1
754,686,20,0.190031168566849,1
754,687,20,0.183700708766838,1
754,688,20,0.179877609944729,1
754,689,20,0.143043356949839,1
754,690,20,0.111452586601497,1
754,691,20,0.103942371507201,1
754,692,20,0.10063619546406,1
755,683,20,0.126916244515928,1
755,684,20,0.191116341908242,1
755,685,20,0.214807796238635,1
755,686,20,0.196590986181599,1
755,687,20,0.188124215766553,1
755,688,20,0.179295550889905,1
755,691,20,0.0895190964144487,1
756,684,20,0.155398623704598,1
756,685,20,0.160799398763663,1
756,686,20,0.144635339282523,1
677,678,21,0.0766265611245786,1
702,704,21,0.0754294954544629,1
702,705,21,0.0778586394089799,1
703,704,21,0.0990206453936733,1
703,705,21,0.0800170684920194,1
704,704,21,0.0790023868823191,1
730,677,21,0.0739840821825394,1
730,678,21,0.0776464551291575,1
731,674,21,0.0745068580206724,1
731,675,21,0.0779150925067334,1
731,676,21,0.0977980464527027,1
731,677,21,0.107701304379946,1
731,678,21,0.0921091466256633,1
732,670,21,0.0836067602522943,1
732,671,21,0.102919199540688,1
732,672,21,0.0980644819355448,1
732,673,21,0.10221219850982,1
732,674,21,0.0985234152664783,1
732,675,21,0.0787544435832167,1
732,676,21,0.0749280481390488,1
732,677,21,0.0715447311397221,1
733,670,21,0.075747812304467,1
733,671,21,0.0926180953112725,1
733,672,21,0.0845428702962362,1
733,673,21,0.07579068083132,1
734,666,21,0.088255109316531,1
735,664,21,0.0925180646019211,1
735,665,21,0.0918796333098844,1
735,666,21,0.0944196681664232,1
735,667,21,0.0763174001758409,1
736,665,21,0.083731839069254,1
736,666,21,0.0820578890280861,1
737,664,21,0.101380740666154,1
737,665,21,0.0987360971496304,1
737,666,21,0.0962781917226572,1
737,667,21,0.0876629800143221,1
737,668,21,0.0777513188108485,1
738,664,21,0.132296655158725,1
738,665,21,0.127103368248059,1
738,666,21,0.128726724470681,1
738,667,21,0.134227903441594,1
738,668,21,0.128117421633556,1
738,669,21,0.0852923106710856,1
739,664,21,0.158274609229137,1
739,665,21,0.125257073293652,1
739,666,21,0.116577838696911,1
739,667,21,0.133828377728184,1
739,668,21,0.145381843797727,1
739,669,21,0.100158210145641,1
740,665,21,0.13059996464539,1
740,666,21,0.106225537304911,1
740,667,21,0.101236659622041,1
740,668,21,0.0975171742532579,1
740,669,21,0.0736280034598533,1
741,665,21,0.173034394793636,1
741,666,21,0.144544414714105,1
741,667,21,0.133197715268132,1
741,668,21,0.0993551716721421,1
742,666,21,0.188924162879366,1
742,667,21,0.196554561617866,1
742,668,21,0.161379392764669,1
742,669,21,0.0897479815060239,1
743,666,21,0.182073595639077,1
743,667,21,0.172450768288323,1
743,668,21,0.164796745831746,1
743,669,21,0.105760551873481,1
744,666,21,0.139387875809337,1
744,667,21,0.118466716056256,1
744,668,21,0.113237813187267,1
744,669,21,0.0855455036853163,1
745,665,21,0.166307942263855,1
745,666,21,0.114452064832382,1
745,667,21,0.11050379389269,1
745,668,21,0.0935096076567907,1
745,669,21,0.0724866382624549,1
746,664,21,0.179077687712082,1
746,666,21,0.125767390388418,1
746,667,21,0.116363035779566,1
746,668,21,0.0916423760422871,1
746,669,21,0.0754005411607164,1
747,665,21,0.181700380701724,1
747,666,21,0.170903819056976,1
747,667,21,0.132002322789212,1
747,668,21,0.09526582396844,1
747,669,21,0.0860779765683367,1
747,670,21,0.0805641895730576,1
747,671,21,0.0767704244672343,1
747,672,21,0.0793155286576944,1
747,690,21,0.0739021206940975,1
747,691,21,0.0779129030520828,1
748,666,21,0.196381333458717,1
748,668,21,0.10338503089778,1
748,669,21,0.098733229710443,1
748,670,21,0.102097998545655,1
748,671,21,0.0918242313991647,1
748,672,21,0.0806468974664941,1
748,689,21,0.0724385075803905,1
748,690,21,0.0802816255222919,1
748,691,21,0.078660919037401,1
749,670,21,0.126961713020179,1
749,671,21,0.104549223647927,1
749,672,21,0.0822612097485984,1
749,689,21,0.08096997886838,1
749,690,21,0.0813970158258802,1
750,670,21,0.138711234801621,1
750,671,21,0.107633941329189,1
750,672,21,0.0899270627243385,1
750,673,21,0.0802736763091,1
750,688,21,0.0793719693153647,1
