x,y,z,fucci_ch00,fucci_ch02,cellCycle
229,367,1,0.0025482566567483,0.0117799649042496,2
230,367,1,0.00198367284657053,0.0209964141298543,2
231,367,1,0.00236514839398795,0.00886549172198062,2
232,367,1,0.0021362630655375,0.0265354390783551,2
233,367,1,0.00227359426260777,0.0254978255893797,2
234,367,1,0.00228885328450446,0.016586556801709,2
235,367,1,0.00227359426260777,0.00994888227664607,2
236,367,1,0.00222781719691768,0.0147402151522087,2
237,367,1,0.0133821622034028,0.0128633554589151,2
238,367,1,0.00227359426260777,0.0233463035019455,2
239,367,1,0.00231937132829786,0.00997940032043946,2
240,367,1,0.00204470893415732,0.0173800259403372,2
241,367,1,0.0829785610742351,0.00874341954680705,2
242,367,1,0.0381780727855345,0.0215915159838254,2
243,367,1,0.00247196154726482,0.0180056458381018,2
244,367,1,0.00230411230640116,0.0110170138094148,2
245,367,1,0.00201419089036393,0.0233615625238422,2
246,367,1,0.0112458991378653,0.0126802471961547,2
247,367,1,0.0129854276340887,0.012115663385977,2
248,367,1,0.00216678110933089,0.0114442664225223,2
228,368,1,0.0116426337071794,0.00839246204318303,2
229,368,1,0.010955977721828,0.0135500114442664,2
230,368,1,0.00590524147402152,0.0437476157778286,2
231,368,1,0.00755321583886473,0.0236972610055695,2
232,368,1,0.0647135118638895,0.0140688181887541,2
233,368,1,0.00216678110933089,0.0133669031815061,2
234,368,1,0.0021362630655375,0.0108491645685512,2
235,368,1,0.00486762798504616,0.00878919661249714,2
236,368,1,0.00236514839398795,0.0202944991226062,2
237,368,1,0.0392462043183032,0.0080872816052491,2
238,368,1,0.0215304798962387,0.00901808194094758,2
239,368,1,0.0021210040436408,0.0274814984359503,2
240,368,1,0.0210269321736477,0.0102388036926833,2
241,368,1,0.00321965362020294,0.0101777676050965,2
242,368,1,0.0442053864347295,0.00854505226215,2
243,368,1,0.00210574502174411,0.00831616693369955,2
244,368,1,0.0021362630655375,0.0152895399404898,2
245,368,1,0.00245670252536812,0.0211184863050278,2
246,368,1,0.0100862134737163,0.0267032883192187,2
247,368,1,0.00234988937209125,0.00868238345922026,2
248,368,1,0.0371557183184558,0.00814831769283589,2
227,369,1,0.0021210040436408,0.00878919661249714,2
228,369,1,0.00912489509422446,0.00875867856870375,2
229,369,1,0.00228885328450446,0.0222629129472801,2
230,369,1,0.0270847638666361,0.0134279392690929,2
231,369,1,0.00216678110933089,0.0125276569771878,2
232,369,1,0.00205996795605402,0.0185091935606928,2
233,369,1,0.0118867780575265,0.0121461814297704,2
234,369,1,0.0042420080872816,0.0161440451667048,2
235,369,1,0.00271610589761196,0.0229343099107347,2
236,369,1,0.0145571068894484,0.00900282291905089,2
237,369,1,0.027496757457847,0.00904859998474098,2
238,369,1,0.0260929274433509,0.0147096971084154,2
239,369,1,0.00236514839398795,0.0104371709773404,2
240,369,1,0.028198672465095,0.00875867856870375,2
241,369,1,0.0209506370641642,0.00955214770733196,2
242,369,1,0.00448615243762875,0.010101472495613,2
243,369,1,0.0271610589761196,0.00820935378042268,2
244,369,1,0.00199893186846723,0.0211947814145113,2
245,369,1,0.00210574502174411,0.00910963607232776,2
246,369,1,0.0299839780270085,0.0184786755168994,2
247,369,1,0.0336308842603189,0.00845349813076982,2
248,369,1,0.00251773861295491,0.0161440451667048,2
227,370,1,0.00234988937209125,0.00845349813076982,2
228,370,1,0.00305180437933928,0.00831616693369955,2
229,370,1,0.0565346761272602,0.00943007553215839,2
230,370,1,0.0131990539406424,0.0100556954299229,2
231,370,1,0.0185091935606928,0.00854505226215,2
232,370,1,0.00189211871519036,0.0323491264209964,2
233,370,1,0.0542763408865492,0.0103456168459602,2
234,370,1,0.00192263675898375,0.00859082932784009,2
235,370,1,0.00204470893415732,0.0128480964370184,2
236,370,1,0.0016937514305333,0.00840772106507973,2
237,370,1,0.00253299763485161,0.015030136568246,2
238,370,1,0.00630197604333562,0.0158083466849775,2
239,370,1,0.00497444113832303,0.0159914549477378,2
240,370,1,0.00173952849622339,0.0359807736324102,2
241,370,1,0.00209048599984741,0.0160372320134279,2
242,370,1,0.00883497367818723,0.0132753490501259,2
243,370,1,0.014175631342031,0.0144502937361715,2
244,370,1,0.0021362630655375,0.02050812542916,2
245,370,1,0.0224307621881437,0.0406195162890059,2
246,370,1,0.00614938582436866,0.0122835126268406,2
247,370,1,0.00195315480277714,0.0218356603341726,2
248,370,1,0.00189211871519036,0.0126039520866712,2
227,371,1,0.0104219119554437,0.0175783932249943,2
228,371,1,0.0114137483787289,0.0164797436484321,2
229,371,1,0.0439612420843824,0.00880445563439384,2
230,371,1,0.011612115663386,0.00845349813076982,2
231,371,1,0.0224765392538338,0.0230411230640116,2
232,371,1,0.00408941786831464,0.0141908903639277,2
233,371,1,0.00198367284657053,0.0245517662317845,2
234,371,1,0.002563515678645,0.00880445563439384,2
235,371,1,0.00282291905088884,0.0121309224078737,2
236,371,1,0.0436408026245518,0.00799572747386892,2
237,371,1,0.00279240100709545,0.0134279392690929,2
238,371,1,0.00274662394140536,0.0124361028458076,2
239,371,1,0.00329594872968643,0.0180819409475853,2
240,371,1,0.00207522697795071,0.0217898832684825,2
241,371,1,0.00210574502174411,0.0308842603189136,2
242,371,1,0.00674448767833982,0.0160677500572213,2
243,371,1,0.00675974670023652,0.0180666819256886,2
244,371,1,0.00224307621881437,0.0244754711223011,2
245,371,1,0.00201419089036393,0.0107423514152743,2
246,371,1,0.00222781719691768,0.0105745021744106,2
247,371,1,0.00578316929884794,0.0143282215609979,2
248,371,1,0.00195315480277714,0.00854505226215,2
227,372,1,0.00367742427710384,0.0189669642175937,2
228,372,1,0.00221255817502098,0.0154268711375601,2
229,372,1,0.00294499122606241,0.0180361638818952,2
230,372,1,0.00413519493400473,0.0233005264362554,2
231,372,1,0.0137026016632334,0.00820935378042268,2
232,372,1,0.0238498512245365,0.0120393682764935,2
233,372,1,0.00770580605783169,0.0106660563057908,2
234,372,1,0.00337224383916991,0.00846875715266651,2
235,372,1,0.00415045395590143,0.00837720302128634,2
236,372,1,0.00231937132829786,0.0102388036926833,2
237,372,1,0.00218204013122759,0.00831616693369955,2
238,372,1,0.00219729915312428,0.00837720302128634,2
239,372,1,0.00239566643778134,0.0085297932402533,2
240,372,1,0.00247196154726482,0.0204165712977798,2
241,372,1,0.0107881284809644,0.0121766994735637,2
242,372,1,0.0328068970778973,0.0240024414435035,2
243,372,1,0.00392156862745098,0.0272373540856031,2
244,372,1,0.0273899443045701,0.0223086900129702,2
245,372,1,0.00401312275883116,0.0228122377355611,2
246,372,1,0.00222781719691768,0.00927748531319142,2
247,372,1,0.00653086137178607,0.0189364461738003,2
248,372,1,0.0176852063782712,0.00885023270008392,2
227,373,1,0.0315251392385748,0.027542534523537,2
228,373,1,0.0021515220874342,0.0103913939116503,2
229,373,1,0.00402838178072786,0.00918593118181125,2
230,373,1,0.00228885328450446,0.0137788967727169,2
231,373,1,0.00994888227664607,0.0192568856336309,2
232,373,1,0.0170901045243,0.00822461280231937,2
233,373,1,0.00476081483176928,0.013168535896849,2
234,373,1,0.00914015411612116,0.0197909514000153,2
235,373,1,0.012314030670634,0.0199282825970855,2
236,373,1,0.00875867856870375,0.0101777676050965,2
237,373,1,0.00141908903639277,0.0244449530785077,2
238,373,1,0.00309758144502937,0.00866712443732357,2
239,373,1,0.0176089112687877,0.0242465857938506,2
240,373,1,0.00263981078812848,0.0188448920424201,2
241,373,1,0.00233463035019455,0.0089570458533608,2
242,373,1,0.00201419089036393,0.0119325551232166,2
243,373,1,0.00224307621881437,0.0243076218814374,2
244,373,1,0.0185549706263828,0.0154726482032502,2
245,373,1,0.0144808117799649,0.012466620889601,2
246,373,1,0.0280308232242313,0.00836194399938964,2
247,373,1,0.00924696726939803,0.00805676356145571,2
248,373,1,0.0157930876630808,0.00857557030594339,2
227,374,1,0.057755397878996,0.00871290150301366,2
228,374,1,0.0021362630655375,0.00831616693369955,2
229,374,1,0.00271610589761196,0.0237125200274662,2
230,374,1,0.00239566643778134,0.0265506981002518,2
231,374,1,0.00228885328450446,0.0351720454718853,2
232,374,1,0.00166323338673991,0.00862134737163348,2
233,374,1,0.00230411230640116,0.016739147020676,2
234,374,1,0.00245670252536812,0.0164797436484321,2
235,374,1,0.00221255817502098,0.0192874036774243,2
236,374,1,0.0021362630655375,0.0141145952544442,2
237,374,1,0.00245670252536812,0.00950637064164187,2
238,374,1,0.00262455176623178,0.0129549095902953,2
239,374,1,0.0205539024948501,0.0165102616922255,2
240,374,1,0.0124361028458076,0.0089723048752575,2
241,374,1,0.0445410849164569,0.0164034485389487,2
242,374,1,0.00474555580987259,0.011261158159762,2
243,374,1,0.0131227588311589,0.0085297932402533,2
244,374,1,0.00741588464179446,0.00880445563439384,2
245,374,1,0.00410467689021134,0.00833142595559625,2
246,374,1,0.00222781719691768,0.00756847486076143,2
247,374,1,0.0383916990920882,0.00912489509422446,2
248,374,1,0.00529488059815366,0.0100556954299229,2
227,375,1,0.0194857709620813,0.00872816052491035,2
228,375,1,0.00526436255436027,0.00886549172198062,2
229,375,1,0.00845349813076982,0.00910963607232776,2
230,375,1,0.00358587014572366,0.013870450904097,2
231,375,1,0.0281376363775082,0.010757610437171,2
232,375,1,0.00270084687571527,0.00997940032043946,2
233,375,1,0.00198367284657053,0.00872816052491035,2
234,375,1,0.00437933928435187,0.021713588158999,2
235,375,1,0.0106965743495842,0.00965896086060884,2
236,375,1,0.0507820248722057,0.0120851453421836,2
237,375,1,0.00244144350347143,0.0159609369039445,2
238,375,1,0.00225833524071107,0.00857557030594339,2
239,375,1,0.00886549172198062,0.0296330205233844,2
240,375,1,0.00418097199969482,0.0163424124513619,2
241,375,1,0.0113527122911421,0.0115815976195926,2
242,375,1,0.0161135271229114,0.0200503547722591,2
243,375,1,0.0205539024948501,0.0101319905394064,2
244,375,1,0.00270084687571527,0.0267185473411154,2
245,375,1,0.00218204013122759,0.0198977645532921,2
246,375,1,0.0021515220874342,0.0105897611963073,2
247,375,1,0.0021210040436408,0.0275120164797436,2
248,375,1,0.00231937132829786,0.0137483787289235,2
227,376,1,0.00202944991226062,0.00888075074387732,2
228,376,1,0.00236514839398795,0.0102082856488899,2
229,376,1,0.00201419089036393,0.00930800335698482,2
230,376,1,0.0042420080872816,0.0107881284809644,2
231,376,1,0.00666819256885634,0.0136110475318532,2
232,376,1,0.00245670252536812,0.0136568245975433,2
233,376,1,0.0263218127718013,0.00840772106507973,2
234,376,1,0.00747692072938125,0.0122072175173571,2
235,376,1,0.00253299763485161,0.0103608758678569,2
236,376,1,0.0198977645532921,0.0136568245975433,2
237,376,1,0.00955214770733196,0.00781261921110857,2
238,376,1,0.00259403372243839,0.00885023270008392,2
239,376,1,0.00315861753261616,0.0238803692683299,2
240,376,1,0.0198214694438087,0.0108491645685512,2
241,376,1,0.00337224383916991,0.0312809948882277,2
242,376,1,0.00227359426260777,0.0106202792401007,2
243,376,1,0.00201419089036393,0.0114900434882124,2
244,376,1,0.00195315480277714,0.0154421301594568,2
245,376,1,0.00247196154726482,0.0147859922178988,2
246,376,1,0.00244144350347143,0.0160524910353246,2
247,376,1,0.00715648126955062,0.018951705195697,2
248,376,1,0.013015945677882,0.0157930876630808,2
227,377,1,0.00283817807278553,0.0143434805828946,2
228,377,1,0.00407415884641794,0.0259555962462806,2
229,377,1,0.0021210040436408,0.0223849851224537,2
230,377,1,0.0144808117799649,0.0137788967727169,2
231,377,1,0.00798046845197223,0.0155947203784237,2
232,377,1,0.00239566643778134,0.0113832303349355,2
233,377,1,0.00440985732814527,0.0142214084077211,2
234,377,1,0.0226291294728008,0.0175173571374075,2
235,377,1,0.0167544060425727,0.0734416723887999,2
236,377,1,0.00515754940108339,0.00848401617456321,2
237,377,1,0.029755092698558,0.00889600976577401,2
238,377,1,0.0255893797207599,0.0179751277943084,2
239,377,1,0.00199893186846723,0.0133058670939193,2
240,377,1,0.0429388876173037,0.0156252384222171,2
241,377,1,0.00305180437933928,0.0154879072251469,2
242,377,1,0.00216678110933089,0.0144045166704814,2
243,377,1,0.0239414053559167,0.014526588845655,2
244,377,1,0.00677500572213321,0.0110780498970016,2
245,377,1,0.00175478751812009,0.0143434805828946,2
246,377,1,0.00198367284657053,0.00976577401388571,2
247,377,1,0.00250247959105821,0.00796520943007553,2
248,377,1,0.00244144350347143,0.00814831769283589,2
227,378,1,0.00347905699244678,0.0085297932402533,2
228,378,1,0.0377050431067369,0.00831616693369955,2
229,378,1,0.0347447928587778,0.00874341954680705,2
230,378,1,0.00234988937209125,0.0162966353856718,2
231,378,1,0.0151674677653162,0.0117341878385595,2
232,378,1,0.00138857099259937,0.00805676356145571,2
233,378,1,0.0115663385976959,0.0193179217212177,2
234,378,1,0.00891126878767071,0.0115358205539025,2
235,378,1,0.0021515220874342,0.0127260242618448,2
236,378,1,0.0183718623636225,0.0152132448310063,2
237,378,1,0.00236514839398795,0.0347905699244678,2
238,378,1,0.0025787747005417,0.0131837949187457,2
239,378,1,0.00865186541542687,0.0292820630197604,2
240,378,1,0.00164797436484321,0.0106813153276875,2
241,378,1,0.00373846036469062,0.0123292896925307,2
242,378,1,0.00224307621881437,0.0233768215457389,2
243,378,1,0.00277714198519875,0.0148165102616922,2
244,378,1,0.00189211871519036,0.0279545281147478,2
245,378,1,0.0476691844052796,0.0166933699549859,2
246,378,1,0.0309758144502937,0.0180209048599985,2
247,378,1,0.00784313725490196,0.0221408407721065,2
248,378,1,0.0102082856488899,0.0150453955901427,2
228,379,1,0.00260929274433509,0.0103150988021668,2
229,379,1,0.0197909514000153,0.0159609369039445,2
230,379,1,0.00221255817502098,0.0115053025101091,2
231,379,1,0.00225833524071107,0.02221713588159,2
232,379,1,0.0025787747005417,0.0202792401007095,2
233,379,1,0.00476081483176928,0.0213321126115816,2
234,379,1,0.00227359426260777,0.00836194399938964,2
235,379,1,0.00192263675898375,0.00807202258335241,2
236,379,1,0.0021210040436408,0.0267490653849088,2
237,379,1,0.0128938735027085,0.00846875715266651,2
238,379,1,0.00549324788281071,0.00965896086060884,2
239,379,1,0.00218204013122759,0.0128023193713283,2
240,379,1,0.00221255817502098,0.0201419089036393,2
241,379,1,0.0246128023193713,0.0107423514152743,2
242,379,1,0.00436408026245518,0.0128480964370184,2
243,379,1,0.0159914549477378,0.00877393759060044,2
244,379,1,0.107881284809644,0.00859082932784009,2
245,379,1,0.0114442664225223,0.0215457389181353,2
246,379,1,0.00228885328450446,0.0117647058823529,2
247,379,1,0.00228885328450446,0.00874341954680705,2
248,379,1,0.00225833524071107,0.00863660639353018,2
228,380,1,0.0021362630655375,0.0081177996490425,2
229,380,1,0.00201419089036393,0.0218051422903792,2
230,380,1,0.0520637827115282,0.0370336461432822,2
231,380,1,0.00283817807278553,0.00880445563439384,2
232,380,1,0.00178530556191348,0.00814831769283589,2
233,380,1,0.00225833524071107,0.0209506370641642,2
234,380,1,0.00177004654001678,0.0173495078965438,2
235,380,1,0.0025482566567483,0.0255741206988632,2
236,380,1,0.0107423514152743,0.02734416723888,2
237,380,1,0.00688181887541009,0.0235446707866026,2
238,380,1,0.00227359426260777,0.019150072480354,2
239,380,1,0.00227359426260777,0.0129549095902953,2
240,380,1,0.0127260242618448,0.0182192721446555,2
241,380,1,0.0141145952544442,0.0148012512397955,2
242,380,1,0.00889600976577401,0.0108949416342412,2
243,380,1,0.00230411230640116,0.0141603723201343,2
244,380,1,0.00238040741588464,0.0085145342183566,2
245,380,1,0.00178530556191348,0.00915541313801785,2
246,380,1,0.0135957885099565,0.00875867856870375,2
247,380,1,0.00149538414587625,0.00881971465629053,2
248,380,1,0.019150072480354,0.0207522697795071,2
228,381,1,0.0320439459830625,0.0105592431525139,2
229,381,1,0.00192263675898375,0.0164187075608454,2
230,381,1,0.00205996795605402,0.0125581750209812,2
231,381,1,0.00170901045243,0.00987258716716258,2
232,381,1,0.00222781719691768,0.0140077821011673,2
233,381,1,0.0115053025101091,0.0149996185244526,2
234,381,1,0.00456244754711223,0.0295872434576944,2
235,381,1,0.0103608758678569,0.0312962539101244,2
236,381,1,0.00273136491950866,0.00772106507972839,2
237,381,1,0.00221255817502098,0.0150911726558328,2
238,381,1,0.00247196154726482,0.00840772106507973,2
239,381,1,0.00230411230640116,0.012314030670634,2
240,381,1,0.0025787747005417,0.0150148775463493,2
241,381,1,0.00314335851071946,0.0294346532387274,2
242,381,1,0.0085145342183566,0.00915541313801785,2
243,381,1,0.00175478751812009,0.0183413443198291,2
244,381,1,0.00283817807278553,0.018142977035172,2
245,381,1,0.045288776989395,0.00830090791180285,2
246,381,1,0.00250247959105821,0.00820935378042268,2
247,381,1,0.0132448310063325,0.0114747844663157,2
248,381,1,0.0196841382467384,0.00865186541542687,2
228,382,1,0.0113527122911421,0.0186617837796597,2
229,382,1,0.00201419089036393,0.00961318379491875,2
230,382,1,0.00262455176623178,0.0242465857938506,2
231,382,1,0.00294499122606241,0.0219882505531395,2
232,382,1,0.0183413443198291,0.00834668497749294,2
233,382,1,0.0422369726100557,0.00892652780956741,2
234,382,1,0.0223239490348669,0.0246738384069581,2
235,382,1,0.00260929274433509,0.0203402761882963,2
236,382,1,0.0016937514305333,0.0183566033417258,2
237,382,1,0.00178530556191348,0.0226901655603876,2
238,382,1,0.00265506981002518,0.0288853284504463,2
239,382,1,0.00276188296330205,0.0316624704356451,2
240,382,1,0.00260929274433509,0.019150072480354,2
241,382,1,0.00160219729915312,0.0313878080415045,2
242,382,1,0.00294499122606241,0.0174715800717174,2
243,382,1,0.00286869611657893,0.021515220874342,2
244,382,1,0.00216678110933089,0.00857557030594339,2
245,382,1,0.00244144350347143,0.00872816052491035,2
246,382,1,0.0021210040436408,0.0178072785534447,2
247,382,1,0.00379949645227741,0.0184634164950027,2
248,382,1,0.00238040741588464,0.00996414129854276,2
228,383,1,0.002563515678645,0.0085145342183566,2
229,383,1,0.00250247959105821,0.0198977645532921,2
230,383,1,0.00225833524071107,0.00885023270008392,2
231,383,1,0.0152590218966964,0.0102388036926833,2
232,383,1,0.00218204013122759,0.0348363469901579,2
233,383,1,0.00239566643778134,0.0155184252689403,2
234,383,1,0.00231937132829786,0.00878919661249714,2
235,383,1,0.024979018844892,0.014877546349279,2
236,383,1,0.0182345311665522,0.0150911726558328,2
237,383,1,0.0430151827267872,0.00857557030594339,2
238,383,1,0.00239566643778134,0.00820935378042268,2
239,383,1,0.00146486610208286,0.00878919661249714,2
240,383,1,0.00195315480277714,0.0178988326848249,2
241,383,1,0.00231937132829786,0.0150453955901427,2
242,383,1,0.00308232242313268,0.0182040131227588,2
243,383,1,0.00202944991226062,0.0344701304646372,2
244,383,1,0.00196841382467384,0.0191348134584573,2
245,383,1,0.00273136491950866,0.0122835126268406,2
246,383,1,0.0021515220874342,0.0145113298237583,2
247,383,1,0.0159609369039445,0.0142977035172045,2
248,383,1,0.0177309834439612,0.0239719233997101,2
229,384,1,0.00759899290455482,0.011108567940795,2
230,384,1,0.0117799649042496,0.00845349813076982,2
231,384,1,0.00453192950331884,0.00846875715266651,2
232,384,1,0.00929274433508812,0.0143129625391012,2
233,384,1,0.00292973220416571,0.0178225375753414,2
234,384,1,0.0255893797207599,0.00927748531319142,2
235,384,1,0.0255283436331731,0.0156404974441138,2
236,384,1,0.00735484855420768,0.00840772106507973,2
237,384,1,0.0155642023346304,0.0188906691081102,2
238,384,1,0.0289463645380331,0.0165712977798123,2
239,384,1,0.0287327382314794,0.0152742809185931,2
240,384,1,0.00273136491950866,0.0314793621728847,2
241,384,1,0.00190737773708705,0.0114137483787289,2
242,384,1,0.018448157473106,0.0098115510795758,2
243,384,1,0.00228885328450446,0.0156710154879072,2
244,384,1,0.0025787747005417,0.010452429999237,2
245,384,1,0.00241092545967803,0.00849927519645991,2
246,384,1,0.00170901045243,0.0153963530937667,2
247,384,1,0.00239566643778134,0.00875867856870375,2
248,384,1,0.00840772106507973,0.0255130846112764,2
229,385,1,0.00234988937209125,0.00923170824750134,2
230,385,1,0.00216678110933089,0.00903334096284428,2
231,385,1,0.00186160067139696,0.0169985503929198,2
