x,y,z,signal,cytoplasm.p
221,360,22,0.0782091991005193,1
221,361,22,0.0792346728927681,1
221,362,22,0.0795675904012984,1
221,363,22,0.0810983978251058,1
221,364,22,0.0811271071984924,1
221,365,22,0.0801249276217928,1
221,366,22,0.0751781844131098,1
221,367,22,0.0711270207228011,1
221,368,22,0.0700548333738555,1
221,369,22,0.0700960622584937,1
221,371,22,0.0708848679329896,1
221,372,22,0.0739621512860798,1
221,373,22,0.0773938042363857,1
221,374,22,0.0819601239177192,1
221,375,22,0.0860437924578961,1
221,376,22,0.0846435883530201,1
221,377,22,0.082767462083607,1
221,378,22,0.0809685661140305,1
221,379,22,0.0769156923738784,1
221,380,22,0.0725904549633488,1
221,384,22,0.0719341851031357,1
221,385,22,0.0717333307121838,1
221,386,22,0.0702129643244119,1
221,387,22,0.0703102981370411,1
221,388,22,0.0722398530369262,1
221,389,22,0.0744530954738345,1
221,390,22,0.0771808543709319,1
221,391,22,0.0763025977964993,1
221,392,22,0.0715049278353405,1
222,355,22,0.0698271395420692,1
222,356,22,0.0735804347942145,1
222,357,22,0.0841418694609678,1
222,358,22,0.090828331182656,1
222,359,22,0.0860432571983923,1
222,360,22,0.0771515610780866,1
222,361,22,0.0748352985652487,1
222,362,22,0.0740733948943862,1
222,363,22,0.0789999372703667,1
222,364,22,0.088363711418773,1
222,365,22,0.0911249136077258,1
222,366,22,0.0821358767233688,1
222,367,22,0.0729397639252556,1
222,372,22,0.0709924898503676,1
222,373,22,0.0750553805898054,1
222,374,22,0.0761929738695486,1
222,375,22,0.0745648117788456,1
223,351,22,0.0726320175162491,1
223,352,22,0.0714032841409922,1
223,353,22,0.0701644781550725,1
223,354,22,0.0707591584152359,1
223,355,22,0.0733839041878259,1
223,356,22,0.0806011000375266,1
223,357,22,0.0973055411954622,1
223,358,22,0.108979835982029,1
223,359,22,0.105093337579077,1
223,360,22,0.0954957940559446,1
223,361,22,0.0898725453972354,1
223,362,22,0.0868093039168427,1
223,363,22,0.0949590191421033,1
223,364,22,0.112405031061179,1
223,365,22,0.113900490503468,1
223,366,22,0.0952491784531273,1
223,367,22,0.0777559385721178,1
223,368,22,0.0697409558105325,1
223,373,22,0.0699965735050049,1
224,349,22,0.0779430778072123,1
224,350,22,0.0806948260620716,1
224,351,22,0.0820347891427907,1
224,352,22,0.0775760218646139,1
224,353,22,0.0731387553350775,1
224,354,22,0.0722378510273535,1
224,355,22,0.0754580139108523,1
224,356,22,0.0829799740094668,1
224,357,22,0.0974748430813775,1
224,358,22,0.109147810146318,1
224,359,22,0.109405110084945,1
224,360,22,0.104253140040792,1
224,361,22,0.097707674014116,1
224,362,22,0.0920756665635261,1
224,363,22,0.0961083533738199,1
224,364,22,0.108665075588096,1
224,365,22,0.105542135294472,1
224,366,22,0.0851816284256886,1
225,348,22,0.0822339821438542,1
225,349,22,0.0876622642661534,1
225,350,22,0.094666551958933,1
225,351,22,0.0953293978644786,1
225,352,22,0.0858309746694627,1
225,353,22,0.0765995208412533,1
225,354,22,0.072797593439904,1
225,355,22,0.0736617803359506,1
225,356,22,0.0759462678982436,1
225,357,22,0.0798744539796947,1
225,358,22,0.0832685553476679,1
225,359,22,0.0816181417547347,1
225,360,22,0.0767227069927748,1
225,361,22,0.0701183068093017,1
226,347,22,0.0820826983440934,1
226,348,22,0.0886576105949016,1
226,349,22,0.0975875881968634,1
226,350,22,0.107420312233413,1
226,351,22,0.104615239619414,1
226,352,22,0.0891634586316976,1
226,353,22,0.0759511616994214,1
227,346,22,0.0737302796495949,1
227,347,22,0.0807905401933452,1
227,348,22,0.0892081145674447,1
227,349,22,0.100676501279173,1
227,350,22,0.111516222227956,1
227,351,22,0.104878065938632,1
227,352,22,0.0875768799481613,1
227,353,22,0.0738212668138218,1
228,346,22,0.0737237661670615,1
228,347,22,0.0805763112662199,1
228,348,22,0.0890894676945725,1
228,349,22,0.0991862136949467,1
228,350,22,0.106554755907207,1
228,351,22,0.0971858168521603,1
228,352,22,0.0810795594711402,1
229,345,22,0.0705323057055271,1
229,346,22,0.0750743649236356,1
229,347,22,0.0848813826011577,1
229,348,22,0.0949363088460128,1
229,349,22,0.103166104454182,1
229,350,22,0.10362886062521,1
229,351,22,0.0911665595776917,1
229,352,22,0.0775446500965525,1
230,345,22,0.0708597107363102,1
230,346,22,0.0777141466222873,1
230,347,22,0.0936096438358237,1
230,348,22,0.115131948836198,1
230,349,22,0.131296695482999,1
230,350,22,0.119655899599665,1
230,351,22,0.0927018437173492,1
230,352,22,0.0721049954476527,1
231,344,22,0.0706211309774723,1
231,345,22,0.0737273809065678,1
231,346,22,0.0822976710733863,1
231,347,22,0.10389731064493,1
231,348,22,0.141093014921867,1
231,349,22,0.167525936590128,1
231,350,22,0.141797221789071,1
231,351,22,0.09476103568849,1
232,344,22,0.0774240359712182,1
232,345,22,0.0824054181163626,1
232,346,22,0.0875294017350305,1
232,347,22,0.103792629179112,1
232,348,22,0.136806198021436,1
232,349,22,0.157862973233354,1
232,350,22,0.128391960329958,1
232,351,22,0.0836751996392824,1
233,343,22,0.0733108030327331,1
233,344,22,0.0861106442844962,1
233,345,22,0.0901426568068437,1
233,346,22,0.0904682614192958,1
233,347,22,0.0975152656010489,1
233,348,22,0.112536426842233,1
233,349,22,0.118818392261744,1
233,350,22,0.0973890764351684,1
233,351,22,0.0706540807183566,1
234,341,22,0.0721833379750296,1
234,342,22,0.0714892315241766,1
234,343,22,0.0755968685678491,1
234,344,22,0.0851020693994394,1
234,345,22,0.0863598249620786,1
234,346,22,0.0894519356985668,1
234,347,22,0.103418357660345,1
234,348,22,0.112270069200573,1
234,349,22,0.105179702047589,1
234,350,22,0.0825725372557298,1
235,340,22,0.0775639541958005,1
235,341,22,0.0861856570806741,1
235,342,22,0.082017035210677,1
235,343,22,0.0803134293356242,1
235,344,22,0.0821544926318262,1
235,345,22,0.0813982891271083,1
235,346,22,0.0937855843298707,1
235,347,22,0.128301397202481,1
235,348,22,0.148109446749103,1
235,349,22,0.131265539209024,1
235,350,22,0.0898726983285222,1
235,407,22,0.0721854929158891,1
236,340,22,0.0805238419320015,1
236,341,22,0.0875894620222121,1
236,342,22,0.0865900977714742,1
236,343,22,0.0850270496518394,1
236,344,22,0.080932175419193,1
236,345,22,0.0775948115586245,1
236,346,22,0.0923871180805266,1
236,347,22,0.134398392230601,1
236,348,22,0.163107098280652,1
236,349,22,0.147488031319438,1
236,350,22,0.0973295931160233,1
237,340,22,0.0803370919765462,1
237,341,22,0.083590510463503,1
237,342,22,0.0844538214803615,1
237,343,22,0.0820355537992247,1
237,344,22,0.07478073685297,1
237,345,22,0.0705302411331552,1
237,346,22,0.0786611110530281,1
237,347,22,0.103606143377697,1
237,348,22,0.122918480060986,1
237,349,22,0.11600383095654,1
237,350,22,0.0835665419600074,1
238,342,22,0.0791590275171767,1
238,343,22,0.0719316061255264,1
238,348,22,0.0799098575725901,1
238,349,22,0.0789983523461217,1
240,348,22,0.0713758051693222,1
240,349,22,0.081066136275012,1
240,350,22,0.089352231450992,1
240,351,22,0.0857133566070654,1
240,407,22,0.0697803634225733,1
241,348,22,0.0789978379408842,1
241,349,22,0.0916611810677518,1
241,350,22,0.102033391072772,1
241,351,22,0.0994481085236002,1
241,352,22,0.0821200135780738,1
241,407,22,0.0717330039953438,1
242,349,22,0.0868913446007915,1
242,350,22,0.095564348980966,1
242,351,22,0.0982448660132849,1
242,352,22,0.089299671748286,1
242,353,22,0.0700070632009953,1
242,406,22,0.0737601846675874,1
242,407,22,0.0766120194982386,1
243,351,22,0.0975110669420839,1
243,352,22,0.0929567384639203,1
243,353,22,0.0787670020662963,1
243,406,22,0.0855113482800402,1
244,352,22,0.0964917104013073,1
244,353,22,0.0902901312272786,1
244,354,22,0.078067751563069,1
244,405,22,0.0819874986180573,1
244,406,22,0.0958096646678455,1
245,352,22,0.104212613249789,1
245,353,22,0.106335375976286,1
245,354,22,0.0974134342183031,1
245,355,22,0.0847840070799956,1
245,356,22,0.0762539378416068,1
245,357,22,0.0715864958225846,1
245,404,22,0.0712727294820156,1
245,405,22,0.0877887384403411,1
246,352,22,0.110166972047275,1
246,353,22,0.114524637842029,1
246,354,22,0.108048672133784,1
246,355,22,0.0996530851078738,1
246,356,22,0.0936404316844263,1
246,357,22,0.0901153724749932,1
246,358,22,0.0843514478866898,1
246,359,22,0.0752161113722374,1
246,369,22,0.0766523655522666,1
246,370,22,0.0887122904813565,1
246,404,22,0.0800732298954306,1
247,353,22,0.110078383123682,1
247,354,22,0.10749682653677,1
247,355,22,0.106996226823681,1
247,356,22,0.105734335164876,1
247,357,22,0.103479891649017,1
247,358,22,0.0987767332231042,1
247,402,22,0.074902539671488,1
247,403,22,0.0856811228626601,1
248,357,22,0.111453603817432,1
248,401,22,0.0755552921121045,1
248,402,22,0.089060980766694,1
249,397,22,0.0717608096838538,1
249,398,22,0.0793025743841096,1
249,399,22,0.0798931950137505,1
249,400,22,0.0801585446992014,1
250,393,22,0.0755148209324782,1
250,394,22,0.0787706237572248,1
250,395,22,0.077311436835597,1
250,396,22,0.0794355481379865,1
250,397,22,0.0875809326272616,1
250,398,22,0.0946689432481449,1
250,399,22,0.0945499418527442,1
251,393,22,0.0769155463940137,1
251,394,22,0.0794023064373728,1
251,395,22,0.0811975181532218,1
251,396,22,0.0857136972267496,1
213,378,23,0.150512817532621,1
213,379,23,0.150825367374318,1
214,377,23,0.199249363194122,1
214,378,23,0.22798433171697,3
214,379,23,0.244603054888652,3
214,380,23,0.201423698521382,3
215,376,23,0.19840440393168,1
215,377,23,0.261845056471129,3
215,378,23,0.32960320948828,3
215,379,23,0.38609894643134,3
215,380,23,0.314305798731749,3
215,381,23,0.179437170599911,3
216,376,23,0.208368711437681,1
216,377,23,0.283771259951378,3
216,378,23,0.367626070435591,3
216,379,23,0.433166636377003,3
216,380,23,0.349196293257032,3
216,381,23,0.191589966528624,3
217,375,23,0.149811877833817,1
217,376,23,0.189056631957011,1
217,377,23,0.238120770337692,3
217,378,23,0.27605020417161,3
217,379,23,0.294065732202747,3
217,380,23,0.231677038373852,3
218,374,23,0.116966171933027,1
218,375,23,0.142964157021615,1
218,376,23,0.16713839480652,1
218,377,23,0.18693026144243,1
218,378,23,0.185674056046925,1
218,379,23,0.167312249873929,1
218,380,23,0.132489170240439,1
218,381,23,0.103004247541365,1
218,382,23,0.0928780900739698,1
218,383,23,0.0911473527983534,1
218,384,23,0.0907690772604412,1
218,385,23,0.0903558430206498,1
218,386,23,0.0893590299418327,1
218,387,23,0.08799356904475,1
219,364,23,0.0891201095633106,1
219,365,23,0.0839713649790245,1
219,366,23,0.0803312110734264,1
219,367,23,0.0793206550330632,1
219,368,23,0.0792695134204712,1
219,369,23,0.0784143564217682,1
219,370,23,0.0786950061873218,1
219,371,23,0.0809264752530485,1
219,372,23,0.0851698388137604,1
219,373,23,0.0915382173617384,1
219,374,23,0.105582974899471,1
219,375,23,0.126249643253016,1
219,376,23,0.138983591974433,1
219,377,23,0.141354485713771,1
219,378,23,0.129960534830184,1
219,379,23,0.111578889298436,1
219,380,23,0.0960151417545123,1
219,381,23,0.0868598477071318,1
219,382,23,0.0832405272136498,1
219,383,23,0.0815649355697708,1
219,384,23,0.0811298182531221,1
219,385,23,0.0814630972356029,1
219,386,23,0.0820098474401972,1
219,387,23,0.0831659801627545,1
219,388,23,0.0828142660087915,1
219,389,23,0.0809446462704897,1
219,390,23,0.0789820860183433,1
219,391,23,0.0764617506061084,1
220,357,23,0.0972945023371237,1
220,358,23,0.0962053465667649,1
220,359,23,0.0939708536324128,1
220,360,23,0.0878082441308309,1
220,361,23,0.0872668326184305,1
220,362,23,0.0879228452760248,1
220,363,23,0.0883312552288597,1
220,364,23,0.0849006658461393,1
220,365,23,0.0810236700372352,1
220,366,23,0.0768940039368406,1
220,367,23,0.0751037902935013,1
220,368,23,0.0742691608443409,1
220,369,23,0.0732585561440228,1
220,370,23,0.0727544807198693,1
220,371,23,0.0744491540174882,1
220,372,23,0.0776394396886831,1
220,373,23,0.0806096433353213,1
220,374,23,0.08760396268877,1
220,375,23,0.0992311059790461,1
220,376,23,0.103645669163914,1
220,377,23,0.102480437029792,1
220,378,23,0.0965166451524786,1
220,379,23,0.0885537632997389,1
220,380,23,0.0812027317198174,1
220,381,23,0.0771599444931724,1
220,382,23,0.0763877805232497,1
220,383,23,0.0764615768205552,1
220,384,23,0.0764325476817508,1
220,385,23,0.0758767119684359,1
220,386,23,0.075948846875853,1
220,387,23,0.0774655498641637,1
220,388,23,0.0787692404242214,1
220,389,23,0.0789622744652799,1
220,390,23,0.0795054446874785,1
220,391,23,0.0774968729722702,1
220,392,23,0.0719167231307515,1
221,356,23,0.0857928183134048,1
221,357,23,0.093798249820987,1
221,358,23,0.0967794853745415,1
221,359,23,0.0879928808539594,1
221,360,23,0.0787330026606707,1
221,361,23,0.076466741727196,1
221,362,23,0.0768673382815595,1
221,363,23,0.07838642560766,1
221,364,23,0.0795118052387252,1
221,365,23,0.0803736703597811,1
221,366,23,0.0771509424015173,1
221,367,23,0.0738436921016051,1
221,368,23,0.071976178644208,1
221,369,23,0.0705731731162147,1
221,372,23,0.0731920032285741,1
221,373,23,0.0757819710362602,1
221,374,23,0.0797336251188137,1
221,375,23,0.0841644059715052,1
221,376,23,0.0832602970581804,1
221,377,23,0.0811507559365701,1
221,378,23,0.0788716835321144,1
221,379,23,0.0755565920280424,1
221,380,23,0.0715803507654239,1
221,383,23,0.0697426032975767,1
221,384,23,0.0714954739012471,1
221,385,23,0.0718790672770868,1
221,386,23,0.0705529861863564,1
221,387,23,0.0709944640542518,1
221,388,23,0.0730898659832547,1
221,389,23,0.0761107524486245,1
221,390,23,0.0792205197973165,1
221,391,23,0.079243549858825,1
221,392,23,0.0744780093707395,1
222,353,23,0.0713104896070122,1
222,354,23,0.0726103429820555,1
222,355,23,0.0767988806764479,1
222,356,23,0.087551076269224,1
222,357,23,0.108459549841474,1
222,358,23,0.12172239056404,1
222,359,23,0.106499506004138,1
222,360,23,0.0847735729953823,1
222,361,23,0.074690236288292,1
222,362,23,0.0731515320489478,1
222,363,23,0.078815835806742,1
222,364,23,0.0874615558550661,1
222,365,23,0.0915020769180976,1
222,366,23,0.0842832335813527,1
222,367,23,0.0759227095286535,1
222,368,23,0.0711470686242168,1
222,372,23,0.0705981217702303,1
222,373,23,0.0735097596854443,1
222,374,23,0.0752359646338336,1
222,375,23,0.0747187579732812,1
222,376,23,0.0703360740102899,1
223,351,23,0.0748919387527436,1
223,352,23,0.073148654160187,1
223,353,23,0.0715006249050436,1
223,354,23,0.0730863138065476,1
223,355,23,0.0785817188609099,1
223,356,23,0.0927136889406544,1
223,357,23,0.120056871530823,1
223,358,23,0.140917964209852,1
223,359,23,0.127973943511743,1
223,360,23,0.102826263329213,1
223,361,23,0.0864185436247896,1
223,362,23,0.0819170320519508,1
223,363,23,0.090936335428251,1
223,364,23,0.103878736445005,1
223,365,23,0.104904877573778,1
223,366,23,0.0895801407768642,1
223,367,23,0.0751138768070083,1
224,348,23,0.0793854909472464,1
224,349,23,0.0830696960148665,1
224,350,23,0.085040876030451,1
224,351,23,0.0863736374378459,1
224,352,23,0.0797204799795706,1
224,353,23,0.0732897471751089,1
224,354,23,0.0723928538379525,1
224,355,23,0.076814750773165,1
224,356,23,0.0871423117938606,1
224,357,23,0.105822020403592,1
224,358,23,0.122077357983558,1
224,359,23,0.116821888215349,1
224,360,23,0.100542053823805,1
224,361,23,0.0866252441617508,1
224,362,23,0.0807436319968288,1
224,363,23,0.0862820594027383,1
224,364,23,0.0930586949722644,1
224,365,23,0.088692687470957,1
224,366,23,0.0724869413364482,1
225,347,23,0.0828469585470571,1
225,348,23,0.0884204419747555,1
225,349,23,0.0959739545784068,1
225,350,23,0.102060508570492,1
225,351,23,0.101703302793048,1
225,352,23,0.0887311913981212,1
225,353,23,0.077217446657011,1
225,354,23,0.0731112694119853,1
225,355,23,0.0733990026766868,1
225,356,23,0.0749484399117959,1
225,357,23,0.0781263937601366,1
225,358,23,0.0812584751738578,1
225,359,23,0.0771481548812441,1
226,346,23,0.0774091182193326,1
226,347,23,0.0860268031822165,1
226,348,23,0.0957821717933312,1
226,349,23,0.107255709508856,1
226,350,23,0.115368005228804,1
226,351,23,0.110622748990487,1
226,352,23,0.0920453166545174,1
226,353,23,0.0774192603442166,1
227,346,23,0.076110502197428,1
227,347,23,0.0838642644183061,1
227,348,23,0.0938233236006009,1
227,349,23,0.104614224711783,1
227,350,23,0.112363920350716,1
227,351,23,0.105306760141235,1
227,352,23,0.0879370400800092,1
227,353,23,0.0733231696126979,1
228,346,23,0.0757659062997235,1
228,347,23,0.0822462583553313,1
228,348,23,0.0910554828035163,1
228,349,23,0.0989333557150589,1
228,350,23,0.104404368229176,1
228,351,23,0.0967190566619872,1
228,352,23,0.0809375836256082,1
229,345,23,0.0722364259858173,1
229,346,23,0.0770400811214279,1
229,347,23,0.0877744810735576,1
229,348,23,0.0991902941797355,1
229,349,23,0.105628701354226,1
229,350,23,0.10426548576649,1
229,351,23,0.0918235523858059,1
229,352,23,0.0748863081008203,1
230,345,23,0.0726712721970031,1
230,346,23,0.0814922654028499,1
230,347,23,0.10026809827776,1
230,348,23,0.122853261818585,1
230,349,23,0.134831660468964,1
230,350,23,0.119935527506166,1
230,351,23,0.0928653064086773,1
231,344,23,0.071609414661339,1
231,345,23,0.0761036759008987,1
231,346,23,0.0868574494664978,1
231,347,23,0.11094744296664,1
231,348,23,0.145124672921686,1
231,349,23,0.163769541003714,1
231,350,23,0.135789983523461,1
231,351,23,0.0925414396517571,1
232,344,23,0.0772219928870824,1
232,345,23,0.0827283811884062,1
232,346,23,0.0897112237439225,1
232,347,23,0.105858098284434,1
232,348,23,0.131746674940157,1
232,349,23,0.145910586804577,1
232,350,23,0.11977599236834,1
232,351,23,0.0824474255602791,1
233,343,23,0.0745370964588232,1
233,344,23,0.0829693313821896,1
233,345,23,0.0871202688342943,1
233,346,23,0.0903707538211133,1
233,347,23,0.0984764665443068,1
233,348,23,0.108988115125783,1
233,349,23,0.11180644410178,1
233,350,23,0.0937828385181303,1
233,351,23,0.0704980838543934,1
234,342,23,0.0765894551820127,1
234,343,23,0.0797698211738316,1
234,344,23,0.0849522384469033,1
234,345,23,0.0851766998674002,1
234,346,23,0.0889930167125535,1
234,347,23,0.101725867109274,1
234,348,23,0.109339891842545,1
234,349,23,0.10228517158223,1
234,350,23,0.0832804283766616,1
234,407,23,0.0718354540546589,1
235,341,23,0.0884200109865836,1
235,342,23,0.0891110101517456,1
235,343,23,0.0895010892044303,1
235,344,23,0.0870537228702678,1
235,345,23,0.082497962399146,1
235,346,23,0.0907921212247939,1
235,347,23,0.117014053328641,1
235,348,23,0.132785467657202,1
235,349,23,0.118816042681065,1
235,350,23,0.0877184595626321,1
235,407,23,0.0701105698764738,1
236,340,23,0.0782637608127981,1
236,341,23,0.0868512487979601,1
236,342,23,0.0929730465002315,1
236,343,23,0.0957502856200324,1
236,344,23,0.0879947021265568,1
236,345,23,0.079287712243601,1
236,346,23,0.0882004572701087,1
236,347,23,0.117871052454208,1
236,348,23,0.138087011451272,1
236,349,23,0.125288497921135,1
236,350,23,0.0911097177989551,1
237,342,23,0.0866112022890533,1
237,343,23,0.0894043045541491,1
237,344,23,0.0803435985076576,1
237,345,23,0.0723127804064658,1
237,346,23,0.0773666519815557,1
237,347,23,0.0946257401596225,1
237,348,23,0.107304696180588,1
237,349,23,0.101036661411021,1
237,350,23,0.0805778266762437,1
238,343,23,0.0733757501696703,1
238,348,23,0.0781192129410789,1
238,349,23,0.0774957468418855,1
238,350,23,0.0719812045224062,1
239,348,23,0.0730459608010975,1
239,349,23,0.0761227297489502,1
239,350,23,0.0786737417870338,1
239,351,23,0.0734087555219317,1
239,407,23,0.0723932570204358,1
240,348,23,0.0805632356411981,1
240,349,23,0.0896210012361297,1
240,350,23,0.0981677608390467,1
240,351,23,0.093619639980843,1
240,352,23,0.0757440093200219,1
240,407,23,0.0760420584951606,1
240,408,23,0.080688409899448,1
241,349,23,0.0951176227893644,1
241,350,23,0.106206058670448,1
241,351,23,0.104556958896297,1
241,352,23,0.0892211971438887,1
241,406,23,0.0715882753866492,1
241,407,23,0.0781702780880275,1
242,350,23,0.101200652410431,1
242,351,23,0.104188484863584,1
242,352,23,0.0984692023081836,1
242,353,23,0.0769974689037863,1
242,405,23,0.0705135090600943,1
242,406,23,0.0884943147377045,1
242,407,23,0.0857486420257846,1
243,351,23,0.116741877346661,1
243,352,23,0.113536778194913,1
243,353,23,0.0927583448764015,1
243,354,23,0.0713902015645482,1
243,405,23,0.0857227896868924,1
243,406,23,0.103537386861434,1
244,351,23,0.139072806526017,1
244,352,23,0.13474113905002,1
244,353,23,0.114354119457242,1
244,354,23,0.0916053750509122,1
244,355,23,0.0781442589150042,1
244,405,23,0.0926380366136409,1
244,406,23,0.107420993472781,1
245,351,23,0.144494582117205,1
245,352,23,0.145203098866129,1
245,353,23,0.133024109978839,1
245,354,23,0.11305283408924,1
245,355,23,0.0993593805715648,1
245,356,23,0.0887200830255614,1
245,357,23,0.0807845133103606,1
245,358,23,0.0728122678920152,1
245,370,23,0.0741546431162124,1
245,404,23,0.077850922804068,1
245,405,23,0.0918327074087478,1
246,352,23,0.1333979713637,1
246,353,23,0.130989526042029,1
246,354,23,0.118550470550106,1
246,355,23,0.109965436416955,1
246,356,23,0.103988784408705,1
246,357,23,0.0986345140777976,1
246,358,23,0.0915191913193755,1
246,359,23,0.0827370635146435,1
246,360,23,0.0721868692974704,1
246,368,23,0.0783571184119704,1
246,372,23,0.0807213526889102,1
246,403,23,0.0766181576039772,1
246,404,23,0.0864573186574168,1
247,353,23,0.116356226349872,1
247,354,23,0.112626642398603,1
247,355,23,0.11204408541863,1
247,356,23,0.112519527935041,1
247,357,23,0.109853636694878,1
247,358,23,0.103212741545236,1
247,359,23,0.0964091692149653,1
247,360,23,0.0890818350330765,1
247,361,23,0.0812418821292395,1
247,362,23,0.0756950991139328,1
247,363,23,0.0734414063516645,1
247,364,23,0.0710520218294675,1
247,401,23,0.0722324567237825,1
247,402,23,0.086016640203066,1
247,403,23,0.0921075944453577,1
248,358,23,0.107740209728298,1
248,399,23,0.0702181431338968,1
248,400,23,0.0751177139920227,1
248,401,23,0.0859925118168615,1
249,393,23,0.0700883461799322,1
249,394,23,0.0739747333601306,1
249,395,23,0.0714449648680687,1
249,396,23,0.0718358155286095,1
249,397,23,0.0786926844123312,1
249,398,23,0.0867300785588556,1
249,399,23,0.0867958042550711,1
250,392,23,0.0766882487932887,1
250,393,23,0.0841150369715557,1
250,394,23,0.0867258798998906,1
250,395,23,0.0839876313068029,1
250,396,23,0.0856879213535008,1
250,397,23,0.0941726186596635,1
250,398,23,0.100496765308644,1
251,393,23,0.0867921895155648,1
251,394,23,0.0886055166374781,1
251,395,23,0.0895465723594105,1
214,378,24,0.214645025351002,1
214,379,24,0.22403340753374,1
215,377,24,0.216078617136357,1
215,378,24,0.26183999583582,3
215,379,24,0.29357207000894,3
215,380,24,0.241249327380395,3
216,376,24,0.197542969798796,1
216,377,24,0.233367638138104,1
216,378,24,0.268568027061831,3
216,379,24,0.300279997722158,3
216,380,24,0.24799854654105,3
217,375,24,0.164152091666235,1
217,376,24,0.200005135710668,1
217,377,24,0.212999234453784,1
217,378,24,0.206287539069773,1
217,379,24,0.208196135431944,1
218,366,24,0.0845481592300538,1
218,367,24,0.0826472233350677,1
218,368,24,0.0819198404264903,1
218,369,24,0.0824218234725835,1
218,370,24,0.0827257952593748,1
218,371,24,0.0835392228710463,1
218,372,24,0.0868806394107152,1
218,373,24,0.0951054717034855,1
218,374,24,0.115825992724252,1
218,375,24,0.155857307212595,1
218,376,24,0.183335625448923,1
218,377,24,0.180776515004061,1
218,378,24,0.153730450098466,1
218,379,24,0.136159395998161,1
218,380,24,0.116397288400379,1
218,381,24,0.101027527242345,1
218,382,24,0.0964249419917726,1
218,383,24,0.0953947203782108,1
218,384,24,0.0922237457576861,1
218,385,24,0.0897606692095154,1
218,386,24,0.0870764470692026,1
218,387,24,0.0856127208689255,1
218,388,24,0.0836856684810064,1
219,358,24,0.132134272335142,1
219,360,24,0.111486226841476,1
219,361,24,0.0941933408490256,1
219,362,24,0.0961207547108954,1
219,363,24,0.0963498179728407,1
219,364,24,0.0907032264386274,1
219,365,24,0.0834958112398601,1
219,366,24,0.078390297549785,1
219,367,24,0.0757845986738244,1
219,368,24,0.0747207808371203,1
219,369,24,0.0744671512493763,1
219,370,24,0.0750533507745441,1
219,371,24,0.0772630410347453,1
219,372,24,0.0814025642517167,1
219,373,24,0.0868744109364889,1
219,374,24,0.099451201906447,1
219,375,24,0.123010224930224,1
219,376,24,0.138181745432026,1
219,377,24,0.133929421488192,1
219,378,24,0.116411260758855,1
219,379,24,0.103420894929421,1
219,380,24,0.0946698886415542,1
219,381,24,0.0893852229004092,1
219,382,24,0.0882138943690811,1
219,383,24,0.0862911449114589,1
219,384,24,0.0839444907810796,1
219,385,24,0.0821208338458849,1
219,386,24,0.0810472562125138,1
219,387,24,0.0811718674055713,1
219,388,24,0.0815945416766118,1
219,389,24,0.0817167476776133,1
219,390,24,0.0794741285307941,1
219,391,24,0.0773288988079813,1
220,356,24,0.0955049629817308,1
220,357,24,0.0952773803726985,1
220,358,24,0.092820852064172,1
220,359,24,0.0893911246577954,1
220,360,24,0.0845736222893068,1
220,361,24,0.0847009306341499,1
220,362,24,0.0863908769647221,1
220,363,24,0.0852558070512112,1
220,364,24,0.0811341628919518,1
220,365,24,0.0765487128969234,1
220,366,24,0.0733193741362163,1
220,367,24,0.0711723926550273,1
220,372,24,0.0729043603323603,1
220,373,24,0.0759760616934821,1
220,374,24,0.0810939697692106,1
220,375,24,0.0903182149726737,1
220,376,24,0.095297032043053,1
220,377,24,0.0942238575921653,1
220,378,24,0.0898263531971982,1
220,379,24,0.0849389125706848,1
220,380,24,0.08079483617222,1
220,381,24,0.0783572157318802,1
220,382,24,0.0796096882137025,1
220,383,24,0.0791878133562067,1
220,384,24,0.0779485624792709,1
220,385,24,0.0762728874183264,1
220,386,24,0.0761176204536865,1
220,387,24,0.0770193658834879,1
220,388,24,0.0787081235208764,1
220,389,24,0.0801096414445344,1
220,390,24,0.0803908681781246,1
220,391,24,0.0795300388189656,1
220,392,24,0.0740152949082446,1
221,355,24,0.0839062510079562,1
221,356,24,0.0914991434179598,1
221,357,24,0.10110707236575,1
221,358,24,0.104464609253333,1
221,359,24,0.0920424457171788,1
221,360,24,0.0792826724625585,1
221,361,24,0.0750161884718505,1
221,362,24,0.074775502432108,1
221,363,24,0.075047727074043,1
221,364,24,0.075613107089939,1
221,365,24,0.0764456789181496,1
221,366,24,0.0748124909492484,1
221,367,24,0.0721304028955287,1
221,368,24,0.0699249251971368,1
221,372,24,0.0698302746334487,1
221,373,24,0.0723974417765566,1
221,374,24,0.0755282371771843,1
221,375,24,0.0791198493020661,1
221,376,24,0.0785027993654964,1
221,377,24,0.0760643378030792,1
221,378,24,0.0745843730807123,1
221,379,24,0.07238814077375,1
221,380,24,0.0701726043675396,1
221,384,24,0.069810115509279,1
221,385,24,0.0704711679479157,1
221,386,24,0.071140645510171,1
221,387,24,0.0726569105588877,1
221,388,24,0.0750052330305776,1
221,389,24,0.0771484607438177,1
221,390,24,0.0787704082631388,1
221,391,24,0.0795252423376976,1
221,392,24,0.0758695728579109,1
221,393,24,0.0724772371511582,1
222,353,24,0.0726161543709541,1
222,354,24,0.0758669521717689,1
222,355,24,0.0839008080444304,1
222,356,24,0.0979096962439854,1
222,357,24,0.122387905815682,1
222,358,24,0.137577597334925,1
222,359,24,0.117581344985622,1
222,360,24,0.0883918716298115,1
