x,y,z,fucci_ch00,fucci_ch02,cellCycle
584,880,27,0.00411993591210803,0.00885023270008392,3
585,880,27,0.00830090791180285,0.0123598077363241,3
586,880,27,0.00221255817502098,0.0117799649042496,3
587,880,27,0.00238040741588464,0.00956740672922866,3
588,880,27,0.0016937514305333,0.0230106050202182,3
589,880,27,0.00207522697795071,0.0122529945830472,3
590,880,27,0.00268558785381857,0.0166475928892958,3
591,880,27,0.00218204013122759,0.038803692683299,3
592,880,27,0.00201419089036393,0.0124361028458076,3
593,880,27,0.0021515220874342,0.0103608758678569,3
594,880,27,0.00227359426260777,0.0120393682764935,3
595,880,27,0.0029755092698558,0.0110170138094148,3
596,880,27,0.00219729915312428,0.0243533989471275,3
566,881,27,0.00308232242313268,0.0288853284504463,3
567,881,27,0.0184634164950027,0.0220035095750362,3
568,881,27,0.00389105058365759,0.0222934309910735,3
569,881,27,0.00225833524071107,0.0212710765239948,3
570,881,27,0.0314793621728847,0.0219119554436561,3
571,881,27,0.00350957503624018,0.0127107652399481,3
572,881,27,0.00250247959105821,0.0105592431525139,3
573,881,27,0.0168917372396429,0.0134126802471962,3
574,881,27,0.0171663996337835,0.0108949416342412,3
575,881,27,0.00238040741588464,0.0159914549477378,3
576,881,27,0.002563515678645,0.0112306401159686,3
577,881,27,0.0134279392690929,0.0225223163195239,3
578,881,27,0.0116578927290761,0.0116884107728695,3
579,881,27,0.00210574502174411,0.00856031128404669,3
580,881,27,0.00970473792629892,0.00799572747386892,3
581,881,27,0.00253299763485161,0.0271610589761196,3
582,881,27,0.0321355001144427,0.00892652780956741,3
583,881,27,0.0101472495613031,0.00877393759060044,3
584,881,27,0.00178530556191348,0.00871290150301366,3
585,881,27,0.00244144350347143,0.0103913939116503,3
586,881,27,0.00202944991226062,0.0107423514152743,3
587,881,27,0.0021210040436408,0.00912489509422446,3
588,881,27,0.00238040741588464,0.0139925230792706,3
589,881,27,0.00224307621881437,0.0215915159838254,3
590,881,27,0.00192263675898375,0.0230563820859083,3
591,881,27,0.00187685969329366,0.00898756389715419,3
592,881,27,0.00238040741588464,0.00892652780956741,3
593,881,27,0.00279240100709545,0.00889600976577401,3
594,881,27,0.00210574502174411,0.0171511406118868,3
595,881,27,0.00196841382467384,0.0118410009918364,3
596,881,27,0.00207522697795071,0.0102845807583734,3
565,882,27,0.0272678721293965,0.0113679713130388,3
566,882,27,0.00276188296330205,0.00946059357595178,3
567,882,27,0.00189211871519036,0.0185244525825895,3
568,882,27,0.0124513618677043,0.011459525444419,3
569,882,27,0.0318913557640955,0.025787747005417,3
570,882,27,0.0297093156328679,0.0235294117647059,3
571,882,27,0.0142671854734112,0.0162813763637751,3
572,882,27,0.00151064316777295,0.00837720302128634,3
573,882,27,0.00195315480277714,0.00871290150301366,3
574,882,27,0.00230411230640116,0.00965896086060884,3
575,882,27,0.00250247959105821,0.0145876249332418,3
576,882,27,0.00263981078812848,0.0238651102464332,3
577,882,27,0.00181582360570687,0.0285801480125124,3
578,882,27,0.00260929274433509,0.0115053025101091,3
579,882,27,0.00231937132829786,0.0158388647287709,3
580,882,27,0.00277714198519875,0.013824673838407,3
581,882,27,0.00183108262760357,0.0142977035172045,3
582,882,27,0.00222781719691768,0.00833142595559625,3
583,882,27,0.00216678110933089,0.0155489433127337,3
584,882,27,0.0025482566567483,0.0109254596780346,3
585,882,27,0.00263981078812848,0.0203707942320897,3
586,882,27,0.00241092545967803,0.0184939345387961,3
587,882,27,0.00245670252536812,0.0194705119401846,3
588,882,27,0.00236514839398795,0.0171816586556802,3
589,882,27,0.00241092545967803,0.0210727092393378,3
590,882,27,0.0021362630655375,0.00860608834973678,3
591,882,27,0.00192263675898375,0.00961318379491875,3
592,882,27,0.00207522697795071,0.01879911497673,3
593,882,27,0.002563515678645,0.028900587472343,3
594,882,27,0.00241092545967803,0.01879911497673,3
595,882,27,0.00210574502174411,0.00866712443732357,3
596,882,27,0.00230411230640116,0.00848401617456321,3
565,883,27,0.00198367284657053,0.0131532768749523,3
566,883,27,0.00221255817502098,0.0291142137788968,3
567,883,27,0.00209048599984741,0.0386968795300221,3
568,883,27,0.09057755397879,0.0376287479972534,3
569,883,27,0.0444037537193866,0.0287937743190661,3
570,883,27,0.0281376363775082,0.0304264896620127,3
571,883,27,0.0128633554589151,0.0315709163042649,3
572,883,27,0.00592050049591821,0.0160524910353246,3
573,883,27,0.00573739223315786,0.0250858319981689,3
574,883,27,0.00201419089036393,0.00875867856870375,3
575,883,27,0.0012817578393225,0.00856031128404669,3
576,883,27,0.00137331197070268,0.0210727092393378,3
577,883,27,0.0021210040436408,0.0206454566262303,3
578,883,27,0.00277714198519875,0.0146028839551385,3
579,883,27,0.00588998245212482,0.0173037308308537,3
580,883,27,0.00593575951781491,0.0113221942473487,3
581,883,27,0.0188601510643168,0.0413214312962539,3
582,883,27,0.00480659189745937,0.0173037308308537,3
583,883,27,0.00236514839398795,0.0212710765239948,3
584,883,27,0.00410467689021134,0.0089417868314641,3
585,883,27,0.00889600976577401,0.00860608834973678,3
586,883,27,0.00163271534294652,0.0170443274586099,3
587,883,27,0.00233463035019455,0.0157015335317006,3
588,883,27,0.00184634164950027,0.0178225375753414,3
589,883,27,0.00170901045243,0.0150911726558328,3
590,883,27,0.00209048599984741,0.00837720302128634,3
591,883,27,0.0025787747005417,0.00830090791180285,3
592,883,27,0.00204470893415732,0.00961318379491875,3
593,883,27,0.00180056458381018,0.025284199282826,3
594,883,27,0.00177004654001678,0.0132143129625391,3
595,883,27,0.00157167925535973,0.0131837949187457,3
596,883,27,0.00161745632104982,0.00848401617456321,3
564,884,27,0.0194552529182879,0.0182192721446555,3
565,884,27,0.0187228198672465,0.0229648279545281,3
566,884,27,0.0209353780422675,0.0153963530937667,3
567,884,27,0.0215915159838254,0.0278324559395743,3
568,884,27,0.0401159685664149,0.0485694666971847,3
569,884,27,0.0501564049744411,0.0386816205081254,3
570,884,27,0.0602578774700542,0.0331883726253147,3
571,884,27,0.0845654993514916,0.0487220569161517,3
572,884,27,0.00253299763485161,0.0310521095597772,3
573,884,27,0.00236514839398795,0.0147707331960021,3
574,884,27,0.00181582360570687,0.0206454566262303,3
575,884,27,0.00205996795605402,0.011261158159762,3
576,884,27,0.00183108262760357,0.011108567940795,3
577,884,27,0.00230411230640116,0.00907911802853437,3
578,884,27,0.00219729915312428,0.00920119020370794,3
579,884,27,0.00187685969329366,0.00903334096284428,3
580,884,27,0.00199893186846723,0.00932326237888151,3
581,884,27,0.00221255817502098,0.00971999694819562,3
582,884,27,0.00242618448157473,0.0181582360570687,3
583,884,27,0.0221408407721065,0.0190280003051804,3
584,884,27,0.00218204013122759,0.00914015411612116,3
585,884,27,0.0138094148165103,0.0198825055313954,3
586,884,27,0.00242618448157473,0.0111390859845884,3
587,884,27,0.00817883573662928,0.0149385824368658,3
588,884,27,0.00219729915312428,0.0136415655756466,3
589,884,27,0.0021210040436408,0.0089570458533608,3
590,884,27,0.00207522697795071,0.00967421988250553,3
591,884,27,0.00189211871519036,0.0130464637216754,3
592,884,27,0.00234988937209125,0.0162050812542916,3
593,884,27,0.00230411230640116,0.0123903257801175,3
594,884,27,0.00199893186846723,0.0217898832684825,3
595,884,27,0.00216678110933089,0.00878919661249714,3
596,884,27,0.00251773861295491,0.00820935378042268,3
564,885,27,0.00874341954680705,0.0189211871519036,3
565,885,27,0.00367742427710384,0.012664988174258,3
566,885,27,0.0164797436484321,0.0213778896772717,3
567,885,27,0.05810635538262,0.0515754940108339,3
568,885,27,0.04443427176318,0.0246585793850614,3
569,885,27,0.0342717631799802,0.0272831311512932,3
570,885,27,0.0388189517051957,0.0581368734264134,3
571,885,27,0.0642252231631952,0.0372625314717327,3
572,885,27,0.046341649500267,0.065445944914931,3
573,885,27,0.0025482566567483,0.0264744029907683,3
574,885,27,0.00999465934233616,0.0310368505378805,3
575,885,27,0.00335698481727321,0.00848401617456321,3
576,885,27,0.00234988937209125,0.0122072175173571,3
577,885,27,0.00227359426260777,0.0162661173418784,3
578,885,27,0.00154116121156634,0.0143282215609979,3
579,885,27,0.00204470893415732,0.0183718623636225,3
580,885,27,0.00262455176623178,0.0131380178530556,3
581,885,27,0.00225833524071107,0.0139314869916838,3
582,885,27,0.00190737773708705,0.01025406271458,3
583,885,27,0.00209048599984741,0.0211337453269245,3
584,885,27,0.00871290150301366,0.0100862134737163,3
585,885,27,0.0306248569466697,0.0235141527428092,3
586,885,27,0.0310826276035706,0.0135957885099565,3
587,885,27,0.00451667048142214,0.0233920805676356,3
588,885,27,0.00236514839398795,0.0111848630502785,3
589,885,27,0.00265506981002518,0.0080872816052491,3
590,885,27,0.0025482566567483,0.00863660639353018,3
591,885,27,0.00155642023346304,0.0136415655756466,3
592,885,27,0.00173952849622339,0.0131837949187457,3
593,885,27,0.00251773861295491,0.00816357671473259,3
594,885,27,0.0025482566567483,0.00828564888990616,3
595,885,27,0.00195315480277714,0.00973525597009232,3
564,886,27,0.0125581750209812,0.0253299763485161,3
565,886,27,0.0225986114290074,0.00975051499198901,3
566,886,27,0.0274204623483635,0.0209964141298543,3
567,886,27,0.045487144274052,0.0381933318074311,3
568,886,27,0.031967650873579,0.0519569695582513,3
569,886,27,0.0693369954985885,0.0411841000991836,3
570,886,27,0.0571450370031281,0.0638132295719844,3
571,886,27,0.0101167315175097,0.0434729533836881,3
572,886,27,0.056046387426566,0.0347295338368811,3
573,886,27,0.00225833524071107,0.0128480964370184,3
574,886,27,0.00210574502174411,0.0155489433127337,3
575,886,27,0.0534676127260243,0.0215457389181353,3
576,886,27,0.00164797436484321,0.0243228809033341,3
577,886,27,0.00173952849622339,0.0102693217364767,3
578,886,27,0.00210574502174411,0.00860608834973678,3
579,886,27,0.00218204013122759,0.00872816052491035,3
580,886,27,0.0168917372396429,0.00880445563439384,3
581,886,27,0.00138857099259937,0.00860608834973678,3
582,886,27,0.00355535210193027,0.00828564888990616,3
583,886,27,0.0080872816052491,0.0170443274586099,3
584,886,27,0.0301976043335622,0.0178530556191348,3
585,886,27,0.00437933928435187,0.009399557488365,3
586,886,27,0.0494239719233997,0.0202944991226062,3
587,886,27,0.0034027618829633,0.0265201800564584,3
588,886,27,0.0187533379110399,0.0131837949187457,3
589,886,27,0.00205996795605402,0.0100556954299229,3
590,886,27,0.00190737773708705,0.00871290150301366,3
591,886,27,0.00210574502174411,0.0081025406271458,3
592,886,27,0.00207522697795071,0.0123292896925307,3
593,886,27,0.00247196154726482,0.00848401617456321,3
594,886,27,0.00242618448157473,0.00866712443732357,3
564,887,27,0.0186770428015564,0.00941481651026169,3
565,887,27,0.0021210040436408,0.0546578164339666,3
566,887,27,0.0468146791790646,0.0319523918516823,3
567,887,27,0.00904859998474098,0.0307774471656367,3
568,887,27,0.127229724574655,0.0507362478065156,3
569,887,27,0.039658197909514,0.0411993591210803,3
570,887,27,0.0125276569771878,0.0646066987106127,3
571,887,27,0.0454413672083619,0.0299992370489052,3
572,887,27,0.0169832913710231,0.0157015335317006,3
573,887,27,0.00227359426260777,0.0198367284657053,3
574,887,27,0.0402075226977951,0.0137636377508202,3
575,887,27,0.00720225833524071,0.0123445487144274,3
576,887,27,0.00178530556191348,0.0290684367132067,3
577,887,27,0.00187685969329366,0.0089417868314641,3
578,887,27,0.0021515220874342,0.00837720302128634,3
579,887,27,0.00193789578088045,0.0135805294880598,3
580,887,27,0.00167849240863661,0.0139620050354772,3
581,887,27,0.00198367284657053,0.00987258716716258,3
582,887,27,0.00225833524071107,0.00875867856870375,3
583,887,27,0.00346379797055009,0.00915541313801785,3
584,887,27,0.0241397726405737,0.009399557488365,3
585,887,27,0.00190737773708705,0.00877393759060044,3
586,887,27,0.00228885328450446,0.00889600976577401,3
587,887,27,0.00238040741588464,0.00906385900663768,3
588,887,27,0.00184634164950027,0.0081025406271458,3
589,887,27,0.00205996795605402,0.0296482795452811,3
590,887,27,0.00184634164950027,0.0142519264515145,3
591,887,27,0.00247196154726482,0.00889600976577401,3
592,887,27,0.00186160067139696,0.00871290150301366,3
593,887,27,0.0021362630655375,0.0121309224078737,3
594,887,27,0.00160219729915312,0.0139925230792706,3
563,888,27,0.0197909514000153,0.00785839627679866,3
564,888,27,0.0021362630655375,0.00862134737163348,3
565,888,27,0.0502174410620279,0.00872816052491035,3
566,888,27,0.0265049210345617,0.0284733348592355,3
567,888,27,0.0377660791943236,0.0297856107423514,3
568,888,27,0.045136186770428,0.0419470511940185,3
569,888,27,0.0555123216601816,0.0253757534142061,3
570,888,27,0.0707255664911879,0.0478828107118334,3
571,888,27,0.04272526131075,0.0154268711375601,3
572,888,27,0.0196078431372549,0.0182192721446555,3
573,888,27,0.00230411230640116,0.0352941176470588,3
574,888,27,0.00225833524071107,0.0299534599832151,3
575,888,27,0.0021515220874342,0.0224612802319371,3
576,888,27,0.00210574502174411,0.0119172961013199,3
577,888,27,0.00221255817502098,0.0162508583199817,3
578,888,27,0.002563515678645,0.0229343099107347,3
579,888,27,0.00225833524071107,0.0193942168307012,3
580,888,27,0.00193789578088045,0.00886549172198062,3
581,888,27,0.00163271534294652,0.00802624551766232,3
582,888,27,0.0132753490501259,0.0115205615320058,3
583,888,27,0.00833142595559625,0.0158388647287709,3
584,888,27,0.00233463035019455,0.00920119020370794,3
585,888,27,0.00192263675898375,0.0260013733119707,3
586,888,27,0.00482185091935607,0.0202182040131228,3
587,888,27,0.0118867780575265,0.00984206912336919,3
588,888,27,0.00233463035019455,0.0135957885099565,3
589,888,27,0.00221255817502098,0.0132753490501259,3
590,888,27,0.00175478751812009,0.0115815976195926,3
591,888,27,0.00207522697795071,0.0112153810940719,3
592,888,27,0.00238040741588464,0.00843823910887312,3
593,888,27,0.00198367284657053,0.00878919661249714,3
563,889,27,0.0042877851529717,0.00836194399938964,3
564,889,27,0.00198367284657053,0.00848401617456321,3
565,889,27,0.00131227588311589,0.0089570458533608,3
566,889,27,0.00199893186846723,0.00825513084611276,3
567,889,27,0.0216067750057221,0.0229343099107347,3
568,889,27,0.0496986343175402,0.0468909742885481,3
569,889,27,0.070420386053254,0.0290074006256199,3
570,889,27,0.00282291905088884,0.026489662012665,3
571,889,27,0.0309452964065003,0.00967421988250553,3
572,889,27,0.00271610589761196,0.0202639810788128,3
573,889,27,0.00289921416037232,0.0205691615167468,3
574,889,27,0.00613412680247196,0.0326390478370336,3
575,889,27,0.00164797436484321,0.0332646677347982,3
576,889,27,0.00224307621881437,0.0111390859845884,3
577,889,27,0.00277714198519875,0.0127107652399481,3
578,889,27,0.00245670252536812,0.0202487220569162,3
579,889,27,0.00218204013122759,0.0113221942473487,3
580,889,27,0.00195315480277714,0.0179903868162051,3
581,889,27,0.00238040741588464,0.0104982070649271,3
582,889,27,0.00247196154726482,0.00872816052491035,3
583,889,27,0.00195315480277714,0.00828564888990616,3
584,889,27,0.00186160067139696,0.016739147020676,3
585,889,27,0.00187685969329366,0.0197756923781186,3
586,889,27,0.00242618448157473,0.00880445563439384,3
587,889,27,0.00239566643778134,0.00865186541542687,3
588,889,27,0.00155642023346304,0.00854505226215,3
589,889,27,0.00196841382467384,0.00834668497749294,3
590,889,27,0.00222781719691768,0.00863660639353018,3
591,889,27,0.00230411230640116,0.0102998397802701,3
592,889,27,0.00205996795605402,0.00888075074387732,3
564,890,27,0.0016937514305333,0.00929274433508812,3
565,890,27,0.00192263675898375,0.00886549172198062,3
566,890,27,0.00187685969329366,0.00892652780956741,3
567,890,27,0.00201419089036393,0.00843823910887312,3
568,890,27,0.00149538414587625,0.00856031128404669,3
569,890,27,0.00189211871519036,0.00968947890440223,3
570,890,27,0.0204470893415732,0.00898756389715419,3
571,890,27,0.00584420538643473,0.00869764248111696,3
572,890,27,0.0021210040436408,0.00830090791180285,3
573,890,27,0.00170901045243,0.0149996185244526,3
574,890,27,0.00187685969329366,0.0180666819256886,3
575,890,27,0.0108339055466545,0.0388342107270924,3
576,890,27,0.00540169375143053,0.0204318303196765,3
577,890,27,0.00375371938658732,0.00837720302128634,3
578,890,27,0.0017242694743267,0.0132600900282292,3
579,890,27,0.00204470893415732,0.0171663996337835,3
580,890,27,0.00236514839398795,0.0135805294880598,3
581,890,27,0.00187685969329366,0.0117036697947662,3
582,890,27,0.0265506981002518,0.00833142595559625,3
583,890,27,0.00167849240863661,0.00840772106507973,3
584,890,27,0.00209048599984741,0.0125734340428779,3
585,890,27,0.0111848630502785,0.00848401617456321,3
586,890,27,0.0012664988174258,0.0112001220721752,3
587,890,27,0.0287632562752728,0.017593652246891,3
588,890,27,0.00860608834973678,0.00947585259784848,3
589,890,27,0.00209048599984741,0.011612115663386,3
590,890,27,0.00645456626230259,0.0197604333562219,3
564,891,27,0.00196841382467384,0.010406652933547,3
565,891,27,0.00207522697795071,0.00788891432059205,3
566,891,27,0.0021362630655375,0.0105745021744106,3
567,891,27,0.00991836423285267,0.011306935225452,3
568,891,27,0.00242618448157473,0.00830090791180285,3
569,891,27,0.00199893186846723,0.00831616693369955,3
570,891,27,0.00177004654001678,0.0133363851377127,3
571,891,27,0.0138551918822004,0.00881971465629053,3
572,891,27,0.0222018768596933,0.0100404364080262,3
573,891,27,0.0021362630655375,0.00878919661249714,3
574,891,27,0.0656900892652781,0.016586556801709,3
575,891,27,0.0233157854581521,0.0285648889906157,3
576,891,27,0.0260776684214542,0.011612115663386,3
577,891,27,0.0148928053711757,0.00965896086060884,3
578,891,27,0.00219729915312428,0.0321355001144427,3
579,891,27,0.00166323338673991,0.0193331807431144,3
580,891,27,0.00230411230640116,0.0085145342183566,3
581,891,27,0.00192263675898375,0.00865186541542687,3
582,891,27,0.00201419089036393,0.00881971465629053,3
583,891,27,0.00210574502174411,0.0157167925535973,3
584,891,27,0.00209048599984741,0.0197756923781186,3
585,891,27,0.00209048599984741,0.0104829480430304,3
586,891,27,0.0220340276188296,0.00906385900663768,3
587,891,27,0.0145418478675517,0.00831616693369955,3
588,891,27,0.00205996795605402,0.00822461280231937,3
589,891,27,0.00550850690470741,0.0089570458533608,3
564,892,27,0.00209048599984741,0.0158083466849775,3
565,892,27,0.00201419089036393,0.0293125810635538,3
566,892,27,0.00228885328450446,0.00885023270008392,3
567,892,27,0.00187685969329366,0.0111543450064851,3
568,892,27,0.00187685969329366,0.00926222629129473,3
569,892,27,0.00193789578088045,0.00920119020370794,3
570,892,27,0.00239566643778134,0.00910963607232776,3
571,892,27,0.0042572671091783,0.0144808117799649,3
572,892,27,0.0148928053711757,0.00770580605783169,3
573,892,27,0.00190737773708705,0.00842298008697642,3
574,892,27,0.00210574502174411,0.010101472495613,3
575,892,27,0.00242618448157473,0.0261997405966278,3
576,892,27,0.0359502555886168,0.025284199282826,3
577,892,27,0.00166323338673991,0.0253604943923095,3
578,892,27,0.00195315480277714,0.0139467460135805,3
579,892,27,0.00210574502174411,0.00988784618905928,3
580,892,27,0.00611886778057527,0.0117494468604562,3
581,892,27,0.00413519493400473,0.00924696726939803,3
582,892,27,0.00617990386816205,0.0126344701304646,3
583,892,27,0.0068055237659266,0.016388189517052,3
584,892,27,0.0121309224078737,0.00949111161974517,3
585,892,27,0.0112153810940719,0.0157778286411841,3
586,892,27,0.0021362630655375,0.00816357671473259,3
587,892,27,0.00744640268558785,0.00901808194094758,3
564,893,27,0.00302128633554589,0.012115663385977,3
565,893,27,0.00173952849622339,0.00869764248111696,3
566,893,27,0.00160219729915312,0.0085297932402533,3
567,893,27,0.0171053635461967,0.00854505226215,3
568,893,27,0.0029755092698558,0.0207980468451972,3
569,893,27,0.0178835736629282,0.00875867856870375,3
570,893,27,0.00671396963454643,0.00877393759060044,3
571,893,27,0.00346379797055009,0.00854505226215,3
572,893,27,0.00201419089036393,0.0149691004806592,3
573,893,27,0.0182040131227588,0.0169069962615396,3
574,893,27,0.00245670252536812,0.00941481651026169,3
575,893,27,0.00328068970778973,0.0227969787136645,3
576,893,27,0.00581368734264134,0.021560997940032,3
577,893,27,0.0405737392233158,0.0228732738231479,3
578,893,27,0.00962844281681544,0.00927748531319142,3
579,893,27,0.00183108262760357,0.0259250782024872,3
580,893,27,0.00154116121156634,0.0116884107728695,3
581,893,27,0.0120851453421836,0.00866712443732357,3
582,893,27,0.00228885328450446,0.00914015411612116,3
583,893,27,0.00885023270008392,0.0210421911955444,3
584,893,27,0.00273136491950866,0.00857557030594339,3
585,893,27,0.00199893186846723,0.0144350347142748,3
565,894,27,0.00170901045243,0.00834668497749294,3
566,894,27,0.00238040741588464,0.00987258716716258,3
567,894,27,0.00292973220416571,0.0110475318532082,3
568,894,27,0.00195315480277714,0.0136110475318532,3
569,894,27,0.00193789578088045,0.0189059281300069,3
570,894,27,0.00177004654001678,0.00843823910887312,3
571,894,27,0.0021515220874342,0.00860608834973678,3
572,894,27,0.00482185091935607,0.00827038986800946,3
573,894,27,0.0188143739986267,0.0105134660868238,3
