x,y,z,signal,cytoplasm.p
747,104,32,0.12319776039638,1
747,105,32,0.127515969919139,1
747,106,32,0.128183334249067,1
747,107,32,0.12644318474789,1
747,108,32,0.114531971592374,1
747,109,32,0.100527066557698,1
747,110,32,0.0805893243284426,1
747,157,32,0.076233667494683,1
747,158,32,0.104746134898074,1
747,159,32,0.122657760022672,1
747,160,32,0.124060431882403,1
748,103,32,0.118768884233352,1
748,104,32,0.126529187742452,1
748,105,32,0.127189294787679,1
748,106,32,0.122323174172831,1
748,107,32,0.11488624386968,1
748,108,32,0.101187430805544,1
748,109,32,0.089240737591489,1
748,110,32,0.0737023835925973,1
748,158,32,0.0996987350969851,1
748,159,32,0.122802947425227,1
748,160,32,0.127324791907788,1
749,103,32,0.113364779157212,1
749,104,32,0.121541889937077,1
749,105,32,0.123022890421341,1
749,106,32,0.114208202155364,1
749,107,32,0.0980476541675277,1
749,108,32,0.0803102594871341,1
749,109,32,0.0701164994395485,1
749,158,32,0.0989790404612808,1
749,159,32,0.128881201419291,1
749,160,32,0.137349145798127,1
749,161,32,0.132863949213021,1
750,103,32,0.105790739004018,1
750,104,32,0.11390085892884,1
750,105,32,0.117791583796446,1
750,106,32,0.108536029387721,1
750,107,32,0.0876257762514061,1
750,158,32,0.106236575413587,1
750,159,32,0.144696340193034,1
750,160,32,0.157186961334299,1
750,161,32,0.148442100103593,1
751,102,32,0.0976522155683828,1
751,103,32,0.115283253490226,1
751,104,32,0.131494519053904,1
751,105,32,0.124052298718514,1
751,106,32,0.101931267730297,1
751,107,32,0.0788737967644411,1
751,158,32,0.109957004341914,1
751,159,32,0.146796086760866,1
751,160,32,0.162771733871533,1
751,161,32,0.156272001251034,1
752,102,32,0.106794447893586,1
752,103,32,0.160416592054736,1
752,104,32,0.202529127570942,1
752,105,32,0.165655781592323,1
752,106,32,0.105851828101674,1
752,107,32,0.0759938712369728,1
752,157,32,0.0750218747351508,1
752,158,32,0.111491259671097,1
752,159,32,0.139609831691055,1
752,160,32,0.156112299279076,1
752,161,32,0.158019602676731,1
753,103,32,0.190121339575747,1
753,104,32,0.255996741618198,1
753,105,32,0.204470840508128,1
753,106,32,0.118248264424535,1
753,107,32,0.0821481390320017,1
753,157,32,0.0833769141157913,1
753,158,32,0.114938581126878,1
753,159,32,0.133042948332804,1
753,160,32,0.145827711949973,1
753,174,32,0.114492897648595,1
753,175,32,0.114890567654243,1
754,103,32,0.160429466088516,1
754,104,32,0.220387289307956,1
754,105,32,0.189689058439327,1
754,106,32,0.125685118262042,1
754,107,32,0.0949978845432182,1
754,108,32,0.0759086468016896,1
754,116,32,0.0703749463628269,1
754,117,32,0.0822074485655935,1
754,118,32,0.0937479145733617,1
754,119,32,0.0878216812298033,1
754,120,32,0.0753234343784639,1
754,157,32,0.0952423313023317,1
754,158,32,0.123380624506866,1
754,159,32,0.136469234785228,1
754,160,32,0.143526832934303,1
754,173,32,0.116925825878999,1
754,174,32,0.118710047396464,1
754,175,32,0.118143367464631,1
754,176,32,0.111488388733758,1
755,100,32,0.0867127903720245,1
755,101,32,0.0903823001332671,1
755,102,32,0.0923326675910019,1
755,104,32,0.136877728155128,1
755,105,32,0.133455000830834,1
755,106,32,0.113912029864199,1
755,107,32,0.101848830815287,1
755,108,32,0.0896623691492104,1
755,109,32,0.0760072735788346,1
755,112,32,0.0718698010313908,1
755,113,32,0.0751686957219057,1
755,114,32,0.0759296539993589,1
755,115,32,0.0726052823467467,1
755,116,32,0.0797057499160824,1
755,117,32,0.113982781438613,1
755,118,32,0.157339058450449,1
755,119,32,0.149433539733105,1
755,120,32,0.110177141977848,1
755,121,32,0.0865780231512387,1
755,122,32,0.0753431486116175,1
755,123,32,0.0709997679893351,1
755,124,32,0.0744847105416704,1
755,125,32,0.0775791430531491,1
755,126,32,0.0715360076436725,1
755,156,32,0.0758901977273632,1
755,157,32,0.104069692010847,1
755,158,32,0.126497920245722,1
755,159,32,0.135618325105445,1
755,170,32,0.128195735586143,1
755,171,32,0.127561432219853,1
755,172,32,0.124284309383441,1
755,173,32,0.123369766385503,1
755,174,32,0.125226852709709,1
755,175,32,0.125045684746222,1
755,176,32,0.119180046949349,1
756,97,32,0.0771921226262006,1
756,98,32,0.0754555670102634,1
756,99,32,0.0781118374822016,1
756,100,32,0.0823575297693262,1
756,101,32,0.0857405783761166,1
756,102,32,0.0863852671670653,1
756,103,32,0.0877122519426722,1
756,104,32,0.0935617624402094,1
756,105,32,0.0962202851729169,1
756,106,32,0.0949300595175201,1
756,107,32,0.0953234335442932,1
756,108,32,0.0941273718530356,1
756,109,32,0.0900667750828999,1
756,110,32,0.0892068702628839,1
756,111,32,0.0899866529914583,1
756,112,32,0.0920009040185448,1
756,113,32,0.0915225558076852,1
756,114,32,0.0893858624312449,1
756,115,32,0.0794342551734708,1
756,116,32,0.0824344194494785,1
756,117,32,0.134742473723068,1
756,118,32,0.210225589219223,1
756,119,32,0.20597836761923,1
756,120,32,0.140891951988251,1
756,121,32,0.100220675676006,1
756,122,32,0.0823803721424372,1
756,123,32,0.0760883966750625,1
756,124,32,0.0824681616524854,1
756,125,32,0.0896767446901701,1
756,126,32,0.0840030287068153,1
756,127,32,0.0704831869567742,1
756,156,32,0.0836356808044875,1
756,157,32,0.112702531073969,1
756,158,32,0.127379763753973,1
756,159,32,0.129082292158596,1
756,169,32,0.132257451535241,1
756,170,32,0.134278772158631,1
756,171,32,0.132325575472091,1
756,172,32,0.126829405761294,1
756,173,32,0.126640229759516,1
756,174,32,0.130511893827649,1
756,175,32,0.132590869546164,1
756,176,32,0.1268656921848,1
756,177,32,0.117863920295105,1
757,96,32,0.082441259648852,1
757,97,32,0.0782528609829022,1
757,98,32,0.077509350774989,1
757,99,32,0.0792936696123642,1
757,100,32,0.0801454482199132,1
757,101,32,0.0819565786924342,1
757,102,32,0.0830444901582322,1
757,103,32,0.0831697547849697,1
757,104,32,0.0832936013215932,1
757,105,32,0.0817840930551845,1
757,106,32,0.0807720702647524,1
757,107,32,0.083017490834689,1
757,108,32,0.0894165460085157,1
757,109,32,0.0981524120989891,1
757,110,32,0.110826522978732,1
757,111,32,0.116653218908847,1
757,112,32,0.113946425500886,1
757,113,32,0.108038126826417,1
757,114,32,0.103207701764193,1
757,115,32,0.086324518689093,1
757,116,32,0.0783101476526549,1
757,117,32,0.117527680006798,1
757,118,32,0.187305429694651,1
757,119,32,0.191120411866756,1
757,120,32,0.133729832256067,1
757,121,32,0.0953206738297086,1
757,122,32,0.0760709833626331,1
757,124,32,0.0715740736312427,1
757,125,32,0.0790318929578868,1
757,126,32,0.076080082774198,1
757,156,32,0.0879387987898075,1
757,157,32,0.122187829984008,1
757,158,32,0.134560791354344,1
757,159,32,0.127229946704281,1
757,170,32,0.124970289621827,1
757,171,32,0.125131604323718,1
757,172,32,0.119723564742654,1
757,173,32,0.118324452011052,1
757,174,32,0.121748249854354,1
757,175,32,0.125761125111584,1
757,176,32,0.124812965036237,1
757,177,32,0.120833831982014,1
758,96,32,0.0766806230832149,1
758,97,32,0.0750264140138001,1
758,98,32,0.0772190107269897,1
758,99,32,0.0796964767189643,1
758,100,32,0.0783929807987262,1
758,101,32,0.0791510125274637,1
758,102,32,0.0801058390166307,1
758,103,32,0.0795502535545124,1
758,104,32,0.0772001654216021,1
758,105,32,0.0733580031889788,1
758,106,32,0.0708100706308977,1
758,107,32,0.0715794540319694,1
758,108,32,0.0772962896867811,1
758,109,32,0.0871972836400449,1
758,110,32,0.102144488701214,1
758,111,32,0.11203480527009,1
758,112,32,0.111438317640173,1
758,113,32,0.106503586488927,1
758,114,32,0.100546162114282,1
758,115,32,0.0825912226784085,1
758,117,32,0.0771558431541171,1
758,118,32,0.10741481365851,1
758,119,32,0.113250150206329,1
758,120,32,0.0878580788760629,1
758,156,32,0.089427849020895,1
758,157,32,0.125835060437332,1
758,158,32,0.140563664126858,1
758,159,32,0.13040792835831,1
758,171,32,0.114927312871609,1
758,172,32,0.111367955345399,1
758,174,32,0.111391819577563,1
758,175,32,0.116637341860708,1
758,176,32,0.120556581461881,1
759,95,32,0.0746072015509791,1
759,96,32,0.0750431252325946,1
759,97,32,0.0748729405160691,1
759,98,32,0.0775075225509695,1
759,99,32,0.0796403439852848,1
759,100,32,0.0778949322575572,1
759,101,32,0.0787811273560594,1
759,102,32,0.080238666790643,1
759,103,32,0.0781650089100548,1
759,104,32,0.0734345522494468,1
759,109,32,0.0722294050494686,1
759,110,32,0.0785463152680146,1
759,111,32,0.0865087522297382,1
759,112,32,0.0907216199015768,1
759,113,32,0.0894946174304296,1
759,114,32,0.0819131809640922,1
759,156,32,0.0827785635047446,1
759,157,32,0.107143805515447,1
759,158,32,0.120587348456217,1
759,159,32,0.120305301454816,1
760,95,32,0.0747162276556268,1
760,96,32,0.0759564169745498,1
760,97,32,0.0747473005125367,1
760,98,32,0.0737066448143614,1
760,99,32,0.0748093350036025,1
760,100,32,0.075530621514974,1
760,101,32,0.0787719514788511,1
760,102,32,0.080872038666368,1
760,103,32,0.0785330450031732,1
760,104,32,0.0732836021179482,1
760,112,32,0.069986000391949,1
760,113,32,0.0706059768772343,1
760,156,32,0.0809558797686478,1
760,157,32,0.0936060499505837,1
760,158,32,0.104864322977086,1
760,159,32,0.114489213394868,1
760,160,32,0.119970423645246,1
761,94,32,0.0716610915334348,1
761,95,32,0.0759828949414334,1
761,96,32,0.0781619155272081,1
761,97,32,0.0753450672041247,1
761,98,32,0.0706870026535525,1
761,99,32,0.0699729525726157,1
761,100,32,0.0725643871303706,1
761,101,32,0.0779303149961862,1
761,102,32,0.0812649260935922,1
761,103,32,0.0807007278194579,1
761,104,32,0.076808536201783,1
761,156,32,0.0795228371456415,1
761,157,32,0.0857825649657667,1
761,158,32,0.0955975906815797,1
761,159,32,0.109760550201169,1
761,160,32,0.118583072719883,1
762,94,32,0.0730962960487227,1
762,95,32,0.0761803083784323,1
762,96,32,0.0775289815910771,1
762,97,32,0.0734698863281209,1
762,101,32,0.0746985710434229,1
762,102,32,0.0787585074284565,1
762,103,32,0.081245997371139,1
762,104,32,0.0794132410243794,1
762,105,32,0.0710155477175645,1
762,156,32,0.0762312483997826,1
762,157,32,0.0803734687685394,1
762,158,32,0.0914619672124219,1
762,159,32,0.10755612911894,1
762,160,32,0.118386514307806,1
763,94,32,0.0767827881342227,1
763,95,32,0.0778758227981287,1
763,96,32,0.0777757501251812,1
763,97,32,0.0722874980841881,1
763,101,32,0.0729698496802235,1
763,102,32,0.0766141883419423,1
763,103,32,0.0809982347836706,1
763,104,32,0.0813103397343511,1
763,105,32,0.072786415553123,1
763,157,32,0.0708663006844871,1
763,158,32,0.0847820606817999,1
763,159,32,0.10187108926894,1
763,160,32,0.114086691296575,1
764,93,32,0.0759697915107231,1
764,94,32,0.0804773786265013,1
764,95,32,0.0796451335151306,1
764,96,32,0.0779168709457916,1
764,97,32,0.0726362787380132,1
764,101,32,0.0745698793655765,1
764,102,32,0.0762283705110218,1
764,103,32,0.0785700474231579,1
764,104,32,0.078720476197997,1
764,105,32,0.0712688088799357,1
764,158,32,0.0789105558846513,1
764,159,32,0.0973231560991333,1
764,160,32,0.11083576141874,1
764,161,32,0.118365131733342,1
765,93,32,0.0740966195957142,1
765,94,32,0.078887421551811,1
765,95,32,0.078113387649336,1
765,96,32,0.0770307106044,1
765,97,32,0.0736299358711845,1
765,98,32,0.0702259217752575,1
765,100,32,0.0702824020800435,1
765,101,32,0.0733101009390982,1
765,102,32,0.074290870135645,1
765,103,32,0.0761981874361442,1
765,104,32,0.0765523762963846,1
765,105,32,0.0703424206586923,1
765,158,32,0.074602182624203,1
765,159,32,0.0947320969181732,1
765,160,32,0.109038380859187,1
765,161,32,0.116935710801264,1
766,93,32,0.0720921770252496,1
766,94,32,0.0766902925113942,1
766,95,32,0.0786348694344968,1
766,96,32,0.078823795185078,1
766,97,32,0.0767398770054297,1
766,98,32,0.0736885919710963,1
766,99,32,0.0731466869077249,1
766,100,32,0.0728408938483362,1
766,101,32,0.0727944374942581,1
766,102,32,0.0738313463759067,1
766,103,32,0.0772620886899139,1
766,104,32,0.0778556845282253,1
766,105,32,0.0712419763905236,1
766,158,32,0.0713825202430974,1
766,159,32,0.0936606116628625,1
766,160,32,0.109764241406318,1
766,161,32,0.117540109149562,1
767,93,32,0.0720127987359756,1
767,94,32,0.0776270800601404,1
767,95,32,0.0829598774480962,1
767,96,32,0.0840927368093707,1
767,97,32,0.0823827842859154,1
767,98,32,0.0786482856792029,1
767,99,32,0.0783078397805086,1
767,100,32,0.0767998469241236,1
767,101,32,0.0749911703036136,1
767,102,32,0.0757246148522862,1
767,103,32,0.0794275818082284,1
767,104,32,0.0782190979256289,1
767,105,32,0.0697515775835433,1
767,159,32,0.0914397087587696,1
767,160,32,0.111181573815316,1
767,161,32,0.121022507481399,1
767,162,32,0.126561358924058,1
768,92,32,0.0750677610726144,1
768,93,32,0.0783186909504496,1
768,94,32,0.0851946970992883,1
768,95,32,0.0910196343196048,1
768,96,32,0.0907043178119014,1
768,97,32,0.0884538922180331,1
768,98,32,0.0837309083362121,1
768,99,32,0.0826641917564809,1
768,100,32,0.0799682703727275,1
768,101,32,0.0781064987900077,1
768,102,32,0.0782646575462525,1
768,103,32,0.0805824841290691,1
768,104,32,0.0760350097531233,1
768,159,32,0.0828681742873903,1
768,160,32,0.104013135240418,1
768,161,32,0.114951524674879,1
768,162,32,0.121010523229651,1
769,92,32,0.0814493195169462,1
769,93,32,0.0892821541645247,1
769,94,32,0.0964720378766864,1
769,95,32,0.0987262311413479,1
769,96,32,0.0956452496316858,1
769,97,32,0.0927294617174617,1
769,98,32,0.0880506680261053,1
769,99,32,0.0861631553272474,1
769,100,32,0.0827500001112228,1
769,101,32,0.0813832879581571,1
769,102,32,0.0804439909460229,1
769,103,32,0.0799170731487584,1
769,104,32,0.0729870961585218,1
769,159,32,0.0703981432584663,1
769,160,32,0.0915876628273313,1
769,161,32,0.106314855378165,1
769,162,32,0.113784061134254,1
770,93,32,0.0959708750984043,1
770,94,32,0.101176468412849,1
770,95,32,0.101509914229461,1
770,96,32,0.0995233507167083,1
770,97,32,0.0976738066855108,1
770,98,32,0.0932793678677019,1
770,99,32,0.0899627887592946,1
770,100,32,0.0860236958965255,1
770,101,32,0.0839745695846253,1
770,102,32,0.0803801143280933,1
770,103,32,0.0762142452212588,1
770,160,32,0.0797815690772271,1
770,161,32,0.0968425139189716,1
770,162,32,0.106754386847865,1
771,93,32,0.0952860001361367,1
771,94,32,0.0998247087687797,1
771,95,32,0.100919168474222,1
771,96,32,0.101488093715403,1
771,97,32,0.101038072549713,1
771,98,32,0.097641322689909,1
771,99,32,0.0945931936012215,1
771,100,32,0.0917644166377673,1
771,101,32,0.088345609915553,1
771,102,32,0.0802998254025207,1
771,103,32,0.0715220978479954,1
771,160,32,0.0713373638049571,1
771,161,32,0.0888233324984212,1
771,162,32,0.100064289532404,1
771,163,32,0.103886577649165,1
771,176,32,0.123176336113383,1
771,177,32,0.123528592478272,1
771,178,32,0.13084609039785,1
771,179,32,0.146006544235625,1
771,180,32,0.153246950883809,1
772,93,32,0.0896130974691707,1
772,94,32,0.0958982257857498,1
772,95,32,0.0994240983115719,1
772,96,32,0.101045781676852,1
772,97,32,0.101209724016307,1
772,98,32,0.100409358126813,1
772,99,32,0.100424178558789,1
772,100,32,0.100772987018303,1
772,101,32,0.0956172771090448,1
772,102,32,0.0817327289970844,1
772,161,32,0.0833224705776888,1
772,162,32,0.0951533461476776,1
772,163,32,0.0992532740642107,1
772,171,32,0.143059961521376,1
772,172,32,0.138871896523688,1
772,173,32,0.135800063085546,1
772,174,32,0.13935472840182,1
772,175,32,0.145591808488654,1
772,176,32,0.159183632214825,1
772,177,32,0.166247875923455,1
772,178,32,0.16844228695782,1
772,179,32,0.172742311560293,1
772,180,32,0.174700012768372,1
772,181,32,0.168246395882267,1
773,93,32,0.0856088141696899,1
773,94,32,0.0954180006909157,1
773,95,32,0.101509684832531,1
773,96,32,0.10315247271539,1
773,97,32,0.101941813037665,1
773,98,32,0.101030537208126,1
773,99,32,0.102200176543877,1
773,100,32,0.105720460126309,1
773,101,32,0.100979541575399,1
773,102,32,0.0829920069211695,1
773,161,32,0.0838485263986094,1
773,162,32,0.0944193732909234,1
773,163,32,0.09728164915761,1
773,170,32,0.16129462618366,1
773,171,32,0.192989120968759,1
773,172,32,0.192023095738545,1
773,173,32,0.183786244436916,1
773,174,32,0.183236359140942,1
773,175,32,0.183732885320665,1
773,176,32,0.19150326839185,1
773,177,32,0.195072448277527,1
773,178,32,0.189292118333002,1
773,179,32,0.183443720063005,1
773,180,32,0.183311559625517,1
773,181,32,0.179086971855972,1
773,182,32,0.166443558456344,1
774,93,32,0.088060462579883,1
774,94,32,0.106231250624238,1
774,95,32,0.120894017394794,1
774,96,32,0.124302230149686,1
774,97,32,0.115611430128865,1
774,98,32,0.107914898966362,1
774,99,32,0.103687037076995,1
774,100,32,0.107791830989017,1
774,101,32,0.103212220188576,1
774,102,32,0.0827887473381614,1
774,161,32,0.0867658436257016,1
774,162,32,0.0954814463206734,1
774,169,32,0.137433452645689,1
774,170,32,0.197873523823803,1
774,171,32,0.259047331510318,4
774,172,32,0.268057208758214,4
774,173,32,0.24790375694892,1
774,174,32,0.227388803383307,1
774,175,32,0.208253415150274,1
774,176,32,0.19746198573101,1
774,177,32,0.187578731807016,1
774,178,32,0.176843289141567,1
774,179,32,0.171840767721733,1
774,180,32,0.173432990960037,1
774,181,32,0.167906221089035,1
775,93,32,0.0934979344822347,1
775,94,32,0.124317745723874,1
775,95,32,0.156843213510094,1
775,96,32,0.168978116478252,1
775,97,32,0.15073640307393,1
775,98,32,0.129613672768866,1
775,99,32,0.111022198560199,1
775,100,32,0.105249598597081,1
775,101,32,0.09558321514062,1
775,102,32,0.0757967428082811,1
775,160,32,0.0734217129727773,1
775,161,32,0.0902168423837884,1
775,162,32,0.0975663724565303,1
775,169,32,0.152519929449183,1
775,170,32,0.230030010123495,4
775,171,32,0.306019286470442,4
775,172,32,0.322051101071898,4
775,173,32,0.295852414523645,4
775,174,32,0.25658080010535,1
775,175,32,0.217468484476529,1
775,176,32,0.189400282461306,1
775,177,32,0.166943907918237,1
775,178,32,0.152206211768569,1
775,179,32,0.146570235055944,1
776,93,32,0.0976511659036415,1
776,94,32,0.133704668107965,1
776,95,32,0.17939874313839,1
776,96,32,0.201793750526918,1
776,97,32,0.180413525643407,1
776,98,32,0.15072548934119,1
776,99,32,0.119719671946262,1
776,100,32,0.100532752820998,1
776,101,32,0.0831135316828025,1
776,160,32,0.0759181215900494,1
776,161,32,0.0891015562176523,1
776,168,32,0.137128980356505,1
776,169,32,0.193300600291448,1
776,170,32,0.284017979825527,4
776,171,32,0.330170000642868,4
776,172,32,0.320298341690982,4
776,173,32,0.296500148037486,4
776,174,32,0.26059733181062,4
776,175,32,0.214688471739299,1
776,176,32,0.176810436720593,1
776,177,32,0.146523090511075,1
777,93,32,0.0993271537785817,1
777,94,32,0.126769526211088,1
777,95,32,0.164058845289816,1
777,96,32,0.182979823858749,1
777,97,32,0.162901947910825,1
777,98,32,0.135274090681691,1
777,99,32,0.107771366002274,1
777,100,32,0.0875054054258463,1
777,101,32,0.0710348170597019,1
777,160,32,0.0762836412683576,1
777,161,32,0.0851028062501849,1
777,167,32,0.13786442691475,1
777,168,32,0.172252708997009,1
777,169,32,0.275087988320721,4
777,170,32,0.381938742733539,4
777,171,32,0.369974955972473,4
777,172,32,0.302870097606865,4
777,173,32,0.273229039015385,4
777,174,32,0.242753837574294,1
777,175,32,0.19259301503309,1
777,176,32,0.149679494950821,1
778,93,32,0.102770519875172,1
778,94,32,0.119172581121984,1
778,95,32,0.135810893401221,1
778,96,32,0.140127921182218,1
778,97,32,0.122357917380624,1
778,98,32,0.104993515157326,1
778,99,32,0.0909518440510174,1
778,100,32,0.077876163417813,1
778,160,32,0.0762632666501019,1
778,167,32,0.153855603502449,1
778,168,32,0.204232976745769,4
778,169,32,0.323447558360247,4
778,170,32,0.423909538752566,4
778,171,32,0.373971439776327,4
778,172,32,0.27570104814099,4
778,173,32,0.236837676841398,1
778,174,32,0.206632009841879,1
778,175,32,0.159502674684789,1
779,93,32,0.107921370740363,1
779,94,32,0.120594647449451,1
779,95,32,0.122280228286927,1
779,96,32,0.114239553069159,1
779,97,32,0.0987880014783728,1
779,98,32,0.0894340496894327,1
779,99,32,0.0849427706099656,1
779,100,32,0.0757854119902133,1
779,157,32,0.0717456694864601,1
779,158,32,0.0729507332693728,1
779,159,32,0.0732038206461909,1
779,160,32,0.0758944867548159,1
779,167,32,0.158867467633622,1
779,168,32,0.203446006246715,1
779,169,32,0.281450903050907,4
779,170,32,0.339034676585364,4
779,171,32,0.289282625470945,4
779,172,32,0.209411396951117,1
779,173,32,0.1763083911117,1
779,174,32,0.153418734427424,1
780,93,32,0.112593122641104,1
780,94,32,0.124794529864755,1
780,95,32,0.119352803692062,1
780,96,32,0.104310447564811,1
780,97,32,0.0890654644339663,1
780,98,32,0.083552451427355,1
780,99,32,0.0830206467803348,1
780,100,32,0.0760655751562179,1
780,157,32,0.0801676093536557,1
780,158,32,0.0833735913360144,1
780,159,32,0.0796016732239895,1
780,167,32,0.156042117721277,1
780,168,32,0.18867483204808,1
780,169,32,0.221796050613471,1
780,170,32,0.236369512463955,4
780,171,32,0.200212385409977,1
780,172,32,0.153370978157408,1
781,93,32,0.105196413266383,1
781,94,32,0.111401530714275,1
781,95,32,0.106898475925724,1
781,96,32,0.0957382388054854,1
781,97,32,0.0848213501196646,1
781,98,32,0.0796917219462291,1
781,99,32,0.0780740078429837,1
781,100,32,0.0711103442611172,1
781,157,32,0.0791187857344806,1
781,158,32,0.0840688308686742,1
781,159,32,0.0800129749684294,1
781,168,32,0.173867621677137,1
781,169,32,0.189473258490801,1
781,170,32,0.182142511160647,1
782,93,32,0.100324314428505,1
782,96,32,0.0927371221846462,1
782,97,32,0.0845454551268462,1
782,98,32,0.0768226545401239,1
782,99,32,0.0703104927768607,1
782,157,32,0.0738063977218911,1
782,158,32,0.0787164304703188,1
782,159,32,0.0774034458588766,1
783,97,32,0.0878360706736073,1
783,98,32,0.0762040683392641,1
783,157,32,0.070015877604253,1
783,158,32,0.0741036474834851,1
784,98,32,0.0759414436112872,1
784,158,32,0.0717894147859084,1
785,98,32,0.0758171521836475,1
786,98,32,0.0761787860169864,1
787,98,32,0.0763311820442876,1
788,98,32,0.0780158452940429,1
789,98,32,0.0838997792339555,1
790,98,32,0.0783810034984005,1
792,145,32,0.0705967870971818,1
792,146,32,0.0708107518702662,1
792,147,32,0.0705819666652059,1
792,149,32,0.0709139109746383,1
792,150,32,0.0723624135604561,1
793,141,32,0.0725714775809407,1
793,142,32,0.0840621992119645,1
793,143,32,0.0892260770422222,1
793,144,32,0.0912266963305167,1
793,145,32,0.0967609528831496,1
793,146,32,0.0927153364276986,1
793,147,32,0.0861454987150435,1
794,142,32,0.0878741019040668,1
794,143,32,0.100305038134946,1
794,144,32,0.10520202306404,1
794,145,32,0.113255398530036,1
794,146,32,0.103006631879155,1
794,147,32,0.0897065037282979,1
795,143,32,0.0954809944782352,1
795,144,32,0.111817691502782,1
795,145,32,0.127674726497687,1
795,146,32,0.112805175773104,1
795,147,32,0.0925909754858377,1
796,144,32,0.107165744203682,1
796,145,32,0.127307899952018,1
796,146,32,0.108069679331453,1
797,145,32,0.0974242367282893,1
733,138,33,0.197375190274326,1
734,122,33,0.125476561695373,1
734,123,33,0.147706903796544,1
734,124,33,0.15036728255896,1
734,125,33,0.157999262815586,1
734,126,33,0.161066007812731,1
734,127,33,0.148077887292645,1
734,128,33,0.138801951314241,1
734,129,33,0.13312010911842,1
734,135,33,0.123923294226672,1
734,136,33,0.154075880166825,1
734,137,33,0.216146421307788,1
734,138,33,0.292096727982288,3
734,139,33,0.292348953382762,3
734,140,33,0.209148146595149,1
734,141,33,0.132867869815101,1
734,144,33,0.104204306300346,1
734,145,33,0.115551731315634,1
734,146,33,0.12061686419457,1
734,147,33,0.116834122718293,1
734,148,33,0.107220118227563,1
735,121,33,0.113771625040068,1
735,122,33,0.154564189765594,1
735,123,33,0.189679076197152,1
735,124,33,0.205901373667746,1
735,125,33,0.257882273161749,5
735,126,33,0.283375140112864,5
735,127,33,0.213413858978001,5
735,128,33,0.162050273574608,1
735,129,33,0.162337937325088,1
735,130,33,0.169654809616675,1
735,131,33,0.153473525536633,1
735,132,33,0.123341348971846,1
735,133,33,0.107120497397054,1
735,134,33,0.114853593039947,1
735,135,33,0.13280621070083,1
735,136,33,0.154533228131438,1
735,137,33,0.21044789569886,1
735,138,33,0.302723533822728,3
735,139,33,0.322042842782411,3
735,140,33,0.230592755550405,3
735,141,33,0.141019510584291,1
735,142,33,0.106497608265897,1
735,143,33,0.110447719132738,1
735,144,33,0.139644074396455,1
735,145,33,0.166887045285234,1
735,146,33,0.168916902254997,1
735,147,33,0.161011703303071,1
735,148,33,0.143461197606575,1
735,149,33,0.123057105321052,1
735,150,33,0.112644611824803,1
735,151,33,0.106356626473729,1
735,152,33,0.0972877942147707,1
736,117,33,0.072839413195423,1
736,118,33,0.0762055628950215,1
736,119,33,0.0809353244134168,1
736,120,33,0.0919498388715962,1
736,121,33,0.114463138610467,1
736,122,33,0.152983144414071,1
736,123,33,0.18660312751711,1
736,124,33,0.240833743559924,5
736,125,33,0.392913453348617,5
736,126,33,0.468841779626349,5
736,127,33,0.320503603283563,5
736,128,33,0.202451452380089,5
736,129,33,0.198981538802393,1
736,130,33,0.212531389841759,1
736,131,33,0.183701562212559,1
736,132,33,0.137036290093856,1
736,133,33,0.110579427727788,1
736,134,33,0.112963612586234,1
736,135,33,0.125046074025861,1
736,136,33,0.134716864683951,1
736,137,33,0.157688436926577,1
736,138,33,0.214373044008842,1
736,139,33,0.234781529593149,3
736,140,33,0.18342730080394,1
736,141,33,0.12993065761788,1
736,142,33,0.114135128805959,1
736,143,33,0.143517045331948,1
736,144,33,0.228442875326189,1
736,145,33,0.296888927174232,6
736,146,33,0.28126496641184,6
736,147,33,0.244377522949147,6
736,148,33,0.199887462036893,1
736,149,33,0.149382710934509,1
736,150,33,0.122480512661265,1
736,151,33,0.113285456479315,1
736,152,33,0.105546452127613,1
736,153,33,0.0973559737629972,1
736,154,33,0.0879206347237883,1
737,114,33,0.0727556416073645,1
737,115,33,0.0711247058992326,1
737,116,33,0.0708101609993854,1
737,117,33,0.07108029326326,1
737,118,33,0.0736278504445462,1
737,119,33,0.0785838112389703,1
737,120,33,0.0902621726074818,1
737,121,33,0.108565906600025,1
737,122,33,0.130297386843638,1
737,123,33,0.150490892747231,1
737,124,33,0.226945775348277,5
737,125,33,0.430225795537432,5
737,126,33,0.537394480192673,5
737,127,33,0.372573703426306,5
737,128,33,0.226693925324598,5
737,129,33,0.206602021406821,1
737,130,33,0.201276981805959,1
737,131,33,0.16677832504316,1
737,132,33,0.127445246150414,1
737,133,33,0.107456070348837,1
737,134,33,0.107371909481139,1
737,135,33,0.113382421866571,1
737,136,33,0.118348531737302,1
737,137,33,0.121037633775948,1
737,138,33,0.1349154251056,1
737,139,33,0.145033345137775,1
737,140,33,0.137979792716378,1
737,141,33,0.129733153812393,1
737,142,33,0.128332845436186,1
737,143,33,0.171355071857685,1
737,144,33,0.302886614185839,6
737,145,33,0.410850207864205,6
737,146,33,0.369174680451467,6
737,147,33,0.291074062564579,6
737,148,33,0.226375703122445,1
737,149,33,0.1618788376021,1
737,150,33,0.126668174476469,1
737,151,33,0.118263154370732,1
737,152,33,0.114773297162952,1
737,153,33,0.107282889569374,1
737,154,33,0.0968455169333306,1
737,155,33,0.08964348213529,1
737,156,33,0.083700530621515,1
738,112,33,0.0885869841460862,1
