x,y,z,signal,cytoplasm.p
866,483,24,0.0790639112082061,1
866,484,24,0.0789521670975065,1
866,485,24,0.0710634291131787,1
867,483,24,0.0744152171746618,1
867,484,24,0.0757587671891986,1
867,485,24,0.0806655536234927,1
867,486,24,0.0792937808351183,1
868,484,24,0.0788995934919563,1
868,485,24,0.0928891567379968,1
868,486,24,0.0985197739041611,1
868,487,24,0.080260751458742,1
869,485,24,0.0933000970084861,1
869,486,24,0.101620427938444,1
825,484,25,0.0704977154290206,1
828,473,25,0.0727036310670066,1
828,474,25,0.069939328543785,1
829,472,25,0.0753715590738526,1
829,473,25,0.0722199789210637,1
829,474,25,0.0698839813208058,1
830,471,25,0.079787561203101,1
830,472,25,0.0748347007429458,1
830,473,25,0.0712650481605647,1
831,471,25,0.0784061398408135,1
831,472,25,0.0743270661906629,1
831,473,25,0.0700952280878384,1
832,470,25,0.0770729822023573,1
832,471,25,0.0752180230133225,1
832,472,25,0.0708896018514585,1
833,470,25,0.0740032619965419,1
833,471,25,0.0716870898521916,1
834,470,25,0.0705379919688274,1
837,469,25,0.0710843528937825,1
839,467,25,0.082851261477354,1
839,468,25,0.0731619313764505,1
840,466,25,0.0842088603160105,1
840,467,25,0.080283593831853,1
840,468,25,0.070326759104639,1
841,466,25,0.0790594622980445,1
841,467,25,0.0752235146368032,1
842,466,25,0.0766560498059942,1
842,467,25,0.0722174207977207,1
843,467,25,0.0699361656467169,1
847,520,25,0.0697447304327477,1
848,520,25,0.0705380753858929,1
864,483,25,0.0729891468280494,1
864,484,25,0.0703506650453355,1
865,482,25,0.0746536092451023,1
865,483,25,0.0798279559170839,1
865,484,25,0.0795076482882929,1
866,483,25,0.081202432808666,1
866,484,25,0.0834003612626274,1
866,485,25,0.0751337856799814,1
867,483,25,0.0761353187744231,1
867,484,25,0.0793063212006363,1
867,485,25,0.0809655144397165,1
867,486,25,0.0778940772326355,1
868,484,25,0.0744670400266223,1
868,485,25,0.0814245655027502,1
868,486,25,0.0872885975211117,1
868,487,25,0.0792616374592007,1
869,486,25,0.09278813867164,1
828,473,26,0.0732648471810482,1
829,472,26,0.0775902931342416,1
829,473,26,0.0735638904095511,1
830,471,26,0.082830483676615,1
830,472,26,0.0781468865525684,1
830,473,26,0.0739705694582762,1
831,471,26,0.0820921314239204,1
831,472,26,0.0781432857159064,1
831,473,26,0.0717603647928376,1
832,470,26,0.0789074068904276,1
832,471,26,0.0790833612873189,1
832,472,26,0.0747951193453518,1
833,470,26,0.0745985331275861,1
833,471,26,0.0741563531660558,1
833,472,26,0.0699855763551992,1
834,470,26,0.0700353207319436,1
837,469,26,0.0726207214552919,1
839,515,26,0.0720368784622253,1
840,467,26,0.0797712253611014,1
841,467,26,0.0741981381644642,1
842,467,26,0.0718451721427931,1
845,520,26,0.070986080639166,1
846,520,26,0.0769375128879366,1
846,521,26,0.0727339531703267,1
847,519,26,0.0717286941136247,1
847,520,26,0.0826396184792602,1
847,521,26,0.0748694787078496,1
848,519,26,0.0701881338445724,1
848,520,26,0.0767316951815856,1
849,520,26,0.0719486579640052,1
850,519,26,0.0738062100334936,1
850,520,26,0.0745325919372846,1
851,519,26,0.0725853734737736,1
851,520,26,0.0722746935646292,1
865,483,26,0.0729867068788826,1
865,484,26,0.0700077513917859,1
866,483,26,0.0786366350957172,1
866,484,26,0.0810204515287901,1
866,485,26,0.075719860079551,1
867,484,26,0.0783246622220571,1
867,485,26,0.0808347164809654,1
867,486,26,0.0790797952077674,1
868,486,26,0.0822926660494545,1
828,473,27,0.0745039173210087,1
829,472,27,0.079231120716061,1
829,473,27,0.0753556542200249,1
830,471,27,0.084795692420592,1
830,472,27,0.0807967200076165,1
830,473,27,0.0763543302799721,1
831,471,27,0.0846888977224472,1
831,472,27,0.081392005041505,1
831,473,27,0.0725340650270505,1
832,470,27,0.0803769653338696,1
832,471,27,0.0818491236091873,1
832,472,27,0.0792358059745749,1
833,470,27,0.0750270743989022,1
833,471,27,0.0751151280629912,1
833,472,27,0.0716760579452753,1
834,470,27,0.0700181993792436,1
836,469,27,0.07450104638367,1
837,469,27,0.0732134831229481,1
839,515,27,0.0724656421790495,1
843,520,27,0.0698265764768769,1
844,520,27,0.0848921503540331,1
844,521,27,0.0782432819232105,1
845,519,27,0.0729047148548888,1
845,520,27,0.0940338474197322,1
845,521,27,0.085881699196727,1
846,519,27,0.0710572562503295,1
846,520,27,0.0901730067158523,1
846,521,27,0.0805591829620977,1
847,519,27,0.0750227645171831,1
847,520,27,0.0897799176973865,1
847,521,27,0.0779564801490741,1
848,519,27,0.077010370743255,1
848,520,27,0.0860027651644996,1
848,521,27,0.0733374408823257,1
849,519,27,0.0766480626219697,1
849,520,27,0.0802837189574513,1
850,519,27,0.0759849039024283,1
850,520,27,0.076205423866579,1
851,519,27,0.070668928956021,1
866,484,27,0.0727451658142184,1
866,485,27,0.0707518524705799,1
867,486,27,0.0783578135541832,1
829,473,28,0.0763012075120738,1
829,477,28,0.0713582180713396,1
829,506,28,0.0708926952343052,1
830,472,28,0.0797045612228986,1
830,473,28,0.075170127714864,1
831,472,28,0.0802424205585918,1
831,473,28,0.0702106495008434,1
832,471,28,0.0809047520589,1
832,472,28,0.0779303636561411,1
833,471,28,0.0741915899248201,1
834,470,28,0.070169629158869,1
835,469,28,0.0760323682127148,1
837,469,28,0.0724435992194832,1
843,520,28,0.06986622043727,1
844,520,28,0.0925931165238529,1
844,521,28,0.0860428331616425,1
845,519,28,0.0742309627797502,1
845,520,28,0.103115699692336,1
845,521,28,0.0927368997391382,1
846,519,28,0.0709350919578608,1
846,520,28,0.0934704763648311,1
846,521,28,0.0813960785748717,1
847,519,28,0.0816123581715246,1
847,520,28,0.103011087740739,1
847,521,28,0.0868383608613357,1
848,519,28,0.0919424495098747,1
848,520,28,0.111320539695067,1
848,521,28,0.0911629309353411,1
849,469,28,0.0703956546493447,1
849,519,28,0.0852237818494698,1
849,520,28,0.0954076500233679,1
849,521,28,0.0779933922005711,1
850,470,28,0.0708658418906267,1
850,519,28,0.073913143760081,1
850,520,28,0.0737722384335565,1
829,477,29,0.075343447522769,1
829,478,29,0.0712551354326109,1
830,473,29,0.0726013965017775,1
831,472,29,0.0769313608793538,1
832,471,29,0.0786138205282947,1
832,472,29,0.0731809782730799,1
833,470,29,0.0753123260059042,1
833,471,29,0.0727740767788467,1
834,470,29,0.0716654709293751,1
835,470,29,0.0697543581523943,1
836,469,29,0.0757846820908899,1
837,469,29,0.0707725607570977,1
844,520,29,0.0850230178270055,1
844,521,29,0.080684975896917,1
845,520,29,0.0912411830942304,1
845,521,29,0.0846570185005705,1
846,520,29,0.0865785514593204,1
846,521,29,0.077574012903619,1
847,519,29,0.0810798792365581,1
847,520,29,0.107478912721948,1
847,521,29,0.0906486438720823,1
848,519,29,0.094354036874347,1
848,520,29,0.123206505285416,1
848,521,29,0.0997545063567141,1
849,469,29,0.0706506189101371,1
849,519,29,0.0814856824060952,1
849,520,29,0.0970075337288563,1
849,521,29,0.0789151994346325,1
850,469,29,0.0712843314055464,1
825,483,30,0.0718206266712609,1
830,473,30,0.0700731573225836,1
831,472,30,0.0736840735467134,1
832,471,30,0.0756057038253732,1
833,471,30,0.0700667064028493,1
834,470,30,0.0726518499235788,1
836,469,30,0.0734919988019085,1
844,520,30,0.0739101059886112,1
844,521,30,0.0717054694122967,1
845,520,30,0.0742881104210604,1
845,521,30,0.0726660377761411,1
846,520,30,0.0767460846253895,1
846,521,30,0.0727195498236786,1
847,519,30,0.0743004422439146,1
847,520,30,0.0993783440511287,1
847,521,30,0.0870981285548182,1
848,468,30,0.0698467703581573,1
848,519,30,0.0846815917777912,1
848,520,30,0.112297742812063,1
848,521,30,0.0940428634142316,1
849,519,30,0.0728853551442637,1
849,520,30,0.0874812700882197,1
849,521,30,0.0743367634245308,1
852,517,30,0.0748511408562773,1
825,483,31,0.0762142938812137,1
825,484,31,0.0738314854043492,1
826,484,31,0.0720104700095629,1
826,485,31,0.070173772206457,1
831,472,31,0.0723312503350586,1
832,471,31,0.0753847111645178,1
834,470,31,0.0742574059895233,1
836,469,31,0.0711769388850987,1
847,520,31,0.0804940272824967,1
847,521,31,0.0757039760799896,1
848,520,31,0.0854746308683628,1
848,521,31,0.0776591052618818,1
849,520,31,0.072794319320082,1
851,517,31,0.069966265304529,1
852,517,31,0.0786818262909681,1
824,483,32,0.0702540055206526,1
824,484,32,0.0699851523184494,1
825,483,32,0.0778238956748363,1
825,484,32,0.0881373661628795,1
825,485,32,0.0857504007355828,1
826,484,32,0.0838781255540283,1
826,485,32,0.088146660214264,1
831,472,32,0.0720142307289339,1
850,469,32,0.0714878481911732,1
851,517,32,0.0714326538994809,1
852,517,32,0.0785577016974594,1
824,483,33,0.0706923969571234,1
824,484,33,0.0774495754961147,1
824,485,33,0.0752051489795423,1
825,483,33,0.0774504513753027,1
825,484,33,0.0958773993250558,1
825,485,33,0.097491067700623,1
825,486,33,0.0707584910787117,1
826,484,33,0.0862080893198795,1
826,485,33,0.0917242374178703,1
831,472,33,0.0731890975341248,1
833,471,33,0.0717946839638811,1
834,470,33,0.0753426481092243,1
850,469,33,0.0714270510532461,1
852,517,33,0.071876898433383,1
861,478,33,0.0722556883765326,1
862,479,33,0.0701862083006431,1
824,484,34,0.0779624792263701,1
824,485,34,0.0768035798378061,1
825,483,34,0.073994218196354,1
825,484,34,0.0912336616554884,1
825,485,34,0.0919883219444941,1
825,486,34,0.0711832994363453,1
826,484,34,0.0781796903135881,1
826,485,34,0.079920159580183,1
829,474,34,0.0698935673319196,1
830,473,34,0.0713727882521188,1
831,472,34,0.0752183914386952,1
844,468,34,0.0755263394389435,1
844,469,34,0.0732839427376324,1
845,468,34,0.0728927931659401,1
845,469,34,0.0720141403604462,1
850,469,34,0.0707501980321136,1
860,476,34,0.0773885211555688,1
860,477,34,0.0715880668439854,1
861,477,34,0.0842211782360205,1
861,478,34,0.0756630461065029,1
862,479,34,0.0731432250995054,1
824,484,35,0.0711754929892961,1
824,485,35,0.0700474092550233,1
825,484,35,0.0758453054432638,1
825,485,35,0.0752228820573896,1
828,475,35,0.0725602857913154,1
829,474,35,0.0724491812114516,1
830,473,35,0.0731297532434223,1
832,472,35,0.0714066833864125,1
843,468,35,0.075662399624245,1
843,469,35,0.0719007904712352,1
843,519,35,0.0731493701566661,1
843,520,35,0.0836391078555964,1
843,521,35,0.076618692863481,1
844,468,35,0.076806791394829,1
844,469,35,0.0746139235761764,1
844,519,35,0.0716916708393737,1
844,520,35,0.0815430455414913,1
844,521,35,0.0752091390958435,1
845,468,35,0.073205134464973,1
845,469,35,0.0715871492562646,1
860,477,35,0.0741946972105111,1
861,478,35,0.0764381713822519,1
862,479,35,0.0742811868046214,1
828,476,36,0.0709722959690872,1
829,475,36,0.0712307637466319,1
831,473,36,0.0722540061323778,1
838,469,36,0.0712283863602643,1
839,469,36,0.0702260538522779,1
842,520,36,0.09124814146778,1
842,521,36,0.0799277505331463,1
843,468,36,0.0778314796763774,1
843,469,36,0.0728292224105841,1
843,519,36,0.0895302365174109,1
843,520,36,0.118838009174987,1
843,521,36,0.0990053654968776,1
843,522,36,0.0701638386242368,1
844,468,36,0.0778610162689971,1
844,469,36,0.0740226564642776,1
844,519,36,0.0804766209214894,1
844,520,36,0.10240302599298,1
844,521,36,0.0874986764492269,1
845,468,36,0.0739492703008776,1
845,469,36,0.0698824798136263,1
845,520,36,0.0734716658921856,1
860,477,36,0.074340100107152,1
861,478,36,0.0753791500268158,1
862,479,36,0.0748684290431084,1
828,476,37,0.0704750120843522,1
829,475,37,0.0714753842912986,1
830,474,37,0.0708381960848256,1
837,469,37,0.071388282972041,1
838,469,37,0.0739796202098862,1
838,470,37,0.0729194032098442,1
839,469,37,0.0730954479752231,1
839,470,37,0.0709785800546904,1
840,468,37,0.0733694521812228,1
840,469,37,0.0702909801349488,1
841,468,37,0.0758369428824444,1
841,469,37,0.0698152595616533,1
842,468,37,0.0794394409343779,1
842,469,37,0.0715799614857847,1
842,520,37,0.112274010656919,1
842,521,37,0.0962795808036645,1
843,468,37,0.0808770506417219,1
843,469,37,0.0735424661265541,1
843,519,37,0.100826255766066,1
843,520,37,0.145585176831944,1
843,521,37,0.120011951441035,1
843,522,37,0.0808217103701649,1
844,468,37,0.0794769299539115,1
844,469,37,0.0734966354004675,1
844,519,37,0.0833455284448857,1
844,520,37,0.113220453731001,1
844,521,37,0.0955281737802145,1
845,520,37,0.075142322026354,1
859,476,37,0.0709080509257848,1
860,477,37,0.0750097653578047,1
861,478,37,0.0742811937560436,1
837,469,38,0.0714823496162704,1
837,470,38,0.0702754228522274,1
838,469,38,0.0748458160669276,1
838,470,38,0.075976165964814,1
839,469,38,0.0735997945048396,1
839,470,38,0.0726976250382884,1
840,469,38,0.0710548719125398,1
841,469,38,0.0711683886358818,1
841,520,38,0.0737706882664221,1
842,468,38,0.0821350008441807,1
842,469,38,0.0729810762269594,1
842,519,38,0.0816553040574283,1
842,520,38,0.113091970595818,1
842,521,38,0.099980983689628,1
843,468,38,0.0828461660849346,1
843,469,38,0.0741101609660186,1
843,519,38,0.0966954218267537,1
843,520,38,0.138062806599424,1
843,521,38,0.120025520617028,1
843,522,38,0.0843948803721424,1
844,468,38,0.0799931981724767,1
844,469,38,0.0729264171947708,1
844,520,38,0.102591152330017,1
844,521,38,0.0922878726268123,1
849,469,38,0.0778028954285891,1
850,470,38,0.0705926788067044,1
851,470,38,0.0748306133067348,1
852,471,38,0.0717719250078356,1
853,471,38,0.0713502864986921,1
858,475,38,0.0733730113093521,1
859,476,38,0.0743014084915903,1
860,477,38,0.0763374452756244,1
837,470,39,0.0720284880957174,1
838,469,39,0.0755439682454588,1
838,470,39,0.0763147210766896,1
839,469,39,0.0744754442959744,1
839,470,39,0.0730670514158323,1
842,469,39,0.0795415990339636,1
842,520,39,0.101559908857402,1
843,469,39,0.0798582085061828,1
843,520,39,0.111235245745563,1
843,521,39,0.103972761380701,1
844,469,39,0.0757015152765565,1
845,469,39,0.0706170643955277,1
849,470,39,0.0723427479872574,1
850,470,39,0.0779027595588728,1
851,470,39,0.0802528198860945,1
851,471,39,0.0730281373547625,1
852,471,39,0.0769624406876858,1
854,472,39,0.0724594832190445,1
855,473,39,0.0719544206929489,1
856,474,39,0.0704611161915194,1
860,478,39,0.0697538437471569,1
861,479,39,0.0700693687975241,1
838,470,40,0.0743739326786465,1
839,469,40,0.0750765059616508,1
839,470,40,0.0719230350220432,1
840,469,40,0.0749537577497234,1
841,469,40,0.0811564700055589,1
841,470,40,0.0725598339488771,1
842,469,40,0.0890734377151465,1
842,470,40,0.0773878816247331,1
843,469,40,0.0861051179039049,1
843,470,40,0.0737392122270288,1
848,512,40,0.07276967652864,1
848,513,40,0.0703596184770357,1
849,470,40,0.0766997047369549,1
850,470,40,0.0820950649240582,1
850,471,40,0.0747494763076626,1
851,471,40,0.0772948507424008,1
852,471,40,0.0777708076640486,1
852,472,40,0.071882730676548,1
853,472,40,0.0739964287485905,1
854,473,40,0.0733485075463526,1
855,474,40,0.0746656213025386,1
856,474,40,0.0868798956085475,1
856,475,40,0.0744216889486625,1
857,475,40,0.0807884825723954,1
858,476,40,0.0742112972065515,1
859,477,40,0.0712589448119368,1
838,470,41,0.0706825398405466,1
839,469,41,0.0741899841463086,1
839,470,41,0.0704457257429291,1
840,469,41,0.0768282990948915,1
840,470,41,0.0718930674412516,1
841,469,41,0.0841227113415844,1
841,470,41,0.0770260531515746,1
842,469,41,0.0921867711433899,1
842,470,41,0.0813427125071989,1
843,469,41,0.087357910151145,1
843,470,41,0.0753767031262269,1
847,511,41,0.0717796688920857,1
847,512,41,0.0826615363132282,1
848,470,41,0.0703587912578026,1
848,511,41,0.0728671771754003,1
848,512,41,0.0818357073644812,1
849,470,41,0.0771957234628626,1
849,471,41,0.0717889837977365,1
850,470,41,0.0816432155343486,1
850,471,41,0.0780158383426208,1
851,470,41,0.0795462842924776,1
851,471,41,0.076414133364535,1
852,471,41,0.0752092433671755,1
852,472,41,0.0729571285777301,1
853,472,41,0.0762674305519563,1
853,473,41,0.072895128843775,1
854,473,41,0.0806591583151354,1
854,474,41,0.076477759731268,1
855,474,41,0.0940954231169376,1
855,475,41,0.082324913696704,1
856,474,41,0.107796189530691,1
856,475,41,0.0967275791055155,1
856,476,41,0.0735773066542572,1
857,476,41,0.0767433179593828,1
839,470,42,0.071283490283469,1
840,470,42,0.0748556940377708,1
841,469,42,0.0854353970418751,1
841,470,42,0.0791811121852758,1
842,469,42,0.0912145939045927,1
842,470,42,0.080946078263448,1
843,469,42,0.0867424868473532,1
843,470,42,0.0749445610182488,1
846,512,42,0.0760335638573208,1
847,511,42,0.0790238362596411,1
847,512,42,0.0920629176553443,1
847,513,42,0.0784915519644941,1
848,511,42,0.073774011046199,1
848,512,42,0.0841116238232911,1
849,470,42,0.0734462167357768,1
849,471,42,0.0720587962961933,1
850,470,42,0.0770994393149746,1
850,471,42,0.07643097666035,1
851,470,42,0.074934432796209,1
851,471,42,0.0737217015946896,1
851,472,42,0.0699385708387731,1
852,471,42,0.0736043893948659,1
852,472,42,0.0739922509438919,1
852,473,42,0.0717469624509758,1
853,472,42,0.0776343929562185,1
853,473,42,0.0772785496575118,1
853,474,42,0.0728262332990693,1
854,474,42,0.0941255366775939,1
854,475,42,0.0860479007483734,1
855,473,42,0.102568212636996,1
855,474,42,0.117083011436146,1
855,475,42,0.109789676659883,1
855,476,42,0.077636054346107,1
856,473,42,0.10903198555083,1
856,474,42,0.123932205949839,1
856,475,42,0.118343915993009,1
856,476,42,0.0877525354339011,1
857,474,42,0.105792727110746,1
857,475,42,0.101267379111433,1
857,476,42,0.0835370401244983,1
858,477,42,0.0721902615914686,1
841,470,43,0.0782185626661251,1
842,469,43,0.0883590331116812,1
842,470,43,0.077981936256905,1
843,470,43,0.0746924815976392,1
846,512,43,0.0801177607055794,1
847,511,43,0.0787211018259884,1
847,512,43,0.0906043980702407,1
847,513,43,0.0801136176579914,1
848,511,43,0.0698042068004706,1
848,512,43,0.0788692505343697,1
849,471,43,0.0709290094634993,1
850,471,43,0.0729185134278119,1
851,471,43,0.0716291080402262,1
851,472,43,0.0708247450830089,1
852,471,43,0.073379496986197,1
852,472,43,0.0747429072137521,1
852,473,43,0.0744779468079403,1
853,472,43,0.0782591659227718,1
853,473,43,0.0799787461658736,1
853,474,43,0.0782386244703851,1
853,475,43,0.07257307640803,1
854,473,43,0.095335417796041,1
854,474,43,0.105713460044227,1
854,475,43,0.102988377444648,1
854,476,43,0.0738553357336687,1
855,473,43,0.109224296643987,1
855,474,43,0.129090647767993,1
855,475,43,0.129115075065349,1
855,476,43,0.0908893577175133,1
856,473,43,0.110637833576503,1
856,474,43,0.127309304139288,1
856,475,43,0.128717968124893,1
856,476,43,0.097395110269575,1
856,477,43,0.0715935445646219,1
857,474,43,0.10366744796944,1
857,475,43,0.103098668708123,1
857,477,43,0.075522057362913,1
839,470,44,0.0717692139532059,1
842,470,44,0.0754861393647802,1
847,511,44,0.0746538386420325,1
847,512,44,0.0827754701218979,1
851,472,44,0.0716718314806218,1
851,473,44,0.0712090475039056,1
852,472,44,0.0752398643816471,1
852,473,44,0.0743700746393658,1
853,473,44,0.0790411870092713,1
853,474,44,0.0788968685344823,1
853,475,44,0.0766112061818496,1
854,473,44,0.094431294979872,1
854,474,44,0.106818110534508,1
854,475,44,0.109132572629015,1
854,476,44,0.0801399148878997,1
855,473,44,0.106873735814372,1
855,474,44,0.127432497242232,1
855,475,44,0.133043115166935,1
855,476,44,0.097176314258112,1
856,474,44,0.120263148031035,1
856,475,44,0.125164109173586,1
856,476,44,0.0995466101751469,1
856,477,44,0.0783128587072846,1
857,475,44,0.0985576800090224,1
857,477,44,0.0790537690833221,1
844,470,45,0.0698153221244525,1
851,472,45,0.0699538292103429,1
851,473,45,0.0701334956666503,1
852,473,45,0.0726164324278392,1
853,474,45,0.0786781072801299,1
853,475,45,0.0776146787230649,1
854,473,45,0.0894776003490615,1
854,474,45,0.0988013621117019,1
854,475,45,0.101803514494438,1
854,476,45,0.0818642012437818,1
855,473,45,0.0976951823085528,1
855,474,45,0.112372783413929,1
855,475,45,0.117249915081427,1
855,476,45,0.0940808946446911,1
855,477,45,0.0723616558554442,1
856,474,45,0.105290459056346,1
856,475,45,0.107786248997049,1
856,476,45,0.0919119119124686,1
856,477,45,0.0776639573545268,1
857,475,45,0.090256243044407,1
857,477,45,0.076898550166912,1
858,478,45,0.0700730878083623,1
852,473,46,0.0707947914050615,1
853,474,46,0.0790104547720456,1
853,475,46,0.0766752982938652,1
854,473,46,0.0862304450934416,1
854,474,46,0.0920094542677617,1
854,475,46,0.0923805142295055,1
854,476,46,0.0814273808287118,1
855,474,46,0.0981654182097897,1
855,475,46,0.0997156340041771,1
855,476,46,0.0881730130555493,1
855,477,46,0.0748336858353151,1
856,475,46,0.0931055197517152,1
856,477,46,0.075232989425163,1
857,478,46,0.071128105144653,1
858,479,46,0.0704026547314271,1
830,478,47,0.0732527517065463,1
831,478,47,0.0736008928295358,1
853,475,47,0.0725504425775829,1
854,474,47,0.0836059704263146,1
854,475,47,0.0804804998150366,1
854,476,47,0.0747410442326219,1
855,475,47,0.0833995548976606,1
855,476,47,0.0780538417673918,1
855,477,47,0.0729431840249424,1
856,477,47,0.0722962429732245,1
856,478,47,0.0708067200454323,1
857,478,47,0.072289291551097,1
857,479,47,0.0724770147056501,1
858,479,47,0.073565795099214,1
829,478,48,0.0731734776886043,1
829,479,48,0.0700784473548226,1
830,477,48,0.0706627908502824,1
830,478,48,0.0877568592184644,1
830,479,48,0.0791007885025925,1
831,478,48,0.0782700309955571,1
831,479,48,0.0698309558728172,1
831,484,48,0.0714342110180374,1
855,477,48,0.069943965142344,1
856,478,48,0.0726774728655408,1
856,479,48,0.0757443082311734,1
857,479,48,0.0764483482642466,1
829,478,49,0.0800247228718249,1
829,479,49,0.0762728526612157,1
830,477,49,0.0729125282533601,1
830,478,49,0.0927013918749109,1
830,479,49,0.0854760698127432,1
830,483,49,0.0732199548969488,1
830,484,49,0.0814950181660124,1
831,478,49,0.0736854638311389,1
831,484,49,0.0756680580818568,1
856,478,49,0.0721635542276547,1
856,479,49,0.0750890393757467,1
829,478,50,0.0773761059156491,1
829,479,50,0.0739303554812686,1
830,478,50,0.0839899113732607,1
830,479,50,0.0792598857008246,1
830,483,50,0.0835174996768979,1
830,484,50,0.0861427807089917,1
859,492,57,0.0811404956375099,1
859,493,57,0.0735607970267044,1
860,492,57,0.0779688814861495,1
845,484,58,0.0787662999726614,1
846,484,58,0.0707150516418369,1
858,492,58,0.0714471337117725,1
859,492,58,0.0893968943381612,1
845,484,59,0.0829032303091792,1
845,485,59,0.0729910028577574,1
846,484,59,0.0716518044334724,1
858,492,59,0.0707954587415857,1
845,484,60,0.0727690161435379,1
