x,y,z,fucci_ch00,fucci_ch02,cellCycle
933,386,20,0.00271610589761196,0.0122682536049439,2
934,386,20,0.00558480201419089,0.0220798046845197,2
935,386,20,0.00617990386816205,0.00865186541542687,2
936,386,20,0.0016937514305333,0.0194247348744945,2
937,386,20,0.00250247959105821,0.00952162966353857,2
938,386,20,0.00241092545967803,0.0135652704661631,2
939,386,20,0.00170901045243,0.0133974212252995,2
940,386,20,0.00242618448157473,0.00854505226215,2
941,386,20,0.00279240100709545,0.012817578393225,2
942,386,20,0.00201419089036393,0.00962844281681544,2
943,386,20,0.00691233691920348,0.00828564888990616,2
944,386,20,0.00234988937209125,0.00877393759060044,2
945,386,20,0.00276188296330205,0.0108644235904479,2
946,386,20,0.00205996795605402,0.00946059357595178,2
947,386,20,0.00219729915312428,0.00869764248111696,2
948,386,20,0.00244144350347143,0.00971999694819562,2
949,386,20,0.00761425192645151,0.032623788815137,2
950,386,20,0.0339208056763561,0.0117952239261463,2
951,386,20,0.00268558785381857,0.0194857709620813,2
924,387,20,0.00219729915312428,0.01025406271458,2
925,387,20,0.00248722056916152,0.0100862134737163,2
926,387,20,0.00234988937209125,0.00802624551766232,2
927,387,20,0.00189211871519036,0.0254215304798962,2
928,387,20,0.00245670252536812,0.00883497367818723,2
929,387,20,0.00250247959105821,0.00834668497749294,2
930,387,20,0.00218204013122759,0.015579461356527,2
931,387,20,0.00181582360570687,0.00891126878767071,2
932,387,20,0.00221255817502098,0.0121919584954604,2
933,387,20,0.00236514839398795,0.0175631342030976,2
934,387,20,0.0231937132829786,0.0176241702906844,2
935,387,20,0.067353322652018,0.0213931486991684,2
936,387,20,0.00253299763485161,0.00904859998474098,2
937,387,20,0.00231937132829786,0.0134431982909895,2
938,387,20,0.0034027618829633,0.0185244525825895,2
939,387,20,0.00231937132829786,0.0144960708018616,2
940,387,20,0.0293888761730373,0.0207675288014038,2
941,387,20,0.00152590218966964,0.00823987182421607,2
942,387,20,0.00207522697795071,0.00888075074387732,2
943,387,20,0.0029755092698558,0.00930800335698482,2
944,387,20,0.0034027618829633,0.00849927519645991,2
945,387,20,0.00408941786831464,0.00863660639353018,2
946,387,20,0.0336308842603189,0.0199740596627756,2
947,387,20,0.0055542839703975,0.0113374532692454,2
948,387,20,0.00148012512397955,0.00846875715266651,2
949,387,20,0.0305485618371862,0.0231479362172885,2
950,387,20,0.0162966353856718,0.0129091325246052,2
925,388,20,0.00186160067139696,0.00889600976577401,2
926,388,20,0.00265506981002518,0.00898756389715419,2
927,388,20,0.00613412680247196,0.00819409475852598,2
928,388,20,0.01025406271458,0.00831616693369955,2
929,388,20,0.00186160067139696,0.0142824444953079,2
930,388,20,0.00234988937209125,0.0129243915465019,2
931,388,20,0.00247196154726482,0.0180056458381018,2
932,388,20,0.00216678110933089,0.00816357671473259,2
933,388,20,0.0021515220874342,0.00912489509422446,2
934,388,20,0.00207522697795071,0.0230563820859083,2
935,388,20,0.00244144350347143,0.0121919584954604,2
936,388,20,0.00346379797055009,0.00845349813076982,2
937,388,20,0.00282291905088884,0.014526588845655,2
938,388,20,0.0455786984054322,0.0192263675898375,2
939,388,20,0.00202944991226062,0.0085297932402533,2
940,388,20,0.00440985732814527,0.0204165712977798,2
941,388,20,0.00234988937209125,0.020859082932784,2
942,388,20,0.00236514839398795,0.0134737163347829,2
943,388,20,0.00193789578088045,0.0251468680857557,2
944,388,20,0.00233463035019455,0.012970168612192,2
945,388,20,0.00267032883192187,0.00878919661249714,2
946,388,20,0.00160219729915312,0.00845349813076982,2
947,388,20,0.00192263675898375,0.00846875715266651,2
948,388,20,0.00239566643778134,0.00854505226215,2
949,388,20,0.0602273594262608,0.0364385442893111,2
950,388,20,0.00389105058365759,0.00866712443732357,2
925,389,20,0.00219729915312428,0.00865186541542687,2
926,389,20,0.00158693827725643,0.00906385900663768,2
927,389,20,0.0120393682764935,0.00886549172198062,2
928,389,20,0.00265506981002518,0.0113527122911421,2
929,389,20,0.0021210040436408,0.00817883573662928,2
930,389,20,0.00166323338673991,0.00907911802853437,2
931,389,20,0.00239566643778134,0.00828564888990616,2
932,389,20,0.002563515678645,0.0117647058823529,2
933,389,20,0.00205996795605402,0.00921644922560464,2
934,389,20,0.00190737773708705,0.0186923018234531,2
935,389,20,0.00239566643778134,0.0115053025101091,2
936,389,20,0.010406652933547,0.00961318379491875,2
937,389,20,0.00184634164950027,0.0164492256046387,2
938,389,20,0.00193789578088045,0.0250247959105821,2
939,389,20,0.00247196154726482,0.0191653315022507,2
940,389,20,0.00328068970778973,0.00903334096284428,2
941,389,20,0.0149233234149691,0.0113374532692454,2
942,389,20,0.00244144350347143,0.00834668497749294,2
943,389,20,0.00259403372243839,0.00849927519645991,2
944,389,20,0.00224307621881437,0.0311284046692607,2
945,389,20,0.00207522697795071,0.00880445563439384,2
946,389,20,0.00210574502174411,0.00994888227664607,2
947,389,20,0.00218204013122759,0.00912489509422446,2
948,389,20,0.00193789578088045,0.00869764248111696,2
949,389,20,0.00210574502174411,0.0174868390936141,2
950,389,20,0.00170901045243,0.0133974212252995,2
925,390,20,0.00193789578088045,0.00881971465629053,2
926,390,20,0.00234988937209125,0.0085145342183566,2
927,390,20,0.002563515678645,0.00804150453955901,2
928,390,20,0.00216678110933089,0.0337376974135958,2
929,390,20,0.00201419089036393,0.00833142595559625,2
930,390,20,0.00227359426260777,0.00859082932784009,2
931,390,20,0.00271610589761196,0.0151979858091096,2
932,390,20,0.0021210040436408,0.00886549172198062,2
933,390,20,0.00216678110933089,0.0128938735027085,2
934,390,20,0.002563515678645,0.00804150453955901,2
935,390,20,0.00253299763485161,0.0176699473563745,2
936,390,20,0.00193789578088045,0.0115663385976959,2
937,390,20,0.0491035324635691,0.0189059281300069,2
938,390,20,0.00849927519645991,0.0193484397650111,2
939,390,20,0.0100709544518196,0.0210727092393378,2
940,390,20,0.0021362630655375,0.0117036697947662,2
941,390,20,0.0184634164950027,0.0105134660868238,2
942,390,20,0.00219729915312428,0.00886549172198062,2
943,390,20,0.053177691309987,0.00888075074387732,2
944,390,20,0.0598458838788434,0.00823987182421607,2
945,390,20,0.00225833524071107,0.0225223163195239,2
946,390,20,0.0134737163347829,0.0193636987869078,2
947,390,20,0.0178072785534447,0.0139314869916838,2
948,390,20,0.00245670252536812,0.0131227588311589,2
949,390,20,0.00189211871519036,0.0089723048752575,2
950,390,20,0.00674448767833982,0.014877546349279,2
925,391,20,0.00253299763485161,0.00848401617456321,2
926,391,20,0.0102235446707866,0.00857557030594339,2
927,391,20,0.00236514839398795,0.0255741206988632,2
928,391,20,0.00205996795605402,0.00848401617456321,2
929,391,20,0.00247196154726482,0.00866712443732357,2
930,391,20,0.00547798886091402,0.0130464637216754,2
931,391,20,0.0173800259403372,0.00964370183871214,2
932,391,20,0.00231937132829786,0.012817578393225,2
933,391,20,0.0395666437781338,0.00906385900663768,2
934,391,20,0.00225833524071107,0.0113527122911421,2
935,391,20,0.00199893186846723,0.0124971389333944,2
936,391,20,0.00222781719691768,0.0179140917067216,2
937,391,20,0.0055237659266041,0.0289311055161364,2
938,391,20,0.00657663843747616,0.0183260852979324,2
939,391,20,0.00259403372243839,0.0163118944075685,2
940,391,20,0.00195315480277714,0.00805676356145571,2
941,391,20,0.00891126878767071,0.030960555428397,2
942,391,20,0.0195773250934615,0.0197299153124285,2
943,391,20,0.0173037308308537,0.0290379186694133,2
944,391,20,0.00231937132829786,0.00843823910887312,2
945,391,20,0.00260929274433509,0.00999465934233616,2
946,391,20,0.0188601510643168,0.0163118944075685,2
947,391,20,0.0288395513847562,0.0216830701152056,2
948,391,20,0.0183566033417258,0.0151674677653162,2
949,391,20,0.00250247959105821,0.014724956130312,2
950,391,20,0.00184634164950027,0.00849927519645991,2
926,392,20,0.00279240100709545,0.0124055848020142,2
927,392,20,0.00216678110933089,0.00842298008697642,2
928,392,20,0.00204470893415732,0.00863660639353018,2
929,392,20,0.00306706340123598,0.0187838559548333,2
930,392,20,0.00248722056916152,0.00814831769283589,2
931,392,20,0.00976577401388571,0.0120546272983902,2
932,392,20,0.00886549172198062,0.0102082856488899,2
933,392,20,0.0109102006561379,0.0140535591668574,2
934,392,20,0.0125429159990845,0.0218204013122759,2
935,392,20,0.00712596322575723,0.0265659571221485,2
937,392,20,0.00233463035019455,0.0207217517357137,2
938,392,20,0.00224307621881437,0.0265201800564584,2
939,392,20,0.00393682764934768,0.00845349813076982,2
940,392,20,0.00279240100709545,0.0138551918822004,2
941,392,20,0.00202944991226062,0.030060273136492,2
942,392,20,0.00189211871519036,0.0100099183642329,2
943,392,20,0.00270084687571527,0.00799572747386892,2
944,392,20,0.0303044174868391,0.0093690394445716,2
945,392,20,0.00715648126955062,0.0151827267872129,2
946,392,20,0.00247196154726482,0.00822461280231937,2
947,392,20,0.00259403372243839,0.0272678721293965,2
948,392,20,0.00462348363469902,0.0101472495613031,2
949,392,20,0.0021362630655375,0.0098268101014725,2
950,392,20,0.00251773861295491,0.00828564888990616,2
951,392,20,0.0124513618677043,0.0085297932402533,2
927,393,20,0.00241092545967803,0.0182650492103456,2
928,393,20,0.0170901045243,0.0115663385976959,2
929,393,20,0.00296025024795911,0.00848401617456321,2
930,393,20,0.00199893186846723,0.00912489509422446,2
931,393,20,0.00216678110933089,0.00862134737163348,2
932,393,20,0.00187685969329366,0.00831616693369955,2
933,393,20,0.00123598077363241,0.0128938735027085,2
934,393,20,0.00225833524071107,0.0206454566262303,2
937,393,20,0.00207522697795071,0.013168535896849,2
938,393,20,0.00238040741588464,0.0121309224078737,2
939,393,20,0.0021210040436408,0.00823987182421607,2
940,393,20,0.00184634164950027,0.00868238345922026,2
941,393,20,0.00205996795605402,0.00889600976577401,2
942,393,20,0.0344396124208438,0.0232547493705653,2
943,393,20,0.00175478751812009,0.016388189517052,2
944,393,20,0.00177004654001678,0.00927748531319142,2
945,393,20,0.0836041809719997,0.00845349813076982,2
946,393,20,0.027542534523537,0.00843823910887312,2
947,393,20,0.0017242694743267,0.022568093385214,2
948,393,20,0.0038605325398642,0.0300755321583886,2
949,393,20,0.00503547722590982,0.0182345311665522,2
950,393,20,0.0230106050202182,0.00865186541542687,2
951,393,20,0.053330281528954,0.00910963607232776,2
929,394,20,0.00198367284657053,0.00915541313801785,2
930,394,20,0.00262455176623178,0.00831616693369955,2
931,394,20,0.0123292896925307,0.00805676356145571,2
932,394,20,0.00204470893415732,0.00994888227664607,2
933,394,20,0.00262455176623178,0.0103913939116503,2
937,394,20,0.0042572671091783,0.0159914549477378,2
938,394,20,0.00711070420386053,0.0195620660715648,2
939,394,20,0.0228122377355611,0.00917067215991455,2
940,394,20,0.00228885328450446,0.0166323338673991,2
941,394,20,0.0364690623331045,0.0108033875028611,2
942,394,20,0.0191805905241474,0.0101472495613031,2
943,394,20,0.0142977035172045,0.00860608834973678,2
944,394,20,0.00393682764934768,0.00839246204318303,2
945,394,20,0.00241092545967803,0.0146639200427253,2
946,394,20,0.00184634164950027,0.0177004654001678,2
947,394,20,0.00204470893415732,0.00901808194094758,2
948,394,20,0.00930800335698482,0.0107881284809644,2
949,394,20,0.00444037537193866,0.00877393759060044,2
950,394,20,0.00280766002899214,0.00859082932784009,2
951,394,20,0.0159761959258412,0.0117341878385595,2
930,395,20,0.00761425192645151,0.00836194399938964,2
931,395,20,0.0021210040436408,0.00842298008697642,2
932,395,20,0.0168612191958495,0.00872816052491035,2
936,395,20,0.00364690623331044,0.0156557564660105,2
937,395,20,0.00877393759060044,0.0108949416342412,2
938,395,20,0.00210574502174411,0.00862134737163348,2
939,395,20,0.0021362630655375,0.00846875715266651,2
940,395,20,0.00508125429159991,0.0103303578240635,2
941,395,20,0.00926222629129473,0.0114900434882124,2
942,395,20,0.00178530556191348,0.0100709544518196,2
943,395,20,0.00234988937209125,0.0126955062180514,2
944,395,20,0.00277714198519875,0.0134737163347829,2
945,395,20,0.00202944991226062,0.00875867856870375,2
946,395,20,0.00210574502174411,0.0128023193713283,2
947,395,20,0.00241092545967803,0.00863660639353018,2
948,395,20,0.00233463035019455,0.00872816052491035,2
949,395,20,0.00160219729915312,0.00987258716716258,2
950,395,20,0.00216678110933089,0.0222934309910735,2
951,395,20,0.0132753490501259,0.0134279392690929,2
930,396,20,0.0021210040436408,0.0102845807583734,2
931,396,20,0.0021362630655375,0.0145571068894484,2
935,396,20,0.00228885328450446,0.00997940032043946,2
936,396,20,0.00201419089036393,0.0132295719844358,2
937,396,20,0.00210574502174411,0.0123445487144274,2
938,396,20,0.00231937132829786,0.0222781719691768,2
939,396,20,0.00192263675898375,0.0148470283054856,2
940,396,20,0.00221255817502098,0.0132295719844358,2
941,396,20,0.00457770656900893,0.00909437705043107,2
942,396,20,0.00250247959105821,0.00946059357595178,2
943,396,20,0.00366216525520714,0.0106355382619974,2
944,396,20,0.0167238879987793,0.0259098191805905,2
945,396,20,0.00202944991226062,0.00889600976577401,2
946,396,20,0.00389105058365759,0.00868238345922026,2
947,396,20,0.00692759594110018,0.0101167315175097,2
948,396,20,0.00891126878767071,0.00889600976577401,2
949,396,20,0.00234988937209125,0.0148470283054856,2
950,396,20,0.00228885328450446,0.0164950026703288,2
930,397,20,0.00227359426260777,0.0133974212252995,2
935,397,20,0.0135347524223697,0.00825513084611276,2
936,397,20,0.00238040741588464,0.0113984893568322,2
937,397,20,0.0194399938963912,0.00915541313801785,2
938,397,20,0.00186160067139696,0.00859082932784009,2
939,397,20,0.00196841382467384,0.0123750667582208,2
940,397,20,0.0183260852979324,0.00967421988250553,2
941,397,20,0.00230411230640116,0.00996414129854276,2
942,397,20,0.00181582360570687,0.0133058670939193,2
943,397,20,0.00219729915312428,0.009399557488365,2
944,397,20,0.00190737773708705,0.0262760357061112,2
945,397,20,0.00564583810177768,0.00827038986800946,2
946,397,20,0.00578316929884794,0.0081177996490425,2
947,397,20,0.00238040741588464,0.0205691615167468,2
948,397,20,0.00228885328450446,0.00889600976577401,2
934,398,20,0.00392156862745098,0.00834668497749294,2
935,398,20,0.00245670252536812,0.00871290150301366,2
936,398,20,0.00143434805828946,0.00881971465629053,2
937,398,20,0.00201419089036393,0.00842298008697642,2
938,398,20,0.00282291905088884,0.00871290150301366,2
939,398,20,0.00236514839398795,0.0122377355611505,2
940,398,20,0.00154116121156634,0.00863660639353018,2
941,398,20,0.00239566643778134,0.0153963530937667,2
