x,y,z,fucci_ch00,fucci_ch02,cellCycle
799,694,58,0.00917067215991455,0.00901808194094758,1
800,694,58,0.0102693217364767,0.00892652780956741,1
801,694,58,0.0101777676050965,0.0225528343633173,1
802,694,58,0.00248722056916152,0.00837720302128634,1
803,694,58,0.0133821622034028,0.00875867856870375,1
804,694,58,0.00741588464179446,0.0126955062180514,1
805,694,58,0.0106660563057908,0.0093842984664683,1
789,695,58,0.0509040970473793,0.0122835126268406,1
790,695,58,0.00415045395590143,0.00883497367818723,1
791,695,58,0.0162203402761883,0.00834668497749294,1
792,695,58,0.0103761348897536,0.00863660639353018,1
793,695,58,0.0380560006103609,0.00874341954680705,1
794,695,58,0.0555733577477684,0.0085145342183566,1
795,695,58,0.020660715648127,0.00871290150301366,1
796,695,58,0.0872816052491035,0.00866712443732357,1
797,695,58,0.0691081101701381,0.00877393759060044,1
798,695,58,0.0115053025101091,0.00866712443732357,1
799,695,58,0.0411535820553902,0.00891126878767071,1
800,695,58,0.00949111161974517,0.00833142595559625,1
801,695,58,0.0417334248874647,0.0142519264515145,1
802,695,58,0.0445258258945602,0.0154879072251469,1
803,695,58,0.0663920042725261,0.0113679713130388,1
804,695,58,0.0230869001297017,0.0160219729915312,1
805,695,58,0.0891889829861906,0.00819409475852598,1
787,696,58,0.0281376363775082,0.00854505226215,1
788,696,58,0.079316395819028,0.00813305867093919,1
789,696,58,0.0128328374151217,0.00988784618905928,1
790,696,58,0.0353398947127489,0.0158236057068742,1
791,696,58,0.0628976882581826,0.00866712443732357,1
792,696,58,0.020660715648127,0.00840772106507973,1
793,696,58,0.0742351415274281,0.00868238345922026,1
794,696,58,0.0255283436331731,0.00840772106507973,1
795,696,58,0.0147859922178988,0.00883497367818723,1
796,696,58,0.0137941557946136,0.00845349813076982,1
797,696,58,0.0103608758678569,0.0085145342183566,1
798,696,58,0.0540169375143053,0.00997940032043946,1
799,696,58,0.0244449530785077,0.0093842984664683,1
800,696,58,0.0227664606698711,0.00837720302128634,1
801,696,58,0.0313115129320211,0.00848401617456321,1
802,696,58,0.0327306019684138,0.00872816052491035,1
803,696,58,0.0166170748455024,0.00854505226215,1
804,696,58,0.0025787747005417,0.00857557030594339,1
805,696,58,0.00772106507972839,0.00837720302128634,1
806,696,58,0.0029755092698558,0.00889600976577401,1
787,697,58,0.0210574502174411,0.00805676356145571,1
788,697,58,0.00167849240863661,0.00854505226215,1
789,697,58,0.00230411230640116,0.00885023270008392,1
790,697,58,0.0367132066834516,0.0085145342183566,1
791,697,58,0.0368505378805219,0.00848401617456321,1
792,697,58,0.0609597924773022,0.00802624551766232,1
793,697,58,0.00572213321126116,0.00868238345922026,1
794,697,58,0.0122987716487373,0.00857557030594339,1
795,697,58,0.0725413900968948,0.00883497367818723,1
796,697,58,0.04956130312047,0.00839246204318303,1
797,697,58,0.00202944991226062,0.00825513084611276,1
798,697,58,0.0478065156023499,0.0117799649042496,1
799,697,58,0.00761425192645151,0.0121766994735637,1
800,697,58,0.0235446707866026,0.00845349813076982,1
801,697,58,0.0371252002746624,0.00857557030594339,1
802,697,58,0.044281681544213,0.0194399938963912,1
803,697,58,0.0397344930189975,0.0155184252689403,1
804,697,58,0.00744640268558785,0.00878919661249714,1
805,697,58,0.0157625696192874,0.00801098649576562,1
806,697,58,0.0016937514305333,0.0166628519111925,1
786,698,58,0.0101625085831998,0.0103608758678569,1
787,698,58,0.0021210040436408,0.0165407797360189,1
788,698,58,0.00234988937209125,0.00868238345922026,1
789,698,58,0.039856565194171,0.0109254596780346,1
790,698,58,0.045288776989395,0.00833142595559625,1
791,698,58,0.021210040436408,0.00859082932784009,1
792,698,58,0.0216067750057221,0.0118410009918364,1
793,698,58,0.0140993362325475,0.0126802471961547,1
794,698,58,0.0374914168001831,0.00914015411612116,1
795,698,58,0.00988784618905928,0.00830090791180285,1
796,698,58,0.0103150988021668,0.0121309224078737,1
797,698,58,0.0582436865796902,0.00924696726939803,1
798,698,58,0.030411230640116,0.0098268101014725,1
799,698,58,0.0150606546120394,0.0103456168459602,1
800,698,58,0.0204470893415732,0.00823987182421607,1
801,698,58,0.0604104676890211,0.0149538414587625,1
802,698,58,0.0241550316624704,0.0139620050354772,1
803,698,58,0.0336461432822156,0.0110933089188983,1
804,698,58,0.0385442893110552,0.00827038986800946,1
805,698,58,0.0510566872663462,0.00859082932784009,1
806,698,58,0.0453040360112917,0.0089417868314641,1
807,698,58,0.00225833524071107,0.00839246204318303,1
786,699,58,0.00251773861295491,0.00886549172198062,1
787,699,58,0.0046997787441825,0.00845349813076982,1
788,699,58,0.00914015411612116,0.00839246204318303,1
789,699,58,0.00927748531319142,0.00823987182421607,1
790,699,58,0.0259403372243839,0.00849927519645991,1
791,699,58,0.0174868390936141,0.00859082932784009,1
792,699,58,0.0740825513084611,0.00845349813076982,1
793,699,58,0.00238040741588464,0.00846875715266651,1
794,699,58,0.0361943999389639,0.0168001831082628,1
795,699,58,0.0260929274433509,0.0145113298237583,1
796,699,58,0.00183108262760357,0.00854505226215,1
797,699,58,0.0421149004348821,0.00843823910887312,1
798,699,58,0.04956130312047,0.00990310521095598,1
799,699,58,0.073334859235523,0.0133669031815061,1
800,699,58,0.0216372930495155,0.0128328374151217,1
801,699,58,0.00846875715266651,0.0113527122911421,1
802,699,58,0.0420386053253986,0.0122835126268406,1
803,699,58,0.0169985503929198,0.0146334019989319,1
804,699,58,0.0419012741283284,0.0115968566414893,1
805,699,58,0.0478370336461433,0.00868238345922026,1
806,699,58,0.00230411230640116,0.00833142595559625,1
807,699,58,0.0262760357061112,0.00788891432059205,1
808,699,58,0.00775158312352178,0.00901808194094758,1
786,700,58,0.0106202792401007,0.00907911802853437,1
787,700,58,0.0794995040817884,0.00839246204318303,1
788,700,58,0.0296787975890745,0.00865186541542687,1
789,700,58,0.0081177996490425,0.00859082932784009,1
790,700,58,0.0598611429007401,0.00865186541542687,1
791,700,58,0.0554055085069047,0.0126344701304646,1
792,700,58,0.00329594872968643,0.00953688868543526,1
793,700,58,0.0333409628442817,0.00830090791180285,1
794,700,58,0.0944991226062409,0.00868238345922026,1
795,700,58,0.0615091172655833,0.00889600976577401,1
796,700,58,0.0112916762035554,0.00865186541542687,1
797,700,58,0.0139467460135805,0.0137178606851301,1
798,700,58,0.101167315175097,0.0110475318532082,1
799,700,58,0.00471503776607919,0.00964370183871214,1
800,700,58,0.0194857709620813,0.00833142595559625,1
801,700,58,0.0232547493705653,0.00785839627679866,1
802,700,58,0.057801174944686,0.00872816052491035,1
803,700,58,0.00819409475852598,0.0089417868314641,1
804,700,58,0.038651102464332,0.00827038986800946,1
805,700,58,0.0167086289768826,0.00819409475852598,1
806,700,58,0.00704966811627375,0.00862134737163348,1
807,700,58,0.00889600976577401,0.00924696726939803,1
808,700,58,0.002563515678645,0.00854505226215,1
809,700,58,0.0867170214389258,0.00836194399938964,1
786,701,58,0.0164034485389487,0.00846875715266651,1
787,701,58,0.0157167925535973,0.00891126878767071,1
788,701,58,0.00924696726939803,0.00843823910887312,1
789,701,58,0.0168612191958495,0.00807202258335241,1
790,701,58,0.00230411230640116,0.0081025406271458,1
791,701,58,0.0533607995727474,0.00885023270008392,1
792,701,58,0.00523384451056687,0.00871290150301366,1
793,701,58,0.0323338673990997,0.00863660639353018,1
794,701,58,0.0314183260852979,0.00859082932784009,1
795,701,58,0.0267185473411154,0.00888075074387732,1
796,701,58,0.0626077668421454,0.00866712443732357,1
797,701,58,0.00285343709468223,0.00924696726939803,1
798,701,58,0.137239642938888,0.00862134737163348,1
799,701,58,0.086854352635996,0.00840772106507973,1
800,701,58,0.0394140535591669,0.00837720302128634,1
801,701,58,0.0445716029602502,0.00875867856870375,1
802,701,58,0.0550545510032807,0.00904859998474098,1
803,701,58,0.0537422751201648,0.00843823910887312,1
804,701,58,0.0339055466544594,0.00822461280231937,1
805,701,58,0.0379186694132906,0.00866712443732357,1
806,701,58,0.0324254215304799,0.0123292896925307,1
807,701,58,0.0336003662165255,0.00889600976577401,1
808,701,58,0.0585488670176242,0.0139009689478904,1
786,702,58,0.039505607690547,0.00869764248111696,1
787,702,58,0.031815060654612,0.0106660563057908,1
788,702,58,0.037094682230869,0.0226443884946975,1
789,702,58,0.00167849240863661,0.0085145342183566,1
790,702,58,0.0563363088426032,0.00883497367818723,1
791,702,58,0.0246890974288548,0.00781261921110857,1
792,702,58,0.0236514839398795,0.00823987182421607,1
793,702,58,0.0610666056305791,0.00885023270008392,1
794,702,58,0.00218204013122759,0.0174563210498207,1
795,702,58,0.0338139925230793,0.010955977721828,1
796,702,58,0.0210421911955444,0.0133058670939193,1
797,702,58,0.0168459601739528,0.0089417868314641,1
798,702,58,0.101853971160449,0.00888075074387732,1
799,702,58,0.0293125810635538,0.00875867856870375,1
800,702,58,0.115602349889372,0.00863660639353018,1
801,702,58,0.0187838559548333,0.00904859998474098,1
802,702,58,0.00160219729915312,0.0089570458533608,1
803,702,58,0.122270542458228,0.0106813153276875,1
804,702,58,0.0383306630045014,0.00860608834973678,1
805,702,58,0.00785839627679866,0.00929274433508812,1
806,702,58,0.0203402761882963,0.00889600976577401,1
807,702,58,0.0338597695887694,0.00866712443732357,1
808,702,58,0.0907148851758602,0.00822461280231937,1
809,702,58,0.0357213702601663,0.011612115663386,1
787,703,58,0.0393530174715801,0.00837720302128634,1
788,703,58,0.0155031662470436,0.00904859998474098,1
789,703,58,0.0389715419241627,0.00860608834973678,1
790,703,58,0.0434729533836881,0.00814831769283589,1
791,703,58,0.00970473792629892,0.0085297932402533,1
792,703,58,0.0144197756923781,0.00877393759060044,1
793,703,58,0.034531166552224,0.00856031128404669,1
794,703,58,0.0391699092088197,0.0120088502327001,1
795,703,58,0.115114061188678,0.00840772106507973,1
796,703,58,0.0192721446555276,0.00892652780956741,1
797,703,58,0.0460517280842298,0.00862134737163348,1
798,703,58,0.0102082856488899,0.0132143129625391,1
799,703,58,0.0129396505683986,0.00839246204318303,1
800,703,58,0.0762951094834821,0.0144197756923781,1
801,703,58,0.0555733577477684,0.00833142595559625,1
802,703,58,0.112779430838483,0.0080872816052491,1
803,703,58,0.0371557183184558,0.00920119020370794,1
804,703,58,0.013519493400473,0.0100862134737163,1
805,703,58,0.0025787747005417,0.00941481651026169,1
806,703,58,0.00250247959105821,0.0168154421301595,1
807,703,58,0.0531624322880903,0.0113527122911421,1
808,703,58,0.0606088349736782,0.018295567254139,1
809,703,58,0.0167849240863661,0.0107270923933776,1
786,704,58,0.00814831769283589,0.00859082932784009,1
787,704,58,0.0842145418478676,0.00881971465629053,1
788,704,58,0.0076752880140383,0.0137178606851301,1
789,704,58,0.00906385900663768,0.0128023193713283,1
790,704,58,0.0161898222323949,0.00833142595559625,1
791,704,58,0.0288548104066529,0.00856031128404669,1
792,704,58,0.027191577019913,0.00825513084611276,1
793,704,58,0.0388494697489891,0.00834668497749294,1
794,704,58,0.0213931486991684,0.0130922407873655,1
795,704,58,0.0128633554589151,0.00842298008697642,1
796,704,58,0.0708628976882582,0.00848401617456321,1
797,704,58,0.0154421301594568,0.00885023270008392,1
798,704,58,0.0424811169604028,0.00875867856870375,1
799,704,58,0.0500495918211643,0.00944533455405508,1
800,704,58,0.0361943999389639,0.00817883573662928,1
801,704,58,0.0161745632104982,0.0173800259403372,1
802,704,58,0.0195468070496681,0.00837720302128634,1
803,704,58,0.0304570077058061,0.00885023270008392,1
804,704,58,0.0654306858930343,0.00778210116731518,1
805,704,58,0.00210574502174411,0.0127565423056382,1
806,704,58,0.00207522697795071,0.0200503547722591,1
807,704,58,0.00228885328450446,0.0153505760280766,1
808,704,58,0.0085145342183566,0.0183566033417258,1
809,704,58,0.00619516289005875,0.00842298008697642,1
786,705,58,0.0115815976195926,0.00984206912336919,1
787,705,58,0.0243381399252308,0.00885023270008392,1
788,705,58,0.00259403372243839,0.00830090791180285,1
789,705,58,0.013519493400473,0.00804150453955901,1
790,705,58,0.0139314869916838,0.00886549172198062,1
791,705,58,0.0381933318074311,0.00929274433508812,1
792,705,58,0.0934615091172656,0.00880445563439384,1
793,705,58,0.0523994811932555,0.00834668497749294,1
794,705,58,0.0539101243610285,0.00860608834973678,1
795,705,58,0.00360112916762036,0.00923170824750134,1
796,705,58,0.0444953078507668,0.00901808194094758,1
797,705,58,0.0314488441290913,0.00823987182421607,1
798,705,58,0.0364995803768978,0.00865186541542687,1
799,705,58,0.0737773708705272,0.0131074998092622,1
800,705,58,0.100297550926986,0.0110780498970016,1
801,705,58,0.0652475776302739,0.0108033875028611,1
802,705,58,0.0602883955138476,0.0141145952544442,1
803,705,58,0.0508278019378958,0.0089723048752575,1
804,705,58,0.028549629968719,0.00906385900663768,1
805,705,58,0.0093690394445716,0.0169527733272297,1
806,705,58,0.0204318303196765,0.0159304188601511,1
807,705,58,0.0657358663309682,0.00965896086060884,1
808,705,58,0.00775158312352178,0.00906385900663768,1
809,705,58,0.00372320134279393,0.0169069962615396,1
810,705,58,0.0323949034866865,0.0106355382619974,1
786,706,58,0.00697337300679027,0.00878919661249714,1
787,706,58,0.00556954299229419,0.0137331197070268,1
788,706,58,0.00376897840848402,0.00914015411612116,1
789,706,58,0.0140688181887541,0.0119172961013199,1
790,706,58,0.0513618677042802,0.0089570458533608,1
791,706,58,0.037445639734493,0.02734416723888,1
792,706,58,0.00624093995574884,0.00798046845197223,1
793,706,58,0.0453345540550851,0.00866712443732357,1
794,706,58,0.00535591668574044,0.00881971465629053,1
795,706,58,0.00183108262760357,0.00874341954680705,1
796,706,58,0.00973525597009232,0.00807202258335241,1
797,706,58,0.0384222171358816,0.00848401617456321,1
798,706,58,0.0149996185244526,0.00859082932784009,1
799,706,58,0.0298771648737316,0.00891126878767071,1
800,706,58,0.0673228046082246,0.0085297932402533,1
801,706,58,0.0510109102006561,0.00807202258335241,1
802,706,58,0.0411688410772869,0.00866712443732357,1
803,706,58,0.0315403982604715,0.00903334096284428,1
804,706,58,0.0117799649042496,0.00843823910887312,1
805,706,58,0.00189211871519036,0.0253757534142061,1
806,706,58,0.0747844663157092,0.0259708552681773,1
807,706,58,0.0631418326085298,0.0151522087434195,1
808,706,58,0.00473029678797589,0.0119325551232166,1
809,706,58,0.0108339055466545,0.0133058670939193,1
810,706,58,0.0021210040436408,0.00885023270008392,1
811,706,58,0.0021362630655375,0.0156557564660105,1
786,707,58,0.00221255817502098,0.0131380178530556,1
787,707,58,0.00286869611657893,0.0102845807583734,1
788,707,58,0.00914015411612116,0.0114290074006256,1
789,707,58,0.047348744945449,0.0197299153124285,1
790,707,58,0.0227817196917678,0.00799572747386892,1
791,707,58,0.00846875715266651,0.00900282291905089,1
792,707,58,0.0131532768749523,0.0151216906996262,1
793,707,58,0.0599374380102235,0.00823987182421607,1
794,707,58,0.0710460059510185,0.00817883573662928,1
795,707,58,0.00715648126955062,0.00770580605783169,1
796,707,58,0.109452964065003,0.00848401617456321,1
797,707,58,0.0194094758525978,0.0131227588311589,1
798,707,58,0.0216830701152056,0.0098268101014725,1
799,707,58,0.00538643472953384,0.00975051499198901,1
800,707,58,0.0626840619516289,0.00823987182421607,1
801,707,58,0.0304570077058061,0.00900282291905089,1
802,707,58,0.00373846036469062,0.00889600976577401,1
803,707,58,0.050766765850309,0.00791943236438544,1
804,707,58,0.0299382009613184,0.00807202258335241,1
805,707,58,0.0168612191958495,0.00868238345922026,1
806,707,58,0.0502021820401312,0.00859082932784009,1
807,707,58,0.0178225375753414,0.00837720302128634,1
808,707,58,0.00222781719691768,0.00796520943007553,1
809,707,58,0.00173952849622339,0.00872816052491035,1
810,707,58,0.0310826276035706,0.00874341954680705,1
811,707,58,0.00761425192645151,0.00828564888990616,1
787,708,58,0.00357061112382696,0.00886549172198062,1
788,708,58,0.00216678110933089,0.00801098649576562,1
789,708,58,0.0274357213702602,0.00820935378042268,1
790,708,58,0.0319829098954757,0.00872816052491035,1
791,708,58,0.096559090562295,0.00857557030594339,1
792,708,58,0.0312962539101244,0.0209506370641642,1
793,708,58,0.00823987182421607,0.00915541313801785,1
794,708,58,0.0089570458533608,0.0081025406271458,1
795,708,58,0.0106965743495842,0.0102082856488899,1
796,708,58,0.0264133669031815,0.00932326237888151,1
797,708,58,0.0175783932249943,0.0085145342183566,1
798,708,58,0.0443732356755932,0.00846875715266651,1
799,708,58,0.0291142137788968,0.0085297932402533,1
800,708,58,0.107148851758602,0.00898756389715419,1
801,708,58,0.0143129625391012,0.00834668497749294,1
802,708,58,0.0805523765926604,0.00842298008697642,1
803,708,58,0.0137941557946136,0.00823987182421607,1
804,708,58,0.0157015335317006,0.00836194399938964,1
805,708,58,0.0068207827878233,0.00831616693369955,1
806,708,58,0.0138857099259937,0.00837720302128634,1
807,708,58,0.0114900434882124,0.00907911802853437,1
808,708,58,0.0108796826123445,0.0144502937361715,1
809,708,58,0.00349431601434348,0.00854505226215,1
810,708,58,0.0214999618524453,0.0217441062027924,1
811,708,58,0.0122224765392538,0.00854505226215,1
812,708,58,0.00224307621881437,0.00840772106507973,1
787,709,58,0.00184634164950027,0.0125123979552911,1
788,709,58,0.0166628519111925,0.00862134737163348,1
789,709,58,0.00209048599984741,0.00820935378042268,1
790,709,58,0.00393682764934768,0.00830090791180285,1
791,709,58,0.0177157244220645,0.00819409475852598,1
792,709,58,0.0236209658960861,0.00880445563439384,1
793,709,58,0.0204623483634699,0.00859082932784009,1
794,709,58,0.0241855497062638,0.00817883573662928,1
795,709,58,0.0271305409323262,0.00837720302128634,1
796,709,58,0.0409094377050431,0.00877393759060044,1
797,709,58,0.00216678110933089,0.00872816052491035,1
798,709,58,0.0152132448310063,0.00880445563439384,1
799,709,58,0.0129091325246052,0.00866712443732357,1
800,709,58,0.057251850156405,0.00907911802853437,1
801,709,58,0.0828717479209583,0.018646524757763,1
802,709,58,0.0380865186541543,0.0120393682764935,1
803,709,58,0.0156862745098039,0.0144197756923781,1
804,709,58,0.0526588845654994,0.00878919661249714,1
805,709,58,0.00935378042267491,0.00926222629129473,1
806,709,58,0.0174715800717174,0.0211947814145113,1
807,709,58,0.00231937132829786,0.0131532768749523,1
808,709,58,0.0226901655603876,0.00878919661249714,1
809,709,58,0.0156862745098039,0.0322575722896162,1
810,709,58,0.00196841382467384,0.0098268101014725,1
811,709,58,0.0265964751659419,0.0218966964217594,1
812,709,58,0.00460822461280232,0.0301823453116655,1
787,710,58,0.014526588845655,0.00927748531319142,1
788,710,58,0.0262607766842145,0.00830090791180285,1
789,710,58,0.021515220874342,0.0125734340428779,1
790,710,58,0.00840772106507973,0.00917067215991455,1
791,710,58,0.00781261921110857,0.00912489509422446,1
792,710,58,0.0272526131074998,0.00912489509422446,1
793,710,58,0.00996414129854276,0.00885023270008392,1
794,710,58,0.0127107652399481,0.00892652780956741,1
795,710,58,0.0518959334706645,0.00880445563439384,1
796,710,58,0.0197909514000153,0.00823987182421607,1
797,710,58,0.0823682001983673,0.0085145342183566,1
798,710,58,0.077607385366598,0.0089570458533608,1
799,710,58,0.0311284046692607,0.00891126878767071,1
800,710,58,0.00289921416037232,0.00798046845197223,1
801,710,58,0.0497901884489204,0.0081177996490425,1
802,710,58,0.0202029449912261,0.0154268711375601,1
803,710,58,0.00189211871519036,0.00926222629129473,1
804,710,58,0.0422522316319524,0.0250705729762722,1
805,710,58,0.0312504768444343,0.0233005264362554,1
806,710,58,0.0209201190203708,0.0137483787289235,1
807,710,58,0.0218966964217594,0.00987258716716258,1
808,710,58,0.00321965362020294,0.00903334096284428,1
809,710,58,0.00227359426260777,0.00898756389715419,1
810,710,58,0.00202944991226062,0.0139772640573739,1
811,710,58,0.00173952849622339,0.0142824444953079,1
812,710,58,0.00581368734264134,0.0115053025101091,1
787,711,58,0.0271152819104295,0.00822461280231937,1
788,711,58,0.0176852063782712,0.00837720302128634,1
789,711,58,0.0341954680704967,0.00878919661249714,1
790,711,58,0.0424200808728161,0.0089723048752575,1
791,711,58,0.0331578545815213,0.00834668497749294,1
792,711,58,0.0215457389181353,0.00885023270008392,1
793,711,58,0.0483100633249409,0.00955214770733196,1
794,711,58,0.0209201190203708,0.0151369497215229,1
795,711,58,0.0166170748455024,0.00842298008697642,1
796,711,58,0.0218966964217594,0.0089723048752575,1
797,711,58,0.0918440527962158,0.0166323338673991,1
798,711,58,0.074891279468986,0.0165712977798123,1
799,711,58,0.0697337300679026,0.0080872816052491,1
800,711,58,0.0341191729610132,0.00834668497749294,1
801,711,58,0.067353322652018,0.00900282291905089,1
802,711,58,0.00816357671473259,0.0089417868314641,1
803,711,58,0.0137483787289235,0.00819409475852598,1
804,711,58,0.00788891432059205,0.00854505226215,1
805,711,58,0.00175478751812009,0.00881971465629053,1
806,711,58,0.00239566643778134,0.0085297932402533,1
807,711,58,0.0025787747005417,0.0203860532539864,1
808,711,58,0.00251773861295491,0.00871290150301366,1
809,711,58,0.00842298008697642,0.0150148775463493,1
810,711,58,0.00805676356145571,0.0139467460135805,1
811,711,58,0.00222781719691768,0.0210727092393378,1
812,711,58,0.0025482566567483,0.00859082932784009,1
787,712,58,0.0195925841153582,0.00846875715266651,1
788,712,58,0.0245365072098878,0.0119783321889067,1
789,712,58,0.0021210040436408,0.00828564888990616,1
790,712,58,0.0128023193713283,0.00967421988250553,1
791,712,58,0.00695811398489357,0.00880445563439384,1
792,712,58,0.0130617227435721,0.00846875715266651,1
793,712,58,0.0180361638818952,0.00874341954680705,1
794,712,58,0.100007629510948,0.00849927519645991,1
795,712,58,0.0532997634851606,0.00871290150301366,1
796,712,58,0.0234531166552224,0.00857557030594339,1
797,712,58,0.00971999694819562,0.00846875715266651,1
798,712,58,0.0232089723048753,0.00878919661249714,1
799,712,58,0.0284733348592355,0.00907911802853437,1
800,712,58,0.02392614633402,0.00877393759060044,1
801,712,58,0.00233463035019455,0.00834668497749294,1
802,712,58,0.0286564431219959,0.00843823910887312,1
803,712,58,0.0461585412375067,0.00872816052491035,1
804,712,58,0.0307011520561532,0.00917067215991455,1
805,712,58,0.00613412680247196,0.00822461280231937,1
806,712,58,0.0117036697947662,0.00823987182421607,1
807,712,58,0.0130922407873655,0.00831616693369955,1
808,712,58,0.00236514839398795,0.00910963607232776,1
809,712,58,0.00262455176623178,0.00988784618905928,1
810,712,58,0.00560006103608759,0.0132143129625391,1
811,712,58,0.00544747081712062,0.0123292896925307,1
788,713,58,0.00331120775158312,0.0278934920271611,1
789,713,58,0.0745098039215686,0.00866712443732357,1
790,713,58,0.0322575722896162,0.00814831769283589,1
791,713,58,0.0361181048294804,0.00863660639353018,1
792,713,58,0.028900587472343,0.00857557030594339,1
793,713,58,0.0600900282291905,0.0103456168459602,1
794,713,58,0.0645151445792325,0.00860608834973678,1
795,713,58,0.0148470283054856,0.00842298008697642,1
796,713,58,0.0566262302586404,0.00881971465629053,1
797,713,58,0.0593881132219425,0.026993209735256,1
798,713,58,0.0589303425650416,0.00823987182421607,1
799,713,58,0.0169222552834363,0.00836194399938964,1
800,713,58,0.0202487220569162,0.00888075074387732,1
801,713,58,0.0245975432974746,0.00862134737163348,1
802,713,58,0.0320439459830625,0.00875867856870375,1
803,713,58,0.00305180437933928,0.00839246204318303,1
804,713,58,0.0107118333714809,0.00856031128404669,1
805,713,58,0.0188296330205234,0.00862134737163348,1
806,713,58,0.0317540245670253,0.0117799649042496,1
807,713,58,0.00645456626230259,0.00814831769283589,1
808,713,58,0.00320439459830625,0.021362630655375,1
809,713,58,0.00225833524071107,0.0394750896467536,1
810,713,58,0.00231937132829786,0.0137331197070268,1
811,713,58,0.0029907682917525,0.0081177996490425,1
788,714,58,0.00744640268558785,0.0167849240863661,1
789,714,58,0.0587930113679713,0.0154116121156634,1
790,714,58,0.034027618829633,0.00971999694819562,1
791,714,58,0.0379797055008774,0.00901808194094758,1
792,714,58,0.0340733958953231,0.00871290150301366,1
793,714,58,0.044937819485771,0.0123598077363241,1
794,714,58,0.0532082093537804,0.00920119020370794,1
795,714,58,0.0335851071946288,0.018448157473106,1
796,714,58,0.0288395513847562,0.0107423514152743,1
797,714,58,0.0476844434271763,0.00976577401388571,1
798,714,58,0.0526894026092927,0.00877393759060044,1
799,714,58,0.00447089341573205,0.0217441062027924,1
800,714,58,0.0455786984054322,0.00865186541542687,1
801,714,58,0.0332188906691081,0.00827038986800946,1
802,714,58,0.0230106050202182,0.00985732814526589,1
803,714,58,0.0183108262760357,0.0127412832837415,1
804,714,58,0.0120088502327001,0.00877393759060044,1
805,714,58,0.00471503776607919,0.0173342488746471,1
806,714,58,0.0206301976043336,0.0158083466849775,1
807,714,58,0.0174563210498207,0.0194094758525978,1
808,714,58,0.00930800335698482,0.0229495689326314,1
809,714,58,0.00251773861295491,0.00796520943007553,1
810,714,58,0.00328068970778973,0.0137178606851301,1
811,714,58,0.044083314259556,0.0137178606851301,1
788,715,58,0.0159761959258412,0.0100556954299229,1
789,715,58,0.00234988937209125,0.0137026016632334,1
790,715,58,0.0298008697642481,0.00859082932784009,1
791,715,58,0.0253299763485161,0.0103913939116503,1
792,715,58,0.00517280842298009,0.00848401617456321,1
793,715,58,0.0852826733806363,0.01025406271458,1
794,715,58,0.0537880521858549,0.0100709544518196,1
795,715,58,0.0746013580529488,0.0108491645685512,1
796,715,58,0.0238498512245365,0.0229495689326314,1
797,715,58,0.059464408331426,0.0183718623636225,1
798,715,58,0.0325474937056535,0.00848401617456321,1
799,715,58,0.0263828488593881,0.00891126878767071,1
800,715,58,0.0420996414129854,0.00912489509422446,1
801,715,58,0.0274052033264668,0.00872816052491035,1
802,715,58,0.0158693827725643,0.00892652780956741,1
803,715,58,0.00207522697795071,0.00874341954680705,1
804,715,58,0.0247653925383383,0.0133058670939193,1
805,715,58,0.0237430380712596,0.024429694056611,1
806,715,58,0.0167238879987793,0.015732051575494,1
807,715,58,0.010101472495613,0.0142519264515145,1
808,715,58,0.00599679560540169,0.00932326237888151,1
809,715,58,0.00230411230640116,0.0141908903639277,1
810,715,58,0.0202944991226062,0.00866712443732357,1
788,716,58,0.00415045395590143,0.00863660639353018,1
789,716,58,0.0220950637064164,0.00834668497749294,1
790,716,58,0.0320134279392691,0.0080872816052491,1
791,716,58,0.020355535210193,0.00860608834973678,1
792,716,58,0.0205539024948501,0.0128023193713283,1
793,716,58,0.0595559624628061,0.00823987182421607,1
794,716,58,0.0416723887998779,0.0245670252536812,1
795,716,58,0.0165712977798123,0.0139772640573739,1
796,716,58,0.0165712977798123,0.00877393759060044,1
797,716,58,0.0104982070649271,0.00872816052491035,1
798,716,58,0.0215915159838254,0.00868238345922026,1
799,716,58,0.00181582360570687,0.0081177996490425,1
800,716,58,0.0177309834439612,0.00830090791180285,1
801,716,58,0.0922255283436332,0.00839246204318303,1
802,716,58,0.0341954680704967,0.0135652704661631,1
803,716,58,0.0207980468451972,0.00845349813076982,1
804,716,58,0.00691233691920348,0.0104676890211337,1
805,716,58,0.00518806744487678,0.00929274433508812,1
806,716,58,0.00442511635004196,0.0199588006408789,1
807,716,58,0.00840772106507973,0.00915541313801785,1
808,716,58,0.00405889982452125,0.0162661173418784,1
809,716,58,0.00277714198519875,0.012466620889601,1
810,716,58,0.0124513618677043,0.0120851453421836,1
789,717,58,0.0279240100709545,0.0080872816052491,1
790,717,58,0.0529182879377432,0.00816357671473259,1
791,717,58,0.00302128633554589,0.0156557564660105,1
792,717,58,0.0190432593270771,0.0113221942473487,1
793,717,58,0.0401007095445182,0.00816357671473259,1
794,717,58,0.0287174792095827,0.0123598077363241,1
795,717,58,0.0681925688563363,0.0168001831082628,1
796,717,58,0.128633554589151,0.00991836423285267,1
797,717,58,0.0167544060425727,0.00865186541542687,1
798,717,58,0.0208896009765774,0.0122835126268406,1
799,717,58,0.0531013962005035,0.0134584573128862,1
800,717,58,0.033325703822385,0.00885023270008392,1
801,717,58,0.0154421301594568,0.00909437705043107,1
