x,y,z,fucci_ch00,fucci_ch02,cellCycle
728,930,4,0.00204470893415732,0.00926222629129473,1
729,930,4,0.0017242694743267,0.00962844281681544,1
730,930,4,0.013870450904097,0.0139467460135805,1
731,930,4,0.0278324559395743,0.00862134737163348,1
732,930,4,0.00192263675898375,0.00898756389715419,1
733,930,4,0.00167849240863661,0.0188601510643168,1
734,930,4,0.00227359426260777,0.00863660639353018,1
735,930,4,0.0103761348897536,0.0098115510795758,1
736,930,4,0.00231937132829786,0.0102845807583734,1
737,930,4,0.00227359426260777,0.0172579537651637,1
738,930,4,0.00198367284657053,0.0163118944075685,1
739,930,4,0.00241092545967803,0.0119020370794232,1
740,930,4,0.0021362630655375,0.0105897611963073,1
741,930,4,0.0025787747005417,0.00924696726939803,1
742,930,4,0.0177767605096513,0.00865186541542687,1
743,930,4,0.00445563439383535,0.0239566643778134,1
724,931,4,0.00572213321126116,0.00781261921110857,1
725,931,4,0.0114747844663157,0.00881971465629053,1
726,931,4,0.00711070420386053,0.0124361028458076,1
727,931,4,0.00312809948882277,0.00898756389715419,1
728,931,4,0.00361638818951705,0.0085297932402533,1
729,931,4,0.0104829480430304,0.00785839627679866,1
730,931,4,0.00814831769283589,0.0124208438239109,1
731,931,4,0.0222934309910735,0.00878919661249714,1
732,931,4,0.0303807125963226,0.00874341954680705,1
733,931,4,0.00265506981002518,0.00820935378042268,1
734,931,4,0.00262455176623178,0.015030136568246,1
735,931,4,0.0151064316777295,0.00862134737163348,1
736,931,4,0.00209048599984741,0.0229037918669413,1
737,931,4,0.00207522697795071,0.00837720302128634,1
738,931,4,0.0162966353856718,0.00903334096284428,1
739,931,4,0.0029907682917525,0.0256961928740368,1
740,931,4,0.0147707331960021,0.0131532768749523,1
741,931,4,0.0254367895017929,0.0165560387579156,1
742,931,4,0.00225833524071107,0.00817883573662928,1
743,931,4,0.00177004654001678,0.00859082932784009,1
744,931,4,0.0016937514305333,0.0123445487144274,1
724,932,4,0.00228885328450446,0.0132448310063325,1
725,932,4,0.032318608377203,0.0142519264515145,1
726,932,4,0.00241092545967803,0.00854505226215,1
727,932,4,0.00924696726939803,0.00875867856870375,1
728,932,4,0.0108949416342412,0.0110627908751049,1
729,932,4,0.00373846036469062,0.0155947203784237,1
730,932,4,0.00241092545967803,0.0144808117799649,1
731,932,4,0.00700389105058366,0.0308079652094301,1
732,932,4,0.00245670252536812,0.0173647669184405,1
733,932,4,0.00833142595559625,0.0121461814297704,1
734,932,4,0.00868238345922026,0.010101472495613,1
735,932,4,0.00224307621881437,0.0108186465247578,1
736,932,4,0.0025787747005417,0.0153505760280766,1
737,932,4,0.0341039139391165,0.00843823910887312,1
738,932,4,0.0184634164950027,0.0159456778820478,1
739,932,4,0.0249942778667887,0.0113832303349355,1
740,932,4,0.0128328374151217,0.00883497367818723,1
741,932,4,0.0200961318379492,0.0194399938963912,1
742,932,4,0.00175478751812009,0.0115053025101091,1
743,932,4,0.00218204013122759,0.00860608834973678,1
744,932,4,0.0401770046540017,0.0148470283054856,1
745,932,4,0.00570687418936446,0.00961318379491875,1
724,933,4,0.00207522697795071,0.00866712443732357,1
725,933,4,0.0021515220874342,0.00817883573662928,1
726,933,4,0.00708018616006714,0.00868238345922026,1
727,933,4,0.00268558785381857,0.00868238345922026,1
728,933,4,0.0196841382467384,0.00865186541542687,1
729,933,4,0.0278629739833677,0.0165255207141222,1
730,933,4,0.030914778362707,0.0143282215609979,1
731,933,4,0.021011673151751,0.0105134660868238,1
732,933,4,0.00180056458381018,0.00863660639353018,1
733,933,4,0.0382085908293278,0.0107728694590677,1
734,933,4,0.0172274357213703,0.00846875715266651,1
735,933,4,0.00219729915312428,0.00807202258335241,1
736,933,4,0.00177004654001678,0.00865186541542687,1
737,933,4,0.015579461356527,0.00910963607232776,1
738,933,4,0.00267032883192187,0.0149996185244526,1
739,933,4,0.00279240100709545,0.0230563820859083,1
740,933,4,0.0016937514305333,0.0128328374151217,1
741,933,4,0.0021515220874342,0.0118257419699397,1
742,933,4,0.00178530556191348,0.00880445563439384,1
743,933,4,0.00460822461280232,0.00839246204318303,1
744,933,4,0.00259403372243839,0.0228427557793545,1
745,933,4,0.00196841382467384,0.0206759746700237,1
746,933,4,0.00184634164950027,0.00828564888990616,1
724,934,4,0.00198367284657053,0.0142061493858244,1
725,934,4,0.00201419089036393,0.00860608834973678,1
726,934,4,0.0670786602578775,0.0206301976043336,1
727,934,4,0.00715648126955062,0.0168154421301595,1
728,934,4,0.0242160677500572,0.00892652780956741,1
729,934,4,0.00201419089036393,0.00874341954680705,1
730,934,4,0.00216678110933089,0.0115053025101091,1
731,934,4,0.0485999847409781,0.0085145342183566,1
732,934,4,0.00242618448157473,0.0244754711223011,1
733,934,4,0.0016937514305333,0.0107270923933776,1
734,934,4,0.0331578545815213,0.0151674677653162,1
735,934,4,0.00202944991226062,0.00903334096284428,1
736,934,4,0.0190890363927672,0.00985732814526589,1
737,934,4,0.00228885328450446,0.0114137483787289,1
738,934,4,0.0153200579842832,0.0159151598382544,1
739,934,4,0.0488441290913252,0.0104371709773404,1
740,934,4,0.0496986343175402,0.0116884107728695,1
741,934,4,0.0350804913405051,0.0125581750209812,1
742,934,4,0.0105897611963073,0.0157625696192874,1
743,934,4,0.0184786755168994,0.0177615014877546,1
744,934,4,0.0021210040436408,0.00819409475852598,1
745,934,4,0.00241092545967803,0.0125123979552911,1
746,934,4,0.00236514839398795,0.0164644846265354,1
724,935,4,0.00373846036469062,0.0316777294575418,1
725,935,4,0.0133669031815061,0.00843823910887312,1
726,935,4,0.0751201647974365,0.0134737163347829,1
727,935,4,0.0226443884946975,0.0138857099259937,1
728,935,4,0.0200350957503624,0.0130464637216754,1
729,935,4,0.0413824673838407,0.00840772106507973,1
730,935,4,0.00225833524071107,0.00892652780956741,1
731,935,4,0.0182803082322423,0.00878919661249714,1
732,935,4,0.00228885328450446,0.0205539024948501,1
733,935,4,0.0021515220874342,0.00971999694819562,1
734,935,4,0.00279240100709545,0.00926222629129473,1
735,935,4,0.00216678110933089,0.0117036697947662,1
736,935,4,0.0098268101014725,0.00918593118181125,1
737,935,4,0.00192263675898375,0.00805676356145571,1
738,935,4,0.0202334630350195,0.00868238345922026,1
739,935,4,0.0501716639963378,0.0156404974441138,1
740,935,4,0.0257419699397269,0.00892652780956741,1
741,935,4,0.0529945830472267,0.0103150988021668,1
742,935,4,0.0253452353704128,0.0139925230792706,1
743,935,4,0.00238040741588464,0.0089570458533608,1
744,935,4,0.00177004654001678,0.00898756389715419,1
745,935,4,0.00572213321126116,0.0132906080720226,1
746,935,4,0.00563057907988098,0.0188906691081102,1
747,935,4,0.0021515220874342,0.0192721446555276,1
724,936,4,0.0264744029907683,0.0151827267872129,1
725,936,4,0.0205691615167468,0.0100862134737163,1
726,936,4,0.0244144350347143,0.00846875715266651,1
727,936,4,0.00248722056916152,0.00854505226215,1
728,936,4,0.0144960708018616,0.00837720302128634,1
729,936,4,0.0072480354009308,0.0135652704661631,1
730,936,4,0.0447699702449073,0.0209048599984741,1
731,936,4,0.015533684290837,0.0251468680857557,1
732,936,4,0.00317387655451286,0.0223849851224537,1
733,936,4,0.0042572671091783,0.0125734340428779,1
734,936,4,0.0055542839703975,0.0197604333562219,1
735,936,4,0.0193484397650111,0.0120393682764935,1
736,936,4,0.0117952239261463,0.0143129625391012,1
737,936,4,0.0253299763485161,0.00857557030594339,1
738,936,4,0.0480964370183871,0.00837720302128634,1
739,936,4,0.00177004654001678,0.0121309224078737,1
740,936,4,0.00187685969329366,0.0118410009918364,1
741,936,4,0.00245670252536812,0.00910963607232776,1
742,936,4,0.00219729915312428,0.00871290150301366,1
743,936,4,0.038101777676051,0.00839246204318303,1
744,936,4,0.00758373388265812,0.00831616693369955,1
745,936,4,0.00205996795605402,0.00820935378042268,1
746,936,4,0.0337987335011826,0.00877393759060044,1
747,936,4,0.00192263675898375,0.00866712443732357,1
724,937,4,0.00216678110933089,0.0174563210498207,1
725,937,4,0.00239566643778134,0.00863660639353018,1
726,937,4,0.00216678110933089,0.0132295719844358,1
727,937,4,0.00241092545967803,0.00869764248111696,1
728,937,4,0.00280766002899214,0.00878919661249714,1
729,937,4,0.0213015945677882,0.00900282291905089,1
730,937,4,0.00331120775158312,0.0116884107728695,1
731,937,4,0.046341649500267,0.0118410009918364,1
732,937,4,0.0501564049744411,0.0138094148165103,1
733,937,4,0.00196841382467384,0.0217593652246891,1
734,937,4,0.00201419089036393,0.00860608834973678,1
735,937,4,0.00782787823300526,0.00836194399938964,1
736,937,4,0.0327916380560006,0.0155642023346304,1
737,937,4,0.00227359426260777,0.0111390859845884,1
738,937,4,0.0190890363927672,0.0102235446707866,1
739,937,4,0.0204928664072633,0.0108033875028611,1
740,937,4,0.00251773861295491,0.00848401617456321,1
741,937,4,0.00180056458381018,0.00857557030594339,1
742,937,4,0.00650034332799268,0.00869764248111696,1
743,937,4,0.00230411230640116,0.0187838559548333,1
744,937,4,0.0130769817654688,0.00881971465629053,1
745,937,4,0.0105134660868238,0.00848401617456321,1
746,937,4,0.0216220340276188,0.00865186541542687,1
747,937,4,0.0288548104066529,0.00849927519645991,1
748,937,4,0.00869764248111696,0.00865186541542687,1
724,938,4,0.00398260471503777,0.010757610437171,1
725,938,4,0.00540169375143053,0.0104219119554437,1
726,938,4,0.00225833524071107,0.0136568245975433,1
727,938,4,0.0168307011520562,0.0107881284809644,1
728,938,4,0.0138857099259937,0.00831616693369955,1
729,938,4,0.0116578927290761,0.00975051499198901,1
730,938,4,0.0128480964370184,0.0107270923933776,1
731,938,4,0.00338750286106661,0.0131074998092622,1
732,938,4,0.00648508430609598,0.00891126878767071,1
733,938,4,0.0163729304951553,0.00886549172198062,1
734,938,4,0.00196841382467384,0.00839246204318303,1
735,938,4,0.00260929274433509,0.00840772106507973,1
736,938,4,0.0055390249485008,0.0149996185244526,1
737,938,4,0.0110627908751049,0.0089723048752575,1
738,938,4,0.00227359426260777,0.0217898832684825,1
739,938,4,0.00273136491950866,0.0123903257801175,1
740,938,4,0.00241092545967803,0.0120088502327001,1
741,938,4,0.0245975432974746,0.011459525444419,1
742,938,4,0.0250095368886854,0.013519493400473,1
743,938,4,0.00839246204318303,0.0208896009765774,1
744,938,4,0.00231937132829786,0.00846875715266651,1
745,938,4,0.00189211871519036,0.00862134737163348,1
746,938,4,0.0174258030060273,0.00863660639353018,1
747,938,4,0.0403295948729686,0.00856031128404669,1
748,938,4,0.0452735179674983,0.00823987182421607,1
749,938,4,0.00222781719691768,0.00827038986800946,1
724,939,4,0.0239566643778134,0.0131074998092622,1
725,939,4,0.00631723506523232,0.00819409475852598,1
726,939,4,0.0240024414435035,0.00978103303578241,1
727,939,4,0.00151064316777295,0.0211947814145113,1
728,939,4,0.00222781719691768,0.0125581750209812,1
729,939,4,0.0338139925230793,0.00830090791180285,1
730,939,4,0.0509498741130694,0.00875867856870375,1
731,939,4,0.0204165712977798,0.00923170824750134,1
732,939,4,0.00611886778057527,0.0102235446707866,1
733,939,4,0.0021362630655375,0.0120698863202869,1
734,939,4,0.00253299763485161,0.0166018158236057,1
735,939,4,0.0166933699549859,0.0249942778667887,1
736,939,4,0.00878919661249714,0.0125123979552911,1
737,939,4,0.00918593118181125,0.0170443274586099,1
738,939,4,0.0127565423056382,0.0260776684214542,1
739,939,4,0.0105897611963073,0.00900282291905089,1
740,939,4,0.00190737773708705,0.00949111161974517,1
741,939,4,0.00378423743038071,0.00817883573662928,1
742,939,4,0.00872816052491035,0.00798046845197223,1
743,939,4,0.00854505226215,0.00862134737163348,1
744,939,4,0.00199893186846723,0.00854505226215,1
745,939,4,0.00230411230640116,0.0081177996490425,1
746,939,4,0.0021362630655375,0.00819409475852598,1
747,939,4,0.00196841382467384,0.00984206912336919,1
748,939,4,0.00216678110933089,0.00917067215991455,1
749,939,4,0.00225833524071107,0.0140688181887541,1
750,939,4,0.016433966582742,0.0400854505226215,1
724,940,4,0.0030060273136492,0.00839246204318303,1
725,940,4,0.0191348134584573,0.00849927519645991,1
726,940,4,0.00231937132829786,0.00962844281681544,1
727,940,4,0.0248722056916152,0.0103303578240635,1
728,940,4,0.0102845807583734,0.00875867856870375,1
729,940,4,0.00219729915312428,0.00944533455405508,1
730,940,4,0.023422598611429,0.0193484397650111,1
731,940,4,0.0328374151216907,0.0170595864805066,1
732,940,4,0.00840772106507973,0.0237582970931563,1
733,940,4,0.00210574502174411,0.0336614023041123,1
734,940,4,0.00209048599984741,0.00862134737163348,1
735,940,4,0.0140383001449607,0.0109254596780346,1
736,940,4,0.0626230258640421,0.00904859998474098,1
737,940,4,0.0236820019836728,0.00898756389715419,1
738,940,4,0.0779888609140154,0.0197909514000153,1
739,940,4,0.0171358815899901,0.00888075074387732,1
740,940,4,0.0085145342183566,0.014175631342031,1
741,940,4,0.0238651102464332,0.0142977035172045,1
742,940,4,0.00274662394140536,0.0111543450064851,1
743,940,4,0.0200961318379492,0.0142214084077211,1
744,940,4,0.0269016556038758,0.0218509193560693,1
745,940,4,0.0097962920576791,0.0107118333714809,1
746,940,4,0.00175478751812009,0.0089417868314641,1
747,940,4,0.00233463035019455,0.0089570458533608,1
748,940,4,0.0261844815747311,0.00840772106507973,1
749,940,4,0.0312962539101244,0.0178530556191348,1
750,940,4,0.00160219729915312,0.0183108262760357,1
724,941,4,0.0262455176623178,0.0176394293125811,1
725,941,4,0.0025482566567483,0.0159304188601511,1
726,941,4,0.0106355382619974,0.00827038986800946,1
727,941,4,0.0241092545967803,0.0128938735027085,1
728,941,4,0.00375371938658732,0.015533684290837,1
729,941,4,0.0130312046997787,0.0109102006561379,1
730,941,4,0.00968947890440223,0.00842298008697642,1
731,941,4,0.00779736018921187,0.00857557030594339,1
732,941,4,0.0410315098802167,0.00872816052491035,1
733,941,4,0.0203860532539864,0.0085297932402533,1
734,941,4,0.00840772106507973,0.0113984893568322,1
735,941,4,0.00527962157625696,0.00849927519645991,1
736,941,4,0.0167086289768826,0.00860608834973678,1
737,941,4,0.0699320973525597,0.00874341954680705,1
738,941,4,0.0477454795147631,0.0106813153276875,1
739,941,4,0.0550850690470741,0.00953688868543526,1
740,941,4,0.00294499122606241,0.0151522087434195,1
741,941,4,0.00247196154726482,0.0128023193713283,1
742,941,4,0.00205996795605402,0.0165255207141222,1
743,941,4,0.0321660181582361,0.0101777676050965,1
744,941,4,0.00991836423285267,0.0115358205539025,1
745,941,4,0.0156557564660105,0.00900282291905089,1
746,941,4,0.0156710154879072,0.00967421988250553,1
747,941,4,0.0189822232394903,0.0209201190203708,1
748,941,4,0.00205996795605402,0.0124055848020142,1
749,941,4,0.00247196154726482,0.0105745021744106,1
750,941,4,0.00228885328450446,0.0118715190356298,1
751,941,4,0.00892652780956741,0.00999465934233616,1
725,942,4,0.00711070420386053,0.0104982070649271,1
726,942,4,0.00271610589761196,0.0136568245975433,1
727,942,4,0.00228885328450446,0.0147402151522087,1
728,942,4,0.00270084687571527,0.0107423514152743,1
729,942,4,0.0373693446250095,0.0115968566414893,1
730,942,4,0.0281223773556115,0.0134279392690929,1
731,942,4,0.00785839627679866,0.00952162966353857,1
732,942,4,0.0167238879987793,0.0152742809185931,1
733,942,4,0.00177004654001678,0.00889600976577401,1
734,942,4,0.0243228809033341,0.0180514229037919,1
735,942,4,0.00961318379491875,0.0164034485389487,1
736,942,4,0.0100404364080262,0.0135805294880598,1
737,942,4,0.00260929274433509,0.0119325551232166,1
738,942,4,0.00233463035019455,0.0223849851224537,1
739,942,4,0.00233463035019455,0.0144808117799649,1
740,942,4,0.00236514839398795,0.0269169146257725,1
741,942,4,0.00198367284657053,0.009399557488365,1
742,942,4,0.00700389105058366,0.0175783932249943,1
743,942,4,0.0145418478675517,0.0153353170061799,1
744,942,4,0.00204470893415732,0.0209353780422675,1
745,942,4,0.00416571297779812,0.0101930266269932,1
746,942,4,0.0100709544518196,0.00868238345922026,1
747,942,4,0.0113221942473487,0.00903334096284428,1
748,942,4,0.0295262073701076,0.0128633554589151,1
749,942,4,0.0243991760128176,0.00817883573662928,1
750,942,4,0.00517280842298009,0.0150148775463493,1
751,942,4,0.00498970016021973,0.0177767605096513,1
725,943,4,0.00579842832074464,0.0176089112687877,1
726,943,4,0.0259555962462806,0.0119325551232166,1
727,943,4,0.0145418478675517,0.0108186465247578,1
728,943,4,0.00700389105058366,0.00880445563439384,1
729,943,4,0.00222781719691768,0.00865186541542687,1
730,943,4,0.0072632944228275,0.0177767605096513,1
731,943,4,0.00483710994125277,0.0124055848020142,1
732,943,4,0.00201419089036393,0.0142671854734112,1
733,943,4,0.00228885328450446,0.0102082856488899,1
734,943,4,0.0021515220874342,0.00849927519645991,1
735,943,4,0.00199893186846723,0.00910963607232776,1
736,943,4,0.0021210040436408,0.00869764248111696,1
737,943,4,0.00599679560540169,0.0259250782024872,1
738,943,4,0.00607309071488518,0.0127870603494316,1
739,943,4,0.00622568093385214,0.0097962920576791,1
740,943,4,0.00248722056916152,0.0114290074006256,1
741,943,4,0.00209048599984741,0.00825513084611276,1
742,943,4,0.0016937514305333,0.00790417334248875,1
743,943,4,0.00672922865644312,0.00843823910887312,1
744,943,4,0.00233463035019455,0.00880445563439384,1
745,943,4,0.00204470893415732,0.0122377355611505,1
746,943,4,0.0025787747005417,0.0081177996490425,1
747,943,4,0.00228885328450446,0.00859082932784009,1
748,943,4,0.0244144350347143,0.00877393759060044,1
749,943,4,0.0686655985351339,0.00987258716716258,1
750,943,4,0.0109712367437247,0.0104676890211337,1
751,943,4,0.00268558785381857,0.00956740672922866,1
752,943,4,0.0464484626535439,0.00909437705043107,1
725,944,4,0.00233463035019455,0.00878919661249714,1
726,944,4,0.00148012512397955,0.00868238345922026,1
727,944,4,0.00209048599984741,0.00837720302128634,1
728,944,4,0.00187685969329366,0.0119783321889067,1
729,944,4,0.0021362630655375,0.011810482948043,1
730,944,4,0.0021210040436408,0.0423437857633326,1
731,944,4,0.018997482261387,0.013870450904097,1
732,944,4,0.00306706340123598,0.00866712443732357,1
733,944,4,0.00224307621881437,0.00920119020370794,1
734,944,4,0.00238040741588464,0.00892652780956741,1
735,944,4,0.00190737773708705,0.00877393759060044,1
736,944,4,0.00183108262760357,0.010757610437171,1
737,944,4,0.00195315480277714,0.0226596475165942,1
738,944,4,0.012161440451667,0.00904859998474098,1
739,944,4,0.00242618448157473,0.0109407186999313,1
740,944,4,0.00199893186846723,0.0308842603189136,1
741,944,4,0.00862134737163348,0.0112458991378653,1
742,944,4,0.00210574502174411,0.00914015411612116,1
743,944,4,0.0025787747005417,0.00869764248111696,1
744,944,4,0.00221255817502098,0.00796520943007553,1
745,944,4,0.0229800869764248,0.00904859998474098,1
746,944,4,0.00248722056916152,0.0202029449912261,1
747,944,4,0.023270008392462,0.00877393759060044,1
748,944,4,0.0124971389333944,0.00805676356145571,1
749,944,4,0.027191577019913,0.0149843595025559,1
750,944,4,0.00292973220416571,0.0184939345387961,1
751,944,4,0.00216678110933089,0.0131380178530556,1
752,944,4,0.0213321126115816,0.0216067750057221,1
725,945,4,0.0241397726405737,0.00856031128404669,1
726,945,4,0.00202944991226062,0.00877393759060044,1
727,945,4,0.0146486610208286,0.00868238345922026,1
728,945,4,0.00198367284657053,0.0221713588158999,1
729,945,4,0.0021210040436408,0.0231021591515984,1
730,945,4,0.034378576333257,0.011261158159762,1
731,945,4,0.0270847638666361,0.00868238345922026,1
732,945,4,0.0142671854734112,0.00843823910887312,1
733,945,4,0.00920119020370794,0.00837720302128634,1
734,945,4,0.0085145342183566,0.0102235446707866,1
735,945,4,0.00178530556191348,0.0133058670939193,1
736,945,4,0.00262455176623178,0.00878919661249714,1
737,945,4,0.0212710765239948,0.0085297932402533,1
738,945,4,0.0385137712672618,0.00930800335698482,1
739,945,4,0.0438849469748989,0.018646524757763,1
740,945,4,0.00294499122606241,0.00883497367818723,1
741,945,4,0.00267032883192187,0.0117189288166629,1
742,945,4,0.00227359426260777,0.0198367284657053,1
743,945,4,0.00909437705043107,0.0169222552834363,1
744,945,4,0.00192263675898375,0.0139162279697871,1
745,945,4,0.0127718013275349,0.0301365682459754,1
746,945,4,0.0139314869916838,0.0132143129625391,1
747,945,4,0.0150911726558328,0.00819409475852598,1
748,945,4,0.00672922865644312,0.00866712443732357,1
749,945,4,0.00241092545967803,0.0101625085831998,1
750,945,4,0.00282291905088884,0.0164644846265354,1
751,945,4,0.0216525520714122,0.0376897840848402,1
752,945,4,0.00221255817502098,0.0127565423056382,1
726,946,4,0.0101167315175097,0.0211184863050278,1
727,946,4,0.00749217975127794,0.0158236057068742,1
728,946,4,0.0101167315175097,0.00888075074387732,1
729,946,4,0.00395208667124437,0.0220035095750362,1
730,946,4,0.00761425192645151,0.00828564888990616,1
731,946,4,0.00625619897764553,0.0155642023346304,1
732,946,4,0.00271610589761196,0.00909437705043107,1
733,946,4,0.00205996795605402,0.00822461280231937,1
734,946,4,0.00563057907988098,0.00830090791180285,1
735,946,4,0.0167086289768826,0.00869764248111696,1
736,946,4,0.00338750286106661,0.0179598687724117,1
737,946,4,0.00207522697795071,0.0128328374151217,1
738,946,4,0.00196841382467384,0.0111238269626917,1
739,946,4,0.00239566643778134,0.0118867780575265,1
740,946,4,0.0192416266117342,0.0135805294880598,1
741,946,4,0.0146181429770352,0.0153505760280766,1
742,946,4,0.00950637064164187,0.00912489509422446,1
743,946,4,0.0338445105668727,0.0089723048752575,1
744,946,4,0.00253299763485161,0.00822461280231937,1
745,946,4,0.00201419089036393,0.0151522087434195,1
746,946,4,0.00175478751812009,0.0254978255893797,1
747,946,4,0.00492866407263294,0.0114442664225223,1
748,946,4,0.0213015945677882,0.00910963607232776,1
749,946,4,0.0241855497062638,0.00845349813076982,1
750,946,4,0.0246128023193713,0.0178683146410315,1
751,946,4,0.00207522697795071,0.0136568245975433,1
752,946,4,0.0183718623636225,0.00910963607232776,1
726,947,4,0.00274662394140536,0.00862134737163348,1
727,947,4,0.0546120393682765,0.0089723048752575,1
728,947,4,0.00241092545967803,0.0101472495613031,1
729,947,4,0.00563057907988098,0.0164187075608454,1
730,947,4,0.0174868390936141,0.00943007553215839,1
731,947,4,0.0207827878233005,0.0228274967574578,1
732,947,4,0.00611886778057527,0.0183718623636225,1
733,947,4,0.00199893186846723,0.0285648889906157,1
734,947,4,0.0076600289921416,0.0140077821011673,1
735,947,4,0.0021362630655375,0.00863660639353018,1
736,947,4,0.0021362630655375,0.0089417868314641,1
737,947,4,0.00224307621881437,0.0081177996490425,1
738,947,4,0.0434729533836881,0.0123750667582208,1
739,947,4,0.00279240100709545,0.00971999694819562,1
740,947,4,0.00199893186846723,0.0205996795605402,1
741,947,4,0.0017242694743267,0.0196383611810483,1
742,947,4,0.00617990386816205,0.00949111161974517,1
743,947,4,0.0166781109330892,0.00828564888990616,1
744,947,4,0.00292973220416571,0.0089417868314641,1
745,947,4,0.00189211871519036,0.00917067215991455,1
746,947,4,0.0171206225680934,0.0105439841306172,1
747,947,4,0.0248874647135119,0.0104982070649271,1
748,947,4,0.0590676737621118,0.0115815976195926,1
749,947,4,0.0102388036926833,0.0188296330205234,1
750,947,4,0.0548409246967269,0.0172121766994736,1
751,947,4,0.0126497291523613,0.0120241092545968,1
752,947,4,0.00250247959105821,0.00825513084611276,1
727,948,4,0.0021515220874342,0.00988784618905928,1
728,948,4,0.00411993591210803,0.00961318379491875,1
729,948,4,0.00231937132829786,0.00863660639353018,1
730,948,4,0.00267032883192187,0.024780651560235,1
731,948,4,0.00161745632104982,0.00843823910887312,1
732,948,4,0.00369268329900053,0.0226291294728008,1
733,948,4,0.0520027466239414,0.0117036697947662,1
734,948,4,0.00352483405813687,0.0223544670786603,1
735,948,4,0.00201419089036393,0.00834668497749294,1
736,948,4,0.00221255817502098,0.0203250171663996,1
737,948,4,0.0157473105973907,0.00991836423285267,1
738,948,4,0.00296025024795911,0.0151064316777295,1
739,948,4,0.00259403372243839,0.00909437705043107,1
740,948,4,0.00836194399938964,0.0181277180132754,1
741,948,4,0.0259555962462806,0.0106355382619974,1
742,948,4,0.0350804913405051,0.0111390859845884,1
743,948,4,0.00971999694819562,0.0126192111085679,1
744,948,4,0.00196841382467384,0.0125734340428779,1
