x,y,z,signal,cytoplasm.p
182,339,35,0.137296620852531,1
182,340,35,0.127490958702324,1
182,341,35,0.0937154653348706,1
183,337,35,0.0999494798445462,1
183,338,35,0.112563718125505,1
183,341,35,0.105267734857411,1
183,366,35,0.0916543478198004,1
184,337,35,0.0982259025337211,1
184,338,35,0.11233302127936,1
184,341,35,0.119417020929675,1
184,342,35,0.0820689623339695,1
184,366,35,0.0863776414569914,1
185,337,35,0.0985912762321646,1
185,342,35,0.0947861094681039,1
186,337,35,0.0969657765361364,1
187,365,35,0.0868002045052779,1
188,343,35,0.0776665502349803,1
188,365,35,0.109908837937992,1
189,338,35,0.107067736103106,1
189,364,35,0.0882258716694068,1
190,338,35,0.10942773696397,1
190,339,35,0.115106298088548,1
190,363,35,0.0783933283698326,1
191,338,35,0.11060916591165,1
191,339,35,0.110919477395421,1
191,340,35,0.117890405213411,1
191,343,35,0.0954925755474996,1
191,362,35,0.0744152171746618,1
191,363,35,0.105629125390976,1
192,339,35,0.112262401781966,1
192,340,35,0.116349497373252,1
192,341,35,0.118148747865357,1
192,342,35,0.11358450665924,1
192,343,35,0.0961138310944564,1
192,344,35,0.0727053689225385,1
192,361,35,0.0862218322814256,1
192,362,35,0.103714022497694,1
192,363,35,0.131018082484129,1
193,339,35,0.113842856262608,1
193,340,35,0.116689268984,1
193,341,35,0.116791149026701,1
193,342,35,0.112276116937824,1
193,343,35,0.0982431907205522,1
193,344,35,0.077595763903456,1
193,359,35,0.0768742618979985,1
193,360,35,0.102027802129382,1
194,339,35,0.111804963448866,1
194,340,35,0.113234245352502,1
194,341,35,0.112984918695055,1
194,342,35,0.109490793314089,1
194,343,35,0.0991985594206451,1
194,344,35,0.0827191705540873,1
194,357,35,0.0702228075381444,1
194,358,35,0.0825165713561813,1
194,359,35,0.105247812081594,1
195,340,35,0.106213885971763,1
195,341,35,0.106283393241616,1
195,342,35,0.103786122648,1
195,343,35,0.0975520872840582,1
195,344,35,0.0866826072971469,1
195,345,35,0.0761263653427229,1
195,349,35,0.0709752225178029,1
195,350,35,0.0713946504747098,1
195,351,35,0.0705013440713712,1
195,355,35,0.0709269170854389,1
195,356,35,0.0757393727214629,1
195,357,35,0.0836159526684897,1
195,358,35,0.0987203154811174,1
195,359,35,0.12576307150978,1
196,341,35,0.102866081075159,1
196,342,35,0.099414018749487,1
196,343,35,0.0953389908270146,1
196,344,35,0.0896721984600987,1
196,345,35,0.083944893963563,1
196,346,35,0.0791607792755528,1
196,347,35,0.0763030565903597,1
196,348,35,0.076427327163733,1
196,349,35,0.080247828765007,1
196,350,35,0.0823836462622592,1
196,351,35,0.0857219068562822,1
196,352,35,0.0910371519033661,1
196,353,35,0.0993795744528452,1
196,354,35,0.0949140642952048,1
196,355,35,0.0907715102581858,1
196,356,35,0.0925087332106472,1
196,357,35,0.0999772716302119,1
196,358,35,0.113047272951538,1
196,359,35,0.133619930272231,1
197,342,35,0.0975027808469079,1
197,343,35,0.0932402591668126,1
197,344,35,0.0898335131619895,1
197,345,35,0.0882820878201519,1
197,346,35,0.0868358096894149,1
197,347,35,0.0848554955051548,1
197,348,35,0.0848691133411026,1
197,349,35,0.0880142703798457,1
197,350,35,0.0947743129047535,1
197,351,35,0.106797617742076,1
197,352,35,0.124160004052957,1
197,354,35,0.137921331256285,1
197,355,35,0.121312673743845,1
197,356,35,0.113737396237512,1
197,357,35,0.118460699884751,1
197,358,35,0.130521987292578,1
198,343,35,0.0934472377606589,1
198,344,35,0.090553437194624,1
198,345,35,0.0921917761673217,1
198,346,35,0.0950785766512742,1
198,347,35,0.0963749751695202,1
198,348,35,0.097632167666967,1
198,349,35,0.10068318854726,1
198,350,35,0.110461761005436,1
198,351,35,0.130628538690948,1
198,355,35,0.14940640138112,1
198,356,35,0.136701314964376,1
198,357,35,0.135641459438285,1
198,358,35,0.144246958558179,1
199,344,35,0.0938923581737491,1
199,345,35,0.1006606450853,1
199,346,35,0.107145724107955,1
199,347,35,0.108967142685224,1
199,348,35,0.108370536881132,1
199,349,35,0.110389487069576,1
199,350,35,0.120597469726835,1
199,356,35,0.158210141157246,1
199,357,35,0.151111807674503,1
200,345,35,0.110995880476024,1
200,346,35,0.120440284169688,1
200,347,35,0.120582218306687,1
200,348,35,0.114809611392146,1
200,349,35,0.117652652673806,1
164,356,36,0.103697728364227,1
165,351,36,0.0796482477522438,1
165,352,36,0.0850578027433315,1
165,353,36,0.0998132806308021,1
165,354,36,0.117562923716984,1
165,355,36,0.115077317609698,1
165,362,36,0.14907897549607,1
166,348,36,0.0714003506408544,1
166,349,36,0.0776621221790851,1
166,350,36,0.0819836961901535,1
166,351,36,0.082874701672768,1
166,352,36,0.0889325115343557,1
166,353,36,0.10514043346399,1
166,354,36,0.123640357443238,1
166,355,36,0.119345143224877,1
166,363,36,0.149997035913605,1
167,346,36,0.0798680100113825,1
167,347,36,0.0763226317950707,1
167,348,36,0.0761241269847979,1
167,349,36,0.0795356416652004,1
167,350,36,0.0827034464372349,1
167,351,36,0.084528597928187,1
167,352,36,0.0892958901746486,1
167,353,36,0.0993084405502145,1
167,354,36,0.113587273325247,1
167,355,36,0.114789028231227,1
167,363,36,0.149008919063869,1
167,364,36,0.138797099221596,1
168,345,36,0.0802045283565748,1
168,347,36,0.0803207422317024,1
168,348,36,0.0789258490133318,1
168,349,36,0.0814746087906461,1
168,350,36,0.0840701446874563,1
168,351,36,0.085376615816365,1
168,352,36,0.0867903682429674,1
168,353,36,0.0924115592807269,1
168,354,36,0.105262027739845,1
168,355,36,0.116989208945958,1
168,356,36,0.124840923656034,1
168,362,36,0.148100395997493,1
168,363,36,0.140306378091075,1
168,364,36,0.132614045587538,1
168,365,36,0.125365964569324,1
169,344,36,0.0767874455870482,1
169,345,36,0.0824368037872682,1
169,346,36,0.0842209140819796,1
169,347,36,0.080233001381609,1
169,348,36,0.0790824297967538,1
169,349,36,0.080664747258526,1
169,350,36,0.0815884939393609,1
169,351,36,0.0804317703459228,1
169,352,36,0.0802586312749931,1
169,353,36,0.0851006652121696,1
169,354,36,0.0968922513442938,1
169,355,36,0.110990618249474,1
169,356,36,0.118201467450772,1
169,357,36,0.11926232398165,1
169,361,36,0.121053761075284,1
169,362,36,0.124666860045962,1
169,363,36,0.12731058320096,1
169,364,36,0.128279528028468,1
169,365,36,0.12590928772281,1
169,366,36,0.123802117036145,1
170,343,36,0.0751115411291734,1
170,344,36,0.0817064873785531,1
170,345,36,0.0853098335039861,1
170,346,36,0.0839755983951001,1
170,347,36,0.0786312964035233,1
170,348,36,0.0749961544732791,1
170,349,36,0.0730643820697353,1
170,350,36,0.0708943635756158,1
170,353,36,0.0726775979911391,1
170,354,36,0.0797443928716892,1
170,355,36,0.089004006910937,1
170,356,36,0.0941958433609915,1
170,357,36,0.096135568191449,1
170,358,36,0.0942638769293533,1
170,359,36,0.0865787600019842,1
170,360,36,0.0815068842435841,1
170,361,36,0.0839040404557197,1
170,362,36,0.0936463960046117,1
170,363,36,0.108208659114048,1
170,364,36,0.124736471587146,1
170,365,36,0.133292281941673,1
170,366,36,0.137858587720163,1
170,367,36,0.137902367776722,1
171,342,36,0.0739648484378653,1
171,343,36,0.0818807108713346,1
171,344,36,0.0875408924358072,1
171,345,36,0.0869943229681883,1
171,346,36,0.0813282744034401,1
171,347,36,0.0731737279398009,1
171,363,36,0.0867441065287089,1
171,364,36,0.117438076175574,1
171,365,36,0.1435833479962,1
171,366,36,0.157504043503223,1
172,342,36,0.0787465857395079,1
172,343,36,0.0883149749982371,1
172,344,36,0.0931203818922238,1
172,345,36,0.0881674797235358,1
172,346,36,0.0758810496558434,1
172,364,36,0.105350366412241,1
172,365,36,0.154846528726724,1
173,341,36,0.076024527008555,1
173,342,36,0.0835406896211152,1
173,343,36,0.0903665343078819,1
173,344,36,0.0923925540926303,1
173,345,36,0.082431395580853,1
173,364,36,0.0870909060272278,1
174,339,36,0.0702093426334834,1
174,340,36,0.0774315435071159,1
174,341,36,0.0844635465199179,1
174,342,36,0.0863156625773026,1
174,343,36,0.0841202018781964,1
174,344,36,0.0767212124370173,1
175,338,36,0.0738677231678999,1
175,339,36,0.0794996472014242,1
175,340,36,0.0866560320103535,1
175,341,36,0.09021802412555,1
175,342,36,0.0840535446914158,1
175,343,36,0.070888051684324,1
175,365,36,0.101164762217986,1
176,337,36,0.081172506936407,1
176,338,36,0.0811406277145303,1
176,339,36,0.0859049586551656,1
176,340,36,0.0895152005913491,1
176,341,36,0.0861715665480216,1
176,342,36,0.0716032626527561,1
176,365,36,0.0725929574753147,1
176,366,36,0.124344856270172,1
177,336,36,0.0899581243550471,1
177,337,36,0.0873819203631734,1
177,338,36,0.0878448642225985,1
177,339,36,0.0894097266634086,1
177,340,36,0.0853963022438301,1
177,341,36,0.0732167780970365,1
177,366,36,0.108969172500485,1
178,336,36,0.096637210617858,1
178,337,36,0.0960236363923521,1
178,338,36,0.0971086699693893,1
178,339,36,0.0975867679290523,1
178,340,36,0.0854849467788,1
179,336,36,0.103440720385329,1
179,337,36,0.104068378192065,1
179,338,36,0.108047413926379,1
179,339,36,0.11218471268827,1
179,340,36,0.093459673854845,1
180,337,36,0.109021607077593,1
180,338,36,0.120494908444766,1
180,339,36,0.133394398332726,1
180,340,36,0.109158626559148,1
180,341,36,0.0724044349072169,1
180,365,36,0.0702968054266916,1
181,336,36,0.0981007352268933,1
181,337,36,0.10711679228906,1
181,338,36,0.124571820202635,1
181,339,36,0.143530920370514,1
181,340,36,0.118927710326121,1
181,341,36,0.0775136398024417,1
182,336,36,0.0920261654865562,1
182,337,36,0.101203481639237,1
182,338,36,0.115464762073397,1
182,339,36,0.131788035901815,1
182,340,36,0.115440717104258,1
182,341,36,0.0817965082951042,1
183,336,36,0.0914098106921993,1
183,337,36,0.0976113273034288,1
183,338,36,0.107978845098513,1
183,339,36,0.12039284766509,1
183,340,36,0.113848792777105,1
183,341,36,0.0910482046645488,1
183,366,36,0.0818051002528538,1
184,337,36,0.0963162912639198,1
184,338,36,0.108264506839421,1
184,339,36,0.120961251549611,1
184,340,36,0.121321557661324,1
184,341,36,0.10420386140933,1
184,342,36,0.0708209426551051,1
184,366,36,0.0788481807739013,1
185,337,36,0.0970285339751035,1
185,338,36,0.111524939311304,1
185,341,36,0.1160671514607,1
185,342,36,0.0798932506251275,1
186,337,36,0.096001662947007,1
186,338,36,0.111459588991884,1
186,342,36,0.0883706280837899,1
187,337,36,0.0952384871658952,1
187,342,36,0.0916188191013068,1
187,365,36,0.0732557199637948,1
188,338,36,0.105794430209168,1
188,342,36,0.0976669664861373,1
188,365,36,0.0951089265602828,1
189,338,36,0.103592483833217,1
189,339,36,0.117593259723149,1
189,343,36,0.0781906527062832,1
189,364,36,0.0711532553899103,1
190,338,36,0.10566782395796,1
190,339,36,0.112228972392955,1
190,340,36,0.123047331621541,1
190,343,36,0.0858456352187296,1
190,364,36,0.0958664091266723,1
191,338,36,0.110501224228854,1
191,339,36,0.111878905726037,1
191,340,36,0.117159338051106,1
191,341,36,0.118178347020776,1
191,342,36,0.107795994890872,1
191,343,36,0.0846701219312808,1
191,363,36,0.0820234027133458,1
191,364,36,0.122000489157672,1
192,339,36,0.116795542325485,1
192,340,36,0.11958880447329,1
192,341,36,0.11774402216625,1
192,342,36,0.106211710176637,1
192,343,36,0.084905663918649,1
192,361,36,0.0711220435045578,1
192,362,36,0.0870481686839879,1
192,363,36,0.109116139467105,1
193,339,36,0.117562311991837,1
193,340,36,0.120838697977503,1
193,341,36,0.120319232104759,1
193,342,36,0.109964219918082,1
193,343,36,0.0900544432600457,1
193,360,36,0.0809430474434004,1
193,361,36,0.104080279026748,1
193,362,36,0.125582404048686,1
193,363,36,0.140713981678943,1
194,339,36,0.114621929946126,1
194,340,36,0.117772342259997,1
194,341,36,0.120574265879773,1
194,342,36,0.114823354353692,1
194,343,36,0.0981187811187363,1
194,344,36,0.0773303238495174,1
194,358,36,0.072000390447478,1
194,359,36,0.0891317670982184,1
194,360,36,0.115489891464388,1
195,340,36,0.11192083670431,1
195,341,36,0.115141764244242,1
195,342,36,0.112055040859903,1
195,343,36,0.100818630055992,1
195,344,36,0.0846723046778288,1
195,345,36,0.0735737961860828,1
195,350,36,0.0698250332611646,1
195,357,36,0.0729206753200935,1
195,358,36,0.0863555081289374,1
195,359,36,0.108233413128245,1
195,360,36,0.140223294693807,1
196,340,36,0.112196801211349,1
196,341,36,0.111685169591343,1
196,342,36,0.107495234661103,1
196,343,36,0.100224387735422,1
196,344,36,0.0908016029645758,1
196,345,36,0.083909837941774,1
196,346,36,0.0799387337801077,1
196,347,36,0.077113251790742,1
196,348,36,0.0775133408912902,1
196,349,36,0.0806382136802653,1
196,350,36,0.0832364189231724,1
196,351,36,0.0844366514677066,1
196,352,36,0.0877153592283632,1
196,353,36,0.0943106808545378,1
196,354,36,0.0887388518653057,1
196,355,36,0.0827477408990313,1
196,356,36,0.0837102000496943,1
196,357,36,0.0905334379531632,1
196,358,36,0.102486561232686,1
196,359,36,0.121959253321612,1
197,341,36,0.113090587262815,1
197,342,36,0.105815228864173,1
197,343,36,0.0994807454504889,1
197,344,36,0.0943829478389753,1
197,345,36,0.091695430724574,1
197,346,36,0.089801425397449,1
197,347,36,0.0861344876623936,1
197,348,36,0.085990301264625,1
197,349,36,0.0899233116330325,1
197,350,36,0.0968939196856044,1
197,351,36,0.106365016840237,1
197,352,36,0.123864652029604,1
197,354,36,0.13636814720465,1
197,355,36,0.116703866970468,1
197,356,36,0.108616728447199,1
197,357,36,0.112591607231081,1
197,358,36,0.123746825424543,1
197,359,36,0.139103615228886,1
198,342,36,0.10655045297691,1
198,343,36,0.0999651831071322,1
198,344,36,0.097671964558647,1
198,345,36,0.100491711624758,1
198,346,36,0.10331613699796,1
198,347,36,0.0997171146570902,1
198,348,36,0.09887627758797,1
198,349,36,0.102476954367306,1
198,350,36,0.111978929739029,1
198,356,36,0.141573094036837,1
198,357,36,0.136061033375057,1
198,358,36,0.141659667048012,1
198,359,36,0.151169226421277,1
199,344,36,0.101515913306757,1
199,345,36,0.111828570478411,1
199,346,36,0.119372031325666,1
199,347,36,0.114183142278594,1
199,348,36,0.110507939302629,1
199,349,36,0.111995342046672,1
199,357,36,0.156115830601517,1
199,358,36,0.153682068200458,1
200,345,36,0.119611160246852,1
200,346,36,0.127668442412083,1
200,347,36,0.121372108403035,1
200,348,36,0.1168091810157,1
200,349,36,0.120647172395046,1
164,356,37,0.104472325331894,1
165,352,37,0.0870772673370136,1
165,353,37,0.0993899598775037,1
165,354,37,0.118094985566623,1
165,355,37,0.117450143844388,1
166,348,37,0.0722260336097367,1
166,349,37,0.0773666311272893,1
166,350,37,0.0835117369479542,1
166,351,37,0.0863209387066974,1
166,352,37,0.0908040081566319,1
166,353,37,0.103629917241373,1
166,354,37,0.12148828056963,1
166,355,37,0.120971609168581,1
166,364,37,0.154637471657662,1
167,347,37,0.0752927021412382,1
167,348,37,0.0763412268492618,1
167,349,37,0.0799359810169452,1
167,350,37,0.0852296697040118,1
167,351,37,0.088032497008664,1
167,352,37,0.0906926950341042,1
167,353,37,0.097310546219394,1
167,354,37,0.110468058993883,1
167,355,37,0.116347224258217,1
167,363,37,0.161296558679012,1
167,364,37,0.147373402368555,1
167,365,37,0.136383718390215,1
168,345,37,0.0744860660689853,1
168,346,37,0.0798394744235491,1
168,347,37,0.0791951540579733,1
168,348,37,0.0786476670026335,1
168,349,37,0.082139706956961,1
168,350,37,0.0869007707291964,1
168,351,37,0.088612377691118,1
168,352,37,0.0890772679487388,1
168,353,37,0.093711892303897,1
168,354,37,0.107669367785397,1
168,355,37,0.122457976150727,1
168,356,37,0.130457478095235,1
168,362,37,0.149682873341975,1
168,363,37,0.144673150248816,1
168,364,37,0.138809097376188,1
168,365,37,0.13352262426529,1
168,366,37,0.128715910503944,1
169,344,37,0.0719628180108789,1
169,345,37,0.0777364537358945,1
169,346,37,0.0810903550297043,1
169,347,37,0.0796419845209069,1
169,348,37,0.0791826136924553,1
169,349,37,0.0821011821755304,1
169,350,37,0.0849267962419166,1
169,351,37,0.0840632697309722,1
169,352,37,0.0841594078989955,1
169,353,37,0.0889937257576105,1
169,354,37,0.101423973797699,1
169,355,37,0.113640750615674,1
169,356,37,0.118271982676834,1
169,357,37,0.113990198606023,1
169,358,37,0.115266806425472,1
169,361,37,0.113020509976347,1
169,362,37,0.116402828683814,1
169,363,37,0.12343167575097,1
169,364,37,0.129975744541799,1
169,365,37,0.133739411315759,1
170,343,37,0.0718024417509754,1
170,344,37,0.0780212117919254,1
170,345,37,0.0811798684924401,1
170,346,37,0.0811237288073384,1
170,347,37,0.0780864439371698,1
170,348,37,0.0761662108943577,1
170,349,37,0.0758890020827573,1
170,350,37,0.0749108049123976,1
170,351,37,0.0725999853630856,1
170,352,37,0.0730629222710886,1
170,353,37,0.0768666222850804,1
170,354,37,0.0827698950813517,1
170,355,37,0.0869709383841514,1
170,356,37,0.088178122350813,1
170,357,37,0.0866287824356137,1
170,358,37,0.0861793243351159,1
170,359,37,0.0820179319441315,1
170,360,37,0.0783023829141385,1
170,361,37,0.0769588815595566,1
170,362,37,0.0836577168126317,1
170,363,37,0.0984702450215027,1
170,364,37,0.117598598415343,1
170,365,37,0.132962631601543,1
170,366,37,0.142929775287772,1
170,367,37,0.144813179696153,1
171,342,37,0.0714102842230746,1
171,343,37,0.0792029048936455,1
171,344,37,0.0858379260915902,1
171,345,37,0.0851488524703575,1
171,346,37,0.0804558500721724,1
171,347,37,0.0739787443306982,1
171,363,37,0.0759391913505178,1
171,364,37,0.101006089056504,1
171,365,37,0.127194369325832,1
171,366,37,0.146153622424999,1
171,367,37,0.152295342903087,1
171,368,37,0.142176060392176,1
172,342,37,0.0776579999857635,1
172,343,37,0.0856371481662816,1
172,344,37,0.0915086321091638,1
172,345,37,0.0878779112833927,1
172,346,37,0.0776024511715426,1
172,364,37,0.0838135329396196,1
172,365,37,0.121293070733445,1
172,366,37,0.155902296816605,1
173,341,37,0.074818469172278,1
173,342,37,0.0828610004197547,1
173,343,37,0.0879756969384602,1
173,344,37,0.0912827525985528,1
173,345,37,0.0838079996076061,1
173,365,37,0.115581671090737,1
174,340,37,0.0756307776049871,1
174,341,37,0.0828147178512298,1
174,342,37,0.086528153648896,1
174,343,37,0.0856307320036579,1
174,344,37,0.0804122994125437,1
174,365,37,0.0995466588351018,1
175,338,37,0.0748096408661761,1
175,339,37,0.0790241282193704,1
175,340,37,0.0845742896258311,1
175,341,37,0.087816863894269,1
175,342,37,0.086000825717726,1
175,343,37,0.0766372392577171,1
175,365,37,0.0782976003357148,1
175,366,37,0.131041633902297,1
175,369,37,0.13860080496356,1
176,337,37,0.0819734011339827,1
176,338,37,0.0826923450160973,1
176,339,37,0.0869880458340072,1
176,340,37,0.0887623268178303,1
176,341,37,0.0858228276027292,1
176,342,37,0.0761639238764778,1
176,366,37,0.108506499746523,1
177,336,37,0.0888664799755666,1
177,337,37,0.0881922476405761,1
177,338,37,0.0901296715503095,1
177,339,37,0.0920823955401455,1
177,340,37,0.088051523051027,1
177,341,37,0.0772857235251474,1
178,336,37,0.095023118205541,1
178,337,37,0.0976087622286638,1
178,338,37,0.0992089726509921,1
178,339,37,0.098924478749002,1
178,340,37,0.0883504481053538,1
178,341,37,0.0710996182167745,1
179,336,37,0.100650391737662,1
179,337,37,0.103762911849516,1
179,338,37,0.107445976883908,1
179,339,37,0.109481221205819,1
179,340,37,0.0940068828532996,1
179,341,37,0.0706188926195472,1
180,337,37,0.10517431469544,1
180,338,37,0.115010834208471,1
180,339,37,0.125782563297425,1
180,340,37,0.106129884986775,1
180,341,37,0.0738245687393324,1
181,336,37,0.094921272919951,1
181,337,37,0.100187913623519,1
181,338,37,0.115204820594361,1
181,339,37,0.132363641459661,1
181,340,37,0.112313494734604,1
181,341,37,0.076210171687892,1
182,336,37,0.0913614426970361,1
182,337,37,0.0965266552003422,1
182,338,37,0.108055887709952,1
182,339,37,0.122200551086502,1
182,340,37,0.107554551146117,1
182,341,37,0.0778600222156329,1
182,366,37,0.0873238690369867,1
183,337,37,0.095580267737638,1
183,338,37,0.103969230058261,1
183,339,37,0.114190093700721,1
183,340,37,0.106337961905317,1
183,341,37,0.0846640602911856,1
183,366,37,0.0730773534234253,1
184,337,37,0.0955927802974675,1
184,338,37,0.105039123437904,1
184,339,37,0.11549940796128,1
184,340,37,0.113126470503837,1
184,341,37,0.094716219870034,1
184,366,37,0.0739762626729987,1
185,337,37,0.0964336521236984,1
185,338,37,0.107644307908627,1
185,339,37,0.120707955630129,1
185,340,37,0.122005174416186,1
185,341,37,0.105631829494183,1
185,342,37,0.0706519605346077,1
186,337,37,0.0961018607455528,1
186,338,37,0.107523825860314,1
186,339,37,0.122769455473416,1
186,341,37,0.113020350093638,1
186,342,37,0.0774158124388414,1
187,337,37,0.0961725497571674,1
187,338,37,0.106106556014115,1
187,341,37,0.114481483413462,1
187,342,37,0.0826272449478732,1
188,338,37,0.104081683214017,1
188,339,37,0.117742659687513,1
188,341,37,0.114918644448216,1
188,342,37,0.0883983155981237,1
188,365,37,0.0848031582479569,1
189,338,37,0.101462067590957,1
189,339,37,0.112837618060173,1
189,340,37,0.12094242709849,1
189,341,37,0.118283383009123,1
189,342,37,0.097067872072923,1
189,365,37,0.111539391317907,1
190,338,37,0.103080386467928,1
190,339,37,0.110394895275991,1
190,340,37,0.11836620225235,1
190,341,37,0.11860328745543,1
190,342,37,0.102730903720468,1
190,343,37,0.0749737778454506,1
190,364,37,0.0796792580463545,1
191,338,37,0.110712470995886,1
191,339,37,0.1133208253151,1
191,340,37,0.117006462375678,1
191,341,37,0.114744844992184,1
191,342,37,0.099792614052817,1
191,343,37,0.0752664396684405,1
191,364,37,0.0972040990923556,1
192,338,37,0.119662767604727,1
192,339,37,0.119925392332704,1
192,340,37,0.121677150708834,1
192,341,37,0.116545026974855,1
192,342,37,0.10033243368955,1
192,343,37,0.0762615009888815,1
192,362,37,0.0724325047497677,1
192,363,37,0.0903711361493303,1
192,364,37,0.118376754511139,1
193,339,37,0.11871768005796,1
193,340,37,0.122890312898525,1
193,341,37,0.122750631022295,1
193,342,37,0.108970270825182,1
193,343,37,0.0843579335635348,1
193,361,37,0.080886706167057,1
193,362,37,0.103562418932515,1
193,363,37,0.123679619075414,1
194,339,37,0.116262611548081,1
194,340,37,0.122434772303666,1
194,341,37,0.12790672325977,1
194,342,37,0.120204714376631,1
194,343,37,0.096785018706555,1
194,344,37,0.0729380330211459,1
194,359,37,0.0752784169687662,1
194,360,37,0.0898859407876751,1
194,361,37,0.11450591766224,1
194,362,37,0.144483279104826,1
195,339,37,0.116043606993954,1
195,340,37,0.119191405573105,1
195,341,37,0.124093604068795,1
195,342,37,0.119748826210665,1
195,343,37,0.102590561459136,1
195,344,37,0.0822591532433778,1
195,345,37,0.0707764813591776,1
195,358,37,0.0764618270717518,1
195,359,37,0.0920867610332416,1
195,360,37,0.114688733112771,1
195,361,37,0.146435947483285,1
196,340,37,0.119551530947843,1
196,341,37,0.119194658838661,1
196,342,37,0.114114976633212,1
196,343,37,0.103218469517069,1
196,344,37,0.0912376448203675,1
196,345,37,0.0840959761720821,1
196,346,37,0.0804253402804549,1
196,347,37,0.0765108485005949,1
196,348,37,0.0754217483416131,1
196,349,37,0.0780205792125118,1
196,350,37,0.0813476132597988,1
196,351,37,0.0820273302668479,1
196,352,37,0.0831074352855967,1
196,353,37,0.0870517000064287,1
196,354,37,0.0828045270663909,1
196,355,37,0.0783570767034377,1
196,356,37,0.0787862227484789,1
196,357,37,0.083801666862048,1
196,358,37,0.093376256789315,1
196,359,37,0.109732077176134,1
196,360,37,0.134112647072628,1
197,341,37,0.119967893327591,1
197,342,37,0.112060233572232,1
197,343,37,0.104089767717952,1
197,344,37,0.0993046381223108,1
197,345,37,0.097254225797317,1
197,346,37,0.0939453210589385,1
197,347,37,0.0868051122092999,1
197,348,37,0.0848235328662126,1
197,349,37,0.0892825712498524,1
197,350,37,0.0963516114397496,1
197,351,37,0.104190111496362,1
197,355,37,0.11347285986845,1
197,356,37,0.107099566665028,1
197,357,37,0.110484533864326,1
197,358,37,0.117455385216672,1
197,359,37,0.130299527881654,1
197,360,37,0.148285498465905,1
198,342,37,0.111280596823523,1
198,343,37,0.104955622955309,1
198,344,37,0.106372440959069,1
198,345,37,0.112374229309732,1
198,346,37,0.113635252040771,1
198,347,37,0.103404559087422,1
198,348,37,0.099056145635519,1
198,349,37,0.102571618833838,1
198,350,37,0.11222356418654,1
198,357,37,0.143730384477041,1
198,358,37,0.140967180278515,1
198,359,37,0.146432541286442,1
198,360,37,0.154890183657685,1
199,343,37,0.104176646591701,1
199,344,37,0.110605015912639,1
199,345,37,0.124729367233732,1
199,346,37,0.132339784178919,1
199,347,37,0.120140260790665,1
199,348,37,0.113066806447717,1
199,349,37,0.113726593727526,1
199,358,37,0.155150709056179,1
199,359,37,0.151516880944717,1
200,345,37,0.127797641543745,1
200,346,37,0.135820750517798,1
200,347,37,0.124558348346551,1
200,348,37,0.119428296136366,1
200,349,37,0.122979763798462,1
201,346,37,0.122122431004633,1
163,357,38,0.100924625340592,1
164,356,38,0.105458669568987,1
165,352,38,0.0877787353438996,1
165,353,38,0.0973935879081291,1
165,354,38,0.112977383353468,1
165,355,38,0.11671802006592,1
166,350,38,0.0839862549252216,1
166,351,38,0.0891544912971532,1
166,352,38,0.0921197524826587,1
166,353,38,0.100596678098883,1
166,354,38,0.114515378547756,1
166,355,38,0.118995528400397,1
167,347,38,0.0749126331364172,1
167,348,38,0.076339655827861,1
167,349,38,0.0796675170943812,1
167,350,38,0.0870805484082578,1
167,351,38,0.0913516481432585,1
167,352,38,0.092497708255153,1
167,353,38,0.0968923903727364,1
167,354,38,0.108616325264716,1
167,355,38,0.118859461263673,1
167,356,38,0.126106332734436,1
167,364,38,0.156691894953223,1
167,365,38,0.145422374525718,1
168,346,38,0.0750536079771629,1
168,347,38,0.0774283945128922,1
168,348,38,0.0784509000478925,1
168,349,38,0.0824194669404823,1
168,350,38,0.0887742902153117,1
168,351,38,0.0913621378392489,1
168,352,38,0.0919245426464742,1
168,353,38,0.0968502160946888,1
168,354,38,0.111038596964998,1
168,355,38,0.126544175008559,1
168,356,38,0.130769235474809,1
168,357,38,0.127941730621604,1
168,363,38,0.145549390910832,1
168,364,38,0.145397140863396,1
168,365,38,0.148906677547218,1
169,345,38,0.0718518941679904,1
169,346,38,0.0762928449512544,1
169,347,38,0.0777689168772299,1
169,348,38,0.0795483905733822,1
169,349,38,0.083341677357027,1
169,350,38,0.0871311964698788,1
169,351,38,0.0870270641664088,1
169,352,38,0.0880099326924382,1
169,353,38,0.0937406155801279,1
169,354,38,0.105284168019321,1
169,355,38,0.114146410964072,1
169,356,38,0.112665820613714,1
169,357,38,0.103982243120483,1
169,358,38,0.101338262762867,1
169,359,38,0.100751159552822,1
169,360,38,0.103159215594854,1
169,361,38,0.10057807609327,1
169,362,38,0.104576944234913,1
169,363,38,0.115506560974649,1
169,364,38,0.130588512402338,1
170,344,38,0.0728978329469826,1
170,345,38,0.0761798634874161,1
170,346,38,0.0779794337449391,1
170,347,38,0.0779055470791459,1
170,348,38,0.0783623736870988,1
170,349,38,0.0792256777525352,1
170,350,38,0.0785942522750058,1
170,351,38,0.0762097685054087,1
170,352,38,0.0764546532041162,1
170,353,38,0.0798541419242382,1
170,354,38,0.083199645900118,1
170,355,38,0.0825094809056112,1
170,356,38,0.0788784542172665,1
170,357,38,0.0747827180082763,1
170,358,38,0.0739396773383416,1
170,359,38,0.0718113117656101,1
170,360,38,0.0700449762572787,1
170,362,38,0.0733905566988019,1
170,363,38,0.086862690838782,1
170,364,38,0.108330621815275,1
170,365,38,0.137177112003315,1
