x,y,z,fucci_ch00,fucci_ch02,cellCycle
849,484,1,0.00207522697795071,0.00842298008697642,4
850,484,1,0.00245670252536812,0.0256809338521401,4
851,484,1,0.00857557030594339,0.00846875715266651,4
852,484,1,0.00762951094834821,0.00869764248111696,4
853,484,1,0.00866712443732357,0.0085297932402533,4
854,484,1,0.0249485008010987,0.00903334096284428,4
855,484,1,0.00234988937209125,0.00880445563439384,4
856,484,1,0.0385290302891585,0.0101472495613031,4
834,485,1,0.0195925841153582,0.0110017547875181,4
835,485,1,0.0185244525825895,0.0102845807583734,4
836,485,1,0.0242465857938506,0.00856031128404669,4
837,485,1,0.00697337300679027,0.0122377355611505,4
838,485,1,0.00990310521095598,0.0143434805828946,4
839,485,1,0.00259403372243839,0.00840772106507973,4
840,485,1,0.0021515220874342,0.0103456168459602,4
841,485,1,0.00242618448157473,0.00871290150301366,4
842,485,1,0.00410467689021134,0.0135957885099565,4
843,485,1,0.00756847486076143,0.00991836423285267,4
844,485,1,0.00538643472953384,0.0148928053711757,4
845,485,1,0.00971999694819562,0.0106507972838941,4
846,485,1,0.0110170138094148,0.0100404364080262,4
847,485,1,0.00189211871519036,0.0109407186999313,4
848,485,1,0.00228885328450446,0.0216983291371023,4
849,485,1,0.0085145342183566,0.010605020218204,4
850,485,1,0.024628061341268,0.0089723048752575,4
851,485,1,0.00227359426260777,0.0272526131074998,4
852,485,1,0.00189211871519036,0.0170290684367132,4
853,485,1,0.00245670252536812,0.00947585259784848,4
854,485,1,0.0149843595025559,0.0195468070496681,4
855,485,1,0.00209048599984741,0.0213168535896849,4
856,485,1,0.030609597924773,0.0120088502327001,4
857,485,1,0.00288395513847562,0.0209964141298543,4
833,486,1,0.00250247959105821,0.00822461280231937,4
834,486,1,0.00187685969329366,0.00872816052491035,4
835,486,1,0.0331883726253147,0.00978103303578241,4
836,486,1,0.00238040741588464,0.00794995040817884,4
837,486,1,0.00250247959105821,0.0114747844663157,4
838,486,1,0.00196841382467384,0.00953688868543526,4
839,486,1,0.00221255817502098,0.0154421301594568,4
840,486,1,0.00180056458381018,0.00862134737163348,4
841,486,1,0.00265506981002518,0.00862134737163348,4
842,486,1,0.0021515220874342,0.00842298008697642,4
843,486,1,0.00218204013122759,0.00881971465629053,4
844,486,1,0.00239566643778134,0.00791943236438544,4
845,486,1,0.00248722056916152,0.00849927519645991,4
846,486,1,0.0315403982604715,0.00836194399938964,4
847,486,1,0.00738536659800107,0.00965896086060884,4
848,486,1,0.0327000839246204,0.0144045166704814,4
849,486,1,0.0038300144960708,0.010955977721828,4
850,486,1,0.0021362630655375,0.0161745632104982,4
851,486,1,0.0239719233997101,0.0145876249332418,4
852,486,1,0.00231937132829786,0.0125276569771878,4
853,486,1,0.00619516289005875,0.00903334096284428,4
854,486,1,0.00291447318226902,0.0164034485389487,4
855,486,1,0.00201419089036393,0.00843823910887312,4
856,486,1,0.00196841382467384,0.0110170138094148,4
857,486,1,0.0431982909895476,0.00868238345922026,4
833,487,1,0.00653086137178607,0.00848401617456321,4
834,487,1,0.00543221179522393,0.0085145342183566,4
835,487,1,0.00579842832074464,0.00990310521095598,4
836,487,1,0.0114290074006256,0.00830090791180285,4
837,487,1,0.00347905699244678,0.00875867856870375,4
838,487,1,0.0321812771801328,0.0149538414587625,4
839,487,1,0.0017242694743267,0.00802624551766232,4
840,487,1,0.00207522697795071,0.0252384222171359,4
841,487,1,0.00260929274433509,0.00900282291905089,4
842,487,1,0.00202944991226062,0.00827038986800946,4
843,487,1,0.0152895399404898,0.00943007553215839,4
844,487,1,0.0655527580682078,0.010955977721828,4
845,487,1,0.00421149004348821,0.0134126802471962,4
846,487,1,0.0519417105363546,0.0153658350499733,4
847,487,1,0.00175478751812009,0.00892652780956741,4
848,487,1,0.00233463035019455,0.00871290150301366,4
849,487,1,0.00238040741588464,0.0139162279697871,4
850,487,1,0.00178530556191348,0.00816357671473259,4
851,487,1,0.0209353780422675,0.00915541313801785,4
852,487,1,0.00915541313801785,0.0093842984664683,4
853,487,1,0.0142214084077211,0.0081025406271458,4
854,487,1,0.0148622873273823,0.00799572747386892,4
855,487,1,0.0537727931639582,0.0120088502327001,4
856,487,1,0.0488441290913252,0.0126497291523613,4
857,487,1,0.00662241550316625,0.00984206912336919,4
858,487,1,0.00921644922560464,0.0169832913710231,4
833,488,1,0.00184634164950027,0.0209964141298543,4
834,488,1,0.0123445487144274,0.0156862745098039,4
835,488,1,0.00390630960555428,0.00854505226215,4
836,488,1,0.00306706340123598,0.00842298008697642,4
837,488,1,0.00566109712367437,0.0279392690928511,4
838,488,1,0.00236514839398795,0.0098115510795758,4
839,488,1,0.00221255817502098,0.018448157473106,4
840,488,1,0.018097199969482,0.0241092545967803,4
841,488,1,0.0278324559395743,0.0354009308003357,4
842,488,1,0.023224231326772,0.0107270923933776,4
843,488,1,0.00752269779507134,0.0323949034866865,4
844,488,1,0.00236514839398795,0.0216678110933089,4
845,488,1,0.00160219729915312,0.00993362325474937,4
846,488,1,0.00228885328450446,0.0254215304798962,4
847,488,1,0.0229953459983215,0.00946059357595178,4
848,488,1,0.00730907148851759,0.00837720302128634,4
849,488,1,0.00167849240863661,0.00892652780956741,4
850,488,1,0.00192263675898375,0.0110017547875181,4
851,488,1,0.00244144350347143,0.0089723048752575,4
852,488,1,0.0197299153124285,0.0123445487144274,4
853,488,1,0.00166323338673991,0.013168535896849,4
854,488,1,0.0187685969329366,0.0154268711375601,4
855,488,1,0.00263981078812848,0.0271000228885328,4
856,488,1,0.00221255817502098,0.00822461280231937,4
857,488,1,0.00178530556191348,0.00901808194094758,4
858,488,1,0.00221255817502098,0.00839246204318303,4
832,489,1,0.00483710994125277,0.00833142595559625,4
833,489,1,0.00155642023346304,0.00798046845197223,4
834,489,1,0.0178530556191348,0.0106507972838941,4
835,489,1,0.00253299763485161,0.0152437628747997,4
836,489,1,0.00186160067139696,0.0131074998092622,4
837,489,1,0.00822461280231937,0.00827038986800946,4
838,489,1,0.0283054856183719,0.00863660639353018,4
839,489,1,0.00358587014572366,0.00917067215991455,4
840,489,1,0.0230106050202182,0.00924696726939803,4
841,489,1,0.0224460212100404,0.0110780498970016,4
842,489,1,0.0102388036926833,0.00875867856870375,4
843,489,1,0.0350194552529183,0.00901808194094758,4
844,489,1,0.00178530556191348,0.0134584573128862,4
845,489,1,0.00825513084611276,0.00965896086060884,4
846,489,1,0.0598916609445335,0.0147402151522087,4
847,489,1,0.00263981078812848,0.0233157854581521,4
848,489,1,0.00167849240863661,0.0105439841306172,4
849,489,1,0.0102998397802701,0.00965896086060884,4
850,489,1,0.0496375982299535,0.0217746242465858,4
851,489,1,0.0460059510185397,0.00891126878767071,4
852,489,1,0.00151064316777295,0.0160372320134279,4
853,489,1,0.00202944991226062,0.0180819409475853,4
854,489,1,0.00738536659800107,0.00802624551766232,4
855,489,1,0.0221713588158999,0.0134279392690929,4
856,489,1,0.0420080872816053,0.00823987182421607,4
857,489,1,0.00709544518196384,0.00848401617456321,4
858,489,1,0.00219729915312428,0.0158083466849775,4
832,490,1,0.00189211871519036,0.0113679713130388,4
833,490,1,0.00199893186846723,0.0125276569771878,4
834,490,1,0.00241092545967803,0.0089723048752575,4
835,490,1,0.0021515220874342,0.00816357671473259,4
836,490,1,0.00218204013122759,0.0139925230792706,4
837,490,1,0.00227359426260777,0.0102998397802701,4
838,490,1,0.00209048599984741,0.0140535591668574,4
839,490,1,0.00210574502174411,0.00878919661249714,4
840,490,1,0.0017242694743267,0.0170290684367132,4
841,490,1,0.00537117570763714,0.0160067139696345,4
842,490,1,0.00334172579537652,0.0186923018234531,4
843,490,1,0.00534065766384375,0.00836194399938964,4
844,490,1,0.010757610437171,0.0120698863202869,4
845,490,1,0.019150072480354,0.0148470283054856,4
846,490,1,0.00189211871519036,0.0126192111085679,4
847,490,1,0.010757610437171,0.0108186465247578,4
848,490,1,0.0230106050202182,0.00863660639353018,4
849,490,1,0.00184634164950027,0.0146334019989319,4
850,490,1,0.00195315480277714,0.0261997405966278,4
851,490,1,0.00196841382467384,0.0192416266117342,4
852,490,1,0.0055390249485008,0.00862134737163348,4
853,490,1,0.00863660639353018,0.01196307316701,4
854,490,1,0.00199893186846723,0.0100709544518196,4
855,490,1,0.00251773861295491,0.0355992980849928,4
856,490,1,0.0025787747005417,0.015030136568246,4
857,490,1,0.00157167925535973,0.0161898222323949,4
858,490,1,0.00218204013122759,0.00955214770733196,4
832,491,1,0.00222781719691768,0.0100556954299229,4
833,491,1,0.00730907148851759,0.0244602121004044,4
834,491,1,0.00210574502174411,0.0124208438239109,4
835,491,1,0.0499580376897841,0.0108339055466545,4
836,491,1,0.00231937132829786,0.0161898222323949,4
837,491,1,0.00575265125505455,0.0126955062180514,4
838,491,1,0.0251621271076524,0.0112306401159686,4
839,491,1,0.00151064316777295,0.0284885938811322,4
840,491,1,0.00177004654001678,0.0187075608453498,4
841,491,1,0.00250247959105821,0.0180056458381018,4
842,491,1,0.00250247959105821,0.0247653925383383,4
843,491,1,0.00164797436484321,0.0175783932249943,4
844,491,1,0.00192263675898375,0.013870450904097,4
845,491,1,0.00892652780956741,0.0122529945830472,4
846,491,1,0.0142519264515145,0.0169527733272297,4
847,491,1,0.012970168612192,0.00878919661249714,4
848,491,1,0.0287174792095827,0.0104219119554437,4
849,491,1,0.00250247959105821,0.0213931486991684,4
850,491,1,0.00567635614557107,0.0211490043488212,4
851,491,1,0.0150759136339361,0.0120851453421836,4
852,491,1,0.00216678110933089,0.00860608834973678,4
853,491,1,0.00205996795605402,0.0194399938963912,4
854,491,1,0.00549324788281071,0.0152437628747997,4
855,491,1,0.00222781719691768,0.0085145342183566,4
856,491,1,0.00198367284657053,0.0161440451667048,4
857,491,1,0.00271610589761196,0.00872816052491035,4
858,491,1,0.0316472114137484,0.0219882505531395,4
832,492,1,0.00267032883192187,0.00901808194094758,4
833,492,1,0.031464103150988,0.00866712443732357,4
834,492,1,0.00216678110933089,0.00856031128404669,4
835,492,1,0.0264286259250782,0.0196993972686351,4
836,492,1,0.0253757534142061,0.021560997940032,4
837,492,1,0.00785839627679866,0.00854505226215,4
838,492,1,0.00166323338673991,0.0111543450064851,4
839,492,1,0.00228885328450446,0.0183108262760357,4
840,492,1,0.00250247959105821,0.0187075608453498,4
841,492,1,0.00268558785381857,0.0171358815899901,4
842,492,1,0.0267795834287022,0.041367208361944,4
843,492,1,0.00431830319676509,0.0174105439841306,4
844,492,1,0.0242465857938506,0.0181734950789654,4
845,492,1,0.0141298542763409,0.00872816052491035,4
846,492,1,0.00228885328450446,0.00825513084611276,4
847,492,1,0.0288548104066529,0.00958266575112535,4
848,492,1,0.00228885328450446,0.0155947203784237,4
849,492,1,0.012970168612192,0.0144960708018616,4
850,492,1,0.00166323338673991,0.0195315480277714,4
851,492,1,0.0328984512092775,0.012817578393225,4
852,492,1,0.00221255817502098,0.00988784618905928,4
853,492,1,0.00207522697795071,0.0106202792401007,4
854,492,1,0.0197756923781186,0.0135042343785763,4
855,492,1,0.00207522697795071,0.00846875715266651,4
856,492,1,0.00251773861295491,0.00907911802853437,4
857,492,1,0.00190737773708705,0.0148470283054856,4
858,492,1,0.004272526131075,0.0101167315175097,4
832,493,1,0.0238651102464332,0.00849927519645991,4
833,493,1,0.00224307621881437,0.00804150453955901,4
834,493,1,0.0021210040436408,0.015884641794461,4
835,493,1,0.00195315480277714,0.00872816052491035,4
836,493,1,0.0101930266269932,0.0309758144502937,4
837,493,1,0.00845349813076982,0.0308690012970169,4
838,493,1,0.002563515678645,0.00849927519645991,4
839,493,1,0.00183108262760357,0.00907911802853437,4
840,493,1,0.00688181887541009,0.00865186541542687,4
841,493,1,0.00267032883192187,0.00827038986800946,4
842,493,1,0.00224307621881437,0.0123903257801175,4
843,493,1,0.00225833524071107,0.019806210421912,4
844,493,1,0.0727244983596552,0.0107423514152743,4
845,493,1,0.0142214084077211,0.015030136568246,4
846,493,1,0.0112001220721752,0.0198825055313954,4
847,493,1,0.0253604943923095,0.0130617227435721,4
848,493,1,0.00662241550316625,0.0142519264515145,4
849,493,1,0.00202944991226062,0.0101625085831998,4
850,493,1,0.00222781719691768,0.00856031128404669,4
851,493,1,0.0134431982909895,0.00888075074387732,4
852,493,1,0.00207522697795071,0.00849927519645991,4
853,493,1,0.00219729915312428,0.013824673838407,4
854,493,1,0.00225833524071107,0.011459525444419,4
855,493,1,0.0346990157930877,0.00885023270008392,4
856,493,1,0.00195315480277714,0.0121766994735637,4
857,493,1,0.00199893186846723,0.0144655527580682,4
858,493,1,0.00238040741588464,0.0127260242618448,4
833,494,1,0.00245670252536812,0.0183108262760357,4
834,494,1,0.00202944991226062,0.0110933089188983,4
835,494,1,0.0363775082017243,0.00881971465629053,4
836,494,1,0.00296025024795911,0.0182192721446555,4
837,494,1,0.00221255817502098,0.0243228809033341,4
838,494,1,0.0199588006408789,0.0120851453421836,4
839,494,1,0.0196688792248417,0.0101930266269932,4
840,494,1,0.0198214694438087,0.020706492713817,4
841,494,1,0.0194247348744945,0.0220187685969329,4
842,494,1,0.0523079270618753,0.0161593041886015,4
843,494,1,0.0029907682917525,0.0159914549477378,4
844,494,1,0.00239566643778134,0.0179293507286183,4
845,494,1,0.00245670252536812,0.00828564888990616,4
846,494,1,0.0109864957656214,0.00831616693369955,4
847,494,1,0.00791943236438544,0.0198672465094987,4
848,494,1,0.00225833524071107,0.00859082932784009,4
849,494,1,0.0292362859540703,0.0107118333714809,4
850,494,1,0.00199893186846723,0.0130006866559854,4
851,494,1,0.0021210040436408,0.0164187075608454,4
852,494,1,0.00230411230640116,0.0228885328450446,4
853,494,1,0.00303654535744259,0.0104371709773404,4
854,494,1,0.0233310444800488,0.00836194399938964,4
855,494,1,0.00222781719691768,0.00856031128404669,4
856,494,1,0.0266727702754253,0.0142214084077211,4
857,494,1,0.00189211871519036,0.0214541847867552,4
858,494,1,0.0224460212100404,0.00962844281681544,4
833,495,1,0.00773632410162509,0.00880445563439384,4
834,495,1,0.00611886778057527,0.00862134737163348,4
835,495,1,0.0248874647135119,0.0161135271229114,4
836,495,1,0.00193789578088045,0.0128786144808118,4
837,495,1,0.00187685969329366,0.0147554741741054,4
838,495,1,0.0345464255741207,0.00856031128404669,4
839,495,1,0.00155642023346304,0.009399557488365,4
840,495,1,0.00198367284657053,0.0241550316624704,4
841,495,1,0.002563515678645,0.0134737163347829,4
842,495,1,0.0115510795757992,0.0151827267872129,4
843,495,1,0.00245670252536812,0.0197909514000153,4
844,495,1,0.00231937132829786,0.0126039520866712,4
845,495,1,0.00245670252536812,0.0120241092545968,4
846,495,1,0.00233463035019455,0.00857557030594339,4
847,495,1,0.00231937132829786,0.00801098649576562,4
848,495,1,0.00292973220416571,0.0126344701304646,4
849,495,1,0.00331120775158312,0.0115358205539025,4
850,495,1,0.00245670252536812,0.00958266575112535,4
851,495,1,0.00152590218966964,0.00889600976577401,4
852,495,1,0.0021515220874342,0.0080872816052491,4
853,495,1,0.00279240100709545,0.01196307316701,4
854,495,1,0.00357061112382696,0.0194399938963912,4
855,495,1,0.00164797436484321,0.00817883573662928,4
856,495,1,0.00234988937209125,0.0109254596780346,4
857,495,1,0.0403906309605554,0.0194094758525978,4
858,495,1,0.00170901045243,0.00866712443732357,4
833,496,1,0.00375371938658732,0.0181887541008621,4
834,496,1,0.00903334096284428,0.00849927519645991,4
835,496,1,0.0170748455024033,0.0142366674296178,4
836,496,1,0.00276188296330205,0.0085145342183566,4
837,496,1,0.00225833524071107,0.0150606546120394,4
838,496,1,0.00228885328450446,0.00785839627679866,4
839,496,1,0.00222781719691768,0.0231784542610819,4
840,496,1,0.00225833524071107,0.0111238269626917,4
841,496,1,0.00178530556191348,0.0109864957656214,4
842,496,1,0.00195315480277714,0.0252079041733425,4
843,496,1,0.00190737773708705,0.020660715648127,4
844,496,1,0.00248722056916152,0.0140077821011673,4
845,496,1,0.00204470893415732,0.0151216906996262,4
846,496,1,0.00183108262760357,0.0155031662470436,4
847,496,1,0.00204470893415732,0.00827038986800946,4
848,496,1,0.00251773861295491,0.0101625085831998,4
849,496,1,0.00706492713817044,0.00857557030594339,4
850,496,1,0.00207522697795071,0.00804150453955901,4
851,496,1,0.0332799267566949,0.0149233234149691,4
852,496,1,0.0239566643778134,0.009399557488365,4
853,496,1,0.00288395513847562,0.0125123979552911,4
854,496,1,0.0113679713130388,0.00816357671473259,4
855,496,1,0.00268558785381857,0.00830090791180285,4
856,496,1,0.00245670252536812,0.00903334096284428,4
857,496,1,0.00225833524071107,0.0204928664072633,4
858,496,1,0.00198367284657053,0.00833142595559625,4
834,497,1,0.00224307621881437,0.00920119020370794,4
835,497,1,0.00335698481727321,0.0119783321889067,4
836,497,1,0.013870450904097,0.0209048599984741,4
837,497,1,0.00161745632104982,0.0114290074006256,4
838,497,1,0.0119172961013199,0.0183871213855192,4
839,497,1,0.0197146562905318,0.0080872816052491,4
840,497,1,0.0571297779812314,0.00906385900663768,4
841,497,1,0.0106660563057908,0.014679179064622,4
842,497,1,0.00755321583886473,0.0228427557793545,4
843,497,1,0.00540169375143053,0.0080872816052491,4
844,497,1,0.0409399557488365,0.0139772640573739,4
845,497,1,0.0412909132524605,0.019653620202945,4
846,497,1,0.00560006103608759,0.00999465934233616,4
847,497,1,0.0134279392690929,0.0197299153124285,4
848,497,1,0.0185854886701762,0.0123598077363241,4
849,497,1,0.00177004654001678,0.0089570458533608,4
850,497,1,0.0105439841306172,0.011459525444419,4
851,497,1,0.00221255817502098,0.0145876249332418,4
852,497,1,0.00230411230640116,0.0134126802471962,4
853,497,1,0.0191653315022507,0.0224307621881437,4
854,497,1,0.00244144350347143,0.0136568245975433,4
855,497,1,0.0284122987716487,0.0153505760280766,4
856,497,1,0.00291447318226902,0.0124818799114977,4
857,497,1,0.00225833524071107,0.0218051422903792,4
858,497,1,0.00245670252536812,0.00880445563439384,4
834,498,1,0.00840772106507973,0.0085297932402533,4
835,498,1,0.00209048599984741,0.0321660181582361,4
836,498,1,0.00189211871519036,0.0118562600137331,4
837,498,1,0.046692607003891,0.00785839627679866,4
838,498,1,0.0155031662470436,0.00825513084611276,4
839,498,1,0.00239566643778134,0.0100251773861295,4
840,498,1,0.00189211871519036,0.0201876859693294,4
841,498,1,0.0161898222323949,0.0164644846265354,4
842,498,1,0.0136873426413367,0.00813305867093919,4
843,498,1,0.021866178377966,0.00888075074387732,4
844,498,1,0.00439459830624857,0.00843823910887312,4
845,498,1,0.00222781719691768,0.00927748531319142,4
846,498,1,0.0025482566567483,0.00836194399938964,4
847,498,1,0.00178530556191348,0.0145418478675517,4
848,498,1,0.00311284046692607,0.0196993972686351,4
849,498,1,0.0290989547570001,0.00889600976577401,4
850,498,1,0.00238040741588464,0.012115663385977,4
851,498,1,0.00202944991226062,0.0116731517509728,4
852,498,1,0.0429999237048905,0.0136568245975433,4
853,498,1,0.0025787747005417,0.0247501335164416,4
854,498,1,0.00318913557640955,0.00932326237888151,4
855,498,1,0.00717174029144732,0.00888075074387732,4
856,498,1,0.00660715648126955,0.0123598077363241,4
857,498,1,0.00231937132829786,0.0149538414587625,4
858,498,1,0.00201419089036393,0.0329137102311742,4
835,499,1,0.00764476997024491,0.0220492866407263,4
836,499,1,0.00926222629129473,0.00817883573662928,4
837,499,1,0.00193789578088045,0.0139467460135805,4
838,499,1,0.00218204013122759,0.0125429159990845,4
839,499,1,0.004272526131075,0.0115510795757992,4
840,499,1,0.00218204013122759,0.0132753490501259,4
841,499,1,0.00193789578088045,0.0127565423056382,4
842,499,1,0.00207522697795071,0.0185854886701762,4
843,499,1,0.00975051499198901,0.0221255817502098,4
844,499,1,0.00311284046692607,0.0184939345387961,4
845,499,1,0.0110475318532082,0.00845349813076982,4
846,499,1,0.0168459601739528,0.00836194399938964,4
847,499,1,0.00177004654001678,0.00842298008697642,4
848,499,1,0.00196841382467384,0.00825513084611276,4
849,499,1,0.00267032883192187,0.00878919661249714,4
850,499,1,0.00648508430609598,0.0117036697947662,4
851,499,1,0.0181734950789654,0.00845349813076982,4
852,499,1,0.00196841382467384,0.0120241092545968,4
853,499,1,0.0215762569619287,0.0112916762035554,4
854,499,1,0.0298771648737316,0.00833142595559625,4
855,499,1,0.00201419089036393,0.0131074998092622,4
856,499,1,0.00201419089036393,0.0081177996490425,4
857,499,1,0.00202944991226062,0.00866712443732357,4
858,499,1,0.00244144350347143,0.0167238879987793,4
835,500,1,0.00550850690470741,0.0102845807583734,4
836,500,1,0.0513313496604868,0.00819409475852598,4
837,500,1,0.0110933089188983,0.0130006866559854,4
838,500,1,0.010757610437171,0.01367208361944,4
839,500,1,0.00239566643778134,0.0294499122606241,4
840,500,1,0.00447089341573205,0.0103761348897536,4
841,500,1,0.00230411230640116,0.0158541237506676,4
842,500,1,0.00137331197070268,0.00912489509422446,4
843,500,1,0.00859082932784009,0.00985732814526589,4
844,500,1,0.00302128633554589,0.00857557030594339,4
845,500,1,0.00791943236438544,0.00862134737163348,4
846,500,1,0.00202944991226062,0.00961318379491875,4
847,500,1,0.0678110933089189,0.00994888227664607,4
848,500,1,0.00259403372243839,0.00831616693369955,4
849,500,1,0.00236514839398795,0.018295567254139,4
850,500,1,0.0021362630655375,0.00869764248111696,4
851,500,1,0.00849927519645991,0.00849927519645991,4
852,500,1,0.00230411230640116,0.0136873426413367,4
853,500,1,0.00773632410162509,0.0085145342183566,4
854,500,1,0.00881971465629053,0.0113527122911421,4
855,500,1,0.00175478751812009,0.0154268711375601,4
856,500,1,0.0120088502327001,0.0160067139696345,4
857,500,1,0.00227359426260777,0.0118410009918364,4
836,501,1,0.0164644846265354,0.0229037918669413,4
837,501,1,0.0016937514305333,0.0232547493705653,4
838,501,1,0.00189211871519036,0.0179140917067216,4
839,501,1,0.0102845807583734,0.0218509193560693,4
840,501,1,0.0038300144960708,0.0239566643778134,4
841,501,1,0.00205996795605402,0.0117494468604562,4
842,501,1,0.00454718852521553,0.0081177996490425,4
843,501,1,0.0283054856183719,0.0122835126268406,4
844,501,1,0.00848401617456321,0.0120546272983902,4
845,501,1,0.00175478751812009,0.0085297932402533,4
846,501,1,0.0021210040436408,0.0188754100862135,4
847,501,1,0.00253299763485161,0.00854505226215,4
848,501,1,0.00236514839398795,0.025787747005417,4
849,501,1,0.0305027847714961,0.016937514305333,4
850,501,1,0.00234988937209125,0.00794995040817884,4
851,501,1,0.00366216525520714,0.00924696726939803,4
852,501,1,0.00271610589761196,0.0111848630502785,4
853,501,1,0.0133821622034028,0.00865186541542687,4
854,501,1,0.00317387655451286,0.0128633554589151,4
855,501,1,0.0161135271229114,0.0169680323491264,4
856,501,1,0.0242160677500572,0.0144350347142748,4
857,501,1,0.00177004654001678,0.00862134737163348,4
