x,y,z,fucci_ch00,fucci_ch02,cellCycle
118,768,13,0.00242618448157473,0.0141298542763409,2
119,768,13,0.0190585183489738,0.0280155642023346,2
120,768,13,0.00227359426260777,0.0149538414587625,2
121,768,13,0.00187685969329366,0.0139314869916838,2
122,768,13,0.0303654535744259,0.0168307011520562,2
123,768,13,0.00263981078812848,0.01879911497673,2
124,768,13,0.00173952849622339,0.00953688868543526,2
98,769,13,0.00175478751812009,0.00970473792629892,2
99,769,13,0.00228885328450446,0.0104829480430304,2
100,769,13,0.0127870603494316,0.00880445563439384,2
101,769,13,0.0055390249485008,0.0085145342183566,2
102,769,13,0.00201419089036393,0.0104371709773404,2
103,769,13,0.00656137941557946,0.00871290150301366,2
104,769,13,0.00250247959105821,0.00872816052491035,2
105,769,13,0.00193789578088045,0.00877393759060044,2
106,769,13,0.00228885328450446,0.0085145342183566,2
107,769,13,0.00244144350347143,0.0085145342183566,2
108,769,13,0.00251773861295491,0.0121919584954604,2
109,769,13,0.00186160067139696,0.0194247348744945,2
110,769,13,0.00198367284657053,0.00984206912336919,2
111,769,13,0.00227359426260777,0.031815060654612,2
112,769,13,0.00216678110933089,0.00883497367818723,2
113,769,13,0.00247196154726482,0.00830090791180285,2
114,769,13,0.00373846036469062,0.00834668497749294,2
115,769,13,0.00390630960555428,0.00819409475852598,2
116,769,13,0.00201419089036393,0.00965896086060884,2
117,769,13,0.0132295719844358,0.011810482948043,2
118,769,13,0.0017242694743267,0.0081177996490425,2
119,769,13,0.00221255817502098,0.00859082932784009,2
120,769,13,0.00245670252536812,0.00885023270008392,2
121,769,13,0.00230411230640116,0.00845349813076982,2
122,769,13,0.00210574502174411,0.0164644846265354,2
123,769,13,0.0017242694743267,0.0129854276340887,2
124,769,13,0.0361486228732738,0.00868238345922026,2
97,770,13,0.00158693827725643,0.00872816052491035,2
98,770,13,0.00210574502174411,0.00872816052491035,2
99,770,13,0.0306706340123598,0.0290226596475166,2
100,770,13,0.00453192950331884,0.00834668497749294,2
101,770,13,0.00210574502174411,0.00880445563439384,2
102,770,13,0.00247196154726482,0.00859082932784009,2
103,770,13,0.00283817807278553,0.00793469138628214,2
104,770,13,0.00740062561989776,0.00868238345922026,2
105,770,13,0.00373846036469062,0.0127565423056382,2
106,770,13,0.00244144350347143,0.00871290150301366,2
107,770,13,0.00236514839398795,0.00804150453955901,2
108,770,13,0.00195315480277714,0.009399557488365,2
109,770,13,0.00195315480277714,0.00932326237888151,2
110,770,13,0.0029907682917525,0.00796520943007553,2
111,770,13,0.00419623102159152,0.0168459601739528,2
112,770,13,0.00292973220416571,0.0161287861448081,2
113,770,13,0.00210574502174411,0.00880445563439384,2
114,770,13,0.0025787747005417,0.00859082932784009,2
115,770,13,0.0233310444800488,0.0242008087281605,2
116,770,13,0.00985732814526589,0.0210421911955444,2
117,770,13,0.00250247959105821,0.00874341954680705,2
118,770,13,0.00244144350347143,0.00857557030594339,2
119,770,13,0.00225833524071107,0.00839246204318303,2
120,770,13,0.0021362630655375,0.0110933089188983,2
121,770,13,0.00276188296330205,0.0118715190356298,2
122,770,13,0.00523384451056687,0.00889600976577401,2
123,770,13,0.00222781719691768,0.0155947203784237,2
124,770,13,0.00447089341573205,0.00874341954680705,2
125,770,13,0.014373998626688,0.0089570458533608,2
97,771,13,0.0396124208438239,0.0179903868162051,2
98,771,13,0.00253299763485161,0.0104829480430304,2
99,771,13,0.00196841382467384,0.0137026016632334,2
100,771,13,0.00167849240863661,0.0128328374151217,2
101,771,13,0.0025482566567483,0.00885023270008392,2
102,771,13,0.00268558785381857,0.0164950026703288,2
103,771,13,0.00163271534294652,0.0100251773861295,2
104,771,13,0.00231937132829786,0.011261158159762,2
105,771,13,0.00248722056916152,0.0157015335317006,2
106,771,13,0.00210574502174411,0.00814831769283589,2
107,771,13,0.00149538414587625,0.0128938735027085,2
108,771,13,0.00233463035019455,0.00845349813076982,2
109,771,13,0.00222781719691768,0.00862134737163348,2
110,771,13,0.00177004654001678,0.00837720302128634,2
111,771,13,0.0021362630655375,0.00857557030594339,2
112,771,13,0.019806210421912,0.00909437705043107,2
113,771,13,0.00743114366369116,0.00816357671473259,2
114,771,13,0.00184634164950027,0.0259403372243839,2
115,771,13,0.00231937132829786,0.0116426337071794,2
116,771,13,0.0025482566567483,0.00924696726939803,2
117,771,13,0.031616693369955,0.0122987716487373,2
118,771,13,0.00192263675898375,0.0122682536049439,2
119,771,13,0.00216678110933089,0.015579461356527,2
120,771,13,0.00202944991226062,0.00857557030594339,2
121,771,13,0.00166323338673991,0.00849927519645991,2
122,771,13,0.00190737773708705,0.00836194399938964,2
123,771,13,0.00219729915312428,0.00854505226215,2
124,771,13,0.00190737773708705,0.00848401617456321,2
125,771,13,0.0133058670939193,0.00964370183871214,2
96,772,13,0.00244144350347143,0.00949111161974517,2
97,772,13,0.0100099183642329,0.00846875715266651,2
98,772,13,0.00183108262760357,0.00845349813076982,2
99,772,13,0.0021210040436408,0.00842298008697642,2
100,772,13,0.00225833524071107,0.0111696040283818,2
101,772,13,0.0178225375753414,0.00930800335698482,2
102,772,13,0.00216678110933089,0.00828564888990616,2
103,772,13,0.00234988937209125,0.00886549172198062,2
104,772,13,0.00233463035019455,0.0081025406271458,2
105,772,13,0.00180056458381018,0.00804150453955901,2
106,772,13,0.00210574502174411,0.0120851453421836,2
107,772,13,0.00262455176623178,0.0160677500572213,2
108,772,13,0.00236514839398795,0.00817883573662928,2
109,772,13,0.00190737773708705,0.00817883573662928,2
110,772,13,0.0021362630655375,0.00885023270008392,2
111,772,13,0.00247196154726482,0.00872816052491035,2
112,772,13,0.00187685969329366,0.00813305867093919,2
113,772,13,0.00196841382467384,0.0119935912108034,2
114,772,13,0.00218204013122759,0.0157015335317006,2
115,772,13,0.00247196154726482,0.00802624551766232,2
116,772,13,0.00193789578088045,0.00866712443732357,2
117,772,13,0.00607309071488518,0.00909437705043107,2
118,772,13,0.00248722056916152,0.00869764248111696,2
119,772,13,0.0243076218814374,0.00781261921110857,2
120,772,13,0.0213778896772717,0.0122529945830472,2
121,772,13,0.00198367284657053,0.0243686579690242,2
122,772,13,0.00233463035019455,0.0257724879835203,2
123,772,13,0.00196841382467384,0.00802624551766232,2
124,772,13,0.00228885328450446,0.0120393682764935,2
125,772,13,0.00233463035019455,0.0171511406118868,2
96,773,13,0.00195315480277714,0.00923170824750134,2
97,773,13,0.00187685969329366,0.00901808194094758,2
98,773,13,0.00161745632104982,0.0122987716487373,2
99,773,13,0.00238040741588464,0.0111696040283818,2
100,773,13,0.00198367284657053,0.00836194399938964,2
101,773,13,0.00166323338673991,0.0128328374151217,2
102,773,13,0.00221255817502098,0.00834668497749294,2
103,773,13,0.00439459830624857,0.0204013122758831,2
104,773,13,0.00141908903639277,0.00848401617456321,2
105,773,13,0.00187685969329366,0.00871290150301366,2
106,773,13,0.00178530556191348,0.00912489509422446,2
107,773,13,0.0021210040436408,0.00941481651026169,2
108,773,13,0.00183108262760357,0.0103608758678569,2
109,773,13,0.0326085297932403,0.0122682536049439,2
110,773,13,0.00183108262760357,0.00857557030594339,2
111,773,13,0.00233463035019455,0.00912489509422446,2
112,773,13,0.00177004654001678,0.00910963607232776,2
113,773,13,0.0017242694743267,0.00848401617456321,2
114,773,13,0.00866712443732357,0.0223544670786603,2
115,773,13,0.00231937132829786,0.0181124589913787,2
116,773,13,0.00192263675898375,0.00866712443732357,2
117,773,13,0.00198367284657053,0.00805676356145571,2
118,773,13,0.0021210040436408,0.0291294728007935,2
119,773,13,0.00193789578088045,0.00880445563439384,2
120,773,13,0.0205233844510567,0.00856031128404669,2
121,773,13,0.00167849240863661,0.00782787823300526,2
122,773,13,0.00201419089036393,0.00823987182421607,2
123,773,13,0.00222781719691768,0.0284733348592355,2
124,773,13,0.00207522697795071,0.0191958495460441,2
125,773,13,0.00186160067139696,0.0155031662470436,2
95,774,13,0.00216678110933089,0.00990310521095598,2
96,774,13,0.00198367284657053,0.00871290150301366,2
97,774,13,0.00242618448157473,0.0107881284809644,2
98,774,13,0.00541695277332723,0.0105745021744106,2
99,774,13,0.00556954299229419,0.00816357671473259,2
100,774,13,0.00190737773708705,0.00862134737163348,2
101,774,13,0.0195162890058747,0.0089570458533608,2
102,774,13,0.0029755092698558,0.0109712367437247,2
103,774,13,0.00196841382467384,0.00883497367818723,2
104,774,13,0.00210574502174411,0.00891126878767071,2
105,774,13,0.00202944991226062,0.0126955062180514,2
106,774,13,0.00241092545967803,0.0130769817654688,2
107,774,13,0.00207522697795071,0.00875867856870375,2
108,774,13,0.002563515678645,0.016586556801709,2
109,774,13,0.00732433051041428,0.00880445563439384,2
110,774,13,0.00238040741588464,0.00848401617456321,2
111,774,13,0.00259403372243839,0.00886549172198062,2
112,774,13,0.00221255817502098,0.00830090791180285,2
113,774,13,0.00260929274433509,0.0093690394445716,2
114,774,13,0.00840772106507973,0.0105897611963073,2
115,774,13,0.00265506981002518,0.00842298008697642,2
116,774,13,0.00241092545967803,0.00794995040817884,2
117,774,13,0.00241092545967803,0.00988784618905928,2
118,774,13,0.00250247959105821,0.00947585259784848,2
119,774,13,0.00178530556191348,0.00849927519645991,2
120,774,13,0.00230411230640116,0.00801098649576562,2
121,774,13,0.00987258716716258,0.0142214084077211,2
122,774,13,0.00225833524071107,0.00900282291905089,2
123,774,13,0.00209048599984741,0.0122987716487373,2
124,774,13,0.00241092545967803,0.013168535896849,2
125,774,13,0.0021210040436408,0.00944533455405508,2
95,775,13,0.00238040741588464,0.0089417868314641,2
96,775,13,0.00199893186846723,0.00836194399938964,2
97,775,13,0.00207522697795071,0.00845349813076982,2
98,775,13,0.0343480582894636,0.0175326161593042,2
99,775,13,0.0021515220874342,0.00836194399938964,2
100,775,13,0.00210574502174411,0.00868238345922026,2
101,775,13,0.00216678110933089,0.0085297932402533,2
102,775,13,0.00228885328450446,0.0085145342183566,2
103,775,13,0.0046997787441825,0.00955214770733196,2
104,775,13,0.00276188296330205,0.0227359426260777,2
105,775,13,0.00273136491950866,0.00837720302128634,2
106,775,13,0.0246128023193713,0.00781261921110857,2
107,775,13,0.00311284046692607,0.00823987182421607,2
108,775,13,0.00259403372243839,0.00868238345922026,2
109,775,13,0.00202944991226062,0.00871290150301366,2
110,775,13,0.00184634164950027,0.0146334019989319,2
111,775,13,0.00221255817502098,0.0152590218966964,2
112,775,13,0.00273136491950866,0.00842298008697642,2
113,775,13,0.00186160067139696,0.0166170748455024,2
114,775,13,0.00192263675898375,0.00776684214541848,2
115,775,13,0.00279240100709545,0.0110170138094148,2
116,775,13,0.00263981078812848,0.0164644846265354,2
117,775,13,0.00186160067139696,0.0245059891660945,2
118,775,13,0.00228885328450446,0.0137788967727169,2
119,775,13,0.00886549172198062,0.0245670252536812,2
120,775,13,0.00192263675898375,0.00985732814526589,2
121,775,13,0.00204470893415732,0.0142824444953079,2
122,775,13,0.00239566643778134,0.015030136568246,2
123,775,13,0.0284885938811322,0.0149996185244526,2
124,775,13,0.00210574502174411,0.00840772106507973,2
125,775,13,0.00238040741588464,0.00849927519645991,2
95,776,13,0.00193789578088045,0.0269474326695659,2
96,776,13,0.00877393759060044,0.0085145342183566,2
97,776,13,0.00262455176623178,0.0149080643930724,2
98,776,13,0.00222781719691768,0.00921644922560464,2
99,776,13,0.00588998245212482,0.00907911802853437,2
100,776,13,0.00244144350347143,0.00856031128404669,2
101,776,13,0.0397344930189975,0.00874341954680705,2
102,776,13,0.00248722056916152,0.0150148775463493,2
103,776,13,0.00233463035019455,0.010757610437171,2
104,776,13,0.0131380178530556,0.00830090791180285,2
105,776,13,0.0209048599984741,0.0107118333714809,2
106,776,13,0.00260929274433509,0.00833142595559625,2
107,776,13,0.00218204013122759,0.0129091325246052,2
108,776,13,0.0017242694743267,0.0110780498970016,2
109,776,13,0.00224307621881437,0.00988784618905928,2
110,776,13,0.00273136491950866,0.0157930876630808,2
111,776,13,0.00239566643778134,0.0124055848020142,2
112,776,13,0.00161745632104982,0.00856031128404669,2
113,776,13,0.00239566643778134,0.00892652780956741,2
114,776,13,0.00262455176623178,0.00834668497749294,2
115,776,13,0.0361486228732738,0.00823987182421607,2
116,776,13,0.00219729915312428,0.00849927519645991,2
117,776,13,0.0025787747005417,0.0137941557946136,2
118,776,13,0.00270084687571527,0.00799572747386892,2
119,776,13,0.00210574502174411,0.013824673838407,2
120,776,13,0.00209048599984741,0.0114747844663157,2
121,776,13,0.0144350347142748,0.0131074998092622,2
122,776,13,0.00270084687571527,0.00892652780956741,2
123,776,13,0.00175478751812009,0.00909437705043107,2
124,776,13,0.0163424124513619,0.00930800335698482,2
125,776,13,0.00674448767833982,0.00860608834973678,2
95,777,13,0.00228885328450446,0.00778210116731518,2
96,777,13,0.0029907682917525,0.0124971389333944,2
97,777,13,0.0021210040436408,0.0340428778515297,2
98,777,13,0.00224307621881437,0.01025406271458,2
99,777,13,0.00225833524071107,0.00819409475852598,2
100,777,13,0.002563515678645,0.0089417868314641,2
101,777,13,0.00236514839398795,0.00871290150301366,2
102,777,13,0.0108033875028611,0.0122835126268406,2
103,777,13,0.00209048599984741,0.0145571068894484,2
104,777,13,0.00218204013122759,0.0177157244220645,2
105,777,13,0.00230411230640116,0.00880445563439384,2
106,777,13,0.00228885328450446,0.00755321583886473,2
107,777,13,0.00532539864194705,0.020706492713817,2
108,777,13,0.00523384451056687,0.00846875715266651,2
109,777,13,0.00227359426260777,0.0135042343785763,2
110,777,13,0.00227359426260777,0.0247348744945449,2
111,777,13,0.00190737773708705,0.0159304188601511,2
112,777,13,0.00274662394140536,0.0110170138094148,2
113,777,13,0.00233463035019455,0.00874341954680705,2
114,777,13,0.00238040741588464,0.0101167315175097,2
115,777,13,0.00570687418936446,0.00846875715266651,2
116,777,13,0.00282291905088884,0.0231479362172885,2
117,777,13,0.00239566643778134,0.0137941557946136,2
118,777,13,0.00186160067139696,0.00868238345922026,2
119,777,13,0.0200198367284657,0.0104982070649271,2
120,777,13,0.0029755092698558,0.00814831769283589,2
121,777,13,0.00141908903639277,0.00891126878767071,2
122,777,13,0.00177004654001678,0.0116884107728695,2
123,777,13,0.00230411230640116,0.00816357671473259,2
124,777,13,0.0133821622034028,0.0100862134737163,2
125,777,13,0.00177004654001678,0.015533684290837,2
95,778,13,0.00241092545967803,0.0315556572823682,2
96,778,13,0.0021210040436408,0.0085145342183566,2
97,778,13,0.00239566643778134,0.0105745021744106,2
98,778,13,0.00199893186846723,0.012817578393225,2
99,778,13,0.0021210040436408,0.0146944380865187,2
100,778,13,0.00163271534294652,0.00848401617456321,2
101,778,13,0.00236514839398795,0.00843823910887312,2
102,778,13,0.00218204013122759,0.0115205615320058,2
103,778,13,0.00228885328450446,0.00857557030594339,2
104,778,13,0.00221255817502098,0.0136263065537499,2
105,778,13,0.00173952849622339,0.00825513084611276,2
106,778,13,0.00535591668574044,0.0191805905241474,2
107,778,13,0.00204470893415732,0.0126192111085679,2
108,778,13,0.00219729915312428,0.00825513084611276,2
109,778,13,0.0110170138094148,0.0162203402761883,2
110,778,13,0.00233463035019455,0.00831616693369955,2
111,778,13,0.00245670252536812,0.0085297932402533,2
112,778,13,0.00222781719691768,0.00866712443732357,2
113,778,13,0.00183108262760357,0.00817883573662928,2
114,778,13,0.0154726482032502,0.00837720302128634,2
115,778,13,0.00863660639353018,0.00804150453955901,2
116,778,13,0.00675974670023652,0.0137026016632334,2
117,778,13,0.0178988326848249,0.0111848630502785,2
118,778,13,0.00241092545967803,0.00817883573662928,2
119,778,13,0.00199893186846723,0.0176394293125811,2
120,778,13,0.00228885328450446,0.00830090791180285,2
121,778,13,0.00227359426260777,0.00839246204318303,2
122,778,13,0.00270084687571527,0.00950637064164187,2
123,778,13,0.00204470893415732,0.00946059357595178,2
124,778,13,0.0021210040436408,0.00856031128404669,2
125,778,13,0.0021515220874342,0.00840772106507973,2
95,779,13,0.00201419089036393,0.00822461280231937,2
96,779,13,0.00224307621881437,0.00819409475852598,2
97,779,13,0.00233463035019455,0.00846875715266651,2
98,779,13,0.00251773861295491,0.0311741817349508,2
99,779,13,0.00228885328450446,0.0142824444953079,2
100,779,13,0.00238040741588464,0.0255283436331731,2
101,779,13,0.00248722056916152,0.0163271534294652,2
102,779,13,0.00344853894865339,0.0106965743495842,2
103,779,13,0.0122072175173571,0.00959792477302205,2
104,779,13,0.0227512016479744,0.00978103303578241,2
105,779,13,0.00454718852521553,0.017288471808957,2
106,779,13,0.00198367284657053,0.0121004043640803,2
107,779,13,0.00148012512397955,0.00819409475852598,2
108,779,13,0.00549324788281071,0.0174715800717174,2
109,779,13,0.00366216525520714,0.0189059281300069,2
110,779,13,0.00201419089036393,0.0107118333714809,2
111,779,13,0.00231937132829786,0.0120698863202869,2
112,779,13,0.0025787747005417,0.00946059357595178,2
113,779,13,0.00524910353246357,0.0170290684367132,2
114,779,13,0.0372167544060426,0.00842298008697642,2
115,779,13,0.0108339055466545,0.0241092545967803,2
116,779,13,0.0021515220874342,0.00933852140077821,2
117,779,13,0.00244144350347143,0.014724956130312,2
118,779,13,0.00167849240863661,0.00823987182421607,2
119,779,13,0.00245670252536812,0.0081177996490425,2
120,779,13,0.0021515220874342,0.00904859998474098,2
121,779,13,0.00178530556191348,0.00857557030594339,2
122,779,13,0.00221255817502098,0.018448157473106,2
123,779,13,0.00210574502174411,0.0085297932402533,2
124,779,13,0.0025787747005417,0.0210574502174411,2
125,779,13,0.00242618448157473,0.00827038986800946,2
95,780,13,0.0247653925383383,0.0156404974441138,2
96,780,13,0.00245670252536812,0.00846875715266651,2
97,780,13,0.00189211871519036,0.0252079041733425,2
98,780,13,0.0021210040436408,0.0126192111085679,2
99,780,13,0.00268558785381857,0.0117036697947662,2
100,780,13,0.0448462653543908,0.00877393759060044,2
101,780,13,0.00207522697795071,0.0159914549477378,2
102,780,13,0.00195315480277714,0.0137026016632334,2
103,780,13,0.0211032272831312,0.00827038986800946,2
104,780,13,0.00184634164950027,0.00875867856870375,2
105,780,13,0.0195162890058747,0.00875867856870375,2
106,780,13,0.0021362630655375,0.0124513618677043,2
107,780,13,0.00250247959105821,0.0200656137941558,2
108,780,13,0.00180056458381018,0.012314030670634,2
109,780,13,0.00221255817502098,0.0223392080567636,2
110,780,13,0.00262455176623178,0.007690547035935,2
111,780,13,0.00205996795605402,0.00874341954680705,2
112,780,13,0.0017242694743267,0.0108796826123445,2
113,780,13,0.00241092545967803,0.00798046845197223,2
114,780,13,0.00251773861295491,0.00863660639353018,2
115,780,13,0.00193789578088045,0.00889600976577401,2
116,780,13,0.0151064316777295,0.00878919661249714,2
117,780,13,0.0428320744640269,0.0171053635461967,2
118,780,13,0.0438086518654154,0.00854505226215,2
119,780,13,0.00227359426260777,0.016739147020676,2
120,780,13,0.00271610589761196,0.0121766994735637,2
121,780,13,0.002563515678645,0.00839246204318303,2
122,780,13,0.00201419089036393,0.0207217517357137,2
123,780,13,0.00842298008697642,0.00959792477302205,2
124,780,13,0.0025482566567483,0.00946059357595178,2
96,781,13,0.00209048599984741,0.0144350347142748,2
97,781,13,0.00239566643778134,0.0196841382467384,2
98,781,13,0.0025482566567483,0.00843823910887312,2
99,781,13,0.0462043183031968,0.0105134660868238,2
100,781,13,0.00187685969329366,0.00886549172198062,2
101,781,13,0.00268558785381857,0.00854505226215,2
102,781,13,0.00253299763485161,0.00820935378042268,2
103,781,13,0.00181582360570687,0.0089570458533608,2
104,781,13,0.00210574502174411,0.0132448310063325,2
105,781,13,0.00225833524071107,0.00814831769283589,2
106,781,13,0.00207522697795071,0.00872816052491035,2
107,781,13,0.019501029983978,0.00888075074387732,2
108,781,13,0.00239566643778134,0.00840772106507973,2
109,781,13,0.00192263675898375,0.0124208438239109,2
110,781,13,0.00204470893415732,0.00906385900663768,2
111,781,13,0.00260929274433509,0.00849927519645991,2
112,781,13,0.0105592431525139,0.0120241092545968,2
113,781,13,0.00267032883192187,0.00888075074387732,2
114,781,13,0.00205996795605402,0.0089417868314641,2
115,781,13,0.00642404821850919,0.00953688868543526,2
116,781,13,0.00253299763485161,0.00814831769283589,2
117,781,13,0.00250247959105821,0.0161745632104982,2
118,781,13,0.00187685969329366,0.00869764248111696,2
119,781,13,0.00245670252536812,0.00804150453955901,2
120,781,13,0.0332341496910048,0.00842298008697642,2
121,781,13,0.0130769817654688,0.00907911802853437,2
122,781,13,0.00193789578088045,0.0107423514152743,2
123,781,13,0.00219729915312428,0.00849927519645991,2
124,781,13,0.00973525597009232,0.0168917372396429,2
96,782,13,0.0021362630655375,0.010757610437171,2
97,782,13,0.00218204013122759,0.00892652780956741,2
98,782,13,0.00209048599984741,0.00859082932784009,2
99,782,13,0.00198367284657053,0.00848401617456321,2
100,782,13,0.00228885328450446,0.0185702296482795,2
