x,y,z,signal,mito.p
65,115,1,0.127483785993609,1
65,116,1,0.130057925338357,1
65,117,1,0.132411103924554,1
65,118,1,0.127309251625719,1
65,119,1,0.118110606233362,1
65,120,1,0.112917742285526,1
65,121,1,0.109798267011685,1
65,122,1,0.105528618961511,1
65,123,1,0.100149570507829,1
65,124,1,0.0979435270061799,1
65,125,1,0.0990429069226354,1
65,126,1,0.102685207794942,1
65,127,1,0.104757053898615,1
65,128,1,0.107664618574465,1
65,129,1,0.110221055680758,1
65,130,1,0.109258827682049,1
65,131,1,0.101606372675961,1
65,132,1,0.0918152683191887,1
65,133,1,0.0833295018970314,1
65,134,1,0.0797559262645969,1
65,135,1,0.0788358950282457,1
65,136,1,0.0796850053500325,1
65,137,1,0.078709024839299,1
65,138,1,0.0742719146085582,1
66,103,1,0.128722681443627,1
66,114,1,0.121098639587664,1
66,115,1,0.117558565099401,1
66,116,1,0.117651965244384,1
66,117,1,0.116882359494599,1
66,118,1,0.11051323591587,1
66,119,1,0.101519702616012,1
66,120,1,0.0956914489764923,1
66,121,1,0.0920122694774138,1
66,122,1,0.0882531189032122,1
66,123,1,0.0859172880130958,1
66,124,1,0.0875667497504013,1
66,125,1,0.0905116222358945,1
66,126,1,0.0905787427050283,1
66,127,1,0.0876271152543345,1
66,128,1,0.086335001128206,1
66,129,1,0.0861174116322148,1
66,130,1,0.085701614289924,1
66,131,1,0.082972639449101,1
66,132,1,0.0788550403163556,1
66,133,1,0.0746367324897221,1
66,134,1,0.0737345652129068,1
66,135,1,0.0736797231059331,1
66,136,1,0.0742064548905372,1
66,137,1,0.0723003044756101,1
67,113,1,0.122311087420709,1
67,114,1,0.114431576015282,1
67,115,1,0.109808928163024,1
67,116,1,0.1059196232179,1
67,117,1,0.101942080762338,1
67,118,1,0.0962315973908732,1
67,119,1,0.0891612823001503,1
67,120,1,0.0833664738244275,1
67,121,1,0.0791169413888558,1
67,122,1,0.0760160453793376,1
67,123,1,0.0753156064923796,1
67,124,1,0.0778762732269758,1
67,125,1,0.0797607778970614,1
67,126,1,0.0770757165500837,1
67,127,1,0.0719787905242127,1
68,110,1,0.126737393439154,1
68,114,1,0.11056207568268,1
68,115,1,0.106820583806641,1
68,116,1,0.101456220871226,1
68,117,1,0.0959857315856722,1
68,118,1,0.091800190938299,1
68,119,1,0.0873477483049621,1
68,120,1,0.0814757802129289,1
68,121,1,0.075764214554222,1
68,125,1,0.0713581174510043,1
68,145,1,0.0755388500062044,1
69,115,1,0.110958541135612,1
69,116,1,0.104776081005934,1
69,117,1,0.0974197373012626,1
69,118,1,0.0929938977859393,1
69,119,1,0.090256718710218,1
69,120,1,0.0854920859678738,1
69,121,1,0.0784356229098412,1
69,143,1,0.0722112894599697,1
69,144,1,0.0751939735784779,1
69,145,1,0.078882632420987,1
69,146,1,0.0811799114931355,1
70,115,1,0.116156119874997,1
70,116,1,0.108187176711141,1
70,117,1,0.0991004236475062,1
70,118,1,0.0962792864499826,1
70,119,1,0.0975097288634374,1
70,120,1,0.0947818425298981,1
70,121,1,0.0855576763067689,1
70,122,1,0.0749427834176493,1
70,142,1,0.0722551594135237,1
70,143,1,0.0752446295974406,1
70,144,1,0.0786202213050738,1
70,145,1,0.0820591579165768,1
70,146,1,0.0845359722700783,1
70,147,1,0.0887356821722645,1
71,115,1,0.124677377854644,1
71,116,1,0.113196437470403,1
71,117,1,0.100963599794873,1
71,118,1,0.100939204791635,1
71,119,1,0.108664017541902,1
71,120,1,0.108582982839661,1
71,121,1,0.0953281798856921,1
71,122,1,0.080629282308623,1
71,123,1,0.0735922693207397,1
71,142,1,0.0713686168812608,1
71,143,1,0.0750892840579523,1
71,144,1,0.0788410327826247,1
71,145,1,0.0834685073871809,1
71,146,1,0.0876204535897583,1
71,147,1,0.0905043758874058,1
71,148,1,0.0930959624489008,1
72,110,1,0.118271954113014,1
72,111,1,0.11489785521537,1
72,115,1,0.132216839584643,1
72,116,1,0.118449921943879,1
72,117,1,0.103361270338787,1
72,118,1,0.103646266425826,1
72,119,1,0.11273957541333,1
72,120,1,0.112968846147485,1
72,121,1,0.0977158361625959,1
72,122,1,0.0829459741306711,1
72,123,1,0.0772855558742149,1
72,124,1,0.0733643856558655,1
72,143,1,0.0724408649761649,1
72,144,1,0.0765669544657231,1
72,145,1,0.0825450862281462,1
72,146,1,0.0865060087324963,1
72,147,1,0.0862557391378276,1
72,148,1,0.0849641288350704,1
73,110,1,0.110432089252881,1
73,111,1,0.104465962170787,1
73,112,1,0.110839551739399,1
73,113,1,0.119474972362962,1
73,114,1,0.126856196234118,1
73,115,1,0.127247399531839,1
73,116,1,0.117816808787428,1
73,118,1,0.103730827891666,1
73,119,1,0.104475242472885,1
73,120,1,0.100302428030669,1
73,121,1,0.0887166861651535,1
73,122,1,0.0792556109967578,1
73,123,1,0.076188956316364,1
73,124,1,0.075696882603673,1
73,125,1,0.0768650748405834,1
73,126,1,0.0744374361361387,1
73,144,1,0.0718309401348779,1
73,145,1,0.0778573705204891,1
73,146,1,0.0811970974681348,1
73,147,1,0.0799451834710037,1
73,148,1,0.0783407175147857,1
73,149,1,0.078655862143563,1
74,110,1,0.105229198597952,1
74,111,1,0.0969693938478079,1
74,112,1,0.0994366604374208,1
74,113,1,0.104934182023861,1
74,114,1,0.110495284875752,1
74,115,1,0.114832258656434,1
74,119,1,0.0977949924122667,1
74,120,1,0.0875735109356435,1
74,121,1,0.0803813825498119,1
74,122,1,0.0759102486914034,1
74,123,1,0.0751969840786226,1
74,124,1,0.0788732961385137,1
74,125,1,0.0854752109949556,1
74,126,1,0.0849966783128738,1
74,127,1,0.0756925783348712,1
74,145,1,0.074336540841002,1
74,146,1,0.077353049545846,1
74,147,1,0.0764094941120836,1
74,148,1,0.0746741958004063,1
74,149,1,0.0736541151945788,1
75,110,1,0.102956047067252,1
75,111,1,0.0947503193589621,1
75,112,1,0.0932303091278761,1
75,113,1,0.0951604875635858,1
75,114,1,0.098636526723359,1
75,115,1,0.105241165958031,1
75,119,1,0.0946397829993126,1
75,120,1,0.0827329999055628,1
75,121,1,0.0785478075805204,1
75,122,1,0.0766894830656182,1
75,123,1,0.0762572026130313,1
75,124,1,0.0809347920929291,1
75,125,1,0.088836104744238,1
75,126,1,0.0903421820820927,1
75,127,1,0.0836756658733734,1
75,128,1,0.0781119443839597,1
75,129,1,0.075974682102557,1
75,130,1,0.0731410426213748,1
75,145,1,0.0737292159771127,1
75,146,1,0.0774457406060845,1
75,147,1,0.0767729684642573,1
75,148,1,0.0738657832109467,1
76,109,1,0.112691793053596,1
76,110,1,0.101652805286663,1
76,111,1,0.0955516722011817,1
76,112,1,0.0923445689809823,1
76,113,1,0.0918364662210336,1
76,114,1,0.0938391827821291,1
76,115,1,0.100175588941931,1
76,116,1,0.107888502752576,1
76,119,1,0.0938594414576892,1
76,120,1,0.0841857777067658,1
76,121,1,0.0813395302012175,1
76,122,1,0.080285712089637,1
76,123,1,0.0801924612256526,1
76,124,1,0.0843920716071729,1
76,125,1,0.0915522165389885,1
76,126,1,0.0946567388327719,1
76,127,1,0.090721144337903,1
76,128,1,0.085347700141722,1
76,129,1,0.0812588376012663,1
76,130,1,0.0767355922341558,1
76,131,1,0.0729820396974133,1
76,144,1,0.0717398787255442,1
76,145,1,0.0761280745489762,1
76,146,1,0.0810150990502998,1
76,147,1,0.080638575050805,1
76,148,1,0.076345359262928,1
77,109,1,0.111363142402985,1
77,110,1,0.101998440559467,1
77,111,1,0.0972767820846836,1
77,112,1,0.0940419250387706,1
77,113,1,0.0923000397030165,1
77,114,1,0.0939270408700279,1
77,115,1,0.098609780544388,1
77,116,1,0.103318072149728,1
77,117,1,0.103817995554945,1
77,118,1,0.0999985976576007,1
77,119,1,0.0929511847601269,1
77,120,1,0.0872493410264738,1
77,121,1,0.0853820347714708,1
77,122,1,0.0849253904158538,1
77,123,1,0.0862938306727156,1
77,124,1,0.0915803062469496,1
77,125,1,0.0977911484265448,1
77,126,1,0.0998237771677965,1
77,127,1,0.0957133435229987,1
77,128,1,0.0918689721585457,1
77,129,1,0.0888253876125248,1
77,130,1,0.0847324136245576,1
77,131,1,0.0800948376724086,1
77,132,1,0.0747723604972713,1
77,139,1,0.0777516235928879,1
77,140,1,0.0851383086605875,1
77,141,1,0.0818958134035637,1
77,142,1,0.0735738828777076,1
77,144,1,0.0720667232526109,1
77,145,1,0.0771185601967702,1
77,146,1,0.084399753358575,1
77,147,1,0.0882767550613726,1
77,148,1,0.0828431692827567,1
77,149,1,0.072241823644288,1
78,109,1,0.119449233830733,1
78,110,1,0.106929409654844,1
78,111,1,0.102096375114792,1
78,112,1,0.0990004302584045,1
78,113,1,0.0967846648317012,1
78,114,1,0.0995651353971058,1
78,115,1,0.103429261613748,1
78,116,1,0.104531303708017,1
78,117,1,0.101842703157357,1
78,118,1,0.0983371001397583,1
78,119,1,0.0947295817401972,1
78,120,1,0.091777369605591,1
78,121,1,0.0902220357581385,1
78,122,1,0.0895009525530398,1
78,123,1,0.0919564197236975,1
78,124,1,0.0983439173053751,1
78,125,1,0.103691909091242,1
78,126,1,0.104230589575801,1
78,127,1,0.100395554493821,1
78,128,1,0.0996341840791422,1
78,131,1,0.0899305708278129,1
78,132,1,0.0818891579590291,1
78,133,1,0.0740714799873582,1
78,138,1,0.0738871863741651,1
78,139,1,0.0963774076065562,1
78,140,1,0.113638147506088,1
78,141,1,0.102385600830134,1
78,142,1,0.0813011898646648,1
78,144,1,0.0720246508910854,1
78,145,1,0.079300233575348,1
78,146,1,0.090435202804537,1
78,147,1,0.0974993538340133,1
78,148,1,0.08700933450048,1
79,111,1,0.118831633458086,1
79,112,1,0.115066381023054,1
79,113,1,0.110652962930848,1
79,114,1,0.114063250030644,1
79,115,1,0.119661212849182,1
79,116,1,0.11842701975063,1
79,117,1,0.110630297099181,1
79,118,1,0.104711660034864,1
79,119,1,0.101724615667179,1
79,120,1,0.0988407182496982,1
79,121,1,0.097308529177118,1
79,122,1,0.0977487837230632,1
79,123,1,0.100268746505291,1
79,124,1,0.10549546613967,1
79,125,1,0.110147223786715,1
79,132,1,0.0866597495012464,1
79,133,1,0.0781428642108584,1
79,134,1,0.0719845254025874,1
79,138,1,0.0779524438566685,1
79,139,1,0.107429152678854,1
79,140,1,0.124608111471151,1
79,141,1,0.107660948749908,1
79,142,1,0.0820715917797775,1
79,145,1,0.0764248762750128,1
79,146,1,0.0859330931388552,1
79,147,1,0.089658730128802,1
79,148,1,0.0767816018820275,1
80,113,1,0.131978935432717,1
80,117,1,0.1310018664147,1
80,118,1,0.116495609746679,1
80,119,1,0.111905629553015,1
80,120,1,0.108264765510323,1
80,121,1,0.107068303184245,1
80,122,1,0.111030656298168,1
80,123,1,0.115008683916976,1
80,131,1,0.0982058448214687,1
80,132,1,0.0906524688583639,1
80,133,1,0.0852500952486029,1
80,134,1,0.081048015510559,1
80,135,1,0.07435184214339,1
80,138,1,0.0760229309654122,1
80,139,1,0.0950121022506716,1
80,140,1,0.10280183979538,1
80,141,1,0.0910878593317613,1
80,142,1,0.0752722403621969,1
81,121,1,0.11796510701976,1
81,131,1,0.100165736396003,1
81,132,1,0.100712608675376,1
81,133,1,0.103452418828703,1
81,134,1,0.100942022470489,1
81,135,1,0.0876876860196413,1
81,136,1,0.0747338833198029,1
81,139,1,0.077368730270773,1
81,140,1,0.0784244143948399,1
81,141,1,0.07395120304253,1
82,131,1,0.107954609354926,1
82,135,1,0.103424714763322,1
82,136,1,0.0823426238733776,1
82,137,1,0.0716342686388586,1
83,136,1,0.0902233481869205,1
83,137,1,0.0775662290323278,1
83,138,1,0.0750690316024338,1
83,139,1,0.0729354515856708,1
84,136,1,0.098585597022565,1
84,137,1,0.083566031419759,1
84,138,1,0.0814005363694378,1
84,139,1,0.0783560561374235,1
85,137,1,0.090380317157272,1
85,138,1,0.0834305775733751,1
85,139,1,0.0795069379985021,1
85,140,1,0.0718874865332558,1
86,137,1,0.100995346887307,1
86,138,1,0.084338709870105,1
86,139,1,0.0771746525321098,1
86,140,1,0.0713649346166211,1
87,112,1,0.119879847312166,1
87,113,1,0.115368177442512,1
87,114,1,0.112971956168296,1
87,115,1,0.111709213078703,1
87,138,1,0.0944202030900027,1
87,139,1,0.0800059159573926,1
88,100,1,0.135373759509042,1
88,101,1,0.13564332367282,1
88,112,1,0.114367733508083,1
88,113,1,0.10936257797629,1
88,114,1,0.106798813660967,1
88,115,1,0.105875771924471,1
88,139,1,0.0830094061151236,1
88,140,1,0.0721246753803952,1
88,145,1,0.0731526181188318,1
88,146,1,0.0790231929215418,1
89,101,1,0.121238951286554,1
89,102,1,0.1226106321851,1
89,112,1,0.110893305339089,1
89,113,1,0.106655665623097,1
89,114,1,0.104216090658782,1
89,115,1,0.103131029278138,1
89,139,1,0.0848013938861361,1
89,140,1,0.0751439146835109,1
89,145,1,0.075862559632294,1
90,102,1,0.116977152928906,1
90,103,1,0.119755807242157,1
90,139,1,0.0879814212651587,1
90,140,1,0.0798911810696488,1
90,141,1,0.0733671784545534,1
90,144,1,0.0729108326609343,1
91,103,1,0.115042545823562,1
91,104,1,0.118410225638253,1
91,139,1,0.0972078267032715,1
91,140,1,0.0897556756975093,1
91,141,1,0.0818130868500024,1
91,142,1,0.0780713834925481,1
91,143,1,0.0763374535900275,1
92,105,1,0.120247153209978,1
92,141,1,0.0987674648195259,1
92,142,1,0.0914457169863511,1
98,91,1,0.198355823470935,1
98,96,1,0.178164759763262,1
98,97,1,0.156092295186273,1
98,101,1,0.177248734233715,1
98,104,1,0.17972306679061,1
98,105,1,0.172266033052175,1
98,106,1,0.176795019517702,1
98,107,1,0.183495733515254,1
98,108,1,0.184919749844001,1
98,109,1,0.184056631988483,1
98,110,1,0.185182944685158,1
98,121,1,0.147374210209565,1
98,122,1,0.140419108949791,1
98,123,1,0.133388085861989,1
98,124,1,0.125651349291934,1
98,125,1,0.120667951465732,1
98,126,1,0.121446887277949,1
98,127,1,0.125684116471194,1
98,128,1,0.131504843860352,1
99,92,1,0.207906809340965,1
99,93,1,0.208432713860033,1
99,94,1,0.202438422429478,1
99,95,1,0.187917399382649,1
99,96,1,0.171689596914976,1
99,97,1,0.159860719842531,1
99,100,1,0.15755498773382,1
99,101,1,0.191215626212599,1
99,102,1,0.225803237494178,1
99,103,1,0.211482288306135,1
99,104,1,0.188630153952017,1
99,105,1,0.182135198931293,1
99,106,1,0.189272684251482,1
99,107,1,0.210253432003294,1
99,108,1,0.227312965996465,1
99,109,1,0.218774316780444,1
99,110,1,0.202899327513606,1
99,111,1,0.201780142984629,1
99,112,1,0.208983224863755,1
99,113,1,0.215481998990035,1
99,114,1,0.212196896447906,1
99,115,1,0.21052644207013,1
99,116,1,0.213701151313566,1
99,117,1,0.211525007551989,1
99,118,1,0.207022841905933,1
99,119,1,0.19535358354157,1
99,120,1,0.174144323900681,1
99,121,1,0.160859422165307,1
99,122,1,0.155778606047235,1
99,123,1,0.145326783989297,1
99,124,1,0.135479363375686,1
99,125,1,0.131107706642925,1
99,126,1,0.131424381401941,1
99,127,1,0.13315600366902,1
99,128,1,0.138722343795957,1
100,92,1,0.21793254610777,1
100,93,1,0.218529595462902,1
100,94,1,0.204421869301632,1
100,95,1,0.185977057398931,1
100,96,1,0.174102276419322,1
100,97,1,0.167761242548554,1
100,98,1,0.160708362234496,1
100,101,1,0.172318094800544,1
100,102,1,0.194095443282776,1
100,103,1,0.189254098767118,1
100,104,1,0.179819390355155,1
100,105,1,0.178270027747659,1
100,106,1,0.183692261950316,1
100,107,1,0.215741300085138,1
100,108,1,0.256199884252091,1
100,109,1,0.253440673788948,2
100,110,1,0.2245110860478,1
100,111,1,0.214464026978317,1
100,112,1,0.214819887999547,1
100,113,1,0.221492723770553,1
100,114,1,0.233731476705665,1
100,115,1,0.241981316949132,1
100,116,1,0.237178424730776,1
100,117,1,0.224639069624197,1
100,118,1,0.212606523508909,1
100,119,1,0.201735532846122,1
100,120,1,0.190568480642251,1
100,121,1,0.181106690169069,1
100,122,1,0.172225590341554,1
100,123,1,0.157898744554054,1
100,124,1,0.147276630196613,1
100,125,1,0.144069352815248,1
100,126,1,0.144691854580693,1
100,127,1,0.143033765645659,1
100,128,1,0.148134025613839,1
101,91,1,0.191723567251465,1
101,92,1,0.207310892033409,1
101,93,1,0.209106692689935,1
101,94,1,0.195743853833048,1
101,95,1,0.186643609499137,1
101,96,1,0.186440102177376,1
101,97,1,0.177702100627398,1
101,102,1,0.162519712995075,1
101,103,1,0.163514832573876,1
101,104,1,0.164449916310951,1
101,105,1,0.168417046416839,1
101,106,1,0.173873627689328,1
101,107,1,0.200420292605246,1
101,108,1,0.241308880689553,1
101,109,1,0.25144140313091,1
101,110,1,0.233158337190526,1
101,111,1,0.227276740474063,1
101,112,1,0.225964137530834,1
101,113,1,0.235919961029818,1
101,114,1,0.269252442552748,3
101,115,1,0.290262051297682,3
101,116,1,0.271512979839041,3
101,117,1,0.240079004299885,1
101,118,1,0.216638130566242,1
101,119,1,0.209456669551791,1
101,120,1,0.211105353783893,1
101,121,1,0.20037503558241,1
101,122,1,0.182495563262656,1
101,123,1,0.164874770033842,1
101,124,1,0.154943490819095,1
101,125,1,0.15269794383311,1
101,126,1,0.155170397937435,1
101,127,1,0.153154930291016,1
101,128,1,0.157831630304962,1
102,91,1,0.180070879077981,1
102,92,1,0.201516400779809,1
102,93,1,0.215580350288149,1
102,94,1,0.217396801482857,1
102,95,1,0.221393053823616,4
102,96,1,0.237277646834717,4
102,97,1,0.22140066715456,1
102,98,1,0.177196137561767,1
102,102,1,0.155327901831366,1
102,103,1,0.15708666836008,1
102,104,1,0.160150648422576,1
102,105,1,0.164927391585957,1
102,106,1,0.16829891538637,1
102,107,1,0.180969563131489,1
102,108,1,0.20371013481909,1
102,109,1,0.218455104244447,1
102,110,1,0.218959201297591,1
102,111,1,0.227188863726039,1
102,112,1,0.230337324393835,1
102,113,1,0.234839863242388,1
102,114,1,0.266128041005944,3
102,115,1,0.29400549626679,3
102,116,1,0.277796341483897,3
102,117,1,0.240045888798294,1
102,118,1,0.210699757309861,1
102,119,1,0.206145579675769,1
102,120,1,0.214685062377366,1
102,121,1,0.203629112556933,1
102,122,1,0.183527393527106,1
102,123,1,0.167640362259689,1
102,124,1,0.159824320158964,1
102,125,1,0.157493956685433,1
102,126,1,0.16048638138912,1
102,127,1,0.162140091414852,1
102,128,1,0.16993162655159,1
103,92,1,0.203736383394731,1
103,93,1,0.248860060977965,1
103,94,1,0.269862603755617,4
103,95,1,0.279023082972587,4
103,96,1,0.306855579772596,4
103,97,1,0.284856038963573,4
103,98,1,0.213633825583059,1
103,99,1,0.166302294466063,1
103,100,1,0.15531464070263,1
103,101,1,0.156260659272874,1
103,102,1,0.160613319998524,1
103,103,1,0.167286752893526,1
103,104,1,0.176967327110691,1
103,105,1,0.181737377509287,1
103,106,1,0.182316289223051,1
103,107,1,0.185037470351723,1
103,108,1,0.188410785524123,1
103,109,1,0.192459883338494,1
103,110,1,0.198733715879587,1
103,111,1,0.216425852985795,1
103,112,1,0.223063358920393,1
103,113,1,0.215230161944878,1
103,114,1,0.223307184551943,1
103,115,1,0.244089040252876,1
103,116,1,0.244003601761168,1
103,117,1,0.221543454430015,1
103,118,1,0.200403386532119,1
103,119,1,0.193936670500355,1
103,120,1,0.197474169891387,1
103,121,1,0.190248882463673,1
103,122,1,0.1810910778646,1
103,123,1,0.173263603327375,1
103,124,1,0.167895383966156,1
103,125,1,0.164268689178277,1
103,126,1,0.1651014407906,1
103,127,1,0.168419969836401,1
103,128,1,0.177592254692368,1
104,92,1,0.181927909824226,1
104,93,1,0.2366103607696,1
104,94,1,0.262975475110679,1
104,95,1,0.278772440175421,4
104,96,1,0.306832341697099,4
104,97,1,0.281661077264618,4
104,98,1,0.219287196532358,1
104,99,1,0.183814460888005,1
104,100,1,0.177996793759325,1
104,101,1,0.178294061988483,1
104,102,1,0.180368943472467,1
104,103,1,0.186799483742163,1
104,104,1,0.201562516168388,1
104,105,1,0.214500824744548,1
104,106,1,0.222254031984816,1
104,107,1,0.217674240219327,1
104,108,1,0.201612176980691,1
104,109,1,0.188400087052534,1
104,110,1,0.184441304242502,1
104,111,1,0.194148960520885,1
104,112,1,0.196523125527512,1
104,113,1,0.185298413537813,1
104,114,1,0.179586337835693,1
104,115,1,0.187710694959495,1
104,116,1,0.198018535493987,1
104,117,1,0.199179556022908,1
104,118,1,0.195731127627891,1
104,119,1,0.187120500090231,1
104,120,1,0.181012468978591,1
104,121,1,0.176172169429926,1
104,122,1,0.179162267838047,1
104,123,1,0.181614730728601,1
104,124,1,0.178287282143116,1
104,125,1,0.172775553981613,1
104,126,1,0.172628512197689,1
104,127,1,0.174459779531539,1
104,128,1,0.178227358262138,1
105,94,1,0.182491669516601,1
105,95,1,0.204003720783608,1
105,96,1,0.218278629223571,1
105,97,1,0.199411041091881,1
105,98,1,0.179137897714975,1
105,99,1,0.181964197547044,1
105,100,1,0.193069882820281,1
105,101,1,0.195812908735126,1
105,102,1,0.193823142300686,1
105,103,1,0.192617436992758,1
105,104,1,0.205900186593731,1
105,105,1,0.227915488988222,1
105,106,1,0.241148528016559,1
105,107,1,0.227073618794883,1
105,108,1,0.19928864311286,1
105,109,1,0.180409746945502,1
105,110,1,0.169885100640263,1
105,111,1,0.166901881598176,1
105,112,1,0.162923169774789,1
105,116,1,0.165645955674199,1
105,117,1,0.17781663647381,1
105,118,1,0.18790957457029,1
105,119,1,0.182893198083413,1
105,120,1,0.173363820637975,1
105,121,1,0.167241222188859,1
105,122,1,0.172718752561529,1
105,123,1,0.181416896084799,1
105,124,1,0.182324661399073,1
105,125,1,0.178212927765576,1
105,126,1,0.182002438362931,1
105,127,1,0.186455776682261,1
105,128,1,0.187066224007044,1
106,101,1,0.191334652929061,1
106,102,1,0.196654716728049,1
106,103,1,0.208203691927542,1
106,104,1,0.225170385579476,1
106,105,1,0.230943579410565,1
106,106,1,0.220595569847284,1
106,107,1,0.199653796876271,1
106,108,1,0.175947713007985,1
106,117,1,0.161834699811337,1
106,118,1,0.171053983301794,1
106,119,1,0.1700782329326,1
106,120,1,0.163677474222186,1
106,123,1,0.174627745535477,1
106,124,1,0.181674219206666,1
106,125,1,0.180141787552462,1
106,126,1,0.18446972983271,1
106,127,1,0.190310124993475,1
106,128,1,0.192234381949561,1
107,102,1,0.20050349188197,1
107,103,1,0.249216991846353,1
107,104,1,0.27678282302198,4
107,105,1,0.246235079013006,1
107,106,1,0.201458890274979,1
107,107,1,0.179637416817486,1
107,124,1,0.182920230384298,1
107,125,1,0.180861247326698,1
107,126,1,0.179925479385045,1
107,127,1,0.183123837226725,1
107,128,1,0.187670028327376,1
108,102,1,0.205058938404553,1
108,103,1,0.26470768206167,1
108,104,1,0.283970105995389,4
108,105,1,0.23581852459106,1
108,106,1,0.189401277391958,1
108,121,1,0.157965211918818,1
108,122,1,0.167255963687502,1
108,123,1,0.174261434844324,1
108,124,1,0.181823724127072,1
108,125,1,0.181103505507759,1
108,126,1,0.177596708242169,1
108,127,1,0.179013583963134,1
108,128,1,0.185672399760327,1
108,129,1,0.194650880559462,1
109,102,1,0.219167274129902,1
109,103,1,0.256142012984848,4
109,104,1,0.258982382551064,4
109,105,1,0.229676059329007,1
109,106,1,0.197749667974871,1
109,107,1,0.179080760412643,1
109,108,1,0.168355107242376,1
109,120,1,0.154320230208573,1
109,121,1,0.165557805244344,1
109,122,1,0.173941674944664,1
109,123,1,0.173147189028394,1
109,124,1,0.175421174044671,1
109,125,1,0.178232595537183,1
109,128,1,0.189149875749714,1
110,102,1,0.237527393945889,1
110,103,1,0.275912415277682,4
110,104,1,0.281206665903943,4
110,105,1,0.264564521583718,1
110,106,1,0.225675278797948,1
110,107,1,0.197770480234135,1
110,108,1,0.189384794281662,1
