x,y,z,signal,mito.p
562,813,38,0.136861419303657,1
563,801,38,0.153979707809981,1
563,802,38,0.151802755442994,1
563,803,38,0.154257171426617,1
563,804,38,0.150368749727403,1
563,805,38,0.152515422931779,1
563,806,38,0.165443928722344,1
563,807,38,0.17119566340984,1
563,808,38,0.193495669549415,1
563,809,38,0.238920359826863,1
563,810,38,0.218884038314641,1
563,811,38,0.174486015667097,1
563,812,38,0.171396545874037,1
563,813,38,0.154397321404425,1
564,800,38,0.189338790853832,1
564,801,38,0.145046484033681,1
564,802,38,0.139268239528795,1
564,803,38,0.139725400147867,1
564,804,38,0.145073479014317,1
564,805,38,0.151042865398221,1
564,806,38,0.154640425511146,1
564,807,38,0.160726972599026,1
564,808,38,0.167424676096434,1
564,809,38,0.184028492520189,1
564,810,38,0.171432000111278,1
564,811,38,0.14584932968589,1
564,812,38,0.155813288999314,1
564,813,38,0.16369022530751,1
565,799,38,0.272777937263451,1
565,800,38,0.212819821176182,1
565,801,38,0.158228456520308,1
565,802,38,0.140792983211555,1
565,803,38,0.129280880418792,1
565,804,38,0.126062270121594,1
565,805,38,0.125415211631829,1
565,806,38,0.120866967917443,1
565,807,38,0.123205442325248,1
565,808,38,0.12248996337765,1
565,809,38,0.118059776053234,1
565,810,38,0.110741610964033,1
565,811,38,0.105770541260324,1
565,812,38,0.120780671059991,1
565,813,38,0.148329173199661,1
565,815,38,0.171386220604946,1
566,799,38,0.2533787968149,1
566,800,38,0.268368176555719,1
566,801,38,0.203645023423399,1
566,802,38,0.159450893740197,1
566,803,38,0.128650616041404,1
566,804,38,0.110305474085641,1
566,805,38,0.10282463002788,1
566,806,38,0.098325120339596,1
566,807,38,0.0967530608002242,1
566,808,38,0.0952518786351254,1
566,809,38,0.0918782835608526,1
566,810,38,0.0886242625667048,1
566,811,38,0.0886646057566596,1
566,812,38,0.0994368781388776,1
566,813,38,0.13242489997687,1
566,814,38,0.174967558849324,1
566,815,38,0.192193640676942,1
567,798,38,0.152559784268621,1
567,799,38,0.220181016513318,1
567,800,38,0.270203661077788,1
567,801,38,0.228903530159659,1
567,802,38,0.173831480687303,1
567,803,38,0.128943306319929,1
567,804,38,0.103130450814267,1
567,805,38,0.094872045573488,1
567,806,38,0.094182821421573,1
567,807,38,0.0911670155814321,1
567,808,38,0.0871009868137677,1
567,809,38,0.0870117229964625,1
567,810,38,0.0878842393348698,1
567,811,38,0.0878695538166022,1
567,812,38,0.093656301118384,1
567,813,38,0.118054501457939,1
567,814,38,0.159358090719209,1
567,815,38,0.183348890772662,1
567,816,38,0.196908270504694,1
568,798,38,0.146524104681119,1
568,799,38,0.196989728169765,1
568,800,38,0.246073357930856,1
568,801,38,0.246095750080692,1
568,802,38,0.185425414347634,1
568,803,38,0.129348716192713,1
568,804,38,0.102041551667943,1
568,805,38,0.0941585197189591,1
568,806,38,0.0949498645142103,1
568,807,38,0.0916944315706145,1
568,808,38,0.0852539330142831,1
568,809,38,0.0847385341455128,1
568,810,38,0.0866202273567856,1
568,811,38,0.0864921193795563,1
568,812,38,0.0907731314457726,1
568,813,38,0.110650313193117,1
568,814,38,0.148615830037813,1
568,815,38,0.175350738293353,1
568,816,38,0.181530648205966,1
569,798,38,0.146787162681361,1
569,799,38,0.204652956287941,1
569,800,38,0.254776166485342,1
569,801,38,0.271689529500416,1
569,802,38,0.196068701726754,1
569,803,38,0.131684690143786,1
569,804,38,0.104974288852234,1
569,805,38,0.097155329551989,1
569,806,38,0.0972126223553614,1
569,807,38,0.0940319107717606,1
569,808,38,0.0872725666618872,1
569,809,38,0.0843368500776603,1
569,810,38,0.084095176580512,1
569,811,38,0.0841936460594165,1
569,812,38,0.0889955990514876,1
569,813,38,0.10745657062232,1
569,814,38,0.144656885506699,1
569,815,38,0.173361369941577,1
569,816,38,0.171534282475696,1
570,798,38,0.154143145623618,1
570,799,38,0.214458926544188,1
570,800,38,0.261290863918172,1
570,801,38,0.265999510065884,2
570,802,38,0.181837196737223,1
570,803,38,0.124110582781958,1
570,804,38,0.10605713589806,1
570,805,38,0.101223970737134,1
570,806,38,0.100050559885304,1
570,807,38,0.096835040948791,1
570,808,38,0.0896945451284566,1
570,809,38,0.0827397673108466,1
570,810,38,0.0791350043897237,1
570,811,38,0.0807244240652601,1
570,812,38,0.0887541059355464,1
570,813,38,0.107285096514908,1
570,814,38,0.140972966335905,1
570,816,38,0.173290175345181,1
571,798,38,0.186342236042509,1
571,799,38,0.241434774331965,1
571,800,38,0.281236546983891,1
571,801,38,0.24911637645309,1
571,802,38,0.155667379262965,1
571,803,38,0.108298764257824,1
571,804,38,0.0982816049284144,1
571,805,38,0.0977432789862284,1
571,806,38,0.0955655926543298,1
571,807,38,0.0915349372633649,1
571,808,38,0.0839595858932125,1
571,809,38,0.0755219812533278,1
571,811,38,0.0754928714585408,1
571,812,38,0.0881270946399261,1
571,813,38,0.107698617321966,1
571,814,38,0.134967404189933,1
571,816,38,0.177936633516765,1
572,798,38,0.225590661351734,1
572,799,38,0.256102901363134,1
572,800,38,0.294638149140161,3
572,801,38,0.241031889796079,1
572,802,38,0.140630142521913,1
572,803,38,0.0973673023503962,1
572,804,38,0.0896310758237543,1
572,805,38,0.0900902517363111,1
572,806,38,0.0876517714993208,1
572,807,38,0.0825365461110003,1
572,808,38,0.0739646445524733,1
572,812,38,0.0848822295470446,1
572,813,38,0.105648317442468,1
572,814,38,0.125848872933655,1
573,798,38,0.23397632242404,1
573,799,38,0.23004406187148,1
573,800,38,0.254143687773137,1
573,801,38,0.208904852339328,1
573,802,38,0.126933896994049,1
573,803,38,0.0910666987501662,1
573,804,38,0.0836918379815884,1
573,805,38,0.0848586493692588,1
573,806,38,0.0844751216028986,1
573,807,38,0.0790450936880899,1
573,812,38,0.0819540267730961,1
573,813,38,0.103425442508192,1
573,814,38,0.121203957332394,1
574,798,38,0.18002544789398,1
574,799,38,0.168514576669459,1
574,800,38,0.172711014829752,1
574,801,38,0.149073102617634,1
574,802,38,0.106639344233883,1
574,803,38,0.0837322869122508,1
574,804,38,0.0781162175525534,1
574,805,38,0.0806030959333979,1
574,806,38,0.0817663370171778,1
574,807,38,0.0764113290243619,1
574,812,38,0.0754052559522653,1
574,813,38,0.0947970194314537,1
574,814,38,0.11347018150215,1
575,800,38,0.121583541592366,1
575,801,38,0.110681873684303,1
575,802,38,0.0924072545604403,1
575,803,38,0.0779415587838314,1
575,804,38,0.0729165488791842,1
575,805,38,0.0747418325329947,1
575,806,38,0.07679857015557,1
575,807,38,0.0742383512639705,1
575,813,38,0.081031383119264,1
575,814,38,0.0962087200777906,1
576,800,38,0.100737196499904,1
576,801,38,0.0936812310452016,1
576,802,38,0.0838624723833815,1
576,803,38,0.0745208157940703,1
577,800,38,0.0936354266587034,1
577,801,38,0.0895491392154789,1
577,802,38,0.0838151005463948,1
577,803,38,0.0778141039109724,1
577,804,38,0.071730013739533,1
578,801,38,0.0900885723250734,1
578,802,38,0.0866850277503947,1
578,803,38,0.0817260062673063,1
578,804,38,0.074479956340661,1
579,801,38,0.100153594874758,1
579,802,38,0.0970515792577481,1
579,803,38,0.0897303414679863,1
579,804,38,0.0800222124664401,1
579,805,38,0.0718226488193969,1
580,802,38,0.104547363855483,1
580,803,38,0.094774471780577,1
580,804,38,0.0835448894982887,1
580,805,38,0.0745796884880145,1
581,804,38,0.0855278947474868,1
559,807,39,0.164199261073702,1
560,804,39,0.184065725689333,1
560,805,39,0.183181696053885,1
560,806,39,0.196718049191836,1
560,807,39,0.17003184386219,1
560,808,39,0.146572372204099,1
560,809,39,0.134377172000418,1
560,810,39,0.132342894948137,1
560,811,39,0.152178694758576,1
561,802,39,0.189817373296247,1
561,803,39,0.187388322642354,1
561,804,39,0.173178774399746,1
561,805,39,0.165184092703662,1
561,806,39,0.16947608314334,1
561,807,39,0.148627847158225,1
561,808,39,0.144115368683161,1
561,809,39,0.148775486066145,1
561,810,39,0.14429227910695,1
561,811,39,0.155251320678926,1
561,812,39,0.168115872001543,1
561,813,39,0.15049496681198,1
562,801,39,0.176196191230667,1
562,802,39,0.173180229889485,1
562,803,39,0.169967752553325,1
562,804,39,0.154045068007336,1
562,805,39,0.146618811034843,1
562,806,39,0.156082168958513,1
562,807,39,0.149929987991447,1
562,808,39,0.167990438642211,1
562,809,39,0.195361159552265,1
562,810,39,0.175782620663276,1
562,811,39,0.163076083278004,1
562,812,39,0.17005325324545,1
562,813,39,0.151088371222721,1
562,814,39,0.13048155993309,1
563,800,39,0.1763329077455,1
563,801,39,0.156431747737705,1
563,802,39,0.154624464884346,1
563,803,39,0.15793536815912,1
563,804,39,0.14846134908411,1
563,805,39,0.144911583771002,1
563,806,39,0.158741821435469,1
563,807,39,0.159022046750585,1
563,808,39,0.179666675893272,1
563,809,39,0.213917733162815,1
563,810,39,0.189541987173512,1
563,811,39,0.158767895849944,1
563,812,39,0.162273610828292,1
563,813,39,0.150724386827134,1
563,814,39,0.129919740893701,1
563,815,39,0.144591699470509,1
564,799,39,0.272128490277704,1
564,800,39,0.191697866039487,1
564,801,39,0.149538983735058,1
564,802,39,0.140432643760359,1
564,803,39,0.141345186066598,1
564,804,39,0.136297634731116,1
564,805,39,0.129786656883175,1
564,806,39,0.132253649790957,1
564,807,39,0.132361617273416,1
564,808,39,0.136194531321203,1
564,809,39,0.146633241531404,1
564,810,39,0.13570026193382,1
564,811,39,0.121793878519827,1
564,812,39,0.133036815231476,1
564,813,39,0.141771171837064,1
564,814,39,0.136929242637494,1
564,815,39,0.148671536730572,1
565,798,39,0.239052747192728,1
565,799,39,0.261684542792458,1
565,800,39,0.222738000983274,1
565,801,39,0.166657346881882,1
565,802,39,0.139438992111379,1
565,803,39,0.123284262692671,1
565,804,39,0.112994373198299,1
565,805,39,0.104790523942578,1
565,806,39,0.0993813145070758,1
565,807,39,0.0978951599625338,1
565,808,39,0.0950323609262317,1
565,809,39,0.0918417843566196,1
565,810,39,0.0890060611614944,1
565,811,39,0.0880137779216719,1
565,812,39,0.0988308843638951,1
565,813,39,0.118559245395412,1
565,814,39,0.137972331177278,1
565,815,39,0.156037048776593,1
565,816,39,0.17618749561248,1
566,798,39,0.174574738340781,1
566,799,39,0.235211199727171,1
566,800,39,0.26509128446853,1
566,801,39,0.20406036048261,1
566,802,39,0.154297477296322,1
566,803,39,0.118115333464994,1
566,804,39,0.0977388503165942,1
566,805,39,0.0889965755980222,1
566,806,39,0.0839896535744092,1
566,807,39,0.0805121589248966,1
566,808,39,0.0772166378130526,1
566,809,39,0.075245344902227,1
566,810,39,0.0748570277038185,1
566,811,39,0.0760541058140175,1
566,812,39,0.0825806151058862,1
566,813,39,0.103386194045563,1
566,814,39,0.137114686958387,1
566,815,39,0.161829860618956,1
566,816,39,0.18115434812797,1
567,797,39,0.145155770164965,1
567,798,39,0.149747566610782,1
567,799,39,0.201093773831818,1
567,800,39,0.25133212943971,1
567,801,39,0.214485399041327,1
567,802,39,0.161339746219376,1
567,803,39,0.115317110900803,1
567,804,39,0.0905229302715617,1
567,805,39,0.082575396490966,1
567,806,39,0.0799363136916519,1
567,807,39,0.0752334459626058,1
567,808,39,0.0713491046106953,1
567,809,39,0.0714644366224347,1
567,810,39,0.072999070171372,1
567,811,39,0.0743602640797451,1
567,812,39,0.0786717978901964,1
567,813,39,0.0950954383683118,1
567,814,39,0.128327173877104,1
567,815,39,0.15693308309237,1
567,816,39,0.169358474596367,1
567,817,39,0.164091181630493,1
568,797,39,0.142996942999262,1
568,798,39,0.146608610166584,1
568,799,39,0.188805496925318,1
568,800,39,0.229724948856149,1
568,801,39,0.214996139098924,1
568,802,39,0.160404985924465,1
568,803,39,0.111531655770585,1
568,804,39,0.0877113470579682,1
568,805,39,0.0802382282919011,1
568,806,39,0.0785761647502712,1
568,807,39,0.0737730921507083,1
568,811,39,0.071870555579963,1
568,812,39,0.0762075604608529,1
568,813,39,0.0898230822885577,1
568,814,39,0.119736749034629,1
568,815,39,0.14961799070373,1
568,816,39,0.158470254418289,1
568,817,39,0.148442875560495,1
569,797,39,0.133715683014092,1
569,798,39,0.146782833532392,1
569,799,39,0.205704827526494,1
569,800,39,0.239515393888509,1
569,801,39,0.220543147336501,1
569,802,39,0.160712579422715,1
569,803,39,0.112905065840702,1
569,804,39,0.0894958085786191,1
569,805,39,0.0813217222220562,1
569,806,39,0.0801422841498948,1
569,807,39,0.0758174705505823,1
569,812,39,0.0756344707060464,1
569,813,39,0.089255988653874,1
569,814,39,0.116068093845974,1
569,815,39,0.143361835520925,1
569,816,39,0.150915590906569,1
569,817,39,0.138386461548414,1
570,797,39,0.144200011009542,1
570,798,39,0.15484808782071,1
570,799,39,0.215348193454681,1
570,800,39,0.237638583409909,1
570,801,39,0.202632537488391,1
570,802,39,0.143250247974241,1
570,803,39,0.105023725743039,1
570,804,39,0.0879010894276215,1
570,805,39,0.0818209676427364,1
570,806,39,0.0815920452309115,1
570,807,39,0.0782142702886693,1
570,808,39,0.071584614046597,1
570,812,39,0.0759564262803989,1
570,813,39,0.090587761765379,1
570,814,39,0.114773255341615,1
570,815,39,0.142088680081658,1
570,816,39,0.153192039059328,1
570,817,39,0.13484250575418,1
571,797,39,0.166742213129761,1
571,798,39,0.185090514866668,1
571,799,39,0.236009952591993,1
571,800,39,0.252797944448151,1
571,801,39,0.201693746606511,1
571,802,39,0.131027542746512,1
571,803,39,0.0951264266156683,1
571,804,39,0.0823264766453291,1
571,805,39,0.0782720980156211,1
571,806,39,0.0771623492897831,1
571,807,39,0.0734493887446602,1
571,812,39,0.0745745818338435,1
571,813,39,0.0897999064134773,1
571,814,39,0.110471188434511,1
571,815,39,0.138298945562805,1
571,816,39,0.155382638197632,1
571,817,39,0.135985724523981,1
572,797,39,0.19242625779349,1
572,798,39,0.208805020671309,1
572,799,39,0.230202225089823,1
572,800,39,0.244597889417819,1
572,801,39,0.196348678240205,1
572,802,39,0.12336966386413,1
572,803,39,0.0880573119929784,1
572,804,39,0.0770109970170156,1
572,805,39,0.073635641670964,1
572,806,39,0.0713821392517452,1
572,812,39,0.0715966684872588,1
572,813,39,0.087016213866513,1
572,814,39,0.103394609761876,1
572,815,39,0.124797710779847,1
572,816,39,0.141090823684542,1
572,817,39,0.134126802885083,1
573,797,39,0.200020791772002,1
573,798,39,0.202360286266634,1
573,799,39,0.194675225802367,1
573,800,39,0.197570082933185,1
573,801,39,0.162819817563212,1
573,802,39,0.108654675039387,1
573,803,39,0.0818035204259891,1
573,804,39,0.072706299032306,1
573,813,39,0.0843748358718407,1
573,814,39,0.0999664711426274,1
573,815,39,0.112835252093546,1
573,816,39,0.119947110842257,1
573,817,39,0.123767572366718,1
574,797,39,0.154043052713851,1
574,798,39,0.154825683230791,1
574,799,39,0.14643145094113,1
574,800,39,0.141461202282916,1
574,801,39,0.120891002158267,1
574,802,39,0.0912476833012169,1
574,803,39,0.073995253377291,1
574,813,39,0.0788491685970652,1
574,814,39,0.0951038540846252,1
574,815,39,0.102217665926405,1
574,816,39,0.102485420058071,1
574,817,39,0.109503200677261,1
575,798,39,0.117798422344396,1
575,799,39,0.113975559883869,1
575,800,39,0.107141525514209,1
575,801,39,0.0973055808773895,1
575,802,39,0.08189518517936,1
575,814,39,0.0832309080172945,1
575,815,39,0.0886106282354713,1
575,816,39,0.0904508399891726,1
575,817,39,0.0970285899839164,1
576,798,39,0.0988202543127646,1
576,799,39,0.0962835533985347,1
576,800,39,0.0915511218116632,1
576,801,39,0.0858745687672418,1
576,802,39,0.0760430216998486,1
576,814,39,0.0734947204079952,1
576,815,39,0.0809942743509522,1
576,816,39,0.0903049489129484,1
576,817,39,0.100065780327151,1
577,798,39,0.0904543605327301,1
577,799,39,0.0884772394429056,1
577,800,39,0.0872761680659859,1
577,801,39,0.0833252349484793,1
577,802,39,0.075996502008564,1
577,815,39,0.0814152716480383,1
577,816,39,0.10319246462923,1
578,798,39,0.0868669453076886,1
578,799,39,0.0847836916476823,1
578,800,39,0.0856515118546656,1
578,801,39,0.084785010296506,1
578,802,39,0.0790873091105727,1
578,803,39,0.0725965339578175,1
578,815,39,0.0828676140463278,1
578,816,39,0.113738551417937,1
579,799,39,0.0882594135853328,1
579,800,39,0.0896884121674181,1
579,801,39,0.092105047618235,1
579,802,39,0.0875898198847741,1
579,803,39,0.0790729656945943,1
579,814,39,0.073501948096359,1
579,815,39,0.0861425654805307,1
580,800,39,0.0916684193565549,1
580,801,39,0.0962434465701615,1
580,802,39,0.0935168664453626,1
580,803,39,0.0835265217153814,1
580,804,39,0.0731708490608234,1
580,813,39,0.0729671986781052,1
580,814,39,0.0827268856046492,1
580,815,39,0.0969897085037425,1
581,801,39,0.094215476640084,1
581,802,39,0.0944124840183508,1
581,803,39,0.0846246140832213,1
581,804,39,0.0737946819151753,1
581,810,39,0.0723476452123887,1
581,811,39,0.0778512686596588,1
581,812,39,0.0827743569623019,1
581,813,39,0.0879141017546929,1
581,814,39,0.100191524688564,1
582,802,39,0.0913465819629932,1
582,803,39,0.0833061954010769,1
582,804,39,0.0725300168327209,1
582,808,39,0.0716003880721482,1
582,809,39,0.0791857723694355,1
582,810,39,0.0931060762365768,1
582,811,39,0.107682681575332,1
582,812,39,0.112804425567272,1
582,813,39,0.112768573247368,1
583,807,39,0.0716320978443328,1
583,808,39,0.078528587651911,1
583,809,39,0.0945719596654755,1
583,810,39,0.117785223416076,1
583,811,39,0.143224148679599,1
583,812,39,0.146820104021786,1
584,808,39,0.0922808197744071,1
584,809,39,0.113510263450357,1
558,807,40,0.1509226941941,1
559,804,40,0.161501691223024,1
559,805,40,0.1746200078037,1
559,806,40,0.202498271669957,1
559,807,40,0.17722661576571,1
559,808,40,0.161612072081633,1
559,809,40,0.151711047149331,1
559,810,40,0.137053767870749,1
559,811,40,0.151673191976025,1
560,802,40,0.199253313276451,1
560,803,40,0.193417981229567,1
560,804,40,0.184470948960868,1
560,805,40,0.188260223196641,1
560,806,40,0.203212643450147,1
560,807,40,0.168682754154811,1
560,808,40,0.148061375527704,1
560,809,40,0.138573423559463,1
560,810,40,0.133910880360247,1
560,811,40,0.149814369857793,1
560,812,40,0.171581940434597,1
560,813,40,0.163475310429416,1
561,801,40,0.208931536317883,1
561,802,40,0.207979558947766,1
561,803,40,0.188899369793464,1
561,804,40,0.167486677471313,1
561,805,40,0.158788384667045,1
561,806,40,0.158635272122498,1
561,807,40,0.140406133942969,1
561,808,40,0.138462010173945,1
561,809,40,0.140144382151468,1
561,810,40,0.139936495920406,1
561,811,40,0.152964348215744,1
561,812,40,0.169807250599333,1
561,813,40,0.166622751010385,1
561,814,40,0.156639509567935,1
562,800,40,0.177620219999497,1
562,801,40,0.175479007991665,1
562,802,40,0.177414436142503,1
562,803,40,0.167755569870596,1
562,804,40,0.148460291677035,1
562,805,40,0.139918345838955,1
562,806,40,0.143694682388156,1
562,807,40,0.141647741331134,1
562,808,40,0.158671472764733,1
562,809,40,0.173314533028169,1
562,810,40,0.158636715172154,1
562,811,40,0.15274352429811,1
562,812,40,0.158518422420603,1
562,813,40,0.152799392711951,1
562,814,40,0.140734539700483,1
562,815,40,0.161524854658021,1
563,799,40,0.221220733790543,1
563,800,40,0.168113010782397,1
563,801,40,0.152820901615877,1
563,802,40,0.152534854341803,1
563,803,40,0.156024857495016,1
563,804,40,0.141781733467737,1
563,805,40,0.130676894120161,1
563,806,40,0.136115611433114,1
563,807,40,0.135917291626065,1
563,808,40,0.152376989685458,1
563,809,40,0.168535637730388,1
563,810,40,0.149033617793423,1
563,811,40,0.133424062582726,1
563,812,40,0.136297050047203,1
563,813,40,0.134984944707304,1
563,814,40,0.130673721898934,1
563,815,40,0.144035565549162,1
563,816,40,0.172073149561503,1
564,798,40,0.239513502995857,1
564,799,40,0.239662634713765,1
564,800,40,0.184172809925883,1
564,801,40,0.150508277701049,1
564,802,40,0.136624373517475,1
564,803,40,0.135128304226589,1
564,804,40,0.12187772468088,1
564,805,40,0.106044335052404,1
564,806,40,0.103149303760421,1
564,807,40,0.101563591229691,1
564,808,40,0.104500918804698,1
564,809,40,0.108213823369446,1
564,810,40,0.0997394956038299,1
564,811,40,0.094900334322781,1
564,812,40,0.102836728008833,1
564,813,40,0.113519207870208,1
564,814,40,0.124744591624402,1
564,815,40,0.141158174295216,1
564,816,40,0.160915240818815,1
565,797,40,0.157587767353163,1
565,798,40,0.198957090014286,1
565,799,40,0.229100954280715,1
565,800,40,0.212947829632745,1
565,801,40,0.167924220079112,1
565,802,40,0.133010939858332,1
565,803,40,0.111475588315412,1
565,804,40,0.0956805825637801,1
565,805,40,0.083162779901418,1
565,806,40,0.0772495045129787,1
565,807,40,0.0744647980992302,1
565,808,40,0.0713818220296225,1
565,812,40,0.0755435399175867,1
565,813,40,0.0898011628618848,1
565,814,40,0.113442527197103,1
565,815,40,0.138312542573789,1
565,816,40,0.158210368639274,1
565,817,40,0.175476719016348,1
566,797,40,0.138225698352674,1
566,798,40,0.157429579254654,1
566,799,40,0.201670533411181,1
566,800,40,0.229184153557439,1
566,801,40,0.187235695261054,1
566,802,40,0.139574514378221,1
566,803,40,0.101875538757075,1
566,804,40,0.0814047286774905,1
566,805,40,0.0719562988537106,1
566,813,40,0.0755875218318899,1
566,814,40,0.102782451925647,1
566,815,40,0.13359969167794,1
566,816,40,0.153980329814143,1
566,817,40,0.165746633267879,1
567,796,40,0.169185221557051,1
567,797,40,0.140661790093682,1
567,798,40,0.143477379014079,1
567,799,40,0.175537687864319,1
567,800,40,0.210817589778332,1
567,801,40,0.182745521855244,1
567,802,40,0.136815776638241,1
567,803,40,0.0952901878714701,1
567,804,40,0.074373220426442,1
567,814,40,0.0955247518610454,1
567,815,40,0.126451010282833,1
567,816,40,0.141783462639308,1
567,817,40,0.139967907130593,1
567,818,40,0.146323259537172,1
568,797,40,0.13607465867908,1
568,798,40,0.140073722478652,1
568,799,40,0.171423304493091,1
568,800,40,0.199833543639039,1
568,801,40,0.173568049484564,1
568,802,40,0.129146913162356,1
568,803,40,0.0910435042149609,1
568,804,40,0.0721407915082356,1
568,814,40,0.0888195656535674,1
568,815,40,0.117055550333499,1
568,816,40,0.131297554753286,1
568,817,40,0.125335868780909,1
568,818,40,0.1313070465368,1
569,797,40,0.127018352719181,1
569,798,40,0.13933958340619,1
569,799,40,0.19018318638407,1
569,800,40,0.213656690456058,1
569,801,40,0.171943038730872,1
569,802,40,0.123667852659448,1
569,803,40,0.0898543504377873,1
569,804,40,0.0722661004667353,1
569,814,40,0.08680525493489,1
569,815,40,0.109989956254366,1
569,816,40,0.124366649455418,1
569,817,40,0.120728982514119,1
569,818,40,0.122938005415705,1
570,796,40,0.161221826670322,1
570,797,40,0.135876052750117,1
570,798,40,0.147390183276448,1
570,799,40,0.197475127777796,1
570,800,40,0.209593062624459,1
570,801,40,0.159541843188781,1
570,802,40,0.112061429155542,1
570,803,40,0.0842178793415725,1
570,814,40,0.0873509951666883,1
570,815,40,0.109487712773625,1
570,816,40,0.124998145401047,1
570,817,40,0.12066594861233,1
570,818,40,0.117460325762037,1
571,796,40,0.169955175629167,1
571,797,40,0.15639746286829,1
571,798,40,0.169334788677874,1
571,799,40,0.206886448833264,1
571,800,40,0.210539280236036,1
571,801,40,0.159409580223749,1
571,802,40,0.106431769004902,1
571,803,40,0.0780540731167165,1
571,814,40,0.0864769735782088,1
571,815,40,0.108002080712579,1
571,816,40,0.123995773253715,1
571,817,40,0.12096890195953,1
571,818,40,0.12040358725675,1
572,796,40,0.174363704768659,1
572,797,40,0.173856423054204,1
572,798,40,0.178325672240001,1
572,799,40,0.190998857762102,1
572,800,40,0.187633280321478,1
572,801,40,0.146759247134565,1
572,802,40,0.0992582572036429,1
572,803,40,0.0730244666013112,1
572,814,40,0.0828947956282122,1
572,815,40,0.0995178817409098,1
572,816,40,0.112082278735056,1
572,817,40,0.116883441781841,1
572,818,40,0.136225121485896,1
573,796,40,0.166203109682372,1
573,797,40,0.169286322113562,1
573,798,40,0.164295746359329,1
573,799,40,0.159733246309547,1
573,800,40,0.148817956510334,1
573,801,40,0.118599377103952,1
573,802,40,0.085563946108723,1
573,814,40,0.0809060866008475,1
573,815,40,0.0910651872800522,1
573,816,40,0.0963733645795025,1
573,817,40,0.105566610975733,1
573,818,40,0.144374346336099,1
574,796,40,0.128632080317373,1
574,797,40,0.132512888685643,1
574,798,40,0.131074839942999,1
574,799,40,0.126037837798106,1
574,800,40,0.113514667239825,1
574,801,40,0.0930514580511015,1
574,802,40,0.0736421540545414,1
574,814,40,0.0772732464118467,1
574,815,40,0.0831840959840537,1
574,816,40,0.0847172056227938,1
574,817,40,0.0929029856576045,1
574,818,40,0.131507269676585,1
575,797,40,0.101138712626633,1
575,798,40,0.103569324510973,1
575,799,40,0.100203995872014,1
575,800,40,0.0917849767164937,1
575,801,40,0.081628600415519,1
575,815,40,0.0750979921162219,1
575,816,40,0.0791285604266042,1
575,817,40,0.0866069724480909,1
575,818,40,0.109775986822598,1
576,797,40,0.0868432780493201,1
576,798,40,0.0883968702851187,1
576,799,40,0.0863848485417579,1
576,800,40,0.0820770529763209,1
576,801,40,0.0763514362435918,1
576,816,40,0.0823442224240743,1
576,817,40,0.0937561763266948,1
576,818,40,0.102929742511236,1
577,797,40,0.080862782671081,1
577,798,40,0.0791940699049581,1
