x,y,z,signal,cytoplasm.p
780,590,8,0.0725696632597654,1
780,595,8,0.0728210614410064,1
780,596,8,0.0766075288795442,1
780,597,8,0.0711382959294919,1
781,589,8,0.0738190006502082,1
781,590,8,0.0734354837400119,1
782,580,8,0.072950413503955,1
782,581,8,0.0725187927526364,1
782,589,8,0.0702872472212663,1
783,580,8,0.074711389465826,1
783,581,8,0.073487994782763,1
783,608,8,0.0832570924525796,1
784,594,8,0.0701995550311279,1
784,595,8,0.0698387692712885,1
785,593,8,0.0700465333758353,1
785,594,8,0.0721078038221922,1
785,595,8,0.0715162377991419,1
785,596,8,0.0704585580681764,1
786,593,8,0.07443736440556,1
786,594,8,0.074619901799206,1
786,595,8,0.0718454710539446,1
787,592,8,0.0773981141181048,1
787,593,8,0.0837434208960416,1
787,594,8,0.0795145440990434,1
787,595,8,0.07186724985947,1
788,590,8,0.0700743112586567,1
788,591,8,0.0790046086260364,1
788,592,8,0.088504700162363,1
788,593,8,0.0939710413208102,1
788,594,8,0.0859637468320979,1
788,595,8,0.0737726833245727,1
789,590,8,0.0823647383940724,1
789,591,8,0.0913584257798328,1
789,592,8,0.0924947956092816,1
789,593,8,0.0912071906400269,1
789,594,8,0.0835623850095752,1
789,595,8,0.0727256601237286,1
790,586,8,0.0706636319723598,1
790,587,8,0.0714852344564533,1
790,588,8,0.0712011228826802,1
790,589,8,0.0755696328959536,1
790,590,8,0.0884934666642049,1
790,591,8,0.0920985645480141,1
790,592,8,0.0837391666256996,1
790,593,8,0.0768552010985249,1
790,594,8,0.0729698566316456,1
791,585,8,0.0720954094365389,1
791,586,8,0.0750878993425178,1
791,587,8,0.0754126836871589,1
791,588,8,0.0747135583095298,1
791,589,8,0.0752891638673753,1
791,590,8,0.0804564478944754,1
791,591,8,0.0793585472350802,1
791,592,8,0.0708074429933335,1
792,584,8,0.0701150326894796,1
792,585,8,0.0756217616104877,1
792,586,8,0.0766709675578798,1
792,587,8,0.0761668434737713,1
792,588,8,0.0756695734918806,1
792,589,8,0.0748843686540467,1
792,590,8,0.0753428288461996,1
792,591,8,0.0722918149173292,1
793,585,8,0.0753262566558477,1
793,586,8,0.0747557742961101,1
793,587,8,0.0728609695554404,1
793,588,8,0.0728917295983546,1
793,589,8,0.07701260910118,1
793,590,8,0.0801057834052537,1
793,591,8,0.0756739806935095,1
794,588,8,0.0706359236037596,1
794,589,8,0.0827584947490626,1
794,590,8,0.0895634712666025,1
794,591,8,0.0819005571815086,1
794,592,8,0.0703326261049146,1
795,589,8,0.0838014930764948,1
795,590,8,0.0902737536767462,1
795,591,8,0.0822065170750284,1
795,592,8,0.0716228517603114,1
765,583,9,0.0741681914379389,1
765,584,9,0.0755266870100499,1
765,585,9,0.0721724798536664,1
765,586,9,0.0701901149998788,1
765,590,9,0.0738765028140469,1
765,591,9,0.0795585674553769,1
765,593,9,0.0701828994237104,1
766,578,9,0.070645593031939,1
766,582,9,0.083588216494201,1
766,583,9,0.0948261496595583,1
766,584,9,0.0926220622455919,1
766,585,9,0.0796289645072621,1
766,586,9,0.0710785554077282,1
766,589,9,0.0723832400211501,1
766,590,9,0.0817397429820111,1
766,591,9,0.0864076298920494,1
766,592,9,0.0786469649089987,1
767,581,9,0.0732346988632812,1
767,582,9,0.099163496447434,1
767,583,9,0.114045705711711,1
767,584,9,0.106710057628958,1
767,585,9,0.0844727154457041,1
767,589,9,0.0750427707100661,1
767,590,9,0.086041171771754,1
767,591,9,0.0918420848771978,1
767,592,9,0.0794859807055215,1
768,581,9,0.072166786638944,1
768,582,9,0.0966213127154524,1
768,583,9,0.113196450470394,1
768,584,9,0.108995094353599,1
768,585,9,0.0881827172408393,1
768,586,9,0.0700808386440345,1
768,590,9,0.0752972066627768,1
768,591,9,0.0815427188246513,1
768,592,9,0.0720095663246864,1
769,582,9,0.07961598620215,1
769,583,9,0.098786486068349,1
769,584,9,0.107006209065856,1
769,585,9,0.0933789400382562,1
769,586,9,0.0723643252015412,1
770,582,9,0.0730127399547501,1
770,583,9,0.0922569527011892,1
770,584,9,0.105853934382579,1
770,585,9,0.0936524576447069,1
770,586,9,0.0707256595120035,1
770,597,9,0.0706167307272656,1
771,582,9,0.0738408142128443,1
771,583,9,0.0867243436356004,1
771,584,9,0.0950867862808068,1
771,585,9,0.0823480480295443,1
771,596,9,0.082645332548249,1
771,597,9,0.0837797281738136,1
771,598,9,0.0702561396072458,1
771,603,9,0.0796232017783184,1
771,604,9,0.0785855977544571,1
771,605,9,0.077034200218308,1
772,580,9,0.0741032860095345,1
772,581,9,0.0745308054217978,1
772,582,9,0.0777257763515066,1
772,583,9,0.0811451183332247,1
772,584,9,0.0806926016069908,1
772,596,9,0.0766881306191126,1
772,597,9,0.0792102177897236,1
772,602,9,0.0743745444037938,1
772,603,9,0.0911329146945946,1
772,604,9,0.0853387514200365,1
772,605,9,0.0786537494969951,1
772,606,9,0.0707856155278532,1
772,609,9,0.0832101773046411,1
772,610,9,0.0882323086862969,1
772,611,9,0.0730269000016238,1
773,577,9,0.0709346470668447,1
773,578,9,0.0801403597789159,1
773,579,9,0.0766217028292622,1
773,580,9,0.0805518631145975,1
773,581,9,0.084500569794169,1
773,582,9,0.0848065227362666,1
773,583,9,0.082196409707255,1
773,584,9,0.0792990430616688,1
773,602,9,0.0715288198731927,1
773,603,9,0.0878425772047186,1
773,604,9,0.0882381756865725,1
773,605,9,0.08362774923184,1
773,606,9,0.0754141712914942,1
773,608,9,0.0739217148635642,1
773,609,9,0.0954001911474251,1
773,610,9,0.0986954293899009,1
773,611,9,0.0783316553527174,1
774,577,9,0.083671473677022,1
774,578,9,0.101152360880911,1
774,579,9,0.0901383469251246,1
774,580,9,0.0902845561867323,1
774,581,9,0.0962810127966227,1
774,582,9,0.0888453059437662,1
774,583,9,0.0847953587523298,1
774,584,9,0.0881341407030123,1
774,585,9,0.0742668182150839,1
774,589,9,0.0700873868836786,1
774,590,9,0.0742794976090445,1
774,603,9,0.0836733019010416,1
774,604,9,0.0945706848963726,1
774,605,9,0.0939816561423989,1
774,606,9,0.0838273176096984,1
774,607,9,0.0758167768068526,1
774,608,9,0.0743686009378748,1
774,609,9,0.0832055129003936,1
774,610,9,0.0813576858704615,1
775,577,9,0.0806995182720077,1
775,578,9,0.101733360742327,1
775,579,9,0.0908190162770052,1
775,580,9,0.0901960576316271,1
775,581,9,0.0962325405301277,1
775,582,9,0.0857290807239178,1
775,583,9,0.0832342639823129,1
775,584,9,0.089822856631868,1
775,585,9,0.0745896909186399,1
775,589,9,0.0875958503791472,1
775,590,9,0.0923070029405072,1
775,591,9,0.0784468404173701,1
775,598,9,0.0703527991319287,1
775,603,9,0.0754729247113158,1
775,604,9,0.0901210795925599,1
775,605,9,0.0950907555428416,1
775,606,9,0.0898358488398243,1
775,607,9,0.0818081797328563,1
775,608,9,0.0751609935461885,1
776,578,9,0.0743241187876809,1
776,581,9,0.0737592253713339,1
776,584,9,0.0706376823135579,1
776,588,9,0.0762617164829675,1
776,589,9,0.0914188683952314,1
776,590,9,0.0918533670353108,1
776,591,9,0.0792496879645635,1
776,592,9,0.0706883859865558,1
776,598,9,0.0708121491061138,1
776,604,9,0.0786174491706453,1
776,605,9,0.08766088093315,1
776,606,9,0.0907132573407574,1
776,607,9,0.0866478571379316,1
776,608,9,0.0814521139886415,1
777,587,9,0.0733925309026861,1
777,588,9,0.0846051608914993,1
777,589,9,0.0884180506855437,1
777,590,9,0.0819309905075828,1
777,591,9,0.0731068761132007,1
777,592,9,0.070076994507598,1
777,597,9,0.0700121585934148,1
777,604,9,0.0702800177422537,1
777,605,9,0.0798086518178358,1
777,606,9,0.0883691821879874,1
777,607,9,0.0889184001474369,1
777,608,9,0.0858267343019649,1
777,609,9,0.0704146598374413,1
778,586,9,0.0704086121001904,1
778,587,9,0.0820113906559095,1
778,588,9,0.0917221380883878,1
778,589,9,0.0895442088758872,1
778,590,9,0.079879486809315,1
778,591,9,0.0704303422457609,1
778,595,9,0.0729763631627569,1
778,596,9,0.0829068589515298,1
778,597,9,0.078236601606546,1
778,605,9,0.0714244998813253,1
778,606,9,0.0797041788946816,1
778,607,9,0.0818358741986123,1
778,608,9,0.0793410157484746,1
779,586,9,0.0738286492241212,1
779,587,9,0.0823461711455699,1
779,588,9,0.0896620563352147,1
779,589,9,0.0891777229499033,1
779,590,9,0.0820886001014796,1
779,595,9,0.0796874190159322,1
779,596,9,0.0910093323120119,1
779,597,9,0.0807216585514838,1
779,606,9,0.0707574692196589,1
779,607,9,0.071607509971676,1
780,586,9,0.070399596105691,1
780,587,9,0.0756270446913046,1
780,588,9,0.0806063761669213,1
780,589,9,0.0853924094474387,1
780,590,9,0.0843794690692858,1
780,591,9,0.0710245289549532,1
780,595,9,0.0723547044333167,1
780,596,9,0.0800526189288226,1
780,597,9,0.071937473125802,1
781,579,9,0.0716915457137754,1
781,580,9,0.0798162080136884,1
781,581,9,0.0777317476231141,1
781,587,9,0.0725637684538013,1
781,588,9,0.0777705296071635,1
781,589,9,0.0822906640398818,1
781,590,9,0.0818825738524648,1
782,579,9,0.0762453389324351,1
782,580,9,0.0928841308597986,1
782,581,9,0.0906084716036074,1
782,582,9,0.0711931565529221,1
782,588,9,0.0713117686686836,1
782,589,9,0.0728391281871158,1
782,590,9,0.0712678078751493,1
783,579,9,0.0747333212026383,1
783,580,9,0.0907440521407822,1
783,581,9,0.0867730383476036,1
783,597,9,0.0703643037355497,1
784,580,9,0.0723299990790756,1
784,593,9,0.0704836596534788,1
784,594,9,0.0717142282041774,1
784,595,9,0.0713625627101693,1
784,596,9,0.0746268115128007,1
784,597,9,0.0770223619464249,1
784,598,9,0.0710327038273752,1
785,578,9,0.0745457440279498,1
785,593,9,0.0735116852293736,1
785,594,9,0.074436495477794,1
785,595,9,0.0738981078340192,1
785,596,9,0.0765543922088016,1
785,597,9,0.0787813637044117,1
785,598,9,0.0736822800798046,1
786,579,9,0.0706517311376775,1
786,592,9,0.0726843895305577,1
786,593,9,0.0778713460822786,1
786,594,9,0.0769241939631403,1
786,595,9,0.0748782931111073,1
786,596,9,0.0735673661206148,1
786,597,9,0.0740988023422622,1
786,598,9,0.0713714396762261,1
787,591,9,0.0704332687944766,1
787,592,9,0.079406136670965,1
787,593,9,0.0878574949566042,1
787,594,9,0.081160620004569,1
787,595,9,0.0744809915308322,1
787,601,9,0.0720471526641298,1
787,602,9,0.0720329648115675,1
788,590,9,0.06991343449636,1
788,591,9,0.0807418315784978,1
788,592,9,0.0928395861468056,1
788,593,9,0.102475188706086,1
788,594,9,0.089080986959577,1
788,595,9,0.0763127399213833,1
788,599,9,0.0704050946805938,1
788,600,9,0.0718655328582046,1
788,601,9,0.0754583058705817,1
788,602,9,0.0756121616965296,1
788,603,9,0.0721015683965438,1
789,584,9,0.0702599003266167,1
789,585,9,0.0716030263044038,1
789,586,9,0.0733771960654728,1
789,587,9,0.0706481233495934,1
789,589,9,0.0700093224131867,1
789,590,9,0.0835247222044884,1
789,591,9,0.0941089575358198,1
789,592,9,0.094731102864809,1
789,593,9,0.0957421316018768,1
789,594,9,0.0834867118282952,1
789,595,9,0.0732571728110194,1
789,599,9,0.0711016132749251,1
789,600,9,0.0717535315448863,1
789,601,9,0.0735870455966578,1
789,602,9,0.0739598086568229,1
790,584,9,0.0746001597603639,1
790,585,9,0.0785024448429679,1
790,586,9,0.0817495375357887,1
790,587,9,0.0802674387268287,1
790,588,9,0.0749604658720765,1
790,589,9,0.0768660939769987,1
790,590,9,0.0906196703446548,1
790,591,9,0.0964181295980877,1
790,592,9,0.0853636027541423,1
790,593,9,0.0782177980096911,1
790,594,9,0.0719833525118436,1
791,584,9,0.0750959629921857,1
791,585,9,0.0828058895451279,1
791,586,9,0.0855843243095347,1
791,587,9,0.0850317905217304,1
791,588,9,0.0794594610301051,1
791,589,9,0.0761697005082657,1
791,590,9,0.0809927431601899,1
791,591,9,0.0822178478930962,1
791,592,9,0.0726785086274378,1
792,584,9,0.0756348789440423,1
792,585,9,0.0866198846152905,1
792,586,9,0.086663039043858,1
792,587,9,0.0850270079433066,1
792,588,9,0.0810861007593622,1
792,589,9,0.0775556750520467,1
792,590,9,0.0781214443475818,1
792,591,9,0.0758374503362598,1
792,592,9,0.0705172697794653,1
793,584,9,0.0718812013636799,1
793,585,9,0.0821448927178681,1
793,586,9,0.0808596025721819,1
793,587,9,0.078556804964005,1
793,588,9,0.0779014040315579,1
793,589,9,0.0827189272543128,1
793,590,9,0.0879795688805853,1
793,591,9,0.0799857740536445,1
793,592,9,0.0716672991533946,1
794,588,9,0.0744698414497397,1
794,589,9,0.0907291482917408,1
794,590,9,0.102882236180184,1
794,591,9,0.0890938609933571,1
794,592,9,0.0753575589096878,1
794,593,9,0.07018374749721,1
795,588,9,0.0706770134599553,1
795,589,9,0.0873435485130296,1
795,590,9,0.0989362336038197,1
795,591,9,0.0875763794457681,1
795,592,9,0.0768143336878373,1
796,589,9,0.0781717865466291,1
796,590,9,0.0836137212619868,1
756,600,10,0.0701415940734288,1
762,581,10,0.0730713056861743,1
762,582,10,0.073389854605167,1
763,581,10,0.0714360183877906,1
763,582,10,0.0733248031968979,1
764,582,10,0.070477507644896,1
764,583,10,0.0721298120246479,1
764,584,10,0.0765200869406024,1
764,585,10,0.0790194846693893,1
764,586,10,0.0763061986331613,1
765,582,10,0.073958182024045,1
765,583,10,0.0795770373839696,1
765,584,10,0.0820238128472513,1
765,585,10,0.081413540547256,1
765,586,10,0.0765046408806351,1
765,589,10,0.0703076704994769,1
765,590,10,0.0833598970344232,1
765,591,10,0.0847856545670398,1
766,577,10,0.0728631662048327,1
766,578,10,0.0763124896701867,1
766,581,10,0.074001308646924,1
766,582,10,0.0888398629802404,1
766,583,10,0.102548811217838,1
766,584,10,0.0959780350631957,1
766,585,10,0.0837455549826348,1
766,586,10,0.0729698010202686,1
766,589,10,0.082793356131032,1
766,590,10,0.10111118760765,1
766,591,10,0.0987771850655424,1
766,592,10,0.0797539163200039,1
767,581,10,0.079154085056044,1
767,582,10,0.103595160130736,1
767,583,10,0.123889969108992,1
767,584,10,0.109168504529992,1
767,585,10,0.0858589819492144,1
767,589,10,0.0828095320903227,1
767,590,10,0.102465345492353,1
767,591,10,0.103585678390954,1
767,592,10,0.081094213068985,1
768,581,10,0.0778773173538861,1
768,582,10,0.0964742553803451,1
768,583,10,0.115657392931972,1
768,584,10,0.109829981005378,1
768,585,10,0.0899445621304763,1
768,590,10,0.0785660086469018,1
768,591,10,0.0841420154408325,1
768,592,10,0.0714992137663517,1
769,581,10,0.0718797276621889,1
769,582,10,0.079543142249676,1
769,583,10,0.100741691715885,1
769,584,10,0.119259682441242,1
769,585,10,0.107242571321035,1
769,586,10,0.0764974739644216,1
770,580,10,0.0723645128899386,1
770,581,10,0.077018225850259,1
770,582,10,0.0799836608213177,1
770,583,10,0.0983552893537802,1
770,584,10,0.124193384782013,1
770,585,10,0.111799172914234,1
770,586,10,0.0763481921742336,1
770,597,10,0.0706971656327029,1
770,604,10,0.0725383192973925,1
770,605,10,0.0730161739572811,1
771,579,10,0.070513217100365,1
771,580,10,0.0811827880897336,1
771,581,10,0.0855599248178672,1
771,582,10,0.0848195844584442,1
771,583,10,0.0891129287442528,1
771,584,10,0.0997540545142758,1
771,585,10,0.0878178718504775,1
771,596,10,0.0784692935108419,1
771,597,10,0.084505644332322,1
771,603,10,0.0826529721611671,1
771,604,10,0.0857390907717814,1
771,605,10,0.0829599886708503,1
772,577,10,0.0739637292589028,1
772,578,10,0.0747358793259812,1
772,579,10,0.079212859330132,1
772,580,10,0.0864237293856967,1
772,581,10,0.0911203673776544,1
772,582,10,0.0892906974623194,1
772,583,10,0.0841788301724197,1
772,584,10,0.0785002412421535,1
772,596,10,0.0705678969868199,1
772,597,10,0.0758501783901752,1
772,602,10,0.0749274049084381,1
772,603,10,0.0977397617786565,1
772,604,10,0.0979141729598355,1
772,605,10,0.0889599487974929,1
772,606,10,0.073326721789405,1
772,609,10,0.0925207313652393,1
772,610,10,0.105164624412994,1
772,611,10,0.078192932772741,1
773,576,10,0.0778622744764022,1
773,577,10,0.087233326763776,1
773,578,10,0.0877803967337881,1
773,579,10,0.0844982897277111,1
773,580,10,0.0884272404655962,1
773,581,10,0.0966949630328932,1
773,582,10,0.092569836211148,1
773,583,10,0.0869509391426906,1
773,584,10,0.0788253453522124,1
773,602,10,0.0726671013437266,1
773,603,10,0.0970087015677737,1
773,604,10,0.104811888399978,1
773,605,10,0.0964221058115446,1
773,606,10,0.0807450361840986,1
773,608,10,0.0772027165935229,1
773,609,10,0.110509093238702,1
773,610,10,0.123205226223745,1
773,611,10,0.0871078257886861,1
774,576,10,0.0747069127499759,1
774,577,10,0.0910752317937806,1
774,578,10,0.0991569064992571,1
774,579,10,0.0916164347635171,1
774,580,10,0.0943856241364943,1
774,581,10,0.106148139421281,1
774,582,10,0.0936896129959784,1
774,583,10,0.0869820745623996,1
774,584,10,0.0852770992571877,1
774,585,10,0.070608465486356,1
774,603,10,0.0905147177733738,1
774,604,10,0.108400539219034,1
774,605,10,0.10438049704559,1
774,606,10,0.0911921686168094,1
774,607,10,0.0798480385756102,1
774,608,10,0.0787419908494816,1
774,609,10,0.090654629046534,1
774,610,10,0.0937870371770953,1
774,611,10,0.0705783658285439,1
775,577,10,0.0812770980337374,1
775,578,10,0.0946455517126858,1
775,579,10,0.0873183426563953,1
775,580,10,0.0903155734322652,1
775,581,10,0.102209783409258,1
775,582,10,0.0880099604981267,1
775,583,10,0.0812743313677307,1
775,584,10,0.0836812404251112,1
775,589,10,0.076135200600247,1
775,590,10,0.0788376285151117,1
775,591,10,0.0704882893006158,1
775,603,10,0.0759571607767174,1
775,604,10,0.0945167001521305,1
775,605,10,0.0997687706749197,1
775,606,10,0.101755431507582,1
775,607,10,0.0976303046858369,1
775,608,10,0.0870979617206872,1
775,609,10,0.0724075004843751,1
776,578,10,0.0707321451888484,1
776,580,10,0.0700657957665506,1
776,581,10,0.0784903910769988,1
776,582,10,0.0714818977738321,1
776,588,10,0.0772441123122921,1
776,589,10,0.0840407610261233,1
776,590,10,0.0790830345704789,1
776,591,10,0.0699022983181118,1
776,604,10,0.0791167698220636,1
776,605,10,0.0902537544352854,1
776,606,10,0.107901260276148,1
776,607,10,0.114364657813187,1
776,608,10,0.102416901031547,1
776,609,10,0.0741940020682983,1
777,587,10,0.0787804808738015,1
777,588,10,0.092370566744441,1
777,589,10,0.089557340112286,1
777,590,10,0.0749117781114955,1
777,605,10,0.0804527983978585,1
777,606,10,0.102395122226021,1
777,607,10,0.114760833263078,1
777,608,10,0.106486374767739,1
777,609,10,0.0779325672569555,1
777,614,10,0.108507201840158,1
778,581,10,0.0742490156230154,1
778,582,10,0.0748378566885916,1
778,586,10,0.0725605707996226,1
778,587,10,0.087174934817905,1
778,588,10,0.0976593268732192,1
778,589,10,0.0916470974865215,1
778,590,10,0.0761118507733207,1
778,596,10,0.0728658911623067,1
778,605,10,0.0727347108753386,1
778,606,10,0.0868709630311137,1
778,607,10,0.095373143163927,1
778,608,10,0.0909673665766281,1
778,609,10,0.0735330886581042,1
779,579,10,0.0722693687752795,1
779,580,10,0.0820194473541553,1
779,581,10,0.0864483096143396,1
779,582,10,0.0821954504110014,1
779,583,10,0.0712982342498014,1
779,586,10,0.0774444314437403,1
779,587,10,0.0843529493938694,1
779,588,10,0.0887271248161766,1
779,589,10,0.0870737151603065,1
779,590,10,0.079231885372495,1
779,596,10,0.0815072179118462,1
779,597,10,0.0703454514787399,1
779,605,10,0.0728146661326492,1
779,606,10,0.0763914647769773,1
779,607,10,0.0770363134506348,1
779,608,10,0.0739732249015289,1
780,579,10,0.0838556724605565,1
780,580,10,0.101079482171326,1
780,581,10,0.103415910759756,1
780,582,10,0.0892061959749375,1
780,583,10,0.0714289418400648,1
780,586,10,0.0738858038168535,1
780,587,10,0.0766289392596969,1
780,588,10,0.0789612595576493,1
780,589,10,0.0833607381565006,1
780,590,10,0.0825865721770052,1
780,604,10,0.0717543031527424,1
780,605,10,0.0750926610666751,1
780,606,10,0.0726467128226266,1
780,607,10,0.0702596014154653,1
781,579,10,0.0901964052027335,1
781,580,10,0.117396520574096,1
781,581,10,0.118350339107055,1
781,582,10,0.0925612094962877,1
781,587,10,0.0702284103843792,1
781,588,10,0.0743015753257214,1
781,589,10,0.0776897262763534,1
781,590,10,0.0763954062333235,1
781,604,10,0.0702490352538315,1
781,605,10,0.0735505853875991,1
781,606,10,0.0716904612919235,1
781,607,10,0.0710162706654658,1
781,608,10,0.0700805814414158,1
782,579,10,0.0874846276251073,1
782,580,10,0.118444072083022,1
782,581,10,0.117691260872302,1
782,582,10,0.0871411439549432,1
783,579,10,0.0784975927503229,1
783,580,10,0.0997897083583677,1
783,581,10,0.0957075621796368,1
783,582,10,0.0720785661407239,1
784,580,10,0.072599081678209,1
784,597,10,0.0748622909373698,1
785,579,10,0.0715065961766511,1
785,593,10,0.070366827101782,1
785,596,10,0.0712778943886564,1
785,597,10,0.0774346994527618,1
