x,y,z,fucci_ch00,fucci_ch02,cellCycle
723,761,29,0.00195315480277714,0.00860608834973678,2
724,761,29,0.00860608834973678,0.00871290150301366,2
717,762,29,0.0779888609140154,0.00804150453955901,2
718,762,29,0.00231937132829786,0.00901808194094758,2
719,762,29,0.00231937132829786,0.00846875715266651,2
720,762,29,0.00225833524071107,0.00863660639353018,2
721,762,29,0.0530861371786069,0.00819409475852598,2
722,762,29,0.00250247959105821,0.0166170748455024,2
723,762,29,0.0021362630655375,0.0085145342183566,2
724,762,29,0.0021210040436408,0.00865186541542687,2
725,762,29,0.00189211871519036,0.00833142595559625,2
726,762,29,0.00193789578088045,0.00875867856870375,2
716,763,29,0.0356755931944762,0.00856031128404669,2
717,763,29,0.00244144350347143,0.0141603723201343,2
718,763,29,0.0021362630655375,0.00877393759060044,2
719,763,29,0.00167849240863661,0.00901808194094758,2
720,763,29,0.00195315480277714,0.00871290150301366,2
721,763,29,0.00392156862745098,0.00856031128404669,2
722,763,29,0.00219729915312428,0.00875867856870375,2
723,763,29,0.00149538414587625,0.00885023270008392,2
724,763,29,0.00135805294880598,0.00877393759060044,2
725,763,29,0.0169832913710231,0.00869764248111696,2
726,763,29,0.0279240100709545,0.010406652933547,2
727,763,29,0.00181582360570687,0.0106507972838941,2
714,764,29,0.00181582360570687,0.00813305867093919,2
715,764,29,0.00199893186846723,0.00813305867093919,2
716,764,29,0.00234988937209125,0.0100862134737163,2
717,764,29,0.002563515678645,0.0116426337071794,2
718,764,29,0.0021210040436408,0.0089417868314641,2
719,764,29,0.00260929274433509,0.00856031128404669,2
720,764,29,0.00250247959105821,0.0150453955901427,2
721,764,29,0.00231937132829786,0.00860608834973678,2
722,764,29,0.00221255817502098,0.00921644922560464,2
723,764,29,0.00186160067139696,0.00914015411612116,2
724,764,29,0.002563515678645,0.00816357671473259,2
725,764,29,0.0117341878385595,0.0108033875028611,2
726,764,29,0.00608834973678187,0.00906385900663768,2
727,764,29,0.00976577401388571,0.00903334096284428,2
728,764,29,0.0112153810940719,0.00813305867093919,2
714,765,29,0.0175173571374075,0.00929274433508812,2
715,765,29,0.0210574502174411,0.00859082932784009,2
716,765,29,0.0206759746700237,0.00901808194094758,2
717,765,29,0.00193789578088045,0.00880445563439384,2
718,765,29,0.00216678110933089,0.00819409475852598,2
719,765,29,0.00173952849622339,0.00871290150301366,2
720,765,29,0.00231937132829786,0.00932326237888151,2
721,765,29,0.00195315480277714,0.0116578927290761,2
722,765,29,0.0025482566567483,0.00859082932784009,2
723,765,29,0.00236514839398795,0.00819409475852598,2
724,765,29,0.00210574502174411,0.00846875715266651,2
725,765,29,0.00187685969329366,0.00877393759060044,2
726,765,29,0.00196841382467384,0.00944533455405508,2
727,765,29,0.00248722056916152,0.00775158312352178,2
728,765,29,0.00195315480277714,0.0102693217364767,2
729,765,29,0.00178530556191348,0.0146944380865187,2
713,766,29,0.00187685969329366,0.00865186541542687,2
714,766,29,0.00230411230640116,0.0085145342183566,2
715,766,29,0.0021362630655375,0.00849927519645991,2
716,766,29,0.00187685969329366,0.00886549172198062,2
717,766,29,0.00193789578088045,0.00859082932784009,2
718,766,29,0.00227359426260777,0.00866712443732357,2
719,766,29,0.00180056458381018,0.00813305867093919,2
720,766,29,0.00173952849622339,0.00831616693369955,2
721,766,29,0.00177004654001678,0.00857557030594339,2
722,766,29,0.00245670252536812,0.0134889753566796,2
723,766,29,0.00242618448157473,0.0104219119554437,2
724,766,29,0.00155642023346304,0.00793469138628214,2
725,766,29,0.0248111696040284,0.0138857099259937,2
726,766,29,0.00216678110933089,0.0141145952544442,2
727,766,29,0.00234988937209125,0.00836194399938964,2
728,766,29,0.00222781719691768,0.00842298008697642,2
729,766,29,0.00183108262760357,0.00834668497749294,2
730,766,29,0.00178530556191348,0.0159609369039445,2
713,767,29,0.00241092545967803,0.00836194399938964,2
714,767,29,0.00204470893415732,0.0089417868314641,2
715,767,29,0.0376134889753567,0.00888075074387732,2
716,767,29,0.00344853894865339,0.00862134737163348,2
717,767,29,0.00227359426260777,0.0076752880140383,2
718,767,29,0.00207522697795071,0.0080872816052491,2
719,767,29,0.00184634164950027,0.00910963607232776,2
720,767,29,0.00187685969329366,0.00892652780956741,2
721,767,29,0.00222781719691768,0.00909437705043107,2
722,767,29,0.00242618448157473,0.00814831769283589,2
723,767,29,0.0307469291218433,0.00907911802853437,2
724,767,29,0.00163271534294652,0.0115205615320058,2
725,767,29,0.00521858548867018,0.00860608834973678,2
726,767,29,0.00971999694819562,0.00900282291905089,2
727,767,29,0.00175478751812009,0.00997940032043946,2
728,767,29,0.0021362630655375,0.0089417868314641,2
729,767,29,0.00218204013122759,0.0085297932402533,2
730,767,29,0.00833142595559625,0.00837720302128634,2
731,767,29,0.0126192111085679,0.00793469138628214,2
713,768,29,0.00167849240863661,0.00875867856870375,2
714,768,29,0.00202944991226062,0.00871290150301366,2
715,768,29,0.00241092545967803,0.00859082932784009,2
716,768,29,0.00253299763485161,0.00791943236438544,2
717,768,29,0.00204470893415732,0.00863660639353018,2
718,768,29,0.00219729915312428,0.00907911802853437,2
719,768,29,0.00225833524071107,0.00868238345922026,2
720,768,29,0.00671396963454643,0.0076600289921416,2
721,768,29,0.00592050049591821,0.00962844281681544,2
722,768,29,0.00192263675898375,0.0089570458533608,2
723,768,29,0.00253299763485161,0.00973525597009232,2
724,768,29,0.00216678110933089,0.00839246204318303,2
725,768,29,0.00205996795605402,0.00854505226215,2
726,768,29,0.00193789578088045,0.00888075074387732,2
727,768,29,0.00245670252536812,0.0150759136339361,2
728,768,29,0.00238040741588464,0.0119783321889067,2
729,768,29,0.00181582360570687,0.00782787823300526,2
730,768,29,0.00170901045243,0.00816357671473259,2
731,768,29,0.00216678110933089,0.00885023270008392,2
713,769,29,0.00201419089036393,0.00848401617456321,2
714,769,29,0.00791943236438544,0.00889600976577401,2
715,769,29,0.00193789578088045,0.00834668497749294,2
716,769,29,0.00221255817502098,0.0128633554589151,2
717,769,29,0.00193789578088045,0.0254520485236896,2
718,769,29,0.0025787747005417,0.0132143129625391,2
719,769,29,0.00251773861295491,0.00900282291905089,2
720,769,29,0.00234988937209125,0.00889600976577401,2
721,769,29,0.00192263675898375,0.0132906080720226,2
722,769,29,0.00201419089036393,0.00823987182421607,2
723,769,29,0.00170901045243,0.00885023270008392,2
724,769,29,0.0021362630655375,0.00997940032043946,2
725,769,29,0.00216678110933089,0.00901808194094758,2
726,769,29,0.00190737773708705,0.00849927519645991,2
727,769,29,0.00828564888990616,0.00962844281681544,2
728,769,29,0.00260929274433509,0.011612115663386,2
729,769,29,0.00189211871519036,0.00927748531319142,2
730,769,29,0.00268558785381857,0.00874341954680705,2
731,769,29,0.00192263675898375,0.00827038986800946,2
732,769,29,0.00192263675898375,0.00802624551766232,2
713,770,29,0.00247196154726482,0.00910963607232776,2
714,770,29,0.0265354390783551,0.00860608834973678,2
715,770,29,0.0195620660715648,0.00827038986800946,2
716,770,29,0.00221255817502098,0.00854505226215,2
717,770,29,0.00486762798504616,0.00910963607232776,2
718,770,29,0.0209811551079576,0.0136568245975433,2
719,770,29,0.0105134660868238,0.00909437705043107,2
720,770,29,0.00225833524071107,0.00856031128404669,2
721,770,29,0.0539559014267185,0.00860608834973678,2
722,770,29,0.0081177996490425,0.00854505226215,2
723,770,29,0.00184634164950027,0.00885023270008392,2
724,770,29,0.00189211871519036,0.0124971389333944,2
725,770,29,0.00263981078812848,0.0145418478675517,2
726,770,29,0.00239566643778134,0.0159456778820478,2
727,770,29,0.00225833524071107,0.00962844281681544,2
728,770,29,0.00222781719691768,0.00840772106507973,2
729,770,29,0.00221255817502098,0.00807202258335241,2
730,770,29,0.00233463035019455,0.0168917372396429,2
731,770,29,0.00216678110933089,0.00903334096284428,2
732,770,29,0.0313572899977111,0.00866712443732357,2
713,771,29,0.0021362630655375,0.00802624551766232,2
714,771,29,0.00222781719691768,0.00814831769283589,2
715,771,29,0.00271610589761196,0.00918593118181125,2
716,771,29,0.00199893186846723,0.00930800335698482,2
717,771,29,0.00334172579537652,0.00830090791180285,2
718,771,29,0.00740062561989776,0.0107423514152743,2
719,771,29,0.00219729915312428,0.00845349813076982,2
720,771,29,0.00242618448157473,0.00898756389715419,2
721,771,29,0.00180056458381018,0.0112916762035554,2
722,771,29,0.00233463035019455,0.00842298008697642,2
723,771,29,0.00210574502174411,0.00888075074387732,2
724,771,29,0.00253299763485161,0.00976577401388571,2
725,771,29,0.00239566643778134,0.0089570458533608,2
726,771,29,0.00241092545967803,0.015228503852903,2
727,771,29,0.0113984893568322,0.00807202258335241,2
728,771,29,0.00202944991226062,0.00846875715266651,2
729,771,29,0.00216678110933089,0.00866712443732357,2
730,771,29,0.00234988937209125,0.00903334096284428,2
731,771,29,0.00228885328450446,0.00822461280231937,2
713,772,29,0.00205996795605402,0.00872816052491035,2
714,772,29,0.00178530556191348,0.00888075074387732,2
715,772,29,0.00225833524071107,0.0157778286411841,2
716,772,29,0.00247196154726482,0.00900282291905089,2
717,772,29,0.00204470893415732,0.00807202258335241,2
718,772,29,0.00187685969329366,0.0089723048752575,2
719,772,29,0.00198367284657053,0.00872816052491035,2
720,772,29,0.002563515678645,0.00834668497749294,2
721,772,29,0.00207522697795071,0.00823987182421607,2
722,772,29,0.00224307621881437,0.00898756389715419,2
723,772,29,0.00196841382467384,0.0151522087434195,2
724,772,29,0.00227359426260777,0.0217288471808957,2
725,772,29,0.0025787747005417,0.0122224765392538,2
726,772,29,0.00247196154726482,0.0085297932402533,2
727,772,29,0.00225833524071107,0.014724956130312,2
728,772,29,0.0379034103913939,0.00910963607232776,2
729,772,29,0.00529488059815366,0.00944533455405508,2
730,772,29,0.0016937514305333,0.00802624551766232,2
731,772,29,0.00195315480277714,0.00860608834973678,2
713,773,29,0.00360112916762036,0.0089723048752575,2
714,773,29,0.0204776073853666,0.00848401617456321,2
715,773,29,0.00218204013122759,0.00903334096284428,2
716,773,29,0.00205996795605402,0.00836194399938964,2
717,773,29,0.00190737773708705,0.00889600976577401,2
718,773,29,0.00222781719691768,0.010406652933547,2
719,773,29,0.0215457389181353,0.0117036697947662,2
720,773,29,0.00175478751812009,0.00848401617456321,2
721,773,29,0.00190737773708705,0.00839246204318303,2
722,773,29,0.00234988937209125,0.00860608834973678,2
723,773,29,0.00346379797055009,0.00837720302128634,2
724,773,29,0.00488288700694285,0.0085145342183566,2
725,773,29,0.00181582360570687,0.00863660639353018,2
726,773,29,0.00239566643778134,0.00994888227664607,2
727,773,29,0.00250247959105821,0.0196383611810483,2
728,773,29,0.00231937132829786,0.00952162966353857,2
729,773,29,0.00183108262760357,0.00958266575112535,2
730,773,29,0.00227359426260777,0.00886549172198062,2
713,774,29,0.00228885328450446,0.00907911802853437,2
714,774,29,0.00166323338673991,0.0089570458533608,2
715,774,29,0.00190737773708705,0.00834668497749294,2
716,774,29,0.0221255817502098,0.00825513084611276,2
717,774,29,0.024277103837644,0.0108033875028611,2
718,774,29,0.0218204013122759,0.00914015411612116,2
719,774,29,0.00160219729915312,0.00863660639353018,2
720,774,29,0.0021210040436408,0.00802624551766232,2
721,774,29,0.0145113298237583,0.00801098649576562,2
722,774,29,0.00263981078812848,0.0142824444953079,2
723,774,29,0.00210574502174411,0.00988784618905928,2
724,774,29,0.00170901045243,0.00843823910887312,2
725,774,29,0.00242618448157473,0.00822461280231937,2
726,774,29,0.00260929274433509,0.00831616693369955,2
727,774,29,0.00222781719691768,0.00881971465629053,2
728,774,29,0.00199893186846723,0.00830090791180285,2
729,774,29,0.00225833524071107,0.00875867856870375,2
714,775,29,0.00674448767833982,0.0085145342183566,2
715,775,29,0.00270084687571527,0.0085297932402533,2
716,775,29,0.00227359426260777,0.00901808194094758,2
717,775,29,0.00187685969329366,0.0089723048752575,2
718,775,29,0.00227359426260777,0.00828564888990616,2
719,775,29,0.00730907148851759,0.00828564888990616,2
720,775,29,0.0030060273136492,0.00904859998474098,2
721,775,29,0.00166323338673991,0.00914015411612116,2
722,775,29,0.00205996795605402,0.00823987182421607,2
723,775,29,0.00231937132829786,0.00825513084611276,2
724,775,29,0.00242618448157473,0.00865186541542687,2
725,775,29,0.00198367284657053,0.0089723048752575,2
726,775,29,0.00219729915312428,0.0148012512397955,2
727,775,29,0.00236514839398795,0.00801098649576562,2
728,775,29,0.0021515220874342,0.00836194399938964,2
715,776,29,0.00190737773708705,0.00901808194094758,2
716,776,29,0.0021515220874342,0.00868238345922026,2
717,776,29,0.00274662394140536,0.00846875715266651,2
718,776,29,0.00289921416037232,0.0276188296330205,2
719,776,29,0.00216678110933089,0.00888075074387732,2
720,776,29,0.00205996795605402,0.00825513084611276,2
721,776,29,0.00196841382467384,0.00833142595559625,2
722,776,29,0.00234988937209125,0.00834668497749294,2
723,776,29,0.00738536659800107,0.012115663385977,2
724,776,29,0.0135500114442664,0.00872816052491035,2
725,776,29,0.00294499122606241,0.00842298008697642,2
726,776,29,0.00228885328450446,0.0085145342183566,2
727,776,29,0.00244144350347143,0.00866712443732357,2
715,777,29,0.00222781719691768,0.00901808194094758,2
716,777,29,0.00263981078812848,0.00856031128404669,2
717,777,29,0.00175478751812009,0.00856031128404669,2
718,777,29,0.0021362630655375,0.010605020218204,2
719,777,29,0.00245670252536812,0.0110780498970016,2
720,777,29,0.00260929274433509,0.00846875715266651,2
721,777,29,0.00241092545967803,0.00819409475852598,2
722,777,29,0.0021362630655375,0.00909437705043107,2
723,777,29,0.00225833524071107,0.0152590218966964,2
724,777,29,0.00242618448157473,0.00842298008697642,2
725,777,29,0.00289921416037232,0.00846875715266651,2
717,778,29,0.00228885328450446,0.00924696726939803,2
718,778,29,0.00277714198519875,0.0085297932402533,2
719,778,29,0.00251773861295491,0.00875867856870375,2
720,778,29,0.00222781719691768,0.00817883573662928,2
721,778,29,0.00233463035019455,0.00863660639353018,2
722,778,29,0.00242618448157473,0.00856031128404669,2
720,760,30,0.00209048599984741,0.0134126802471962,2
721,760,30,0.00227359426260777,0.0259403372243839,2
722,760,30,0.00209048599984741,0.00846875715266651,2
723,760,30,0.00227359426260777,0.00868238345922026,2
724,760,30,0.00276188296330205,0.00865186541542687,2
725,760,30,0.0021515220874342,0.00785839627679866,2
717,761,30,0.00183108262760357,0.0089570458533608,2
718,761,30,0.00161745632104982,0.00881971465629053,2
719,761,30,0.00219729915312428,0.0117189288166629,2
720,761,30,0.0025787747005417,0.00878919661249714,2
721,761,30,0.00192263675898375,0.00880445563439384,2
722,761,30,0.00198367284657053,0.00891126878767071,2
723,761,30,0.00227359426260777,0.00918593118181125,2
724,761,30,0.002563515678645,0.0122072175173571,2
725,761,30,0.0055390249485008,0.00959792477302205,2
726,761,30,0.00727855344472419,0.0101319905394064,2
727,761,30,0.00892652780956741,0.00903334096284428,2
716,762,30,0.00210574502174411,0.0089723048752575,2
717,762,30,0.00239566643778134,0.0089723048752575,2
718,762,30,0.0021362630655375,0.00846875715266651,2
719,762,30,0.0131074998092622,0.0081025406271458,2
720,762,30,0.00332646677347982,0.00816357671473259,2
721,762,30,0.00173952849622339,0.00880445563439384,2
722,762,30,0.00180056458381018,0.00881971465629053,2
723,762,30,0.00201419089036393,0.00859082932784009,2
724,762,30,0.00262455176623178,0.0085297932402533,2
725,762,30,0.00210574502174411,0.00849927519645991,2
726,762,30,0.0016937514305333,0.00891126878767071,2
727,762,30,0.0017242694743267,0.00840772106507973,2
728,762,30,0.00202944991226062,0.00802624551766232,2
715,763,30,0.00241092545967803,0.00845349813076982,2
716,763,30,0.00224307621881437,0.00869764248111696,2
717,763,30,0.0021210040436408,0.00860608834973678,2
718,763,30,0.00204470893415732,0.00872816052491035,2
719,763,30,0.00210574502174411,0.00944533455405508,2
720,763,30,0.00273136491950866,0.00935378042267491,2
721,763,30,0.00781261921110857,0.00907911802853437,2
722,763,30,0.00247196154726482,0.00848401617456321,2
723,763,30,0.00219729915312428,0.0166628519111925,2
724,763,30,0.0135347524223697,0.0130464637216754,2
725,763,30,0.00155642023346304,0.00959792477302205,2
726,763,30,0.0016937514305333,0.0214541847867552,2
727,763,30,0.00231937132829786,0.019851987487602,2
728,763,30,0.0021515220874342,0.00900282291905089,2
729,763,30,0.00144960708018616,0.00912489509422446,2
714,764,30,0.00163271534294652,0.00820935378042268,2
715,764,30,0.00148012512397955,0.00883497367818723,2
716,764,30,0.00247196154726482,0.00903334096284428,2
717,764,30,0.00204470893415732,0.0184634164950027,2
718,764,30,0.00202944991226062,0.00877393759060044,2
719,764,30,0.00210574502174411,0.0171663996337835,2
720,764,30,0.00233463035019455,0.00839246204318303,2
721,764,30,0.00233463035019455,0.00825513084611276,2
722,764,30,0.00177004654001678,0.00843823910887312,2
723,764,30,0.00183108262760357,0.00869764248111696,2
724,764,30,0.00221255817502098,0.00820935378042268,2
725,764,30,0.00245670252536812,0.0085145342183566,2
726,764,30,0.00228885328450446,0.013168535896849,2
727,764,30,0.00434882124055848,0.00909437705043107,2
728,764,30,0.0123292896925307,0.00869764248111696,2
729,764,30,0.00631723506523232,0.0089723048752575,2
730,764,30,0.00263981078812848,0.00900282291905089,2
713,765,30,0.00190737773708705,0.00825513084611276,2
714,765,30,0.00180056458381018,0.0085297932402533,2
715,765,30,0.00186160067139696,0.00891126878767071,2
716,765,30,0.00196841382467384,0.00854505226215,2
717,765,30,0.00189211871519036,0.0081177996490425,2
718,765,30,0.00209048599984741,0.00848401617456321,2
719,765,30,0.00186160067139696,0.00868238345922026,2
720,765,30,0.00164797436484321,0.00935378042267491,2
721,765,30,0.00146486610208286,0.0085145342183566,2
722,765,30,0.00183108262760357,0.0106813153276875,2
723,765,30,0.00187685969329366,0.00883497367818723,2
724,765,30,0.00251773861295491,0.00918593118181125,2
725,765,30,0.0038300144960708,0.0184786755168994,2
726,765,30,0.00276188296330205,0.00862134737163348,2
727,765,30,0.00198367284657053,0.00834668497749294,2
728,765,30,0.00193789578088045,0.00886549172198062,2
729,765,30,0.0055237659266041,0.00886549172198062,2
730,765,30,0.02392614633402,0.00872816052491035,2
731,765,30,0.0080872816052491,0.00854505226215,2
713,766,30,0.00178530556191348,0.00918593118181125,2
714,766,30,0.00199893186846723,0.0109254596780346,2
715,766,30,0.00238040741588464,0.0085145342183566,2
716,766,30,0.00282291905088884,0.00872816052491035,2
717,766,30,0.00234988937209125,0.00930800335698482,2
718,766,30,0.00186160067139696,0.00947585259784848,2
719,766,30,0.00192263675898375,0.00833142595559625,2
720,766,30,0.00193789578088045,0.00805676356145571,2
721,766,30,0.00271610589761196,0.00869764248111696,2
722,766,30,0.00210574502174411,0.00906385900663768,2
723,766,30,0.00167849240863661,0.00888075074387732,2
724,766,30,0.00209048599984741,0.00839246204318303,2
725,766,30,0.00238040741588464,0.00823987182421607,2
726,766,30,0.00241092545967803,0.0358739604791333,2
727,766,30,0.00177004654001678,0.0153963530937667,2
