x,y,z,signal,cytoplasm.p
597,760,22,0.081982465788437,1
597,761,22,0.0817505663462636,1
597,762,22,0.0847285833913731,1
597,763,22,0.0793420445589495,1
597,764,22,0.0767022698117199,1
597,765,22,0.0729348075612787,1
598,758,22,0.0762747921079893,1
598,759,22,0.0799019955141639,1
598,760,22,0.0783010551925121,1
598,761,22,0.0760754948355939,1
598,762,22,0.0777668801105465,1
598,763,22,0.0739082569103253,1
599,758,22,0.0715521836029632,1
599,759,22,0.0750470597375188,1
599,760,22,0.0747130647585588,1
599,761,22,0.0711648781677074,1
600,756,22,0.0698306083017109,1
600,758,22,0.0721163888285196,1
600,759,22,0.074981702466676,1
600,760,22,0.0743703179391402,1
600,761,22,0.0702224738698823,1
601,757,22,0.0712677661666166,1
601,758,22,0.0742233648753649,1
601,759,22,0.0753270977779251,1
601,760,22,0.0730833525007213,1
602,757,22,0.0722475691154877,1
602,758,22,0.0743021036338031,1
602,759,22,0.0738357952860683,1
602,760,22,0.070177588537205,1
603,757,22,0.0716318121434338,1
603,758,22,0.0719834428803312,1
603,759,22,0.0716971485600101,1
604,753,22,0.0724745330479506,1
604,754,22,0.0838523427293574,1
604,755,22,0.0794305639683211,1
604,756,22,0.0711399086594255,1
605,753,22,0.086294147925818,1
605,754,22,0.122313080707902,1
605,755,22,0.1114714689723,1
605,756,22,0.0786931432061916,1
606,753,22,0.0920949984684627,1
606,754,22,0.140932228528058,1
606,755,22,0.130473855645767,1
606,756,22,0.0879424621892687,1
606,757,22,0.0709280779729342,1
607,754,22,0.0919209765669228,1
607,755,22,0.0903734509728988,1
607,756,22,0.0736853108998521,1
607,757,22,0.0710466066716302,1
608,757,22,0.0709228783091828,1
610,756,22,0.0698685283094164,1
614,759,22,0.073462309278002,1
614,760,22,0.085155421564268,1
614,761,22,0.0819902305269534,1
615,759,22,0.0796068867905851,1
615,760,22,0.103865174220434,1
615,761,22,0.104233175556442,1
615,762,22,0.0745320914348914,1
616,759,22,0.0715756585554878,1
616,760,22,0.0935295356472263,1
616,761,22,0.0956130993043462,1
616,762,22,0.0724335405116647,1
622,763,22,0.0707856224792753,1
623,761,22,0.0773690502221897,1
623,763,22,0.0786734915358372,1
624,760,22,0.0758928948791487,1
624,761,22,0.0916571631457621,1
624,762,22,0.0951517542720104,1
624,763,22,0.0780068779594985,1
625,761,22,0.0865690488652721,1
591,766,23,0.0709632521688993,1
591,767,23,0.0728548105954355,1
592,761,23,0.0818598566049521,1
592,762,23,0.082151809382885,1
592,763,23,0.0798532868993165,1
592,764,23,0.0703872295257262,1
592,765,23,0.0701021656071216,1
592,766,23,0.0766015715107809,1
592,767,23,0.0730286934685327,1
593,760,23,0.0936691758149236,1
593,761,23,0.0926752406248672,1
593,762,23,0.100954342670187,1
593,763,23,0.10082421204796,1
593,764,23,0.0862991390469055,1
593,765,23,0.0815758006425561,1
593,766,23,0.0824809383663557,1
594,760,23,0.0955579119640759,1
594,761,23,0.0900956512904175,1
594,762,23,0.0954172151802153,1
594,763,23,0.094878966564883,1
594,764,23,0.0858217362294552,1
594,765,23,0.0873300140941474,1
594,766,23,0.088829157790164,1
595,758,23,0.176959016417146,1
595,759,23,0.157118336895057,1
595,760,23,0.101036056637296,1
595,761,23,0.0872535901592777,1
595,762,23,0.0856055539527121,1
595,763,23,0.0827424091582595,1
595,764,23,0.0791271274410336,1
595,765,23,0.0799115884766998,1
595,766,23,0.0774837834444041,1
596,758,23,0.156392608424946,1
596,760,23,0.0946100647027249,1
596,761,23,0.0861252561738082,1
596,762,23,0.0855782209609068,1
596,763,23,0.0807575139868174,1
596,764,23,0.0775324781564072,1
596,765,23,0.0731324990551627,1
597,759,23,0.0974799315223748,1
597,760,23,0.0835743970670115,1
597,761,23,0.0840571733337664,1
597,762,23,0.0866850541977358,1
597,763,23,0.0818430272119814,1
597,764,23,0.0761943085425971,1
598,757,23,0.0756024018998626,1
598,758,23,0.0799002993671648,1
598,759,23,0.0809778045540379,1
598,760,23,0.0788287793547434,1
598,761,23,0.0786509063653449,1
598,762,23,0.080278143916905,1
598,763,23,0.0772262124003138,1
598,764,23,0.0713988699879412,1
599,756,23,0.0757843275683614,1
599,757,23,0.0776170074494776,1
599,758,23,0.0812575714889813,1
599,759,23,0.0827981734665663,1
599,760,23,0.0802086992098513,1
599,761,23,0.0763974916599618,1
599,762,23,0.073391272695281,1
600,756,23,0.0761962410379485,1
600,757,23,0.0803975484947891,1
600,758,23,0.0859462083940702,1
600,759,23,0.0873581047909646,1
600,760,23,0.0821520596340816,1
600,761,23,0.075199733821705,1
601,756,23,0.0742211543231284,1
601,757,23,0.0804762316418503,1
601,758,23,0.0862589042156316,1
601,759,23,0.0866820720376431,1
601,760,23,0.0802873754054904,1
601,761,23,0.0729054169485237,1
602,756,23,0.073935117205426,1
602,757,23,0.0791182226692883,1
602,758,23,0.082310468641523,1
602,759,23,0.0826549950250062,1
602,760,23,0.0780837745910729,1
602,761,23,0.0717009440364917,1
603,754,23,0.0720633703319532,1
603,755,23,0.0726240442350689,1
603,756,23,0.0746870872940683,1
603,757,23,0.076318231544864,1
603,758,23,0.0775497732946604,1
603,759,23,0.0804164285572874,1
603,760,23,0.0793806388546014,1
603,761,23,0.0736195991064809,1
604,753,23,0.0778751693644487,1
604,754,23,0.0886053011433922,1
604,755,23,0.084172462669751,1
604,756,23,0.0766326721733794,1
604,757,23,0.0734318203405507,1
604,758,23,0.0731378516502009,1
604,759,23,0.0771678760658198,1
604,760,23,0.0783030432992406,1
604,761,23,0.0730940924479083,1
605,753,23,0.0877055229660528,1
605,754,23,0.114508274194341,1
605,755,23,0.106186281874495,1
605,756,23,0.0827744969228001,1
605,757,23,0.0748344574431713,1
605,758,23,0.0719911242017821,1
605,759,23,0.0721661193024198,1
605,760,23,0.071525726490346,1
606,753,23,0.0881612442978875,1
606,754,23,0.123635616573347,1
606,755,23,0.117979730987749,1
606,756,23,0.0904408241561585,1
606,757,23,0.08020928312931,1
606,758,23,0.0753646632631021,1
606,759,23,0.0703243886696936,1
607,754,23,0.0890959533714175,1
607,755,23,0.0911762985200923,1
607,756,23,0.080839325273836,1
607,757,23,0.0791393341382895,1
607,758,23,0.0747866872703111,1
608,755,23,0.0760095119367596,1
608,756,23,0.0770588916697049,1
608,757,23,0.0758630107154226,1
608,758,23,0.0708386687815303,1
609,755,23,0.0744215082116872,1
609,756,23,0.0763456410023128,1
609,757,23,0.0710854790241671,1
610,755,23,0.072277515842013,1
610,756,23,0.0732397873042785,1
614,760,23,0.0830000983765259,1
614,761,23,0.079904289483466,1
615,759,23,0.0757159047203604,1
615,760,23,0.096045387392189,1
615,761,23,0.095776436870076,1
615,762,23,0.0717181279519909,1
616,760,23,0.0856202005991347,1
616,761,23,0.0866663131636801,1
616,762,23,0.0700896739015585,1
620,763,23,0.0731848502152049,1
621,762,23,0.0709464297273508,1
621,763,23,0.074367850184285,1
622,760,23,0.070870874720247,1
622,761,23,0.0760913023695118,1
622,762,23,0.0809125515545271,1
622,763,23,0.081744866180119,1
623,760,23,0.0894764047044556,1
623,761,23,0.102939738344022,1
623,762,23,0.0968180171073942,1
623,763,23,0.0845783353535093,1
624,760,23,0.107579673585686,1
624,761,23,0.128900387344363,1
624,762,23,0.11144575566185,1
624,763,23,0.0812216534908485,1
625,760,23,0.0934517839907302,1
625,761,23,0.111409941935049,1
625,762,23,0.0963005671470674,1
626,761,23,0.0737014451506101,1
592,761,24,0.0878721346516047,1
592,762,24,0.0883152530551222,1
592,763,24,0.0835256884521641,1
592,764,24,0.0715727528610385,1
593,760,24,0.0965978516657721,1
593,761,24,0.0960212520545623,1
593,762,24,0.107022148676794,1
593,763,24,0.103465794164943,1
593,764,24,0.0869492221414251,1
593,765,24,0.0797290232773653,1
593,766,24,0.0757743175204978,1
594,758,24,0.15710959200602,1
594,759,24,0.131282528484703,1
594,760,24,0.0988459971931826,1
594,761,24,0.0915071375534064,1
594,762,24,0.0987368598657808,1
594,763,24,0.0942793646978534,1
594,764,24,0.0838046420707185,1
594,765,24,0.0818236814042006,1
594,766,24,0.0785914299976221,1
595,757,24,0.147735877323972,1
595,758,24,0.230208717283549,1
595,759,24,0.178658708641541,1
595,760,24,0.108950306340831,1
595,761,24,0.0895819133895068,1
595,762,24,0.0892334385982552,1
595,763,24,0.0832140005868112,1
595,764,24,0.0768626669258898,1
595,765,24,0.0734733550877625,1
596,757,24,0.128868202259913,1
596,758,24,0.192674221546383,1
596,759,24,0.147920145621727,1
596,760,24,0.0965757948033615,1
596,761,24,0.0854501132025191,1
596,762,24,0.0860798494844714,1
596,763,24,0.0808016346630607,1
596,764,24,0.0741137339969921,1
597,757,24,0.0897346986964471,1
597,758,24,0.1118089952737,1
597,759,24,0.0954882309086699,1
597,760,24,0.0817927475757332,1
597,761,24,0.0818999802134721,1
597,762,24,0.0841924827654782,1
597,763,24,0.0809991593228136,1
597,764,24,0.0733081058809476,1
598,756,24,0.0802251115174943,1
598,757,24,0.08306258471003,1
598,758,24,0.0847666632817875,1
598,759,24,0.0811876401823786,1
598,760,24,0.078997441709823,1
598,761,24,0.0799031007902821,1
598,762,24,0.0801474919380187,1
598,763,24,0.077351073844568,1
598,764,24,0.0702278473191868,1
599,756,24,0.0822016788852277,1
599,757,24,0.0885425228501587,1
599,758,24,0.0917122392632783,1
599,759,24,0.0889594204894113,1
599,760,24,0.0835316527723495,1
599,761,24,0.0795996225544619,1
599,762,24,0.0749394447715629,1
600,756,24,0.0799944007685047,1
600,757,24,0.0890882998556551,1
600,758,24,0.0962903346536957,1
600,759,24,0.0944424589638088,1
600,760,24,0.0852354463357997,1
600,761,24,0.0769975314665855,1
601,756,24,0.0773407023227538,1
601,757,24,0.0851793344563865,1
601,758,24,0.0920833895935098,1
601,759,24,0.090984043038312,1
601,760,24,0.0825795581920786,1
601,761,24,0.0747159565501638,1
602,756,24,0.0767725834465396,1
602,757,24,0.0817767384505736,1
602,758,24,0.085555879090189,1
602,759,24,0.0858034539892599,1
602,760,24,0.0820584309294463,1
602,761,24,0.0759141870851252,1
603,756,24,0.0772383356805042,1
603,757,24,0.078063664126858,1
603,758,24,0.0802222405801557,1
603,759,24,0.08425790259912,1
603,760,24,0.0850796719173446,1
603,761,24,0.078062955081801,1
604,754,24,0.0861936512161207,1
604,755,24,0.0829349357455028,1
604,756,24,0.0783998001438333,1
604,757,24,0.0752827963647065,1
604,758,24,0.0769957379996766,1
604,759,24,0.0837703089968308,1
604,760,24,0.0858788838707654,1
604,761,24,0.0769268702606594,1
605,753,24,0.0821776756246214,1
605,754,24,0.0978505326902582,1
605,755,24,0.0942385737528092,1
605,756,24,0.0832401726911213,1
605,757,24,0.0785694426494328,1
605,758,24,0.0787650348138342,1
605,759,24,0.0820907967508719,1
605,760,24,0.0803905136555961,1
605,761,24,0.0700483546484327,1
606,753,24,0.0800055230439087,1
606,754,24,0.10088505089442,1
606,755,24,0.100501985826662,1
606,756,24,0.0883249502889901,1
606,757,24,0.0842829833301561,1
606,758,24,0.0831176677789684,1
606,759,24,0.081538506262842,1
606,760,24,0.0750212977671142,1
607,753,24,0.0714959257436854,1
607,754,24,0.0880043437490477,1
607,755,24,0.0919861809064788,1
607,756,24,0.08499022796883,1
607,757,24,0.0825280551055359,1
607,758,24,0.0791630940991213,1
607,759,24,0.0743233888883575,1
608,754,24,0.0777039071774935,1
608,755,24,0.0848014829552242,1
608,756,24,0.083207007456151,1
608,757,24,0.0784560719059554,1
608,758,24,0.0708260241446803,1
609,754,24,0.0743539264857636,1
609,755,24,0.0832770291312413,1
609,756,24,0.0834758189498214,1
609,757,24,0.0752724317943144,1
610,755,24,0.0770027867417138,1
610,756,24,0.076119552949038,1
614,761,24,0.0698305040303789,1
615,760,24,0.077837944498956,1
615,761,24,0.078061919319904,1
616,760,24,0.0719409835939764,1
616,761,24,0.0726889079549406,1
619,763,24,0.0857581307169886,1
619,764,24,0.0791796106780962,1
620,762,24,0.0730831995694345,1
620,763,24,0.084655412722059,1
620,764,24,0.0764613126665144,1
621,759,24,0.0721697548961925,1
621,760,24,0.0729359962544625,1
621,761,24,0.0716567816517157,1
621,762,24,0.0763095214129383,1
621,763,24,0.0771897869483657,1
622,759,24,0.0722826807486537,1
622,760,24,0.077319340602556,1
622,761,24,0.0818862650576145,1
622,762,24,0.0851895599983361,1
622,763,24,0.0807880098756908,1
623,759,24,0.0730732451329479,1
623,760,24,0.0960611740718406,1
623,761,24,0.110443715113593,1
623,762,24,0.0963678986217944,1
623,763,24,0.0811754056794342,1
624,759,24,0.0774986177792242,1
624,760,24,0.119130816977842,1
624,761,24,0.141470379823481,1
624,762,24,0.108990805326146,1
624,763,24,0.0769666810551836,1
625,760,24,0.0962482298898694,1
625,761,24,0.112672765084419,1
625,762,24,0.0873901438955503,1
626,761,24,0.0730531555229994,1
591,762,25,0.0716069469064837,1
592,761,25,0.0878588226782306,1
592,762,25,0.0858768749097705,1
592,763,25,0.0791095333916289,1
593,761,25,0.0940432179367601,1
593,762,25,0.0986810608003634,1
593,763,25,0.0918750971808813,1
593,764,25,0.0785113148576026,1
593,765,25,0.0715181077316942,1
594,758,25,0.156069756575656,1
594,759,25,0.125058405848715,1
594,760,25,0.0996483650922493,1
594,761,25,0.0916484530138363,1
594,762,25,0.0929369686193897,1
594,763,25,0.0858144024791107,1
594,764,25,0.0758268911260481,1
594,765,25,0.0713001458908865,1
595,757,25,0.147521787425289,1
595,758,25,0.231905906995978,1
595,759,25,0.171555828928727,1
595,760,25,0.109245561044275,1
595,761,25,0.0899903511480301,1
595,762,25,0.0869006038950653,1
595,763,25,0.0797484246965232,1
595,764,25,0.0713245592853983,1
596,757,25,0.125065287756621,1
596,758,25,0.18961313500685,1
596,759,25,0.1383589510849,1
596,760,25,0.0945375266128245,1
596,761,25,0.0834102948448476,1
596,762,25,0.0820413790909675,1
596,763,25,0.0768232871195376,1
597,757,25,0.092379999824268,1
597,758,25,0.1131846400042,1
597,759,25,0.0925955286673312,1
597,761,25,0.0797527276268201,1
597,762,25,0.0784462634493335,1
597,763,25,0.0745865280215719,1
598,756,25,0.0859471676903238,1
598,757,25,0.0940283488448294,1
598,758,25,0.0937735236124795,1
598,759,25,0.0852558904682767,1
598,760,25,0.0816540180443347,1
598,762,25,0.0769235544323046,1
598,763,25,0.0718634265772999,1
599,756,25,0.0853311048556963,1
599,757,25,0.0969222328279297,1
599,758,25,0.098314387185982,1
599,759,25,0.0912966415399636,1
599,760,25,0.0839579765400069,1
599,761,25,0.0797216686727544,1
600,756,25,0.0810506346036677,1
600,757,25,0.0918881519516368,1
600,758,25,0.097815462765625,1
600,759,25,0.0944060960746598,1
600,760,25,0.0848400077366548,1
600,761,25,0.0777691532255822,1
600,762,25,0.0726740110573213,1
601,756,25,0.0778023740719295,1
601,757,25,0.08454697053687,1
601,758,25,0.0908700883753759,1
601,759,25,0.0903375260233439,1
601,760,25,0.0829861677265824,1
601,761,25,0.0764558697029885,1
601,762,25,0.0714248265981653,1
602,756,25,0.0765737797251152,1
602,757,25,0.0807654942194198,1
602,758,25,0.0857250280448174,1
602,759,25,0.0871029319875083,1
602,760,25,0.0845285909767649,1
602,761,25,0.0786998999884996,1
602,762,25,0.0709271742880576,1
603,757,25,0.0777198745941204,1
603,758,25,0.0813858530329222,1
603,759,25,0.086060037931408,1
603,760,25,0.0878322682457035,1
603,761,25,0.0804935337315256,1
603,762,25,0.0700965001980877,1
604,755,25,0.0794339354080529,1
604,756,25,0.0776699842375113,1
604,757,25,0.0760777749020517,1
604,758,25,0.0796021945806491,1
604,759,25,0.0881988792972857,1
604,760,25,0.0913923000598601,1
604,761,25,0.0817957575415145,1
604,762,25,0.0703782760940259,1
605,754,25,0.0828051387915381,1
605,755,25,0.0830478685493861,1
605,756,25,0.0813199257454649,1
605,757,25,0.0799044354633306,1
605,758,25,0.0829684137944688,1
605,759,25,0.0904095844651175,1
605,760,25,0.0886893021283809,1
605,761,25,0.0769582142230323,1
606,753,25,0.0748956091036269,1
606,754,25,0.0848846914780903,1
606,755,25,0.0870201822585026,1
606,756,25,0.0839066611418617,1
606,757,25,0.0834818041242732,1
606,758,25,0.0861433507256061,1
606,759,25,0.0903862554924577,1
606,760,25,0.0824263140912778,1
607,753,25,0.0757053455101487,1
607,754,25,0.087700462330744,1
607,755,25,0.0912982542698971,1
607,756,25,0.0856217160091585,1
607,757,25,0.0823171767638761,1
607,758,25,0.0803252189475525,1
607,759,25,0.0790590243584505,1
608,753,25,0.0736579570537804,1
608,754,25,0.0835979901937122,1
608,755,25,0.0890965720479868,1
608,756,25,0.0854913142814687,1
608,757,25,0.0795181449357055,1
608,758,25,0.0711450666146441,1
609,753,25,0.0739131229058146,1
609,754,25,0.0804159558605827,1
609,755,25,0.0872437330427009,1
609,756,25,0.0856010563825956,1
609,757,25,0.0766021415273954,1
610,754,25,0.0752370421042633,1
610,755,25,0.0786694736138475,1
610,756,25,0.0763629013834553,1
619,762,25,0.070460226409487,1
619,763,25,0.0867673173271926,1
619,764,25,0.082164134254317,1
620,759,25,0.0721318418399091,1
620,760,25,0.071321549319617,1
620,761,25,0.0701918459039885,1
620,762,25,0.073819313464204,1
620,763,25,0.0814951363401886,1
620,764,25,0.0742077519812665,1
621,758,25,0.0739824216330036,1
621,759,25,0.0795384083312071,1
621,760,25,0.0791097002257599,1
621,761,25,0.0784012321367915,1
621,762,25,0.0783325659890161,1
621,763,25,0.0734628375860836,1
622,759,25,0.0785454532916708,1
622,760,25,0.0840910545652158,1
622,761,25,0.0889509814629485,1
622,762,25,0.0865758334532685,1
622,763,25,0.0745709637874284,1
623,759,25,0.0767163116844174,1
623,760,25,0.0961484422252292,1
623,761,25,0.107702074226507,1
623,762,25,0.0903567536569485,1
623,763,25,0.0716375053581562,1
624,759,25,0.0801301272855442,1
624,760,25,0.113914414201989,1
624,761,25,0.129764949617205,1
624,762,25,0.0970502363149855,1
625,760,25,0.0912675011784051,1
625,761,25,0.100988001456128,1
625,762,25,0.0764756256446749,1
592,762,26,0.0811329881016122,1
592,763,26,0.073040156363621,1
593,761,26,0.0910883143702245,1
593,762,26,0.0879969682901704,1
593,763,26,0.0787221584421518,1
594,761,26,0.0909577666626701,1
594,762,26,0.0852221482652698,1
594,763,26,0.0766830004695825,1
595,758,26,0.186772811731242,1
595,759,26,0.14606615963179,1
595,761,26,0.0878090365929534,1
595,762,26,0.0815617518184364,1
595,763,26,0.0741810932774076,1
596,758,26,0.156171052698898,1
596,759,26,0.121444667347202,1
596,761,26,0.082765932770739,1
596,762,26,0.0782177354468919,1
596,763,26,0.0714833506210567,1
597,757,26,0.0969955564285306,1
597,758,26,0.109677724006519,1
597,759,26,0.0929740822621285,1
597,760,26,0.0846729650629309,1
597,762,26,0.0751213148286847,1
598,756,26,0.0889696529827829,1
598,757,26,0.103568411058389,1
598,758,26,0.101886424106153,1
598,759,26,0.0906392594522101,1
598,760,26,0.0845506825962861,1
598,762,26,0.0744968407732829,1
599,756,26,0.085265121956862,1
599,757,26,0.0994389256949698,1
599,758,26,0.0989848031902245,1
599,759,26,0.0905335074673845,1
599,760,26,0.082598771922839,1
599,762,26,0.0735220428483435,1
600,756,26,0.0810472006011367,1
600,757,26,0.0906331908606928,1
600,758,26,0.09368468443769,1
600,759,26,0.0909112129886822,1
600,760,26,0.0832293284726024,1
600,761,26,0.0771407933252111,1
600,762,26,0.0751287876074718,1
600,763,26,0.070923378811576,1
601,756,26,0.078667541118496,1
601,757,26,0.0840576599333153,1
601,758,26,0.0890506370505683,1
601,759,26,0.089787578164571,1
601,760,26,0.0837136896636023,1
601,761,26,0.0770487703990873,1
601,762,26,0.0744246015945339,1
602,757,26,0.0808380531635867,1
602,758,26,0.0865729486130856,1
602,759,26,0.0889865101814421,1
602,760,26,0.0850952152972217,1
602,761,26,0.0780439637965487,1
602,762,26,0.0711407428300808,1
603,757,26,0.0793688631455174,1
603,758,26,0.0834928012740789,1
603,759,26,0.0875797995454548,1
603,760,26,0.0873831438134679,1
603,761,26,0.0803629165097499,1
604,756,26,0.0790542973914038,1
604,757,26,0.079873216626556,1
604,758,26,0.082913414142596,1
604,759,26,0.0906577710893357,1
604,760,26,0.0936647686132947,1
604,761,26,0.0866767681025598,1
604,762,26,0.0717122818059817,1
605,754,26,0.0766785724136873,1
605,755,26,0.0783167654065203,1
605,756,26,0.0810076609120755,1
605,757,26,0.0823921617543654,1
605,758,26,0.0862245294332111,1
605,759,26,0.0948631659823872,1
605,760,26,0.0942857043948337,1
605,761,26,0.0843670329750997,1
606,753,26,0.0757106633480763,1
606,754,26,0.0797273827417432,1
606,755,26,0.0805565205674229,1
606,756,26,0.0803896169221416,1
606,757,26,0.08187118742302,1
606,758,26,0.0875810855585484,1
606,759,26,0.0945954528134129,1
606,760,26,0.0868171242667362,1
606,761,26,0.0729217458391012,1
607,752,26,0.0740140436522616,1
607,753,26,0.0816267893238613,1
607,754,26,0.0892666385903361,1
607,755,26,0.0890417114245566,1
607,756,26,0.0831876894540587,1
607,757,26,0.080232563442015,1
607,758,26,0.0818062611403491,1
607,759,26,0.081994679437115,1
607,760,26,0.0707982184561703,1
608,752,26,0.0793772118034925,1
608,753,26,0.0822494212523994,1
608,754,26,0.089678649379833,1
608,755,26,0.0903908364796397,1
608,756,26,0.0845851825043049,1
608,757,26,0.0786410283945018,1
608,758,26,0.0732428945899695,1
609,753,26,0.0832100730333092,1
609,754,26,0.0858550961042451,1
609,755,26,0.088127307455061,1
609,756,26,0.0844075528146809,1
609,757,26,0.0755799140492801,1
610,754,26,0.0788314347979961,1
610,755,26,0.0795366496214089,1
610,756,26,0.0763337610218969,1
611,755,26,0.0720229339094375,1
611,756,26,0.0699445421103806,1
619,757,26,0.0697408932477333,1
619,758,26,0.0700652674584689,1
619,762,26,0.0714619819494368,1
619,763,26,0.0792700695342414,1
619,764,26,0.0733525671768751,1
620,757,26,0.078102376596686,1
620,758,26,0.079610807392665,1
620,759,26,0.0778626915617299,1
620,760,26,0.0745507212461931,1
620,761,26,0.074836188347281,1
620,762,26,0.074605018804431,1
620,763,26,0.075147062896245,1
621,757,26,0.0774811975153726,1
621,758,26,0.0818131013397226,1
621,759,26,0.0838135259881975,1
621,760,26,0.0834306208031484,1
621,761,26,0.0849437646633298,1
621,762,26,0.0798715482852454,1
621,763,26,0.0706972420983463,1
622,758,26,0.0747640256341755,1
622,759,26,0.0829840822999442,1
622,760,26,0.0907740127701517,1
622,761,26,0.0954940283947242,1
622,762,26,0.085801987239191,1
623,759,26,0.0794570349837826,1
623,760,26,0.0939662517909644,1
623,761,26,0.100366440046598,1
623,762,26,0.0836232933702563,1
624,759,26,0.079032337848903,1
624,760,26,0.0982002795917591,1
624,761,26,0.10507224001292,1
624,762,26,0.0830493839594099,1
625,760,26,0.0862029522189273,1
625,761,26,0.0904551579885854,1
625,762,26,0.0731073488099054,1
626,761,26,0.0823066314565087,1
626,762,26,0.0707167616916803,1
629,765,26,0.072771748052434,1
593,762,27,0.0793112845160353,1
593,763,27,0.0705440327546562,1
594,761,27,0.0864662303805842,1
594,762,27,0.0775533880341667,1
594,763,27,0.0700915855426436,1
595,761,27,0.0825735591147825,1
595,762,27,0.0749226084271701,1
596,758,27,0.124444873331742,1
596,759,27,0.10725278296014,1
596,762,27,0.0726694439729836,1
597,757,27,0.101158881314867,1
597,758,27,0.106663156383864,1
597,759,27,0.0956578247543145,1
597,760,27,0.0873247449161747,1
597,762,27,0.0713110735264709,1
598,756,27,0.089165822115221,1
598,757,27,0.10638152646779,1
598,758,27,0.105903435459549,1
598,759,27,0.095921241944414,1
598,760,27,0.0865631262536195,1
598,761,27,0.0796378414733189,1
598,762,27,0.0707924348729603,1
599,756,27,0.0832879359125593,1
599,757,27,0.0962883674012336,1
599,758,27,0.0965224773956436,1
599,759,27,0.08994836455838,1
599,760,27,0.0820582293382046,1
599,761,27,0.0762734782892072,1
599,762,27,0.0721358806161652,1
600,756,27,0.0813316249889055,1
600,757,27,0.0881378875195391,1
600,758,27,0.089528443050502,1
600,759,27,0.088210613297837,1
600,760,27,0.0829561445344138,1
