x,y,z,fucci_ch00,fucci_ch02,cellCycle
297,220,57,0.00204470893415732,0.00814831769283589,2
298,220,57,0.00225833524071107,0.00820935378042268,2
299,220,57,0.00195315480277714,0.00885023270008392,2
300,220,57,0.0025482566567483,0.0166475928892958,2
301,220,57,0.00228885328450446,0.00830090791180285,2
302,220,57,0.00253299763485161,0.0159151598382544,2
303,220,57,0.00245670252536812,0.00880445563439384,2
304,220,57,0.00238040741588464,0.00889600976577401,2
305,220,57,0.00245670252536812,0.00906385900663768,2
306,220,57,0.00181582360570687,0.00793469138628214,2
307,220,57,0.00239566643778134,0.00831616693369955,2
308,220,57,0.0025787747005417,0.00920119020370794,2
309,220,57,0.01879911497673,0.00953688868543526,2
310,220,57,0.00166323338673991,0.00906385900663768,2
311,220,57,0.00239566643778134,0.00816357671473259,2
312,220,57,0.0051117723353933,0.00862134737163348,2
313,220,57,0.0115358205539025,0.00926222629129473,2
314,220,57,0.00202944991226062,0.00874341954680705,2
315,220,57,0.00192263675898375,0.00854505226215,2
316,220,57,0.00222781719691768,0.00877393759060044,2
317,220,57,0.00247196154726482,0.00866712443732357,2
318,220,57,0.00202944991226062,0.0089417868314641,2
292,221,57,0.00219729915312428,0.0118867780575265,2
293,221,57,0.00221255817502098,0.00889600976577401,2
294,221,57,0.00230411230640116,0.0155642023346304,2
295,221,57,0.00216678110933089,0.0134889753566796,2
296,221,57,0.00233463035019455,0.00830090791180285,2
297,221,57,0.00239566643778134,0.00836194399938964,2
298,221,57,0.00204470893415732,0.00868238345922026,2
299,221,57,0.00192263675898375,0.00915541313801785,2
300,221,57,0.00218204013122759,0.00868238345922026,2
301,221,57,0.00216678110933089,0.00833142595559625,2
302,221,57,0.00193789578088045,0.0085297932402533,2
303,221,57,0.00177004654001678,0.0274357213702602,2
304,221,57,0.0354772259098192,0.00871290150301366,2
305,221,57,0.0021210040436408,0.00843823910887312,2
306,221,57,0.00192263675898375,0.00823987182421607,2
307,221,57,0.00219729915312428,0.00834668497749294,2
308,221,57,0.00198367284657053,0.00868238345922026,2
309,221,57,0.00204470893415732,0.00837720302128634,2
310,221,57,0.00230411230640116,0.00843823910887312,2
311,221,57,0.00268558785381857,0.00846875715266651,2
312,221,57,0.00196841382467384,0.00881971465629053,2
313,221,57,0.0021210040436408,0.00875867856870375,2
314,221,57,0.00201419089036393,0.00854505226215,2
315,221,57,0.00248722056916152,0.0146486610208286,2
316,221,57,0.00274662394140536,0.00856031128404669,2
317,221,57,0.00216678110933089,0.00854505226215,2
318,221,57,0.00216678110933089,0.00918593118181125,2
319,221,57,0.00233463035019455,0.00885023270008392,2
291,222,57,0.00202944991226062,0.00900282291905089,2
292,222,57,0.00178530556191348,0.00891126878767071,2
293,222,57,0.00155642023346304,0.00863660639353018,2
294,222,57,0.00219729915312428,0.00834668497749294,2
295,222,57,0.0102693217364767,0.00975051499198901,2
296,222,57,0.00207522697795071,0.00901808194094758,2
297,222,57,0.00193789578088045,0.0104219119554437,2
298,222,57,0.00218204013122759,0.00854505226215,2
299,222,57,0.00271610589761196,0.00871290150301366,2
300,222,57,0.00196841382467384,0.00907911802853437,2
301,222,57,0.00170901045243,0.00874341954680705,2
302,222,57,0.00192263675898375,0.00880445563439384,2
303,222,57,0.00198367284657053,0.00885023270008392,2
304,222,57,0.00267032883192187,0.00875867856870375,2
305,222,57,0.00247196154726482,0.00888075074387732,2
306,222,57,0.00183108262760357,0.00848401617456321,2
307,222,57,0.00242618448157473,0.00862134737163348,2
308,222,57,0.0332646677347982,0.00828564888990616,2
309,222,57,0.00755321583886473,0.0089417868314641,2
310,222,57,0.00210574502174411,0.00991836423285267,2
311,222,57,0.0016937514305333,0.00865186541542687,2
312,222,57,0.0021210040436408,0.00845349813076982,2
313,222,57,0.00209048599984741,0.00877393759060044,2
314,222,57,0.00250247959105821,0.00877393759060044,2
315,222,57,0.00144960708018616,0.00849927519645991,2
316,222,57,0.0021362630655375,0.00880445563439384,2
317,222,57,0.00221255817502098,0.0085145342183566,2
318,222,57,0.00260929274433509,0.00837720302128634,2
290,223,57,0.00209048599984741,0.0093690394445716,2
291,223,57,0.00186160067139696,0.00860608834973678,2
292,223,57,0.0592050049591821,0.0129549095902953,2
293,223,57,0.00263981078812848,0.013321126115816,2
294,223,57,0.00241092545967803,0.00920119020370794,2
295,223,57,0.0016937514305333,0.00901808194094758,2
296,223,57,0.00189211871519036,0.00759899290455482,2
297,223,57,0.00271610589761196,0.00823987182421607,2
298,223,57,0.0025482566567483,0.00859082932784009,2
299,223,57,0.00233463035019455,0.00912489509422446,2
300,223,57,0.0180056458381018,0.0142214084077211,2
301,223,57,0.0251010910200656,0.0141451132982376,2
302,223,57,0.00236514839398795,0.00903334096284428,2
303,223,57,0.00184634164950027,0.00880445563439384,2
304,223,57,0.00761425192645151,0.00885023270008392,2
305,223,57,0.0487525749599451,0.00794995040817884,2
306,223,57,0.0414435034714275,0.00842298008697642,2
307,223,57,0.00227359426260777,0.0145876249332418,2
308,223,57,0.00177004654001678,0.0113679713130388,2
309,223,57,0.00154116121156634,0.00831616693369955,2
310,223,57,0.00242618448157473,0.00892652780956741,2
311,223,57,0.00282291905088884,0.00848401617456321,2
312,223,57,0.00248722056916152,0.0089570458533608,2
313,223,57,0.00170901045243,0.0202487220569162,2
314,223,57,0.00239566643778134,0.0085297932402533,2
315,223,57,0.00236514839398795,0.00869764248111696,2
316,223,57,0.00224307621881437,0.0112916762035554,2
317,223,57,0.00189211871519036,0.0089723048752575,2
318,223,57,0.00184634164950027,0.0085297932402533,2
289,224,57,0.00201419089036393,0.00880445563439384,2
290,224,57,0.0017242694743267,0.00857557030594339,2
291,224,57,0.00224307621881437,0.00849927519645991,2
292,224,57,0.00302128633554589,0.00903334096284428,2
293,224,57,0.00253299763485161,0.00889600976577401,2
294,224,57,0.00227359426260777,0.00874341954680705,2
295,224,57,0.00244144350347143,0.00865186541542687,2
296,224,57,0.00273136491950866,0.00904859998474098,2
297,224,57,0.00277714198519875,0.00877393759060044,2
298,224,57,0.00201419089036393,0.0152590218966964,2
299,224,57,0.00222781719691768,0.0130922407873655,2
300,224,57,0.00245670252536812,0.0108491645685512,2
301,224,57,0.00289921416037232,0.0126497291523613,2
302,224,57,0.00224307621881437,0.00856031128404669,2
303,224,57,0.00202944991226062,0.00869764248111696,2
304,224,57,0.00234988937209125,0.011459525444419,2
305,224,57,0.00282291905088884,0.00878919661249714,2
306,224,57,0.0208896009765774,0.00889600976577401,2
307,224,57,0.00167849240863661,0.00842298008697642,2
308,224,57,0.00219729915312428,0.00854505226215,2
309,224,57,0.00242618448157473,0.0175020981155108,2
310,224,57,0.00645456626230259,0.00955214770733196,2
311,224,57,0.0021362630655375,0.00927748531319142,2
312,224,57,0.00202944991226062,0.0129243915465019,2
313,224,57,0.0206301976043336,0.0130006866559854,2
314,224,57,0.00241092545967803,0.00831616693369955,2
315,224,57,0.00227359426260777,0.00889600976577401,2
316,224,57,0.00207522697795071,0.00904859998474098,2
317,224,57,0.00315861753261616,0.00888075074387732,2
318,224,57,0.00836194399938964,0.00823987182421607,2
288,225,57,0.00244144350347143,0.00860608834973678,2
289,225,57,0.00164797436484321,0.00872816052491035,2
290,225,57,0.00273136491950866,0.00920119020370794,2
291,225,57,0.00247196154726482,0.00984206912336919,2
292,225,57,0.00221255817502098,0.00920119020370794,2
293,225,57,0.00207522697795071,0.00848401617456321,2
294,225,57,0.00196841382467384,0.00918593118181125,2
295,225,57,0.00271610589761196,0.00868238345922026,2
296,225,57,0.00233463035019455,0.0148012512397955,2
297,225,57,0.00241092545967803,0.00860608834973678,2
298,225,57,0.0025787747005417,0.00881971465629053,2
299,225,57,0.00273136491950866,0.00869764248111696,2
300,225,57,0.00276188296330205,0.0089417868314641,2
301,225,57,0.00228885328450446,0.00932326237888151,2
302,225,57,0.00250247959105821,0.00825513084611276,2
303,225,57,0.00259403372243839,0.00865186541542687,2
304,225,57,0.00238040741588464,0.00920119020370794,2
305,225,57,0.00218204013122759,0.00903334096284428,2
306,225,57,0.00207522697795071,0.0089570458533608,2
307,225,57,0.00236514839398795,0.00839246204318303,2
308,225,57,0.00277714198519875,0.00843823910887312,2
309,225,57,0.00221255817502098,0.00868238345922026,2
310,225,57,0.00260929274433509,0.00904859998474098,2
311,225,57,0.00265506981002518,0.00901808194094758,2
312,225,57,0.00233463035019455,0.00834668497749294,2
313,225,57,0.00242618448157473,0.0085297932402533,2
314,225,57,0.00253299763485161,0.00865186541542687,2
315,225,57,0.00210574502174411,0.00929274433508812,2
316,225,57,0.00207522697795071,0.00860608834973678,2
317,225,57,0.00302128633554589,0.00822461280231937,2
288,226,57,0.0021210040436408,0.00889600976577401,2
289,226,57,0.00230411230640116,0.0109254596780346,2
290,226,57,0.00247196154726482,0.00906385900663768,2
291,226,57,0.0025787747005417,0.00860608834973678,2
292,226,57,0.00190737773708705,0.0169222552834363,2
293,226,57,0.00207522697795071,0.00947585259784848,2
294,226,57,0.00262455176623178,0.00878919661249714,2
295,226,57,0.00225833524071107,0.00920119020370794,2
296,226,57,0.00234988937209125,0.0101472495613031,2
297,226,57,0.00207522697795071,0.00944533455405508,2
298,226,57,0.00236514839398795,0.00929274433508812,2
299,226,57,0.0249027237354086,0.00833142595559625,2
300,226,57,0.00566109712367437,0.00846875715266651,2
301,226,57,0.00283817807278553,0.00920119020370794,2
302,226,57,0.00976577401388571,0.00903334096284428,2
303,226,57,0.00242618448157473,0.00833142595559625,2
304,226,57,0.00231937132829786,0.00833142595559625,2
305,226,57,0.00183108262760357,0.0149385824368658,2
306,226,57,0.00202944991226062,0.0132448310063325,2
307,226,57,0.00234988937209125,0.00900282291905089,2
308,226,57,0.00259403372243839,0.00880445563439384,2
309,226,57,0.00216678110933089,0.00871290150301366,2
310,226,57,0.0016937514305333,0.0089570458533608,2
311,226,57,0.00218204013122759,0.0093690394445716,2
312,226,57,0.00274662394140536,0.00846875715266651,2
313,226,57,0.00268558785381857,0.00843823910887312,2
314,226,57,0.00201419089036393,0.00868238345922026,2
315,226,57,0.0021515220874342,0.00865186541542687,2
316,226,57,0.00221255817502098,0.00862134737163348,2
317,226,57,0.00259403372243839,0.00843823910887312,2
287,227,57,0.00357061112382696,0.00909437705043107,2
288,227,57,0.00267032883192187,0.010605020218204,2
289,227,57,0.0137636377508202,0.0085145342183566,2
290,227,57,0.00187685969329366,0.00828564888990616,2
291,227,57,0.0199893186846723,0.0123903257801175,2
292,227,57,0.0147859922178988,0.0181124589913787,2
293,227,57,0.00270084687571527,0.00910963607232776,2
294,227,57,0.00183108262760357,0.00814831769283589,2
295,227,57,0.00201419089036393,0.0116578927290761,2
296,227,57,0.00166323338673991,0.00930800335698482,2
297,227,57,0.00224307621881437,0.00854505226215,2
298,227,57,0.00262455176623178,0.00814831769283589,2
299,227,57,0.0021210040436408,0.00816357671473259,2
300,227,57,0.00221255817502098,0.0089723048752575,2
301,227,57,0.00196841382467384,0.01025406271458,2
302,227,57,0.0025482566567483,0.00849927519645991,2
303,227,57,0.00247196154726482,0.00828564888990616,2
304,227,57,0.00180056458381018,0.00849927519645991,2
305,227,57,0.00199893186846723,0.018997482261387,2
306,227,57,0.0465400167849241,0.0123903257801175,2
307,227,57,0.00311284046692607,0.00799572747386892,2
308,227,57,0.00238040741588464,0.00827038986800946,2
309,227,57,0.0016937514305333,0.00901808194094758,2
310,227,57,0.00233463035019455,0.00881971465629053,2
311,227,57,0.00242618448157473,0.00903334096284428,2
312,227,57,0.00241092545967803,0.00891126878767071,2
313,227,57,0.00177004654001678,0.00814831769283589,2
314,227,57,0.00201419089036393,0.00888075074387732,2
315,227,57,0.00273136491950866,0.00865186541542687,2
316,227,57,0.00274662394140536,0.00846875715266651,2
317,227,57,0.0021515220874342,0.00860608834973678,2
286,228,57,0.00227359426260777,0.00842298008697642,2
287,228,57,0.00241092545967803,0.00849927519645991,2
288,228,57,0.00180056458381018,0.00909437705043107,2
289,228,57,0.00207522697795071,0.00854505226215,2
290,228,57,0.00164797436484321,0.00848401617456321,2
291,228,57,0.00241092545967803,0.00836194399938964,2
292,228,57,0.00195315480277714,0.00819409475852598,2
293,228,57,0.00437933928435187,0.00845349813076982,2
294,228,57,0.00218204013122759,0.00836194399938964,2
295,228,57,0.00183108262760357,0.00869764248111696,2
296,228,57,0.00241092545967803,0.00848401617456321,2
297,228,57,0.00201419089036393,0.00840772106507973,2
298,228,57,0.00198367284657053,0.00961318379491875,2
299,228,57,0.00181582360570687,0.0106355382619974,2
300,228,57,0.00228885328450446,0.00868238345922026,2
301,228,57,0.03930724040589,0.00842298008697642,2
302,228,57,0.00199893186846723,0.00831616693369955,2
303,228,57,0.00210574502174411,0.0081177996490425,2
304,228,57,0.0188601510643168,0.00822461280231937,2
305,228,57,0.0166628519111925,0.00839246204318303,2
306,228,57,0.00241092545967803,0.00846875715266651,2
307,228,57,0.00231937132829786,0.0105134660868238,2
308,228,57,0.00346379797055009,0.0127870603494316,2
309,228,57,0.00204470893415732,0.00854505226215,2
310,228,57,0.00233463035019455,0.00888075074387732,2
311,228,57,0.00233463035019455,0.00828564888990616,2
312,228,57,0.0021515220874342,0.0085145342183566,2
313,228,57,0.00260929274433509,0.0187228198672465,2
314,228,57,0.00209048599984741,0.0089723048752575,2
315,228,57,0.00221255817502098,0.00836194399938964,2
316,228,57,0.0190280003051804,0.00840772106507973,2
317,228,57,0.00914015411612116,0.00845349813076982,2
318,228,57,0.00210574502174411,0.00907911802853437,2
286,229,57,0.00193789578088045,0.00872816052491035,2
287,229,57,0.00218204013122759,0.0093690394445716,2
288,229,57,0.00241092545967803,0.00907911802853437,2
289,229,57,0.00283817807278553,0.00834668497749294,2
290,229,57,0.0025482566567483,0.00831616693369955,2
291,229,57,0.0021362630655375,0.00906385900663768,2
292,229,57,0.00239566643778134,0.0089417868314641,2
293,229,57,0.002563515678645,0.00878919661249714,2
294,229,57,0.00263981078812848,0.00823987182421607,2
295,229,57,0.00231937132829786,0.0187685969329366,2
296,229,57,0.0025787747005417,0.00946059357595178,2
297,229,57,0.0105287251087205,0.0100556954299229,2
298,229,57,0.00230411230640116,0.00825513084611276,2
299,229,57,0.00224307621881437,0.00863660639353018,2
300,229,57,0.00198367284657053,0.00881971465629053,2
301,229,57,0.00253299763485161,0.00921644922560464,2
302,229,57,0.00265506981002518,0.00846875715266651,2
303,229,57,0.00236514839398795,0.0188754100862135,2
304,229,57,0.00230411230640116,0.00831616693369955,2
305,229,57,0.002563515678645,0.00854505226215,2
306,229,57,0.00239566643778134,0.0085145342183566,2
307,229,57,0.00189211871519036,0.00869764248111696,2
308,229,57,0.00267032883192187,0.00907911802853437,2
309,229,57,0.00250247959105821,0.00889600976577401,2
310,229,57,0.0025787747005417,0.00869764248111696,2
311,229,57,0.00198367284657053,0.00881971465629053,2
312,229,57,0.00828564888990616,0.00872816052491035,2
313,229,57,0.00834668497749294,0.00903334096284428,2
314,229,57,0.00296025024795911,0.00854505226215,2
315,229,57,0.00259403372243839,0.00827038986800946,2
316,229,57,0.00204470893415732,0.00956740672922866,2
317,229,57,0.00259403372243839,0.00845349813076982,2
318,229,57,0.00320439459830625,0.00856031128404669,2
285,230,57,0.00222781719691768,0.00854505226215,2
286,230,57,0.00227359426260777,0.00892652780956741,2
287,230,57,0.00265506981002518,0.00854505226215,2
288,230,57,0.00228885328450446,0.00955214770733196,2
289,230,57,0.00209048599984741,0.00935378042267491,2
290,230,57,0.00227359426260777,0.00886549172198062,2
291,230,57,0.00274662394140536,0.00881971465629053,2
292,230,57,0.00236514839398795,0.00840772106507973,2
293,230,57,0.00198367284657053,0.00817883573662928,2
294,230,57,0.0222476539253834,0.0085145342183566,2
295,230,57,0.00242618448157473,0.00878919661249714,2
296,230,57,0.00247196154726482,0.00869764248111696,2
297,230,57,0.0017242694743267,0.00834668497749294,2
298,230,57,0.00224307621881437,0.00827038986800946,2
299,230,57,0.00277714198519875,0.00848401617456321,2
300,230,57,0.00263981078812848,0.00862134737163348,2
301,230,57,0.00199893186846723,0.00830090791180285,2
302,230,57,0.0021362630655375,0.00840772106507973,2
303,230,57,0.0140688181887541,0.0213321126115816,2
304,230,57,0.00291447318226902,0.00903334096284428,2
305,230,57,0.00245670252536812,0.00872816052491035,2
306,230,57,0.00155642023346304,0.00868238345922026,2
307,230,57,0.00205996795605402,0.00872816052491035,2
308,230,57,0.00828564888990616,0.00869764248111696,2
309,230,57,0.00205996795605402,0.00859082932784009,2
310,230,57,0.00202944991226062,0.00883497367818723,2
311,230,57,0.00233463035019455,0.00860608834973678,2
312,230,57,0.00270084687571527,0.00875867856870375,2
313,230,57,0.00222781719691768,0.00813305867093919,2
314,230,57,0.00173952849622339,0.00839246204318303,2
315,230,57,0.0269474326695659,0.00903334096284428,2
316,230,57,0.0038605325398642,0.0089723048752575,2
317,230,57,0.00561532005798428,0.00859082932784009,2
318,230,57,0.0310063324940871,0.00848401617456321,2
319,230,57,0.00192263675898375,0.0100862134737163,2
285,231,57,0.00231937132829786,0.00776684214541848,2
286,231,57,0.00205996795605402,0.00833142595559625,2
287,231,57,0.00219729915312428,0.009399557488365,2
288,231,57,0.00572213321126116,0.00842298008697642,2
289,231,57,0.00236514839398795,0.00834668497749294,2
290,231,57,0.00259403372243839,0.00854505226215,2
291,231,57,0.0260776684214542,0.014175631342031,2
292,231,57,0.00202944991226062,0.00871290150301366,2
293,231,57,0.015533684290837,0.0081025406271458,2
294,231,57,0.00338750286106661,0.00900282291905089,2
295,231,57,0.00228885328450446,0.00909437705043107,2
296,231,57,0.00218204013122759,0.00859082932784009,2
297,231,57,0.0068055237659266,0.0163118944075685,2
298,231,57,0.00389105058365759,0.00849927519645991,2
299,231,57,0.00234988937209125,0.00881971465629053,2
300,231,57,0.00187685969329366,0.00888075074387732,2
301,231,57,0.00236514839398795,0.00865186541542687,2
302,231,57,0.00216678110933089,0.00820935378042268,2
303,231,57,0.00225833524071107,0.00888075074387732,2
304,231,57,0.00253299763485161,0.00875867856870375,2
305,231,57,0.0021210040436408,0.0085297932402533,2
306,231,57,0.00375371938658732,0.0081177996490425,2
307,231,57,0.0025787747005417,0.00869764248111696,2
308,231,57,0.00247196154726482,0.0089723048752575,2
309,231,57,0.00219729915312428,0.00883497367818723,2
310,231,57,0.00364690623331044,0.0115205615320058,2
311,231,57,0.015533684290837,0.0131074998092622,2
312,231,57,0.00241092545967803,0.00907911802853437,2
313,231,57,0.00166323338673991,0.00874341954680705,2
314,231,57,0.0110017547875181,0.0147859922178988,2
315,231,57,0.00283817807278553,0.0203402761882963,2
316,231,57,0.00233463035019455,0.00872816052491035,2
317,231,57,0.00218204013122759,0.0104829480430304,2
318,231,57,0.00209048599984741,0.0124361028458076,2
319,231,57,0.00234988937209125,0.00817883573662928,2
320,231,57,0.00244144350347143,0.00843823910887312,2
284,232,57,0.0178377965972381,0.00846875715266651,2
285,232,57,0.00218204013122759,0.0140077821011673,2
286,232,57,0.0021210040436408,0.00872816052491035,2
287,232,57,0.00201419089036393,0.00816357671473259,2
288,232,57,0.00181582360570687,0.00825513084611276,2
289,232,57,0.00222781719691768,0.0089723048752575,2
290,232,57,0.00228885328450446,0.00840772106507973,2
291,232,57,0.00222781719691768,0.00834668497749294,2
292,232,57,0.00227359426260777,0.00819409475852598,2
293,232,57,0.00244144350347143,0.00854505226215,2
294,232,57,0.0021362630655375,0.0089570458533608,2
295,232,57,0.00241092545967803,0.0174868390936141,2
296,232,57,0.0021362630655375,0.00837720302128634,2
297,232,57,0.00205996795605402,0.00874341954680705,2
298,232,57,0.00187685969329366,0.0250247959105821,2
299,232,57,0.00196841382467384,0.0108949416342412,2
300,232,57,0.00238040741588464,0.0125276569771878,2
301,232,57,0.00241092545967803,0.00868238345922026,2
302,232,57,0.00186160067139696,0.00924696726939803,2
303,232,57,0.00210574502174411,0.00891126878767071,2
304,232,57,0.0021210040436408,0.00892652780956741,2
305,232,57,0.00268558785381857,0.0164797436484321,2
306,232,57,0.00247196154726482,0.00914015411612116,2
307,232,57,0.00193789578088045,0.00964370183871214,2
308,232,57,0.00192263675898375,0.00988784618905928,2
309,232,57,0.00224307621881437,0.007690547035935,2
310,232,57,0.002563515678645,0.00868238345922026,2
311,232,57,0.00326543068589303,0.00900282291905089,2
312,232,57,0.00189211871519036,0.00883497367818723,2
313,232,57,0.00221255817502098,0.00831616693369955,2
314,232,57,0.00239566643778134,0.00822461280231937,2
315,232,57,0.00207522697795071,0.00865186541542687,2
316,232,57,0.00196841382467384,0.00900282291905089,2
317,232,57,0.00186160067139696,0.00845349813076982,2
318,232,57,0.0021362630655375,0.00836194399938964,2
319,232,57,0.00227359426260777,0.0089570458533608,2
320,232,57,0.00221255817502098,0.00990310521095598,2
284,233,57,0.00244144350347143,0.00871290150301366,2
285,233,57,0.00331120775158312,0.00839246204318303,2
286,233,57,0.0207217517357137,0.00891126878767071,2
287,233,57,0.00192263675898375,0.00825513084611276,2
288,233,57,0.00199893186846723,0.00813305867093919,2
289,233,57,0.00288395513847562,0.0120088502327001,2
290,233,57,0.00239566643778134,0.016586556801709,2
291,233,57,0.00152590218966964,0.010605020218204,2
292,233,57,0.00227359426260777,0.0152895399404898,2
293,233,57,0.00248722056916152,0.0146639200427253,2
294,233,57,0.00273136491950866,0.00885023270008392,2
295,233,57,0.00189211871519036,0.0104676890211337,2
296,233,57,0.00161745632104982,0.00889600976577401,2
297,233,57,0.0021362630655375,0.00917067215991455,2
298,233,57,0.00279240100709545,0.00872816052491035,2
299,233,57,0.00248722056916152,0.0089417868314641,2
300,233,57,0.00198367284657053,0.0122072175173571,2
301,233,57,0.00202944991226062,0.00885023270008392,2
302,233,57,0.00248722056916152,0.0085145342183566,2
303,233,57,0.00393682764934768,0.00904859998474098,2
304,233,57,0.00230411230640116,0.00906385900663768,2
305,233,57,0.00224307621881437,0.00878919661249714,2
306,233,57,0.00251773861295491,0.00848401617456321,2
307,233,57,0.00251773861295491,0.00837720302128634,2
308,233,57,0.00224307621881437,0.00907911802853437,2
309,233,57,0.037247272449836,0.00952162966353857,2
310,233,57,0.00221255817502098,0.0142824444953079,2
311,233,57,0.00247196154726482,0.00881971465629053,2
312,233,57,0.00190737773708705,0.00883497367818723,2
313,233,57,0.00202944991226062,0.00859082932784009,2
314,233,57,0.00244144350347143,0.00859082932784009,2
315,233,57,0.00224307621881437,0.00854505226215,2
316,233,57,0.00190737773708705,0.00869764248111696,2
317,233,57,0.00167849240863661,0.00831616693369955,2
318,233,57,0.00202944991226062,0.00854505226215,2
319,233,57,0.00250247959105821,0.00871290150301366,2
320,233,57,0.00238040741588464,0.0085297932402533,2
321,233,57,0.00148012512397955,0.00868238345922026,2
284,234,57,0.002563515678645,0.0085297932402533,2
285,234,57,0.00158693827725643,0.00872816052491035,2
286,234,57,0.00186160067139696,0.0085145342183566,2
287,234,57,0.00219729915312428,0.0126955062180514,2
288,234,57,0.00274662394140536,0.00854505226215,2
289,234,57,0.00241092545967803,0.00898756389715419,2
290,234,57,0.00189211871519036,0.0115510795757992,2
291,234,57,0.00219729915312428,0.00759899290455482,2
292,234,57,0.00242618448157473,0.00865186541542687,2
293,234,57,0.0136873426413367,0.00874341954680705,2
294,234,57,0.0176546883344778,0.00875867856870375,2
295,234,57,0.00227359426260777,0.00820935378042268,2
296,234,57,0.00224307621881437,0.00772106507972839,2
297,234,57,0.00241092545967803,0.00875867856870375,2
298,234,57,0.00186160067139696,0.00865186541542687,2
299,234,57,0.00219729915312428,0.00862134737163348,2
300,234,57,0.00230411230640116,0.0115358205539025,2
301,234,57,0.00225833524071107,0.00854505226215,2
302,234,57,0.00196841382467384,0.00888075074387732,2
303,234,57,0.00222781719691768,0.00883497367818723,2
304,234,57,0.00221255817502098,0.00843823910887312,2
