x,y,z,fucci_ch00,fucci_ch02,cellCycle
509,874,18,0.0185702296482795,0.0179293507286183,2
510,874,18,0.0106660563057908,0.00949111161974517,2
511,874,18,0.052628366521706,0.00854505226215,2
512,874,18,0.033173113603418,0.00872816052491035,2
513,874,18,0.00195315480277714,0.0101319905394064,2
514,874,18,0.00135805294880598,0.00920119020370794,2
515,874,18,0.00202944991226062,0.00910963607232776,2
516,874,18,0.0460059510185397,0.0124818799114977,2
517,874,18,0.00242618448157473,0.0153353170061799,2
518,874,18,0.00184634164950027,0.00840772106507973,2
519,874,18,0.00209048599984741,0.00872816052491035,2
520,874,18,0.00323491264209964,0.0118867780575265,2
508,875,18,0.0175631342030976,0.0171969176775769,2
509,875,18,0.00289921416037232,0.0162661173418784,2
510,875,18,0.0150606546120394,0.0178072785534447,2
511,875,18,0.0124513618677043,0.0190737773708705,2
512,875,18,0.00729381246662089,0.00862134737163348,2
513,875,18,0.00845349813076982,0.00857557030594339,2
514,875,18,0.0405432211795224,0.00837720302128634,2
515,875,18,0.00242618448157473,0.0179140917067216,2
516,875,18,0.00228885328450446,0.026840619516289,2
517,875,18,0.00207522697795071,0.0357824063477531,2
518,875,18,0.00201419089036393,0.0322117952239261,2
508,876,18,0.0134737163347829,0.00874341954680705,2
509,876,18,0.0403753719386587,0.0089417868314641,2
510,876,18,0.00653086137178607,0.0115663385976959,2
511,876,18,0.0409399557488365,0.00816357671473259,2
512,876,18,0.0042877851529717,0.0109864957656214,2
513,876,18,0.00230411230640116,0.0243839169909209,2
514,876,18,0.00219729915312428,0.012970168612192,2
515,876,18,0.00205996795605402,0.0242923628595407,2
516,876,18,0.0021362630655375,0.0203097581445029,2
517,876,18,0.00178530556191348,0.0157473105973907,2
509,877,18,0.00996414129854276,0.00846875715266651,2
510,877,18,0.00186160067139696,0.0129091325246052,2
511,877,18,0.0156099794003204,0.0180666819256886,2
512,877,18,0.00271610589761196,0.0124818799114977,2
513,877,18,0.00245670252536812,0.0190737773708705,2
514,877,18,0.00221255817502098,0.0262607766842145,2
515,877,18,0.00167849240863661,0.0238498512245365,2
510,878,18,0.00178530556191348,0.0104676890211337,2
511,878,18,0.00193789578088045,0.0206454566262303,2
512,878,18,0.00192263675898375,0.0173037308308537,2
513,878,18,0.00238040741588464,0.0130464637216754,2
510,859,19,0.0514381628137636,0.0089417868314641,2
511,859,19,0.00225833524071107,0.00962844281681544,2
512,859,19,0.00221255817502098,0.00822461280231937,2
513,859,19,0.00201419089036393,0.00914015411612116,2
514,859,19,0.00205996795605402,0.00909437705043107,2
515,859,19,0.00228885328450446,0.00924696726939803,2
516,859,19,0.00148012512397955,0.00932326237888151,2
517,859,19,0.00233463035019455,0.009399557488365,2
508,860,19,0.00242618448157473,0.00872816052491035,2
509,860,19,0.00198367284657053,0.00866712443732357,2
510,860,19,0.00161745632104982,0.00886549172198062,2
511,860,19,0.00180056458381018,0.0124055848020142,2
512,860,19,0.00238040741588464,0.00883497367818723,2
513,860,19,0.00201419089036393,0.0100709544518196,2
514,860,19,0.00697337300679027,0.0183718623636225,2
515,860,19,0.021515220874342,0.00823987182421607,2
516,860,19,0.013321126115816,0.00830090791180285,2
517,860,19,0.002563515678645,0.00854505226215,2
518,860,19,0.00205996795605402,0.0098268101014725,2
519,860,19,0.00157167925535973,0.00932326237888151,2
507,861,19,0.00224307621881437,0.0085297932402533,2
508,861,19,0.00216678110933089,0.0125429159990845,2
509,861,19,0.00236514839398795,0.00865186541542687,2
510,861,19,0.0154879072251469,0.00868238345922026,2
511,861,19,0.00671396963454643,0.0224460212100404,2
512,861,19,0.00192263675898375,0.0193331807431144,2
513,861,19,0.00149538414587625,0.0150911726558328,2
514,861,19,0.00227359426260777,0.00831616693369955,2
515,861,19,0.00221255817502098,0.00883497367818723,2
516,861,19,0.00201419089036393,0.00862134737163348,2
517,861,19,0.00166323338673991,0.0108796826123445,2
518,861,19,0.0186770428015564,0.0193179217212177,2
519,861,19,0.00572213321126116,0.0156404974441138,2
520,861,19,0.00196841382467384,0.0128480964370184,2
506,862,19,0.00184634164950027,0.00827038986800946,2
507,862,19,0.0012664988174258,0.00868238345922026,2
508,862,19,0.0038452735179675,0.00859082932784009,2
509,862,19,0.0198825055313954,0.00804150453955901,2
510,862,19,0.00192263675898375,0.00842298008697642,2
511,862,19,0.00112916762035554,0.0125886930647745,2
512,862,19,0.0017242694743267,0.0111238269626917,2
513,862,19,0.00178530556191348,0.00866712443732357,2
514,862,19,0.00186160067139696,0.00816357671473259,2
515,862,19,0.00166323338673991,0.0106507972838941,2
516,862,19,0.00134279392690929,0.00898756389715419,2
517,862,19,0.00796520943007553,0.00863660639353018,2
518,862,19,0.00209048599984741,0.00845349813076982,2
519,862,19,0.0021362630655375,0.00814831769283589,2
520,862,19,0.0115663385976959,0.00862134737163348,2
521,862,19,0.00619516289005875,0.0085297932402533,2
506,863,19,0.00253299763485161,0.00932326237888151,2
507,863,19,0.00358587014572366,0.00823987182421607,2
508,863,19,0.0145571068894484,0.0081177996490425,2
509,863,19,0.0155489433127337,0.00866712443732357,2
510,863,19,0.00521858548867018,0.00875867856870375,2
511,863,19,0.00161745632104982,0.013168535896849,2
512,863,19,0.00187685969329366,0.0122072175173571,2
513,863,19,0.0021515220874342,0.0160067139696345,2
514,863,19,0.0021362630655375,0.0158693827725643,2
515,863,19,0.00180056458381018,0.0114137483787289,2
516,863,19,0.00181582360570687,0.0240024414435035,2
517,863,19,0.00193789578088045,0.0113984893568322,2
518,863,19,0.00183108262760357,0.0103456168459602,2
519,863,19,0.00192263675898375,0.00903334096284428,2
520,863,19,0.00204470893415732,0.00921644922560464,2
521,863,19,0.00158693827725643,0.00827038986800946,2
505,864,19,0.0450751506828412,0.00839246204318303,2
506,864,19,0.00497444113832303,0.00901808194094758,2
507,864,19,0.0126039520866712,0.0142671854734112,2
508,864,19,0.00204470893415732,0.00943007553215839,2
509,864,19,0.00160219729915312,0.00842298008697642,2
510,864,19,0.00151064316777295,0.00869764248111696,2
511,864,19,0.00205996795605402,0.00874341954680705,2
512,864,19,0.00221255817502098,0.0131380178530556,2
513,864,19,0.00170901045243,0.0146028839551385,2
514,864,19,0.0154573891813535,0.00924696726939803,2
515,864,19,0.00189211871519036,0.00888075074387732,2
516,864,19,0.00202944991226062,0.0089417868314641,2
517,864,19,0.00248722056916152,0.0089723048752575,2
518,864,19,0.0016937514305333,0.00880445563439384,2
519,864,19,0.0317235065232319,0.0139162279697871,2
520,864,19,0.00184634164950027,0.0151216906996262,2
521,864,19,0.0105897611963073,0.00875867856870375,2
522,864,19,0.0229648279545281,0.00849927519645991,2
505,865,19,0.00996414129854276,0.00849927519645991,2
506,865,19,0.00184634164950027,0.00793469138628214,2
507,865,19,0.00218204013122759,0.00827038986800946,2
508,865,19,0.00148012512397955,0.0204165712977798,2
509,865,19,0.00138857099259937,0.0218509193560693,2
510,865,19,0.00239566643778134,0.022064545662623,2
511,865,19,0.00218204013122759,0.0158388647287709,2
512,865,19,0.00408941786831464,0.00802624551766232,2
513,865,19,0.00785839627679866,0.00891126878767071,2
514,865,19,0.00379949645227741,0.0128328374151217,2
515,865,19,0.00436408026245518,0.0107270923933776,2
516,865,19,0.002563515678645,0.010955977721828,2
517,865,19,0.00318913557640955,0.0113374532692454,2
518,865,19,0.00167849240863661,0.00912489509422446,2
519,865,19,0.00193789578088045,0.00889600976577401,2
520,865,19,0.00224307621881437,0.00825513084611276,2
521,865,19,0.00222781719691768,0.00880445563439384,2
522,865,19,0.00146486610208286,0.00878919661249714,2
505,866,19,0.00241092545967803,0.00950637064164187,2
506,866,19,0.00202944991226062,0.015884641794461,2
507,866,19,0.00190737773708705,0.0265506981002518,2
508,866,19,0.00201419089036393,0.00865186541542687,2
509,866,19,0.00224307621881437,0.0125123979552911,2
510,866,19,0.00224307621881437,0.00843823910887312,2
511,866,19,0.00143434805828946,0.0190890363927672,2
512,866,19,0.00187685969329366,0.00888075074387732,2
513,866,19,0.0149385824368658,0.0225070572976272,2
514,866,19,0.00196841382467384,0.021515220874342,2
515,866,19,0.00236514839398795,0.0123598077363241,2
516,866,19,0.00144960708018616,0.0203402761882963,2
517,866,19,0.00201419089036393,0.00859082932784009,2
518,866,19,0.00219729915312428,0.0150453955901427,2
519,866,19,0.0016937514305333,0.0112764171816587,2
520,866,19,0.0021210040436408,0.0181124589913787,2
521,866,19,0.00192263675898375,0.00906385900663768,2
522,866,19,0.00173952849622339,0.00907911802853437,2
505,867,19,0.00195315480277714,0.00886549172198062,2
506,867,19,0.0128480964370184,0.0146486610208286,2
507,867,19,0.005981536583505,0.012817578393225,2
508,867,19,0.00645456626230259,0.00889600976577401,2
509,867,19,0.00204470893415732,0.0100404364080262,2
510,867,19,0.00218204013122759,0.015228503852903,2
511,867,19,0.00187685969329366,0.0112458991378653,2
512,867,19,0.00175478751812009,0.00872816052491035,2
513,867,19,0.00234988937209125,0.0142061493858244,2
514,867,19,0.00210574502174411,0.0124513618677043,2
515,867,19,0.00216678110933089,0.00976577401388571,2
516,867,19,0.0021210040436408,0.0106965743495842,2
517,867,19,0.00163271534294652,0.0193484397650111,2
518,867,19,0.00183108262760357,0.0114900434882124,2
519,867,19,0.00207522697795071,0.0208285648889906,2
520,867,19,0.00804150453955901,0.0107423514152743,2
521,867,19,0.0244907301441978,0.0108491645685512,2
522,867,19,0.00204470893415732,0.00837720302128634,2
505,868,19,0.0413061722743572,0.0142977035172045,2
506,868,19,0.00202944991226062,0.0120698863202869,2
507,868,19,0.00193789578088045,0.0433508812085145,2
508,868,19,0.00196841382467384,0.00817883573662928,2
509,868,19,0.0102845807583734,0.00837720302128634,2
510,868,19,0.0145876249332418,0.0108949416342412,2
511,868,19,0.00192263675898375,0.0256809338521401,2
512,868,19,0.00155642023346304,0.00868238345922026,2
513,868,19,0.00231937132829786,0.0184634164950027,2
514,868,19,0.00234988937209125,0.0103150988021668,2
515,868,19,0.00209048599984741,0.0178835736629282,2
516,868,19,0.00207522697795071,0.0129549095902953,2
517,868,19,0.00170901045243,0.0247501335164416,2
518,868,19,0.00236514839398795,0.0196383611810483,2
519,868,19,0.00445563439383535,0.0115663385976959,2
520,868,19,0.0308690012970169,0.0238651102464332,2
521,868,19,0.00158693827725643,0.00944533455405508,2
522,868,19,0.00222781719691768,0.00872816052491035,2
523,868,19,0.0021210040436408,0.0173189898527504,2
505,869,19,0.00531013962005035,0.0111238269626917,2
506,869,19,0.002563515678645,0.0217593652246891,2
507,869,19,0.00263981078812848,0.0133821622034028,2
508,869,19,0.0204013122758831,0.0137331197070268,2
509,869,19,0.0125734340428779,0.00874341954680705,2
510,869,19,0.0186007476920729,0.00906385900663768,2
511,869,19,0.0301670862897688,0.0132143129625391,2
512,869,19,0.0021362630655375,0.00813305867093919,2
513,869,19,0.00164797436484321,0.012664988174258,2
514,869,19,0.00178530556191348,0.0118715190356298,2
515,869,19,0.00245670252536812,0.0253604943923095,2
516,869,19,0.00279240100709545,0.016586556801709,2
517,869,19,0.00201419089036393,0.0128328374151217,2
518,869,19,0.00132753490501259,0.0365300984206912,2
519,869,19,0.00207522697795071,0.0144808117799649,2
520,869,19,0.0245975432974746,0.0181124589913787,2
521,869,19,0.00561532005798428,0.0173495078965438,2
522,869,19,0.00199893186846723,0.0127718013275349,2
523,869,19,0.00146486610208286,0.00874341954680705,2
505,870,19,0.00204470893415732,0.0141145952544442,2
506,870,19,0.0021515220874342,0.00857557030594339,2
507,870,19,0.00180056458381018,0.00898756389715419,2
508,870,19,0.00234988937209125,0.00880445563439384,2
509,870,19,0.00225833524071107,0.0286106660563058,2
510,870,19,0.00177004654001678,0.00881971465629053,2
511,870,19,0.0021515220874342,0.0103303578240635,2
512,870,19,0.00221255817502098,0.00956740672922866,2
513,870,19,0.00228885328450446,0.0109102006561379,2
514,870,19,0.00247196154726482,0.00996414129854276,2
515,870,19,0.00218204013122759,0.0167696650644694,2
516,870,19,0.00218204013122759,0.0119172961013199,2
517,870,19,0.00205996795605402,0.0220035095750362,2
518,870,19,0.00190737773708705,0.0182803082322423,2
519,870,19,0.00836194399938964,0.0124055848020142,2
520,870,19,0.0223392080567636,0.020660715648127,2
521,870,19,0.00224307621881437,0.0114747844663157,2
522,870,19,0.00233463035019455,0.0312504768444343,2
523,870,19,0.00225833524071107,0.00831616693369955,2
505,871,19,0.0025787747005417,0.00843823910887312,2
506,871,19,0.0658884565499352,0.00903334096284428,2
507,871,19,0.00167849240863661,0.0176089112687877,2
508,871,19,0.00195315480277714,0.0141145952544442,2
509,871,19,0.00228885328450446,0.0276493476768139,2
510,871,19,0.00267032883192187,0.0213168535896849,2
511,871,19,0.00186160067139696,0.0280308232242313,2
512,871,19,0.00144960708018616,0.00860608834973678,2
513,871,19,0.00195315480277714,0.00834668497749294,2
514,871,19,0.0107881284809644,0.0214694438086519,2
515,871,19,0.0021515220874342,0.0120851453421836,2
516,871,19,0.0100862134737163,0.0181582360570687,2
517,871,19,0.00566109712367437,0.0158999008163577,2
518,871,19,0.00198367284657053,0.0093842984664683,2
519,871,19,0.00263981078812848,0.00840772106507973,2
520,871,19,0.0021362630655375,0.0171206225680934,2
521,871,19,0.00234988937209125,0.012115663385977,2
522,871,19,0.00219729915312428,0.0196078431372549,2
523,871,19,0.0021362630655375,0.00860608834973678,2
524,871,19,0.00244144350347143,0.0116273746852827,2
505,872,19,0.00163271534294652,0.00848401617456321,2
506,872,19,0.00202944991226062,0.00849927519645991,2
507,872,19,0.00196841382467384,0.00848401617456321,2
508,872,19,0.00244144350347143,0.00827038986800946,2
509,872,19,0.00187685969329366,0.00865186541542687,2
510,872,19,0.00659189745937285,0.00871290150301366,2
511,872,19,0.00192263675898375,0.0272373540856031,2
512,872,19,0.0216372930495155,0.0133516441596094,2
513,872,19,0.0353246356908522,0.0237888151369497,2
514,872,19,0.00202944991226062,0.00874341954680705,2
515,872,19,0.00140383001449607,0.018448157473106,2
516,872,19,0.00224307621881437,0.0113374532692454,2
517,872,19,0.00250247959105821,0.016586556801709,2
518,872,19,0.00236514839398795,0.00910963607232776,2
519,872,19,0.0017242694743267,0.0203707942320897,2
520,872,19,0.00477607385366598,0.00854505226215,2
521,872,19,0.0396276798657206,0.0146944380865187,2
522,872,19,0.00262455176623178,0.0177157244220645,2
523,872,19,0.0021210040436408,0.0112001220721752,2
506,873,19,0.0325017166399634,0.0085297932402533,2
507,873,19,0.00186160067139696,0.00813305867093919,2
508,873,19,0.00210574502174411,0.00820935378042268,2
509,873,19,0.00187685969329366,0.0301976043335622,2
510,873,19,0.00224307621881437,0.0107881284809644,2
511,873,19,0.00209048599984741,0.0158541237506676,2
512,873,19,0.00216678110933089,0.0158999008163577,2
513,873,19,0.00170901045243,0.00964370183871214,2
514,873,19,0.00167849240863661,0.0144350347142748,2
515,873,19,0.00247196154726482,0.0098115510795758,2
516,873,19,0.00263981078812848,0.00862134737163348,2
517,873,19,0.00230411230640116,0.0101319905394064,2
518,873,19,0.00190737773708705,0.0388494697489891,2
519,873,19,0.00241092545967803,0.024277103837644,2
520,873,19,0.00251773861295491,0.0247501335164416,2
521,873,19,0.0146944380865187,0.0298313878080415,2
506,874,19,0.00216678110933089,0.0149080643930724,2
507,874,19,0.00184634164950027,0.0171511406118868,2
508,874,19,0.0021362630655375,0.00999465934233616,2
509,874,19,0.00186160067139696,0.00869764248111696,2
510,874,19,0.00192263675898375,0.00990310521095598,2
511,874,19,0.00225833524071107,0.0128633554589151,2
512,874,19,0.00178530556191348,0.0138399328603037,2
513,874,19,0.00210574502174411,0.0142977035172045,2
514,874,19,0.0021210040436408,0.0115510795757992,2
515,874,19,0.00216678110933089,0.0152590218966964,2
516,874,19,0.00205996795605402,0.0383611810482948,2
517,874,19,0.00207522697795071,0.0110475318532082,2
518,874,19,0.00225833524071107,0.0113679713130388,2
519,874,19,0.00193789578088045,0.0209811551079576,2
520,874,19,0.00190737773708705,0.00849927519645991,2
507,875,19,0.00186160067139696,0.015884641794461,2
508,875,19,0.0146639200427253,0.0256504158083467,2
509,875,19,0.0316624704356451,0.0121766994735637,2
510,875,19,0.00460822461280232,0.0131227588311589,2
511,875,19,0.0266727702754253,0.0244144350347143,2
512,875,19,0.00180056458381018,0.0128480964370184,2
513,875,19,0.0136568245975433,0.00947585259784848,2
514,875,19,0.00225833524071107,0.0158999008163577,2
515,875,19,0.0135347524223697,0.0162661173418784,2
516,875,19,0.00738536659800107,0.0463111314564736,2
517,875,19,0.00202944991226062,0.0204623483634699,2
518,875,19,0.00186160067139696,0.0151827267872129,2
508,876,19,0.00248722056916152,0.00813305867093919,2
509,876,19,0.00881971465629053,0.00820935378042268,2
510,876,19,0.0115358205539025,0.0202944991226062,2
511,876,19,0.00236514839398795,0.0201419089036393,2
512,876,19,0.00228885328450446,0.0162203402761883,2
513,876,19,0.00231937132829786,0.0121004043640803,2
514,876,19,0.00221255817502098,0.0229343099107347,2
515,876,19,0.00280766002899214,0.0175783932249943,2
516,876,19,0.0221103227283131,0.0279545281147478,2
517,876,19,0.00277714198519875,0.0103608758678569,2
508,877,19,0.01196307316701,0.0140993362325475,2
509,877,19,0.01196307316701,0.0175173571374075,2
510,877,19,0.00233463035019455,0.012314030670634,2
511,877,19,0.00233463035019455,0.0182192721446555,2
512,877,19,0.00209048599984741,0.00866712443732357,2
513,877,19,0.00205996795605402,0.0134889753566796,2
514,877,19,0.00190737773708705,0.0203860532539864,2
515,877,19,0.0157167925535973,0.0111696040283818,2
509,878,19,0.0108796826123445,0.0157930876630808,2
510,878,19,0.0111238269626917,0.0222781719691768,2
511,878,19,0.00216678110933089,0.0169069962615396,2
512,878,19,0.00218204013122759,0.0108644235904479,2
513,878,19,0.00207522697795071,0.0103456168459602,2
510,879,19,0.00219729915312428,0.0148165102616922,2
511,879,19,0.0168917372396429,0.016433966582742,2
510,858,20,0.00161745632104982,0.00959792477302205,2
511,858,20,0.00219729915312428,0.0199282825970855,2
512,858,20,0.00209048599984741,0.0211337453269245,2
