x,y,z,fucci_ch00,fucci_ch02,cellCycle
674,501,3,0.00628671702143893,0.0175631342030976,2
675,501,3,0.00160219729915312,0.0130617227435721,2
676,501,3,0.00193789578088045,0.0208896009765774,2
677,501,3,0.00250247959105821,0.0166018158236057,2
678,501,3,0.0748302433813993,0.0165102616922255,2
679,501,3,0.030060273136492,0.0114747844663157,2
680,501,3,0.00166323338673991,0.0102845807583734,2
681,501,3,0.00201419089036393,0.00871290150301366,2
682,501,3,0.00238040741588464,0.0119478141451133,2
683,501,3,0.00292973220416571,0.0147859922178988,2
684,501,3,0.00587472343022812,0.0120241092545968,2
685,501,3,0.00189211871519036,0.0117647058823529,2
686,501,3,0.00205996795605402,0.0214084077210651,2
687,501,3,0.0182345311665522,0.011261158159762,2
688,501,3,0.0208438239108873,0.0107881284809644,2
689,501,3,0.00679026474402991,0.00828564888990616,2
690,501,3,0.0374151216906996,0.0132753490501259,2
691,501,3,0.00239566643778134,0.0207827878233005,2
692,501,3,0.0112001220721752,0.0250858319981689,2
693,501,3,0.00178530556191348,0.00862134737163348,2
694,501,3,0.0029907682917525,0.00997940032043946,2
675,502,3,0.00204470893415732,0.0122682536049439,2
676,502,3,0.00289921416037232,0.011306935225452,2
677,502,3,0.0093690394445716,0.00816357671473259,2
678,502,3,0.00166323338673991,0.0089570458533608,2
679,502,3,0.00236514839398795,0.00820935378042268,2
680,502,3,0.0229037918669413,0.0142061493858244,2
681,502,3,0.00253299763485161,0.00798046845197223,2
682,502,3,0.0262607766842145,0.0085145342183566,2
683,502,3,0.00115968566414893,0.00883497367818723,2
684,502,3,0.00173952849622339,0.00880445563439384,2
685,502,3,0.00231937132829786,0.00788891432059205,2
686,502,3,0.00238040741588464,0.0081025406271458,2
687,502,3,0.0140535591668574,0.0132448310063325,2
688,502,3,0.00396734569314107,0.00862134737163348,2
689,502,3,0.00199893186846723,0.00891126878767071,2
690,502,3,0.00218204013122759,0.00828564888990616,2
691,502,3,0.00251773861295491,0.0141451132982376,2
692,502,3,0.00135805294880598,0.00933852140077821,2
693,502,3,0.00196841382467384,0.012664988174258,2
694,502,3,0.00241092545967803,0.0101625085831998,2
675,503,3,0.0106965743495842,0.0136873426413367,2
676,503,3,0.00195315480277714,0.0203860532539864,2
677,503,3,0.00189211871519036,0.0123445487144274,2
678,503,3,0.00181582360570687,0.00840772106507973,2
679,503,3,0.00192263675898375,0.00827038986800946,2
680,503,3,0.0125123979552911,0.00898756389715419,2
681,503,3,0.0135957885099565,0.00990310521095598,2
682,503,3,0.00314335851071946,0.0130006866559854,2
683,503,3,0.00239566643778134,0.00906385900663768,2
684,503,3,0.00677500572213321,0.0112153810940719,2
685,503,3,0.00219729915312428,0.0192263675898375,2
686,503,3,0.00224307621881437,0.010757610437171,2
687,503,3,0.00224307621881437,0.00854505226215,2
688,503,3,0.0136263065537499,0.00825513084611276,2
689,503,3,0.062378881513695,0.0197299153124285,2
690,503,3,0.0565346761272602,0.0141603723201343,2
691,503,3,0.0264744029907683,0.00854505226215,2
692,503,3,0.00209048599984741,0.00970473792629892,2
693,503,3,0.00610360875867857,0.00877393759060044,2
694,503,3,0.00283817807278553,0.00854505226215,2
675,504,3,0.0025787747005417,0.010605020218204,2
676,504,3,0.0673685816739147,0.0085297932402533,2
677,504,3,0.00814831769283589,0.0254673075455863,2
678,504,3,0.0170443274586099,0.0102388036926833,2
679,504,3,0.0132906080720226,0.00900282291905089,2
680,504,3,0.00178530556191348,0.00872816052491035,2
681,504,3,0.0368200198367285,0.0080872816052491,2
682,504,3,0.0128023193713283,0.00794995040817884,2
683,504,3,0.0115968566414893,0.00877393759060044,2
684,504,3,0.00219729915312428,0.0101930266269932,2
685,504,3,0.0228885328450446,0.00900282291905089,2
686,504,3,0.0189669642175937,0.015884641794461,2
687,504,3,0.0201419089036393,0.0167544060425727,2
688,504,3,0.033478294041352,0.0124818799114977,2
689,504,3,0.0112764171816587,0.0145876249332418,2
690,504,3,0.00245670252536812,0.011459525444419,2
691,504,3,0.00225833524071107,0.0102998397802701,2
692,504,3,0.00253299763485161,0.0145876249332418,2
693,504,3,0.00218204013122759,0.024078736552987,2
694,504,3,0.00587472343022812,0.0168307011520562,2
675,505,3,0.0185397116044862,0.00862134737163348,2
676,505,3,0.00592050049591821,0.0139162279697871,2
677,505,3,0.00669871061264973,0.0163424124513619,2
678,505,3,0.00224307621881437,0.0115663385976959,2
679,505,3,0.00338750286106661,0.0142061493858244,2
680,505,3,0.00328068970778973,0.00819409475852598,2
681,505,3,0.00227359426260777,0.00854505226215,2
682,505,3,0.00247196154726482,0.00900282291905089,2
683,505,3,0.00238040741588464,0.00875867856870375,2
684,505,3,0.00181582360570687,0.00828564888990616,2
685,505,3,0.00630197604333562,0.00825513084611276,2
686,505,3,0.00453192950331884,0.00866712443732357,2
687,505,3,0.00253299763485161,0.0185702296482795,2
688,505,3,0.00225833524071107,0.0196688792248417,2
689,505,3,0.00177004654001678,0.0310521095597772,2
690,505,3,0.00183108262760357,0.0186770428015564,2
691,505,3,0.018295567254139,0.0123292896925307,2
692,505,3,0.0124513618677043,0.0130006866559854,2
693,505,3,0.00196841382467384,0.00820935378042268,2
694,505,3,0.0228580148012512,0.00833142595559625,2
695,505,3,0.00222781719691768,0.0111848630502785,2
675,506,3,0.00959792477302205,0.0138094148165103,2
676,506,3,0.00274662394140536,0.0089723048752575,2
677,506,3,0.00259403372243839,0.0102693217364767,2
678,506,3,0.00221255817502098,0.00878919661249714,2
679,506,3,0.0123292896925307,0.0207370107576104,2
680,506,3,0.0260471503776608,0.0226291294728008,2
681,506,3,0.00943007553215839,0.0165102616922255,2
682,506,3,0.0331273365377279,0.0113679713130388,2
683,506,3,0.00230411230640116,0.0160524910353246,2
684,506,3,0.013321126115816,0.011612115663386,2
685,506,3,0.00273136491950866,0.00848401617456321,2
686,506,3,0.002563515678645,0.00892652780956741,2
687,506,3,0.00210574502174411,0.00958266575112535,2
688,506,3,0.0021210040436408,0.00885023270008392,2
689,506,3,0.00563057907988098,0.00874341954680705,2
690,506,3,0.00233463035019455,0.00857557030594339,2
691,506,3,0.00234988937209125,0.00790417334248875,2
692,506,3,0.00898756389715419,0.00845349813076982,2
693,506,3,0.00738536659800107,0.0110475318532082,2
694,506,3,0.00355535210193027,0.0105287251087205,2
695,506,3,0.013015945677882,0.00840772106507973,2
675,507,3,0.00195315480277714,0.0211490043488212,2
676,507,3,0.00233463035019455,0.00875867856870375,2
677,507,3,0.00277714198519875,0.00866712443732357,2
678,507,3,0.00238040741588464,0.0143129625391012,2
679,507,3,0.00218204013122759,0.0109407186999313,2
680,507,3,0.00221255817502098,0.0150759136339361,2
681,507,3,0.00210574502174411,0.0165255207141222,2
682,507,3,0.00239566643778134,0.0139620050354772,2
683,507,3,0.00248722056916152,0.00860608834973678,2
684,507,3,0.00663767452506294,0.00842298008697642,2
685,507,3,0.00207522697795071,0.00843823910887312,2
686,507,3,0.00228885328450446,0.0191348134584573,2
687,507,3,0.00228885328450446,0.0110780498970016,2
688,507,3,0.0021210040436408,0.00871290150301366,2
689,507,3,0.00193789578088045,0.0202182040131228,2
690,507,3,0.00242618448157473,0.0271610589761196,2
691,507,3,0.00773632410162509,0.00883497367818723,2
692,507,3,0.0314030670634012,0.00965896086060884,2
693,507,3,0.0143282215609979,0.0169985503929198,2
694,507,3,0.0085145342183566,0.02221713588159,2
695,507,3,0.00924696726939803,0.021866178377966,2
676,508,3,0.0172579537651637,0.00840772106507973,2
677,508,3,0.00227359426260777,0.00787365529869535,2
678,508,3,0.033676661326009,0.00805676356145571,2
679,508,3,0.0125123979552911,0.00962844281681544,2
680,508,3,0.00244144350347143,0.00886549172198062,2
681,508,3,0.00253299763485161,0.00927748531319142,2
682,508,3,0.00222781719691768,0.00912489509422446,2
683,508,3,0.0261692225528344,0.010452429999237,2
684,508,3,0.0021515220874342,0.0085297932402533,2
685,508,3,0.0025787747005417,0.00950637064164187,2
686,508,3,0.0356603341725795,0.00819409475852598,2
687,508,3,0.0198977645532921,0.00732433051041428,2
688,508,3,0.0166170748455024,0.0117799649042496,2
689,508,3,0.00357061112382696,0.0217288471808957,2
690,508,3,0.00253299763485161,0.0198367284657053,2
691,508,3,0.00186160067139696,0.00779736018921187,2
692,508,3,0.0257114518959335,0.0081025406271458,2
693,508,3,0.007690547035935,0.00866712443732357,2
694,508,3,0.00372320134279393,0.00920119020370794,2
676,509,3,0.0025787747005417,0.00946059357595178,2
677,509,3,0.00216678110933089,0.0158541237506676,2
678,509,3,0.00775158312352178,0.0139009689478904,2
679,509,3,0.00802624551766232,0.0146486610208286,2
680,509,3,0.00193789578088045,0.00863660639353018,2
681,509,3,0.00259403372243839,0.00801098649576562,2
682,509,3,0.00205996795605402,0.0118562600137331,2
683,509,3,0.014679179064622,0.00883497367818723,2
684,509,3,0.0021210040436408,0.00849927519645991,2
685,509,3,0.0207980468451972,0.00888075074387732,2
686,509,3,0.00283817807278553,0.00921644922560464,2
687,509,3,0.00222781719691768,0.0216372930495155,2
688,509,3,0.00248722056916152,0.0108491645685512,2
689,509,3,0.00241092545967803,0.00840772106507973,2
690,509,3,0.00480659189745937,0.0146639200427253,2
691,509,3,0.00231937132829786,0.00840772106507973,2
692,509,3,0.00331120775158312,0.0110780498970016,2
693,509,3,0.0124361028458076,0.0113832303349355,2
694,509,3,0.00189211871519036,0.0240634775310903,2
676,510,3,0.00244144350347143,0.0089570458533608,2
677,510,3,0.00411993591210803,0.00794995040817884,2
678,510,3,0.00204470893415732,0.0085145342183566,2
679,510,3,0.00236514839398795,0.00880445563439384,2
680,510,3,0.00222781719691768,0.00877393759060044,2
681,510,3,0.00219729915312428,0.00828564888990616,2
682,510,3,0.00622568093385214,0.0132143129625391,2
683,510,3,0.032120241092546,0.0178377965972381,2
684,510,3,0.00241092545967803,0.0102998397802701,2
685,510,3,0.00207522697795071,0.00988784618905928,2
686,510,3,0.0488899061570153,0.00820935378042268,2
687,510,3,0.00732433051041428,0.0101472495613031,2
688,510,3,0.00238040741588464,0.0191195544365606,2
689,510,3,0.00175478751812009,0.016586556801709,2
690,510,3,0.0021362630655375,0.0225986114290074,2
691,510,3,0.0137483787289235,0.0427710383764401,2
692,510,3,0.014175631342031,0.011306935225452,2
693,510,3,0.0124361028458076,0.0151064316777295,2
694,510,3,0.00405889982452125,0.00819409475852598,2
676,511,3,0.00198367284657053,0.00857557030594339,2
677,511,3,0.00451667048142214,0.00865186541542687,2
678,511,3,0.0275577935454337,0.00910963607232776,2
679,511,3,0.00820935378042268,0.00848401617456321,2
680,511,3,0.0113832303349355,0.00813305867093919,2
681,511,3,0.0120698863202869,0.00848401617456321,2
682,511,3,0.0130464637216754,0.00891126878767071,2
683,511,3,0.0093842984664683,0.00860608834973678,2
684,511,3,0.00209048599984741,0.00825513084611276,2
685,511,3,0.00181582360570687,0.0085145342183566,2
686,511,3,0.00262455176623178,0.017242694743267,2
687,511,3,0.00280766002899214,0.021515220874342,2
688,511,3,0.00141908903639277,0.0163729304951553,2
689,511,3,0.00178530556191348,0.0118410009918364,2
690,511,3,0.00210574502174411,0.0125123979552911,2
691,511,3,0.0126039520866712,0.0149385824368658,2
692,511,3,0.00221255817502098,0.00892652780956741,2
693,511,3,0.00173952849622339,0.0113527122911421,2
676,512,3,0.00228885328450446,0.0103150988021668,2
677,512,3,0.00218204013122759,0.0211032272831312,2
678,512,3,0.00177004654001678,0.0166475928892958,2
679,512,3,0.00216678110933089,0.0089417868314641,2
680,512,3,0.00271610589761196,0.0115510795757992,2
681,512,3,0.034332799267567,0.00962844281681544,2
682,512,3,0.0154421301594568,0.00825513084611276,2
683,512,3,0.00442511635004196,0.0081177996490425,2
684,512,3,0.00250247959105821,0.00878919661249714,2
685,512,3,0.00268558785381857,0.0135347524223697,2
686,512,3,0.00222781719691768,0.00830090791180285,2
687,512,3,0.00210574502174411,0.00764476997024491,2
688,512,3,0.0747844663157092,0.00837720302128634,2
689,512,3,0.00482185091935607,0.00903334096284428,2
690,512,3,0.00251773861295491,0.00868238345922026,2
691,512,3,0.00190737773708705,0.00787365529869535,2
692,512,3,0.00183108262760357,0.00743114366369116,2
693,512,3,0.00224307621881437,0.0125123979552911,2
677,513,3,0.00282291905088884,0.00881971465629053,2
678,513,3,0.00202944991226062,0.00860608834973678,2
679,513,3,0.00209048599984741,0.00846875715266651,2
680,513,3,0.00355535210193027,0.00842298008697642,2
681,513,3,0.00245670252536812,0.0108491645685512,2
682,513,3,0.00378423743038071,0.00831616693369955,2
683,513,3,0.00231937132829786,0.00984206912336919,2
684,513,3,0.00180056458381018,0.0131532768749523,2
685,513,3,0.00817883573662928,0.0146334019989319,2
686,513,3,0.0178835736629282,0.00903334096284428,2
687,513,3,0.00245670252536812,0.00827038986800946,2
688,513,3,0.00230411230640116,0.00888075074387732,2
689,513,3,0.0177462424658579,0.0127107652399481,2
690,513,3,0.0072327763790341,0.0118867780575265,2
691,513,3,0.00227359426260777,0.0089723048752575,2
692,513,3,0.00253299763485161,0.009399557488365,2
677,514,3,0.00178530556191348,0.00840772106507973,2
678,514,3,0.00236514839398795,0.00904859998474098,2
679,514,3,0.00196841382467384,0.00888075074387732,2
680,514,3,0.0293430991073472,0.0102998397802701,2
681,514,3,0.0192721446555276,0.00823987182421607,2
682,514,3,0.00833142595559625,0.00839246204318303,2
683,514,3,0.0479743648432136,0.0161440451667048,2
684,514,3,0.0068055237659266,0.0128480964370184,2
685,514,3,0.0293125810635538,0.0107728694590677,2
686,514,3,0.00224307621881437,0.00849927519645991,2
687,514,3,0.00205996795605402,0.00834668497749294,2
688,514,3,0.00154116121156634,0.00865186541542687,2
689,514,3,0.00189211871519036,0.0102845807583734,2
690,514,3,0.00210574502174411,0.0170901045243,2
691,514,3,0.00531013962005035,0.00889600976577401,2
692,514,3,0.00946059357595178,0.0123292896925307,2
677,515,3,0.00199893186846723,0.0178835736629282,2
678,515,3,0.00196841382467384,0.00904859998474098,2
679,515,3,0.00787365529869535,0.00885023270008392,2
680,515,3,0.0188296330205234,0.0190127412832837,2
681,515,3,0.00183108262760357,0.00906385900663768,2
682,515,3,0.00158693827725643,0.0132753490501259,2
683,515,3,0.00242618448157473,0.0127107652399481,2
684,515,3,0.00721751735713741,0.00999465934233616,2
685,515,3,0.0339513237201495,0.0103761348897536,2
686,515,3,0.00781261921110857,0.0119783321889067,2
687,515,3,0.0021362630655375,0.00976577401388571,2
688,515,3,0.00271610589761196,0.00975051499198901,2
689,515,3,0.00224307621881437,0.00994888227664607,2
690,515,3,0.00120546272983902,0.00914015411612116,2
680,516,3,0.012664988174258,0.00857557030594339,2
681,516,3,0.00260929274433509,0.00881971465629053,2
682,516,3,0.00741588464179446,0.00846875715266651,2
683,516,3,0.00611886778057527,0.00921644922560464,2
684,516,3,0.0149233234149691,0.00837720302128634,2
685,516,3,0.00508125429159991,0.0102235446707866,2
686,516,3,0.0121461814297704,0.0214084077210651,2
683,517,3,0.0498970016021973,0.0173189898527504,2
684,517,3,0.0127260242618448,0.00869764248111696,2
685,517,3,0.00166323338673991,0.0106507972838941,2
678,492,4,0.00283817807278553,0.013519493400473,2
679,492,4,0.00209048599984741,0.00888075074387732,2
680,492,4,0.00190737773708705,0.00846875715266651,2
681,492,4,0.00253299763485161,0.00833142595559625,2
682,492,4,0.00320439459830625,0.0155184252689403,2
683,492,4,0.0135805294880598,0.0216372930495155,2
684,492,4,0.00160219729915312,0.00862134737163348,2
685,492,4,0.00201419089036393,0.00839246204318303,2
677,493,4,0.00192263675898375,0.00988784618905928,2
678,493,4,0.0152132448310063,0.00869764248111696,2
679,493,4,0.0110475318532082,0.00856031128404669,2
680,493,4,0.00236514839398795,0.00946059357595178,2
681,493,4,0.00239566643778134,0.00878919661249714,2
682,493,4,0.00225833524071107,0.00839246204318303,2
683,493,4,0.00247196154726482,0.015533684290837,2
684,493,4,0.00193789578088045,0.0124818799114977,2
685,493,4,0.00175478751812009,0.0122682536049439,2
686,493,4,0.0021515220874342,0.00944533455405508,2
687,493,4,0.0021515220874342,0.0198367284657053,2
676,494,4,0.005981536583505,0.00848401617456321,2
677,494,4,0.00233463035019455,0.016586556801709,2
678,494,4,0.00833142595559625,0.00828564888990616,2
679,494,4,0.00228885328450446,0.0119935912108034,2
680,494,4,0.00227359426260777,0.0131532768749523,2
681,494,4,0.00230411230640116,0.0093842984664683,2
682,494,4,0.0042572671091783,0.0214541847867552,2
683,494,4,0.00755321583886473,0.0338902876325628,2
684,494,4,0.0616617074845502,0.00871290150301366,2
685,494,4,0.00250247959105821,0.0199588006408789,2
686,494,4,0.00250247959105821,0.0220798046845197,2
687,494,4,0.00279240100709545,0.00827038986800946,2
688,494,4,0.00228885328450446,0.0085145342183566,2
689,494,4,0.00221255817502098,0.00862134737163348,2
675,495,4,0.00201419089036393,0.0103150988021668,2
676,495,4,0.00222781719691768,0.00831616693369955,2
677,495,4,0.00196841382467384,0.0076600289921416,2
678,495,4,0.00231937132829786,0.00846875715266651,2
679,495,4,0.00241092545967803,0.00935378042267491,2
680,495,4,0.0190737773708705,0.0105287251087205,2
681,495,4,0.00209048599984741,0.00849927519645991,2
682,495,4,0.0225528343633173,0.00956740672922866,2
683,495,4,0.00234988937209125,0.0135805294880598,2
684,495,4,0.00222781719691768,0.0119783321889067,2
685,495,4,0.00228885328450446,0.0211184863050278,2
686,495,4,0.00492866407263294,0.0129091325246052,2
687,495,4,0.00175478751812009,0.00837720302128634,2
688,495,4,0.00225833524071107,0.0158541237506676,2
689,495,4,0.00238040741588464,0.0187228198672465,2
690,495,4,0.00205996795605402,0.0098268101014725,2
674,496,4,0.00234988937209125,0.0133516441596094,2
675,496,4,0.0110933089188983,0.00985732814526589,2
676,496,4,0.0238193331807431,0.00891126878767071,2
677,496,4,0.00207522697795071,0.00975051499198901,2
678,496,4,0.00209048599984741,0.0157778286411841,2
679,496,4,0.00231937132829786,0.00967421988250553,2
680,496,4,0.00251773861295491,0.01025406271458,2
681,496,4,0.00270084687571527,0.00860608834973678,2
682,496,4,0.00251773861295491,0.00914015411612116,2
683,496,4,0.00227359426260777,0.0303807125963226,2
684,496,4,0.00216678110933089,0.0216525520714122,2
685,496,4,0.00917067215991455,0.0196078431372549,2
686,496,4,0.00569161516746777,0.00917067215991455,2
687,496,4,0.00236514839398795,0.0133058670939193,2
688,496,4,0.00440985732814527,0.00903334096284428,2
689,496,4,0.012664988174258,0.012817578393225,2
690,496,4,0.0296940566109712,0.0136873426413367,2
691,496,4,0.00247196154726482,0.0183718623636225,2
674,497,4,0.0025787747005417,0.00886549172198062,2
675,497,4,0.00238040741588464,0.0196841382467384,2
676,497,4,0.00364690623331044,0.00996414129854276,2
677,497,4,0.00247196154726482,0.0136110475318532,2
678,497,4,0.00239566643778134,0.0164644846265354,2
679,497,4,0.00196841382467384,0.00988784618905928,2
680,497,4,0.00202944991226062,0.0100862134737163,2
681,497,4,0.00613412680247196,0.00985732814526589,2
682,497,4,0.00224307621881437,0.0135500114442664,2
683,497,4,0.00224307621881437,0.00842298008697642,2
684,497,4,0.00421149004348821,0.00845349813076982,2
685,497,4,0.00413519493400473,0.00865186541542687,2
686,497,4,0.00227359426260777,0.0102082856488899,2
687,497,4,0.00239566643778134,0.00907911802853437,2
688,497,4,0.00202944991226062,0.0197299153124285,2
689,497,4,0.00190737773708705,0.0089417868314641,2
690,497,4,0.00267032883192187,0.00907911802853437,2
691,497,4,0.00758373388265812,0.0107118333714809,2
692,497,4,0.014175631342031,0.0098115510795758,2
693,497,4,0.00558480201419089,0.00944533455405508,2
673,498,4,0.00251773861295491,0.0107728694590677,2
674,498,4,0.00485236896314946,0.0089723048752575,2
675,498,4,0.00244144350347143,0.00952162966353857,2
676,498,4,0.00222781719691768,0.0111696040283818,2
677,498,4,0.00230411230640116,0.0162203402761883,2
678,498,4,0.00492866407263294,0.00837720302128634,2
679,498,4,0.0103456168459602,0.0152437628747997,2
680,498,4,0.017593652246891,0.0249485008010987,2
681,498,4,0.0175326161593042,0.00996414129854276,2
682,498,4,0.00556954299229419,0.00869764248111696,2
683,498,4,0.00244144350347143,0.00859082932784009,2
684,498,4,0.00189211871519036,0.0085145342183566,2
685,498,4,0.0155184252689403,0.0170443274586099,2
686,498,4,0.00204470893415732,0.0165712977798123,2
687,498,4,0.00218204013122759,0.00915541313801785,2
688,498,4,0.00247196154726482,0.00869764248111696,2
689,498,4,0.00221255817502098,0.0114442664225223,2
690,498,4,0.00193789578088045,0.0130312046997787,2
691,498,4,0.00216678110933089,0.00993362325474937,2
692,498,4,0.00227359426260777,0.00892652780956741,2
693,498,4,0.00230411230640116,0.00845349813076982,2
694,498,4,0.0122529945830472,0.00875867856870375,2
673,499,4,0.00868238345922026,0.00843823910887312,2
674,499,4,0.00192263675898375,0.00871290150301366,2
675,499,4,0.00196841382467384,0.00935378042267491,2
676,499,4,0.0182192721446555,0.0178835736629282,2
677,499,4,0.00569161516746777,0.00804150453955901,2
678,499,4,0.00216678110933089,0.00833142595559625,2
679,499,4,0.00189211871519036,0.00881971465629053,2
680,499,4,0.00323491264209964,0.00918593118181125,2
681,499,4,0.0025787747005417,0.00903334096284428,2
682,499,4,0.00248722056916152,0.00820935378042268,2
683,499,4,0.00199893186846723,0.00846875715266651,2
684,499,4,0.0173189898527504,0.0106813153276875,2
685,499,4,0.00230411230640116,0.0160067139696345,2
686,499,4,0.00195315480277714,0.0107118333714809,2
687,499,4,0.0115053025101091,0.0145571068894484,2
688,499,4,0.0705119401846342,0.00883497367818723,2
689,499,4,0.00248722056916152,0.00878919661249714,2
690,499,4,0.00241092545967803,0.0089570458533608,2
691,499,4,0.00653086137178607,0.00988784618905928,2
