x,y,z,fucci_ch00,fucci_ch02,cellCycle
615,772,13,0.00202944991226062,0.00994888227664607,2
616,772,13,0.00547798886091402,0.00804150453955901,2
617,772,13,0.00224307621881437,0.0089570458533608,2
607,773,13,0.0210879682612345,0.00820935378042268,2
608,773,13,0.00711070420386053,0.00859082932784009,2
609,773,13,0.00170901045243,0.00863660639353018,2
610,773,13,0.00241092545967803,0.00828564888990616,2
611,773,13,0.00236514839398795,0.0127260242618448,2
612,773,13,0.0016937514305333,0.00944533455405508,2
613,773,13,0.00177004654001678,0.0085297932402533,2
614,773,13,0.00196841382467384,0.0085297932402533,2
615,773,13,0.00271610589761196,0.00822461280231937,2
616,773,13,0.00210574502174411,0.00856031128404669,2
608,774,13,0.00268558785381857,0.00860608834973678,2
609,774,13,0.002563515678645,0.00865186541542687,2
610,774,13,0.00180056458381018,0.0124513618677043,2
611,774,13,0.00198367284657053,0.00790417334248875,2
613,774,13,0.0431525139238575,0.0149233234149691,2
606,758,14,0.00225833524071107,0.00880445563439384,2
607,758,14,0.00166323338673991,0.00866712443732357,2
608,758,14,0.00239566643778134,0.00827038986800946,2
609,758,14,0.00245670252536812,0.00845349813076982,2
603,759,14,0.00822461280231937,0.00805676356145571,2
604,759,14,0.0021210040436408,0.00869764248111696,2
605,759,14,0.034531166552224,0.0127565423056382,2
606,759,14,0.0160219729915312,0.00872816052491035,2
607,759,14,0.00231937132829786,0.00846875715266651,2
608,759,14,0.00195315480277714,0.0085145342183566,2
609,759,14,0.00199893186846723,0.017288471808957,2
610,759,14,0.00265506981002518,0.0108644235904479,2
611,759,14,0.00265506981002518,0.00816357671473259,2
612,759,14,0.00221255817502098,0.00856031128404669,2
613,759,14,0.00225833524071107,0.00857557030594339,2
602,760,14,0.00181582360570687,0.00881971465629053,2
603,760,14,0.00898756389715419,0.00863660639353018,2
604,760,14,0.00776684214541848,0.00845349813076982,2
605,760,14,0.00189211871519036,0.00798046845197223,2
606,760,14,0.00209048599984741,0.00802624551766232,2
607,760,14,0.00151064316777295,0.00859082932784009,2
608,760,14,0.00222781719691768,0.0158236057068742,2
609,760,14,0.0021362630655375,0.00823987182421607,2
610,760,14,0.002563515678645,0.00805676356145571,2
611,760,14,0.00190737773708705,0.0085145342183566,2
612,760,14,0.00180056458381018,0.00875867856870375,2
613,760,14,0.0203097581445029,0.00828564888990616,2
614,760,14,0.00222781719691768,0.00816357671473259,2
600,761,14,0.00238040741588464,0.0157778286411841,2
601,761,14,0.00196841382467384,0.0335545891508354,2
602,761,14,0.00207522697795071,0.00848401617456321,2
603,761,14,0.00227359426260777,0.00885023270008392,2
604,761,14,0.00271610589761196,0.00836194399938964,2
605,761,14,0.00216678110933089,0.00848401617456321,2
606,761,14,0.00195315480277714,0.00915541313801785,2
607,761,14,0.00250247959105821,0.0228274967574578,2
608,761,14,0.00242618448157473,0.00880445563439384,2
609,761,14,0.0175173571374075,0.00805676356145571,2
610,761,14,0.00241092545967803,0.0085297932402533,2
611,761,14,0.00180056458381018,0.00903334096284428,2
612,761,14,0.00262455176623178,0.00976577401388571,2
613,761,14,0.00267032883192187,0.00834668497749294,2
614,761,14,0.00244144350347143,0.00825513084611276,2
615,761,14,0.00199893186846723,0.00878919661249714,2
600,762,14,0.029907682917525,0.00840772106507973,2
601,762,14,0.0021362630655375,0.00933852140077821,2
602,762,14,0.00421149004348821,0.0116273746852827,2
603,762,14,0.002563515678645,0.00862134737163348,2
604,762,14,0.00250247959105821,0.00823987182421607,2
605,762,14,0.00234988937209125,0.00845349813076982,2
606,762,14,0.00228885328450446,0.00839246204318303,2
607,762,14,0.00209048599984741,0.0166170748455024,2
608,762,14,0.00207522697795071,0.013870450904097,2
609,762,14,0.00230411230640116,0.00846875715266651,2
610,762,14,0.00840772106507973,0.00877393759060044,2
611,762,14,0.0215304798962387,0.00891126878767071,2
612,762,14,0.00210574502174411,0.016235599298085,2
613,762,14,0.00352483405813687,0.0146639200427253,2
614,762,14,0.0051117723353933,0.00849927519645991,2
615,762,14,0.00294499122606241,0.0089417868314641,2
616,762,14,0.00230411230640116,0.00863660639353018,2
599,763,14,0.00219729915312428,0.0136110475318532,2
600,763,14,0.00184634164950027,0.0101472495613031,2
601,763,14,0.00210574502174411,0.00856031128404669,2
602,763,14,0.00248722056916152,0.00865186541542687,2
603,763,14,0.00221255817502098,0.00874341954680705,2
604,763,14,0.00209048599984741,0.00842298008697642,2
605,763,14,0.00193789578088045,0.00833142595559625,2
606,763,14,0.00209048599984741,0.0089570458533608,2
607,763,14,0.00245670252536812,0.00866712443732357,2
608,763,14,0.00234988937209125,0.00872816052491035,2
609,763,14,0.00192263675898375,0.00840772106507973,2
610,763,14,0.00205996795605402,0.00845349813076982,2
611,763,14,0.00186160067139696,0.00868238345922026,2
612,763,14,0.00236514839398795,0.00863660639353018,2
613,763,14,0.00221255817502098,0.00874341954680705,2
614,763,14,0.0113832303349355,0.00869764248111696,2
615,763,14,0.0359960326543069,0.0148928053711757,2
616,763,14,0.0211795223926146,0.0098115510795758,2
617,763,14,0.00230411230640116,0.0147859922178988,2
599,764,14,0.00621042191195544,0.00901808194094758,2
600,764,14,0.00268558785381857,0.00898756389715419,2
601,764,14,0.00251773861295491,0.00827038986800946,2
602,764,14,0.0016937514305333,0.00784313725490196,2
603,764,14,0.00209048599984741,0.00860608834973678,2
604,764,14,0.00204470893415732,0.00903334096284428,2
605,764,14,0.00274662394140536,0.00842298008697642,2
606,764,14,0.00228885328450446,0.00854505226215,2
607,764,14,0.0021515220874342,0.0133058670939193,2
608,764,14,0.00183108262760357,0.00932326237888151,2
609,764,14,0.002563515678645,0.0102082856488899,2
610,764,14,0.00242618448157473,0.00814831769283589,2
611,764,14,0.0166628519111925,0.00759899290455482,2
612,764,14,0.00201419089036393,0.0136415655756466,2
613,764,14,0.00132753490501259,0.0191653315022507,2
614,764,14,0.00234988937209125,0.0286106660563058,2
615,764,14,0.00239566643778134,0.0140840772106508,2
616,764,14,0.00186160067139696,0.0131380178530556,2
617,764,14,0.00787365529869535,0.00914015411612116,2
618,764,14,0.00971999694819562,0.00849927519645991,2
598,765,14,0.0115358205539025,0.00849927519645991,2
599,765,14,0.00282291905088884,0.00854505226215,2
600,765,14,0.0201876859693294,0.00828564888990616,2
601,765,14,0.0025482566567483,0.00900282291905089,2
602,765,14,0.00222781719691768,0.0119172961013199,2
603,765,14,0.00222781719691768,0.00881971465629053,2
604,765,14,0.00326543068589303,0.00877393759060044,2
605,765,14,0.00199893186846723,0.00860608834973678,2
606,765,14,0.00195315480277714,0.00865186541542687,2
607,765,14,0.00241092545967803,0.00892652780956741,2
608,765,14,0.00270084687571527,0.00962844281681544,2
609,765,14,0.00265506981002518,0.00846875715266651,2
610,765,14,0.00170901045243,0.00856031128404669,2
611,765,14,0.00199893186846723,0.00840772106507973,2
612,765,14,0.00242618448157473,0.00866712443732357,2
613,765,14,0.00292973220416571,0.0168001831082628,2
614,765,14,0.00244144350347143,0.0101930266269932,2
615,765,14,0.00190737773708705,0.00907911802853437,2
616,765,14,0.00218204013122759,0.0224765392538338,2
617,765,14,0.0190737773708705,0.0188143739986267,2
618,765,14,0.00878919661249714,0.00862134737163348,2
598,766,14,0.00273136491950866,0.0109712367437247,2
599,766,14,0.00201419089036393,0.012970168612192,2
600,766,14,0.00202944991226062,0.00857557030594339,2
601,766,14,0.00267032883192187,0.00846875715266651,2
602,766,14,0.00273136491950866,0.00846875715266651,2
603,766,14,0.00231937132829786,0.0085145342183566,2
604,766,14,0.00218204013122759,0.0089723048752575,2
605,766,14,0.00201419089036393,0.00961318379491875,2
606,766,14,0.00245670252536812,0.00859082932784009,2
607,766,14,0.00273136491950866,0.00834668497749294,2
608,766,14,0.00180056458381018,0.00862134737163348,2
609,766,14,0.0021362630655375,0.00878919661249714,2
610,766,14,0.00262455176623178,0.00903334096284428,2
611,766,14,0.00239566643778134,0.00822461280231937,2
612,766,14,0.00280766002899214,0.00833142595559625,2
613,766,14,0.0126955062180514,0.00910963607232776,2
614,766,14,0.0188296330205234,0.00843823910887312,2
615,766,14,0.002563515678645,0.00836194399938964,2
616,766,14,0.00222781719691768,0.00819409475852598,2
617,766,14,0.00164797436484321,0.00859082932784009,2
618,766,14,0.00180056458381018,0.00935378042267491,2
619,766,14,0.00193789578088045,0.00941481651026169,2
598,767,14,0.0016937514305333,0.00856031128404669,2
599,767,14,0.00241092545967803,0.00854505226215,2
600,767,14,0.00236514839398795,0.00842298008697642,2
601,767,14,0.00679026474402991,0.00868238345922026,2
602,767,14,0.00158693827725643,0.0085297932402533,2
603,767,14,0.00151064316777295,0.00849927519645991,2
604,767,14,0.00228885328450446,0.00883497367818723,2
605,767,14,0.0233463035019455,0.00860608834973678,2
606,767,14,0.00277714198519875,0.0100556954299229,2
607,767,14,0.00164797436484321,0.0176852063782712,2
608,767,14,0.00181582360570687,0.00845349813076982,2
609,767,14,0.00245670252536812,0.00845349813076982,2
610,767,14,0.0025482566567483,0.0128786144808118,2
611,767,14,0.00166323338673991,0.0143892576485847,2
612,767,14,0.00161745632104982,0.0085145342183566,2
613,767,14,0.00210574502174411,0.00961318379491875,2
614,767,14,0.00244144350347143,0.00846875715266651,2
615,767,14,0.00251773861295491,0.00888075074387732,2
616,767,14,0.00135805294880598,0.00865186541542687,2
617,767,14,0.00216678110933089,0.00822461280231937,2
618,767,14,0.00187685969329366,0.00857557030594339,2
619,767,14,0.00233463035019455,0.0089570458533608,2
599,768,14,0.00193789578088045,0.00886549172198062,2
600,768,14,0.00234988937209125,0.0111390859845884,2
601,768,14,0.00180056458381018,0.00915541313801785,2
602,768,14,0.0137788967727169,0.0081025406271458,2
603,768,14,0.0100404364080262,0.00839246204318303,2
604,768,14,0.00202944991226062,0.00927748531319142,2
605,768,14,0.00199893186846723,0.00914015411612116,2
606,768,14,0.00192263675898375,0.0139162279697871,2
607,768,14,0.00224307621881437,0.00801098649576562,2
608,768,14,0.00219729915312428,0.00901808194094758,2
609,768,14,0.00209048599984741,0.0147096971084154,2
610,768,14,0.00190737773708705,0.00857557030594339,2
611,768,14,0.00187685969329366,0.0167849240863661,2
612,768,14,0.00227359426260777,0.00822461280231937,2
613,768,14,0.00231937132829786,0.0142366674296178,2
614,768,14,0.00204470893415732,0.00935378042267491,2
615,768,14,0.00180056458381018,0.00886549172198062,2
616,768,14,0.00198367284657053,0.00787365529869535,2
617,768,14,0.00268558785381857,0.00846875715266651,2
618,768,14,0.00283817807278553,0.00883497367818723,2
619,768,14,0.0123445487144274,0.00885023270008392,2
599,769,14,0.00228885328450446,0.00883497367818723,2
600,769,14,0.00207522697795071,0.00845349813076982,2
601,769,14,0.0289616235599298,0.00827038986800946,2
602,769,14,0.00366216525520714,0.0144350347142748,2
603,769,14,0.0021210040436408,0.00849927519645991,2
604,769,14,0.00190737773708705,0.00846875715266651,2
605,769,14,0.00228885328450446,0.00862134737163348,2
606,769,14,0.0021515220874342,0.0085297932402533,2
607,769,14,0.00158693827725643,0.00883497367818723,2
608,769,14,0.00227359426260777,0.00866712443732357,2
609,769,14,0.0017242694743267,0.0085297932402533,2
610,769,14,0.00225833524071107,0.00854505226215,2
611,769,14,0.00216678110933089,0.00866712443732357,2
612,769,14,0.00247196154726482,0.00906385900663768,2
613,769,14,0.00221255817502098,0.00888075074387732,2
614,769,14,0.00209048599984741,0.00796520943007553,2
615,769,14,0.00248722056916152,0.0081025406271458,2
616,769,14,0.00433356221866178,0.00856031128404669,2
617,769,14,0.00273136491950866,0.00877393759060044,2
618,769,14,0.00222781719691768,0.00840772106507973,2
619,769,14,0.0021515220874342,0.00784313725490196,2
599,770,14,0.0025787747005417,0.0169222552834363,2
600,770,14,0.00198367284657053,0.00868238345922026,2
601,770,14,0.00224307621881437,0.0205233844510567,2
602,770,14,0.0016937514305333,0.00842298008697642,2
603,770,14,0.062226291294728,0.0119783321889067,2
604,770,14,0.00247196154726482,0.00834668497749294,2
605,770,14,0.00230411230640116,0.00856031128404669,2
606,770,14,0.00193789578088045,0.00993362325474937,2
607,770,14,0.00209048599984741,0.0138551918822004,2
608,770,14,0.00238040741588464,0.00825513084611276,2
609,770,14,0.00282291905088884,0.00831616693369955,2
610,770,14,0.00244144350347143,0.00877393759060044,2
611,770,14,0.00190737773708705,0.00910963607232776,2
612,770,14,0.00163271534294652,0.00865186541542687,2
613,770,14,0.00218204013122759,0.00839246204318303,2
614,770,14,0.00259403372243839,0.00888075074387732,2
615,770,14,0.00198367284657053,0.0124208438239109,2
616,770,14,0.00166323338673991,0.00881971465629053,2
617,770,14,0.00192263675898375,0.00827038986800946,2
618,770,14,0.00312809948882277,0.00822461280231937,2
619,770,14,0.0025787747005417,0.00868238345922026,2
599,771,14,0.00209048599984741,0.00816357671473259,2
600,771,14,0.00181582360570687,0.0187838559548333,2
601,771,14,0.00634775310902571,0.00875867856870375,2
602,771,14,0.0046845197222858,0.00831616693369955,2
603,771,14,0.002563515678645,0.00839246204318303,2
604,771,14,0.00242618448157473,0.00820935378042268,2
605,771,14,0.00222781719691768,0.00846875715266651,2
606,771,14,0.0347600518806745,0.00837720302128634,2
607,771,14,0.00326543068589303,0.00888075074387732,2
608,771,14,0.00248722056916152,0.00843823910887312,2
609,771,14,0.00199893186846723,0.0140535591668574,2
610,771,14,0.00189211871519036,0.00944533455405508,2
611,771,14,0.00195315480277714,0.00845349813076982,2
612,771,14,0.00227359426260777,0.00842298008697642,2
613,771,14,0.00245670252536812,0.00866712443732357,2
614,771,14,0.00198367284657053,0.00846875715266651,2
615,771,14,0.00201419089036393,0.00813305867093919,2
616,771,14,0.00216678110933089,0.0117189288166629,2
617,771,14,0.00245670252536812,0.011306935225452,2
618,771,14,0.00238040741588464,0.00857557030594339,2
619,771,14,0.00216678110933089,0.00849927519645991,2
600,772,14,0.002563515678645,0.00859082932784009,2
601,772,14,0.00218204013122759,0.00959792477302205,2
602,772,14,0.00202944991226062,0.00857557030594339,2
603,772,14,0.00209048599984741,0.00834668497749294,2
604,772,14,0.00207522697795071,0.00805676356145571,2
605,772,14,0.002563515678645,0.00904859998474098,2
606,772,14,0.00178530556191348,0.0262455176623178,2
607,772,14,0.00234988937209125,0.00834668497749294,2
608,772,14,0.00238040741588464,0.00845349813076982,2
609,772,14,0.00222781719691768,0.00816357671473259,2
610,772,14,0.00193789578088045,0.00866712443732357,2
611,772,14,0.00196841382467384,0.00828564888990616,2
612,772,14,0.00233463035019455,0.00874341954680705,2
613,772,14,0.00230411230640116,0.00839246204318303,2
614,772,14,0.00216678110933089,0.00823987182421607,2
615,772,14,0.00248722056916152,0.00836194399938964,2
616,772,14,0.00233463035019455,0.00859082932784009,2
617,772,14,0.00184634164950027,0.00865186541542687,2
618,772,14,0.00193789578088045,0.00828564888990616,2
619,772,14,0.00241092545967803,0.00805676356145571,2
602,773,14,0.00450141145952544,0.00834668497749294,2
603,773,14,0.00231937132829786,0.0085297932402533,2
604,773,14,0.0222323949034867,0.00889600976577401,2
605,773,14,0.0159914549477378,0.00842298008697642,2
606,773,14,0.012970168612192,0.00823987182421607,2
607,773,14,0.00244144350347143,0.0089570458533608,2
608,773,14,0.00207522697795071,0.00904859998474098,2
609,773,14,0.00250247959105821,0.00869764248111696,2
610,773,14,0.0325169756618601,0.00857557030594339,2
611,773,14,0.0146639200427253,0.0120241092545968,2
612,773,14,0.00224307621881437,0.0143434805828946,2
613,773,14,0.00253299763485161,0.00860608834973678,2
614,773,14,0.00244144350347143,0.00868238345922026,2
615,773,14,0.00234988937209125,0.0080872816052491,2
616,773,14,0.00178530556191348,0.00831616693369955,2
617,773,14,0.00193789578088045,0.00877393759060044,2
618,773,14,0.0021362630655375,0.0089417868314641,2
619,773,14,0.00241092545967803,0.00865186541542687,2
605,774,14,0.002563515678645,0.00787365529869535,2
606,774,14,0.00218204013122759,0.023270008392462,2
607,774,14,0.00198367284657053,0.0113221942473487,2
608,774,14,0.00231937132829786,0.00859082932784009,2
609,774,14,0.00263981078812848,0.00787365529869535,2
610,774,14,0.00218204013122759,0.00802624551766232,2
611,774,14,0.00184634164950027,0.00892652780956741,2
612,774,14,0.00193789578088045,0.00891126878767071,2
613,774,14,0.00242618448157473,0.00839246204318303,2
614,774,14,0.00236514839398795,0.0122987716487373,2
615,774,14,0.00190737773708705,0.00816357671473259,2
616,774,14,0.00195315480277714,0.00854505226215,2
617,774,14,0.00248722056916152,0.00877393759060044,2
618,774,14,0.00225833524071107,0.00823987182421607,2
619,774,14,0.00242618448157473,0.00814831769283589,2
608,775,14,0.00259403372243839,0.00828564888990616,2
609,775,14,0.00195315480277714,0.0148012512397955,2
610,775,14,0.00238040741588464,0.0089723048752575,2
611,775,14,0.00251773861295491,0.00885023270008392,2
612,775,14,0.00288395513847562,0.00837720302128634,2
613,775,14,0.00236514839398795,0.00840772106507973,2
614,775,14,0.00238040741588464,0.00878919661249714,2
615,775,14,0.00250247959105821,0.00866712443732357,2
