x,y,z,signal,mito.p
743,596,23,0.134295179411768,1
743,597,23,0.115706933349283,1
743,598,23,0.0784551227403236,1
744,596,23,0.094196710774513,1
744,597,23,0.0867347010027813,1
744,598,23,0.0790616763190519,1
744,599,23,0.0830402077612316,1
744,600,23,0.0761573771650535,1
745,596,23,0.086007273355229,1
745,597,23,0.0858283165377468,1
745,598,23,0.0903280377074462,1
745,599,23,0.0931401869448272,1
745,600,23,0.0760903686566688,1
746,596,23,0.0914790501893989,1
746,597,23,0.0920798875498774,1
746,598,23,0.0912034401451656,1
746,599,23,0.0773792172609463,1
747,596,23,0.108223066351295,1
747,597,23,0.0936006939462909,1
747,598,23,0.0798756247455543,1
748,597,23,0.123827409167114,1
748,598,23,0.0875995791300777,1
749,598,23,0.116993188196205,1
749,599,23,0.0776646176506912,1
750,599,23,0.097074008727834,1
756,624,23,0.0907636147820922,1
756,625,23,0.0953409745113068,1
757,623,23,0.0831530144360728,1
757,624,23,0.134506959388885,1
757,625,23,0.124803943261551,1
758,623,23,0.0817272627157137,1
758,624,23,0.122724633107933,1
766,618,23,0.0786793428006829,1
766,619,23,0.0728600709012641,1
767,616,23,0.0792320432590553,1
767,617,23,0.104566596224175,1
767,618,23,0.0958953046205839,1
732,606,24,0.140157021276042,1
732,607,24,0.126481650207859,1
732,608,24,0.114468946025342,1
732,609,24,0.104727689082122,1
732,610,24,0.105171650772873,1
732,611,24,0.110983981105843,1
732,612,24,0.110620270392087,1
732,613,24,0.107962085844955,1
732,614,24,0.102914932592136,1
732,615,24,0.106239370677477,1
732,616,24,0.114880240057499,1
733,604,24,0.159885376087518,1
733,605,24,0.160368723081814,1
733,606,24,0.138752958840816,1
733,607,24,0.115740807695952,1
733,608,24,0.0997967324268278,1
733,609,24,0.0932190943928332,1
733,610,24,0.0989125410702976,1
733,611,24,0.110298370798109,1
733,612,24,0.11247671645442,1
733,613,24,0.118127624267237,1
733,614,24,0.124386951671269,1
733,615,24,0.121563649899262,1
733,616,24,0.1033116717269,1
733,617,24,0.0992177460725644,1
733,618,24,0.118690575354201,1
734,602,24,0.127832941809971,1
734,603,24,0.14840302997387,1
734,604,24,0.155258623007789,1
734,605,24,0.142982014899371,1
734,606,24,0.120988557291053,1
734,607,24,0.0982032199639046,1
734,608,24,0.0849203584021823,1
734,609,24,0.0814201979210023,1
734,610,24,0.085397398274275,1
734,611,24,0.0921884148360833,1
734,612,24,0.0944704423661767,1
734,613,24,0.109630512489163,1
734,614,24,0.131865183311549,1
734,615,24,0.136054903826892,1
734,616,24,0.114088204837628,1
734,617,24,0.0974566345881592,1
734,618,24,0.0957817142204984,1
734,619,24,0.113091368527339,1
735,601,24,0.122268940418684,1
735,602,24,0.129045576244264,1
735,603,24,0.143090455104994,1
735,604,24,0.14801270992206,1
735,605,24,0.128765077247317,1
735,606,24,0.104246618623058,1
735,607,24,0.0840960909266304,1
735,608,24,0.074280504486037,1
735,609,24,0.0729668068154831,1
735,610,24,0.0769297881536098,1
735,611,24,0.080933218422399,1
735,612,24,0.0804018464867455,1
735,613,24,0.0920029020947324,1
735,614,24,0.106716597150818,1
735,615,24,0.117954259267172,1
735,616,24,0.127188557938103,1
735,617,24,0.1239249642999,1
735,618,24,0.0923505713211467,1
735,619,24,0.0838906429518837,1
735,620,24,0.105224608207235,1
736,600,24,0.114190611602879,1
736,601,24,0.123524878782744,1
736,602,24,0.133937800700383,1
736,603,24,0.137824903750773,1
736,604,24,0.131682699730468,1
736,605,24,0.109865219539696,1
736,606,24,0.087829366127688,1
736,607,24,0.071810563278527,1
736,611,24,0.0771653162496364,1
736,612,24,0.0790066849310793,1
736,613,24,0.0845747106892948,1
736,614,24,0.0838587403584088,1
736,615,24,0.0883566266158298,1
736,616,24,0.109238239344283,1
736,617,24,0.123370820791871,1
736,618,24,0.0929902839417574,1
736,619,24,0.0754872485409153,1
736,620,24,0.101974555599642,1
736,621,24,0.168246890958251,1
737,598,24,0.138188490063696,1
737,599,24,0.152301266898763,1
737,600,24,0.141719931134189,1
737,601,24,0.117888849309484,1
737,602,24,0.115212527120984,1
737,603,24,0.116635685083987,1
737,604,24,0.102235032282611,1
737,605,24,0.0835663051015903,1
737,616,24,0.0786499344438981,1
737,617,24,0.0910433362738371,1
737,618,24,0.0791135825663804,1
737,619,24,0.0730072806263119,1
737,620,24,0.109231596339832,1
737,621,24,0.180971379383642,1
737,622,24,0.172517646175834,1
738,597,24,0.18808092427687,1
738,598,24,0.206229736838903,1
738,599,24,0.240147748199882,1
738,600,24,0.200092906934558,1
738,601,24,0.122975736188179,1
738,602,24,0.093624777947448,1
738,603,24,0.0898483978579558,1
738,604,24,0.075497038886427,1
738,620,24,0.0917975723007765,1
738,621,24,0.129462530514297,1
738,622,24,0.118855294496413,1
738,623,24,0.100436749829478,1
739,597,24,0.189453475981243,1
739,598,24,0.25125972815524,1
739,599,24,0.293849398102266,1
739,600,24,0.219887629590131,1
739,601,24,0.121226996366558,1
739,602,24,0.0794513557065755,1
739,608,24,0.0723794669453225,1
739,621,24,0.0748139850158001,1
739,622,24,0.0735027069414367,1
739,623,24,0.0727013105589258,1
740,597,24,0.158090533317401,1
740,598,24,0.208110876466472,1
740,599,24,0.228496938478968,1
740,600,24,0.167232688291755,1
740,601,24,0.101981665107215,1
740,608,24,0.0881317534511003,1
741,597,24,0.1233896550779,1
741,598,24,0.122960372685375,1
741,599,24,0.115696508559526,1
741,600,24,0.0935704769840953,1
741,601,24,0.0718147742467045,1
742,596,24,0.116982601685366,1
742,597,24,0.104276064300093,1
742,598,24,0.0795526677445008,1
743,596,24,0.10427720256771,1
743,597,24,0.0892477035584346,1
743,626,24,0.0815005484186643,1
744,596,24,0.0897155750891777,1
744,597,24,0.0797105635010538,1
744,598,24,0.0742294814846187,1
744,599,24,0.0809578186870106,1
744,600,24,0.0726001291418745,1
744,626,24,0.0790066413907879,1
745,596,24,0.0880808299703479,1
745,597,24,0.0799512417915427,1
745,598,24,0.0802478631363722,1
745,599,24,0.0874798060086208,1
745,626,24,0.0752070107857159,1
746,595,24,0.103876495046392,1
746,596,24,0.0918497024696034,1
746,597,24,0.0814322710217889,1
746,598,24,0.074936631796486,1
747,596,24,0.110946499135034,1
747,597,24,0.0915846291758763,1
747,598,24,0.0760199764456422,1
748,597,24,0.131365017324709,1
748,598,24,0.103934465834301,1
749,598,24,0.139658211258275,1
749,599,24,0.0828484749782595,1
750,598,24,0.122837128780693,1
750,599,24,0.0811050097519336,1
757,624,24,0.0760518354988257,1
757,625,24,0.0852099199997718,1
767,616,24,0.0761562948778114,1
767,617,24,0.0868669079874389,1
767,618,24,0.0720354426632981,1
731,609,25,0.0961346891424156,1
731,610,25,0.0955524621464676,1
731,611,25,0.103570562299255,1
731,612,25,0.109136541663777,1
731,613,25,0.10612147600859,1
731,614,25,0.107648483786499,1
731,615,25,0.122925739493628,1
732,604,25,0.146231700524509,1
732,605,25,0.151900522057195,1
732,606,25,0.140117412050999,1
732,607,25,0.122098697879513,1
732,608,25,0.105307085959132,1
732,609,25,0.0965896665268781,1
732,610,25,0.100356921815312,1
732,611,25,0.108732923162981,1
732,612,25,0.11184525782904,1
732,613,25,0.110652104565104,1
732,614,25,0.109711435230654,1
732,615,25,0.113917253213712,1
732,616,25,0.12400784013446,1
732,617,25,0.129861409343378,1
732,618,25,0.137394713232171,1
733,603,25,0.140621844986391,1
733,604,25,0.150607761046738,1
733,605,25,0.156048680254425,1
733,606,25,0.138965311061762,1
733,607,25,0.109683233561944,1
733,608,25,0.0938446999590471,1
733,609,25,0.0891713525475349,1
733,610,25,0.0926052571453664,1
733,611,25,0.0990291855108191,1
733,612,25,0.102059969211184,1
733,613,25,0.107038484304713,1
733,614,25,0.115456813035614,1
733,615,25,0.118147254718594,1
733,616,25,0.116062620209347,1
733,617,25,0.116201389337915,1
733,618,25,0.126771280225906,1
733,619,25,0.134160428430087,1
734,601,25,0.132646532499915,1
734,602,25,0.141201727026648,1
734,603,25,0.155451183056297,1
734,604,25,0.161701192837981,1
734,605,25,0.151364441550034,1
734,606,25,0.126411401057789,1
734,607,25,0.0962672071291543,1
734,608,25,0.0834588538825849,1
734,609,25,0.0791194356255459,1
734,610,25,0.0800843817824435,1
734,611,25,0.0870377849708552,1
734,612,25,0.0925636264067961,1
734,613,25,0.0983592870282209,1
734,614,25,0.107898517019586,1
734,615,25,0.114024548931677,1
734,616,25,0.116516173204279,1
734,617,25,0.107692198239013,1
734,618,25,0.0980246550090445,1
734,619,25,0.102795538893218,1
734,620,25,0.12966842633204,1
735,600,25,0.11838186224846,1
735,601,25,0.12821301123319,1
735,602,25,0.142937442081114,1
735,603,25,0.169757067303534,1
735,604,25,0.16906554795626,1
735,605,25,0.138433684104402,1
735,606,25,0.107599233496943,1
735,607,25,0.0828267545929185,1
735,608,25,0.0723416428722242,1
735,610,25,0.0721894757740043,1
735,611,25,0.081536854801607,1
735,612,25,0.0835557061506678,1
735,613,25,0.0847430685558546,1
735,614,25,0.0866462520109285,1
735,615,25,0.0953108010894026,1
735,616,25,0.115932335217551,1
735,617,25,0.115064440370068,1
735,618,25,0.0862866216444766,1
735,619,25,0.0778144149130535,1
735,620,25,0.0973522187494649,1
735,621,25,0.150559779645672,1
736,599,25,0.126615020340299,1
736,600,25,0.122761741876245,1
736,601,25,0.123373047566772,1
736,602,25,0.142081688754875,1
736,603,25,0.167072086817097,1
736,604,25,0.14763278977984,1
736,605,25,0.110403427301091,1
736,606,25,0.0844550930688784,1
736,616,25,0.0888010610297445,1
736,617,25,0.0953865611963482,1
736,618,25,0.0745201067093255,1
736,620,25,0.100939266992051,1
736,621,25,0.189491492875631,1
736,622,25,0.197458520266668,1
737,597,25,0.169209268237959,1
737,598,25,0.170425622257142,1
737,599,25,0.187569388053946,1
737,600,25,0.161572786298754,1
737,601,25,0.125442032451299,1
737,602,25,0.124255895394312,1
737,603,25,0.131057660188041,1
737,604,25,0.105099635130983,1
737,605,25,0.0797406498423753,1
737,620,25,0.0972728385782958,1
737,621,25,0.17985700916688,1
737,622,25,0.178541731605754,1
737,623,25,0.116919505583161,1
738,596,25,0.188082292686026,1
738,597,25,0.202010346725027,1
738,598,25,0.22744527872183,1
738,599,25,0.257619571431869,1
738,600,25,0.203356351291762,1
738,601,25,0.129471947657311,1
738,602,25,0.101440204264052,1
738,603,25,0.0926651499261365,1
738,604,25,0.0721737701689109,1
738,620,25,0.0734322711901188,1
738,621,25,0.109495649546733,1
738,622,25,0.108505729922727,1
738,623,25,0.090272349674812,1
738,624,25,0.0842442087777549,1
739,597,25,0.191425714338395,1
739,598,25,0.240157849547475,1
739,599,25,0.262110466362508,1
739,600,25,0.187066721610374,1
739,601,25,0.112414615558874,1
739,602,25,0.078926222472668,1
740,597,25,0.148913931752549,1
740,598,25,0.184396544822996,1
740,599,25,0.184526481492462,1
740,600,25,0.128185667930223,1
740,601,25,0.0861256594074045,1
741,596,25,0.10399539114198,1
741,597,25,0.10431591610676,1
741,598,25,0.105465075016309,1
741,599,25,0.095071939051067,1
741,600,25,0.075534620377902,1
741,626,25,0.0849596441850615,1
742,596,25,0.100221492849095,1
742,597,25,0.0856067524351598,1
742,626,25,0.0794624771409941,1
743,595,25,0.113601847343187,1
743,596,25,0.10430260521769,1
743,597,25,0.0827085240417836,1
743,626,25,0.0788314476984865,1
743,627,25,0.0881441126738015,1
744,595,25,0.115423398972025,1
744,596,25,0.102327070238479,1
744,597,25,0.0814315557170025,1
744,599,25,0.0717069684853267,1
744,626,25,0.0767298822359476,1
744,627,25,0.0942622140328254,1
745,595,25,0.115395433664896,1
745,596,25,0.0959752010552076,1
745,597,25,0.076390261743391,1
745,599,25,0.0717919031536635,1
745,627,25,0.0965169853405349,1
745,628,25,0.12165311897794,1
746,595,25,0.11901147974152,1
746,596,25,0.097076932147396,1
746,597,25,0.0770250729712043,1
746,627,25,0.084743833620974,1
746,628,25,0.125649371318699,1
747,596,25,0.12280105253929,1
747,597,25,0.0973569024408057,1
747,598,25,0.0803102812540405,1
747,628,25,0.094807916944374,1
748,597,25,0.142553230110175,1
748,598,25,0.121161897410951,1
749,598,25,0.148942009020427,1
749,599,25,0.0818545372073658,1
751,630,25,0.110585686960674,1
752,630,25,0.100082244777322,1
756,635,25,0.177154239361407,1
757,635,25,0.217940607281711,1
728,616,26,0.197929464497972,1
729,616,26,0.197725596413797,1
731,606,26,0.140855407549265,1
731,607,26,0.123720175649565,1
731,608,26,0.0986528418925313,1
731,609,26,0.0866514457456821,1
731,610,26,0.0880014995595117,1
731,611,26,0.0983004329944016,1
731,612,26,0.105827852723821,1
731,613,26,0.101465103090661,1
731,614,26,0.104497584862389,1
731,615,26,0.119197782428157,1
731,616,26,0.129314667684879,1
732,603,26,0.126328176900898,1
732,604,26,0.130136173461951,1
732,605,26,0.139168557141775,1
732,606,26,0.138390915098215,1
732,607,26,0.115901794813191,1
732,608,26,0.0937670738396151,1
732,609,26,0.0866963731063117,1
732,610,26,0.0905281053461905,1
732,611,26,0.0965255503378472,1
732,612,26,0.101975003442639,1
732,613,26,0.103473965052879,1
732,614,26,0.105983465725099,1
732,615,26,0.111118508166025,1
732,616,26,0.127724489164264,1
732,617,26,0.141375639390375,1
732,618,26,0.143429870336177,1
732,619,26,0.141106958472508,1
733,602,26,0.142284735793556,1
733,603,26,0.134393667550797,1
733,604,26,0.142857912628946,1
733,605,26,0.150702741082293,1
733,606,26,0.132565945640671,1
733,607,26,0.103119839423262,1
733,608,26,0.0875008297493003,1
733,609,26,0.0839986788548015,1
733,610,26,0.0847575301526238,1
733,611,26,0.0861522189851268,1
733,612,26,0.0913926351511562,1
733,613,26,0.0918934604624082,1
733,614,26,0.0999890187935041,1
733,615,26,0.108598794185462,1
733,616,26,0.131469887226442,1
733,617,26,0.144767564927305,1
733,618,26,0.128625549273671,1
733,619,26,0.118594264229739,1
733,620,26,0.135064362198723,1
734,601,26,0.135654818309736,1
734,602,26,0.149432546382837,1
734,603,26,0.160052682767043,1
734,604,26,0.170637402234259,1
734,605,26,0.1624957160745,1
734,606,26,0.125529896759239,1
734,607,26,0.0919410562208933,1
734,608,26,0.078730123220478,1
734,609,26,0.0733288381180007,1
734,610,26,0.0725966210384002,1
734,611,26,0.0827530533197494,1
734,612,26,0.0950555119211456,1
734,613,26,0.0857849317474393,1
734,614,26,0.0850991659386656,1
734,615,26,0.0928440445432025,1
734,616,26,0.113164429136221,1
734,617,26,0.116050329407104,1
734,618,26,0.0945370154716479,1
734,619,26,0.0876356242712723,1
734,620,26,0.10377811264807,1
734,621,26,0.137799787222707,1
735,600,26,0.11399866111845,1
735,601,26,0.124067365932774,1
735,602,26,0.146573442051258,1
735,603,26,0.186041148707795,1
735,604,26,0.179951068636275,1
735,605,26,0.141784408085634,1
735,606,26,0.101880483690164,1
735,607,26,0.0763152480414399,1
735,611,26,0.0763129715062066,1
735,612,26,0.0838349362591246,1
735,613,26,0.0725192188404665,1
735,615,26,0.0737683711391178,1
735,616,26,0.09252596405478,1
735,617,26,0.0939231782241812,1
735,618,26,0.0745682933717646,1
735,620,26,0.0853796027351969,1
735,621,26,0.130686286383009,1
735,622,26,0.143321853093384,1
735,623,26,0.103454291061231,1
736,598,26,0.122411852094972,1
736,599,26,0.132017437490352,1
736,600,26,0.124486036934294,1
736,601,26,0.116948391456449,1
736,602,26,0.140252660636009,1
736,603,26,0.183753765721866,1
736,604,26,0.153443589982571,1
736,605,26,0.104940576226647,1
736,606,26,0.0754401939260513,1
736,620,26,0.0871202751628349,1
736,621,26,0.164674447373391,1
736,622,26,0.177717551210785,1
736,623,26,0.107802952300119,1
737,596,26,0.196713943964366,1
737,597,26,0.172167109510232,1
737,598,26,0.191446315116244,1
737,599,26,0.20646664578417,1
737,600,26,0.165909822279852,1
737,601,26,0.12854006102163,1
737,602,26,0.125151867509672,1
737,603,26,0.133065203501435,1
737,604,26,0.101122596498793,1
737,605,26,0.0725513080351901,1
737,620,26,0.0756346635273366,1
737,621,26,0.138751864113491,1
737,622,26,0.150035069374595,1
737,623,26,0.0984281304488839,1
737,624,26,0.0774722690835987,1
738,595,26,0.18455129945853,1
738,596,26,0.217300614759228,1
738,597,26,0.204362604745065,1
738,598,26,0.232658320484684,1
738,599,26,0.24376910619205,1
738,600,26,0.182608046495333,1
738,601,26,0.12886887730189,1
738,602,26,0.102802853662164,1
738,603,26,0.0856877249369839,1
738,621,26,0.0815687449549986,1
738,622,26,0.0898719033952421,1
738,623,26,0.0761741650573889,1
739,596,26,0.172567543349719,1
739,597,26,0.186932157229942,1
739,598,26,0.214938019030015,1
739,599,26,0.209927999425675,1
739,600,26,0.148337010452103,1
739,601,26,0.100581085895297,1
739,602,26,0.0733763903361944,1
739,626,26,0.0779610959345635,1
740,596,26,0.117702198300517,1
740,597,26,0.134146831419104,1
740,598,26,0.151143679832816,1
740,599,26,0.138476030147759,1
740,600,26,0.0989522062757157,1
740,626,26,0.0845405999810444,1
741,596,26,0.0925232832168413,1
741,597,26,0.08771634175139,1
741,598,26,0.086727087671837,1
741,599,26,0.0773603580947509,1
741,626,26,0.0766603919309561,1
741,627,26,0.0966178495354635,1
742,595,26,0.113631243259888,1
742,596,26,0.0964453491211841,1
742,597,26,0.0759868049636766,1
742,627,26,0.0803521048139011,1
743,595,26,0.132940864869428,1
743,596,26,0.116299056431451,1
743,597,26,0.0831129324878661,1
743,626,26,0.0727115238672677,1
743,627,26,0.0818006343266768,1
743,628,26,0.0816986629643397,1
744,595,26,0.140829382895122,1
744,596,26,0.121916537740596,1
744,597,26,0.0848463772271403,1
744,627,26,0.0868386067980626,1
744,628,26,0.0936105153920107,1
745,595,26,0.131630625542015,1
745,596,26,0.106033736101482,1
745,597,26,0.0737744418997401,1
745,627,26,0.0828831330501726,1
745,628,26,0.111374002595655,1
745,629,26,0.106766233082955,1
746,595,26,0.139969151138917,1
746,596,26,0.103403535521602,1
746,597,26,0.0742921484039518,1
746,628,26,0.111611197662836,1
746,629,26,0.123662777105485,1
747,596,26,0.133756262565628,1
747,597,26,0.10421719782619,1
747,598,26,0.0854122268534998,1
747,628,26,0.0812350272819406,1
747,629,26,0.0960845120666578,1
748,597,26,0.14816806168159,1
748,598,26,0.131643774710002,1
748,629,26,0.0720446483248974,1
748,630,26,0.0743104788666094,1
749,598,26,0.141880333567515,1
749,599,26,0.0764489229559201,1
749,629,26,0.0714800427068621,1
749,630,26,0.0743893552144072,1
750,630,26,0.0866195244920824,1
751,630,26,0.100629894561898,1
751,631,26,0.16421180067761,1
752,630,26,0.082696942324285,1
752,631,26,0.122663378138048,1
753,631,26,0.0749533077280723,1
755,634,26,0.15010821706406,1
755,635,26,0.168934292637971,1
756,634,26,0.205601375794251,1
756,635,26,0.23028646933354,1
756,636,26,0.198585081765008,1
757,634,26,0.202340083571448,1
757,635,26,0.222264232853074,1
757,636,26,0.181251430537593,1
758,630,26,0.091700334390113,1
758,635,26,0.155975383283961,1
759,630,26,0.114598422411728,1
760,630,26,0.0974513475527813,1
727,616,27,0.166915217367412,1
728,615,27,0.201632740438291,1
728,616,27,0.21028127290959,1
728,617,27,0.176477722754523,1
729,609,27,0.0855177000992697,1
729,610,27,0.0848117378153521,1
729,611,27,0.0886549771322301,1
729,613,27,0.103802115788686,1
729,615,27,0.220369633055438,1
729,616,27,0.222048770611317,1
729,617,27,0.168180485793903,1
730,607,27,0.0992076260648467,1
730,608,27,0.0889065156153895,1
730,609,27,0.0829785858088908,1
730,610,27,0.0820892193777319,1
730,611,27,0.0893416386269972,1
730,612,27,0.0949417473598947,1
730,613,27,0.0955863116129699,1
730,614,27,0.114993818017501,1
730,615,27,0.1581407912537,1
730,616,27,0.158591619870401,1
731,605,27,0.123976491124689,1
731,606,27,0.136355841880606,1
731,607,27,0.112885472709595,1
731,608,27,0.0887013413224741,1
731,609,27,0.0796286517729449,1
731,610,27,0.080686942094451,1
731,611,27,0.0883902894810835,1
731,612,27,0.0948015849420036,1
731,613,27,0.0942208818562528,1
731,614,27,0.0977541453989406,1
731,615,27,0.109023088104608,1
731,616,27,0.115692353571723,1
731,617,27,0.116810418493209,1
731,618,27,0.123411736225655,1
732,603,27,0.114366601460508,1
732,604,27,0.111060612018615,1
732,605,27,0.11948528519197,1
732,606,27,0.124296051983018,1
732,607,27,0.104401062256512,1
732,608,27,0.084199779020455,1
732,609,27,0.0786984943088344,1
732,610,27,0.0800666297836567,1
732,611,27,0.0817350626479067,1
732,612,27,0.0869067722341888,1
732,613,27,0.0923283906527257,1
732,614,27,0.0964097269428198,1
732,615,27,0.102747737873359,1
732,616,27,0.126659841960221,1
732,617,27,0.146369611287333,1
732,618,27,0.131544453085396,1
732,619,27,0.13275927697434,1
732,620,27,0.12829864876623,1
733,601,27,0.130725908048135,1
733,602,27,0.140680077016048,1
733,603,27,0.127539219004537,1
733,604,27,0.132555495970748,1
733,605,27,0.139323174936394,1
733,606,27,0.118752962371661,1
733,607,27,0.0989805199051752,1
733,608,27,0.0828206340719632,1
733,609,27,0.077063873590837,1
733,610,27,0.074968565490169,1
733,611,27,0.0750764521120879,1
733,612,27,0.082366900695825,1
733,613,27,0.0806918123870404,1
733,614,27,0.086607463831379,1
733,615,27,0.0993956330428877,1
733,616,27,0.141892077006096,1
733,617,27,0.169144666885681,1
733,618,27,0.123203924635093,1
733,619,27,0.101613208501703,1
733,620,27,0.105502245985037,1
733,621,27,0.129096418864476,1
734,600,27,0.108997884495959,1
734,601,27,0.127011373832482,1
734,602,27,0.148526423159551,1
734,603,27,0.15581338851998,1
734,604,27,0.163931202159996,1
734,605,27,0.156055733781623,1
734,606,27,0.112297181173067,1
734,607,27,0.0867656954701795,1
734,608,27,0.0722647444976619,1
734,611,27,0.0769512535172444,1
734,612,27,0.0934603698073177,1
734,613,27,0.0760050483457514,1
734,615,27,0.0783391065240058,1
734,616,27,0.104648601252909,1
734,617,27,0.118659686627511,1
734,618,27,0.0891899629120654,1
734,619,27,0.0761403280309699,1
734,620,27,0.084732208363184,1
734,621,27,0.10898729798512,1
734,622,27,0.115638786573282,1
734,623,27,0.101459598353827,1
735,599,27,0.0977821915666104,1
735,600,27,0.102655053033163,1
735,601,27,0.108294534629522,1
735,602,27,0.136876944527543,1
735,603,27,0.177822856515431,1
735,604,27,0.165843392235338,1
735,605,27,0.127247411971922,1
735,606,27,0.0867241891324415,1
735,612,27,0.0788434026184824,1
735,616,27,0.0716027205877561,1
735,617,27,0.0754850839664312,1
735,620,27,0.0782734477646529,1
735,621,27,0.11375671393947,1
735,622,27,0.120048845843012,1
735,623,27,0.087670929227514,1
735,624,27,0.0741373751082927,1
736,598,27,0.125506546722994,1
736,599,27,0.130331557409354,1
736,600,27,0.115778799710174,1
736,601,27,0.104279746564733,1
736,602,27,0.126574789111094,1
736,603,27,0.171693378700282,1
736,604,27,0.139897309658192,1
736,605,27,0.0904904554342577,1
736,620,27,0.0728524015899452,1
736,621,27,0.12226305625931,1
736,622,27,0.13631656853781,1
736,623,27,0.0908119320654054,1
736,624,27,0.0717560383936759,1
737,596,27,0.194881706304023,1
737,597,27,0.169327461468844,1
737,598,27,0.193222261399916,1
737,599,27,0.199283679519646,1
737,600,27,0.152358217599846,1
737,601,27,0.122530082646107,1
737,602,27,0.115501609775369,1
737,603,27,0.118652993862726,1
737,604,27,0.0895296642651631,1
737,621,27,0.0955499616897359,1
737,622,27,0.113891178799236,1
737,623,27,0.0842301017233581,1
737,625,27,0.0738810098728353,1
738,595,27,0.195098661355769,1
738,596,27,0.2170447471271,1
738,597,27,0.19337429165722,1
738,598,27,0.211381100669042,1
738,599,27,0.205927840898779,1
738,600,27,0.151148917107861,1
738,601,27,0.119072585430406,1
738,602,27,0.0949897349810019,1
738,603,27,0.0731462674563366,1
738,622,27,0.073373211894926,1
738,626,27,0.0746779713656704,1
739,596,27,0.162007927970486,1
739,597,27,0.164392990490034,1
739,598,27,0.169927969167116,1
739,599,27,0.151970684126682,1
739,600,27,0.112375715418576,1
739,601,27,0.085244018267939,1
739,627,27,0.0948200709057017,1
740,595,27,0.104281525496636,1
740,596,27,0.105377198268286,1
740,597,27,0.109691220095385,1
740,598,27,0.110335790568502,1
740,599,27,0.097815823331656,1
740,600,27,0.0775219858762766,1
740,626,27,0.077649565149968,1
740,627,27,0.11574881910956,1
741,595,27,0.110486066774069,1
741,596,27,0.0884681457420555,1
741,597,27,0.0758755284190742,1
741,627,27,0.0925178095802146,1
741,628,27,0.0919168726990702,1
742,595,27,0.127023739275225,1
742,596,27,0.101853022206406,1
742,597,27,0.075541188741854,1
742,627,27,0.07363232638878,1
742,628,27,0.0798694233640581,1
743,595,27,0.152673300028207,1
743,596,27,0.129045688205013,1
743,597,27,0.0877621772380963,1
743,627,27,0.0735729001111315,1
743,628,27,0.0777631182298038,1
743,629,27,0.0776586899510263,1
744,595,27,0.161474808203137,1
744,596,27,0.136959982083186,1
744,597,27,0.0880990235920898,1
744,627,27,0.0745140981491195,1
744,628,27,0.08435990777195,1
744,629,27,0.0825765409786243,1
745,595,27,0.14845632329048,1
745,596,27,0.116972562538189,1
745,597,27,0.0750866032200136,1
745,628,27,0.0916290091728433,1
745,629,27,0.0959170934263828,1
745,630,27,0.0861842024391427,1
746,595,27,0.160513525650755,1
746,596,27,0.10970650895769,1
746,597,27,0.0755641966758106,1
746,628,27,0.0866632949249704,1
746,629,27,0.100711389547218,1
746,630,27,0.0857673414697347,1
747,594,27,0.19488752826298,1
747,595,27,0.197741494840181,1
747,596,27,0.129037788752155,1
747,597,27,0.104094159182882,1
747,598,27,0.0827230540590106,1
747,629,27,0.0775445832874862,1
747,630,27,0.0747221336611805,1
748,596,27,0.136326943567234,1
748,597,27,0.138612796422925,1
748,598,27,0.121846412991359,1
748,631,27,0.0832681163062722,1
749,597,27,0.126581855078375,1
749,598,27,0.116644007499677,1
749,631,27,0.0957264802509026,1
750,598,27,0.0893017930403721,1
750,630,27,0.0761785937270232,1
750,631,27,0.118965239952108,1
751,630,27,0.0838644814568251,1
751,631,27,0.139975172139206,1
751,632,27,0.151340581470376,1
752,631,27,0.100930459413115,1
752,632,27,0.113393388868296,1
753,632,27,0.0765317303700225,1
754,634,27,0.118155614454532,1
754,635,27,0.127523830621566,1
755,633,27,0.119991932462179,1
755,634,27,0.19928488620772,1
755,635,27,0.225149088156965,1
755,636,27,0.174427248713861,1
756,633,27,0.136713568914322,1
756,634,27,0.234787490491938,1
756,635,27,0.265034084965782,1
756,636,27,0.202745729805813,1
756,637,27,0.16747166229084,1
757,632,27,0.0847573808716248,1
757,633,27,0.127098354894513,1
757,634,27,0.185428437287862,1
757,635,27,0.205378362421966,1
757,636,27,0.16718735662842,1
758,630,27,0.0847206515258519,1
758,631,27,0.0961244136336575,1
758,634,27,0.143518170047031,1
758,635,27,0.150310555017996,1
759,630,27,0.0920601886780632,1
759,631,27,0.112115543517646,1
759,634,27,0.125731040465184,1
759,635,27,0.121335735134179,1
760,630,27,0.0780581410239367,1
760,631,27,0.0993320579974779,1
765,630,27,0.106983635977698,1
766,630,27,0.116902487549285,1
766,631,27,0.11654648968714,1
727,616,28,0.17237145031757,1
727,617,28,0.165322849392147,1
728,609,28,0.0841132955617545,1
728,610,28,0.0904293124251218,1
728,611,28,0.0929137587696924,1
728,612,28,0.0966507348955146,1
728,613,28,0.103865025289642,1
728,615,28,0.200490417354483,1
728,616,28,0.244223592193225,1
728,617,28,0.205691168315094,1
728,618,28,0.172086622171654,1
729,607,28,0.0807438616953262,1
729,608,28,0.0806214388361387,1
729,609,28,0.0810168095617456,1
729,610,28,0.0809995987065799,1
729,611,28,0.0854297673708715,1
729,612,28,0.0937663025544541,1
729,613,28,0.102678987753321,1
729,614,28,0.132927553980359,1
729,615,28,0.211230774703142,1
729,616,28,0.237096991945872,1
