x,y,z,signal,mito.p
553,712,31,0.0820118482800063,1
553,718,31,0.0892049345522475,1
554,709,31,0.0777664210719046,1
554,710,31,0.0871970740167313,1
554,711,31,0.0935167358244886,1
554,712,31,0.0715710294756964,1
554,719,31,0.0966919799915044,1
554,720,31,0.125578425523968,1
555,718,31,0.0763189303060797,1
555,719,31,0.0921439601986169,1
556,717,31,0.0756616896081805,1
558,717,31,0.0757442295604932,1
559,718,31,0.0782568589136493,1
559,719,31,0.0741583677487641,1
559,720,31,0.0750680674959826,1
560,722,31,0.080330714090766,1
561,723,31,0.0738864461892122,1
561,724,31,0.106960211300952,1
563,725,31,0.0849399515332889,1
564,726,31,0.0979500642699237,1
565,726,31,0.0726079228540258,1
565,727,31,0.102440523797649,1
566,727,31,0.0783923749604494,1
568,728,31,0.0816774526224115,1
571,729,31,0.0868182672619614,1
572,729,31,0.0782921452097661,1
573,704,31,0.100373006842944,1
574,705,31,0.0786683457670967,1
552,718,32,0.0910774407620459,1
553,710,32,0.0812189733545164,1
553,711,32,0.10222704574917,1
553,712,32,0.0738377432633185,1
553,718,32,0.0737129194680652,1
553,719,32,0.112744626087126,1
554,711,32,0.0725242446340964,1
554,719,32,0.0838923223631214,1
555,719,32,0.0811675460503927,1
555,724,32,0.118930532119862,1
556,718,32,0.0787228146715731,1
556,719,32,0.0964996500845368,1
556,725,32,0.141526861042269,1
558,718,32,0.0748392072845739,1
558,719,32,0.0760363600352723,1
558,720,32,0.0849527026186123,1
559,722,32,0.087337143133998,1
560,723,32,0.0784812282550075,1
560,724,32,0.119854407341935,1
561,724,32,0.078083158031337,1
562,725,32,0.0806888329871039,1
563,726,32,0.100930148411034,1
564,726,32,0.0728506413181664,1
564,727,32,0.109355934971839,1
565,727,32,0.0786226657814309,1
566,728,32,0.0988460426053259,1
567,728,32,0.0772506801008451,1
570,729,32,0.0829298455627474,1
572,730,32,0.0887692455168523,1
573,703,32,0.094558866477863,1
573,704,32,0.0791346685074761,1
573,729,32,0.0759742155994354,1
574,703,32,0.10748070438381,1
574,704,32,0.111160182444887,1
552,718,33,0.0768446917641909,1
554,719,33,0.0758927517143231,1
555,719,33,0.0719232642126606,1
555,725,33,0.124396941058113,1
556,719,33,0.0779097619310641,1
557,719,33,0.072145251278078,1
557,720,33,0.091064173413268,1
557,724,33,0.128123716315676,1
558,721,33,0.0776359308187345,1
558,722,33,0.0901334374852868,1
558,723,33,0.0991425706495311,1
558,724,33,0.124022121350022,1
559,723,33,0.0780038214004592,1
559,724,33,0.114851665186292,1
560,724,33,0.0860268975865438,1
560,725,33,0.123358604630127,1
561,725,33,0.0840603256873087,1
562,726,33,0.0964540322992872,1
563,726,33,0.0745214688984405,1
563,727,33,0.113024801641909,1
564,727,33,0.085218733798749,1
565,728,33,0.0982186643272499,1
566,728,33,0.0758995066795237,1
566,729,33,0.119189596853383,1
571,730,33,0.0858422183307701,1
572,730,33,0.0831742123379177,1
573,702,33,0.0823345191591453,1
574,702,33,0.0833010825268643,1
574,703,33,0.0819107228433296,1
575,704,33,0.0890520148289915,1
550,707,34,0.0910539414448012,1
550,708,34,0.0865583814829464,1
550,709,34,0.0720006353103862,1
550,711,34,0.0812535132456386,1
554,724,34,0.122312567790615,1
555,720,34,0.0921945913374131,1
556,720,34,0.0823628390086464,1
556,724,34,0.123293306633189,1
557,721,34,0.0913256390828548,1
557,722,34,0.11105629530973,1
557,723,34,0.101212028257222,1
557,724,34,0.103300226850317,1
557,725,34,0.11484866712623,1
558,724,34,0.0904583600194925,1
558,725,34,0.11565589168774,1
559,724,34,0.0780298460546021,1
559,725,34,0.107847811240291,1
559,726,34,0.134212577259039,1
560,725,34,0.0810168966423283,1
560,726,34,0.111261805484893,1
561,726,34,0.0826744506537829,1
563,727,34,0.0808257050029774,1
564,728,34,0.0995602651045164,1
565,728,34,0.0723430299415058,1
565,729,34,0.11058751565291,1
566,729,34,0.0936082077565692,1
566,730,34,0.135392855036819,1
567,729,34,0.0901132907704758,1
568,729,34,0.083790058658828,1
570,730,34,0.0835828068720112,1
572,730,34,0.072362809673861,1
573,730,34,0.0856070509971576,1
575,704,34,0.0742373684973944,1
549,703,35,0.17544315567176,1
549,707,35,0.106964926092501,1
549,708,35,0.108594415276161,1
549,709,35,0.104131690914024,1
549,710,35,0.088761532665242,1
549,711,35,0.098132697132004,1
550,705,35,0.0895675318785527,1
550,706,35,0.0803838021460025,1
550,707,35,0.0886043335533506,1
550,708,35,0.0892449294198716,1
550,709,35,0.079486318560528,1
550,710,35,0.0775703715800475,1
550,711,35,0.0958624254805745,1
550,712,35,0.10795727153274,1
550,713,35,0.114562607412073,1
551,711,35,0.0776927757791102,1
551,712,35,0.0818562788190197,1
551,713,35,0.081043319379135,1
551,714,35,0.0755237539651899,1
551,716,35,0.0727177936692218,1
554,719,35,0.0771689487539432,1
554,724,35,0.130740699307111,1
554,725,35,0.124582696381087,1
555,720,35,0.0864876658297555,1
555,724,35,0.141009142097973,1
556,721,35,0.0983611654807905,1
556,722,35,0.12986206866779,1
556,723,35,0.120610677322485,1
556,724,35,0.11262151902336,1
557,722,35,0.0784173670876832,1
557,723,35,0.0781848246116347,1
557,724,35,0.0865904768977116,1
557,725,35,0.102888988798534,1
558,725,35,0.0919626957456932,1
558,726,35,0.118312272422803,1
559,725,35,0.0788022632632001,1
559,726,35,0.105020068358566,1
560,726,35,0.0850864708337168,1
561,727,35,0.102906883858278,1
562,727,35,0.0830961756957387,1
564,728,35,0.0813839723986007,1
565,729,35,0.0895826154794839,1
565,730,35,0.126307103399886,1
566,729,35,0.0815047967070916,1
566,730,35,0.118617987468482,1
566,731,35,0.147545049872732,1
567,729,35,0.0774358071996155,1
567,730,35,0.119209040703491,1
567,732,35,0.142420469541813,1
568,730,35,0.110627709561866,1
569,730,35,0.0876967610603666,1
569,731,35,0.119726672567203,1
570,731,35,0.105250346739464,1
570,732,35,0.151037677883509,1
571,731,35,0.0945126204684097,1
573,730,35,0.0777007934127599,1
548,703,36,0.17409662862153,1
548,704,36,0.141275621121107,1
548,705,36,0.11115286767594,1
548,706,36,0.108168827588358,1
548,713,36,0.151958579925687,1
548,714,36,0.152768839867508,1
549,700,36,0.103471253114732,1
549,701,36,0.125840202195635,1
549,702,36,0.193260041932723,1
549,703,36,0.2397124945674,1
549,704,36,0.187012234045773,1
549,705,36,0.1293322455225,1
549,706,36,0.111267689644267,1
549,707,36,0.115136468452041,1
549,708,36,0.120174154801512,1
549,709,36,0.119132484431218,1
549,710,36,0.104831489136695,1
549,711,36,0.107611524299186,1
549,712,36,0.136743089231856,1
549,713,36,0.17989971597265,1
549,714,36,0.168987486433915,1
550,698,36,0.135206689191098,1
550,699,36,0.135402135338918,1
550,700,36,0.123772511079765,1
550,701,36,0.120723011274163,1
550,702,36,0.154874572757933,1
550,703,36,0.177038646107919,1
550,704,36,0.137083487229615,1
550,705,36,0.0983923216692709,1
550,706,36,0.0854143167874845,1
550,707,36,0.0909487107806545,1
550,708,36,0.0956652874814337,1
550,709,36,0.0931346884280341,1
550,710,36,0.0975495060296047,1
550,711,36,0.115567666617386,1
550,712,36,0.134554032663874,1
550,713,36,0.150149368859425,1
550,714,36,0.130193907888278,1
550,715,36,0.102842413126875,1
551,697,36,0.0987117643468084,1
551,698,36,0.128104533707317,1
551,699,36,0.144617226521322,1
551,700,36,0.116029392747007,1
551,710,36,0.0761885022533257,1
551,711,36,0.0901939398301357,1
551,712,36,0.0926234258869418,1
551,713,36,0.0886805974836676,1
551,714,36,0.0794318309959267,1
551,715,36,0.083033353275365,1
551,716,36,0.0980161335520236,1
551,717,36,0.0942186737414773,1
551,718,36,0.096529643125234,1
552,695,36,0.0761721746440702,1
552,696,36,0.0766431437555406,1
552,698,36,0.0983513253749459,1
552,716,36,0.0863634142783314,1
552,717,36,0.0791746509350169,1
552,718,36,0.080358542556979,1
553,724,36,0.118670459739598,1
554,719,36,0.0895850039754665,1
554,723,36,0.136072120902099,1
554,724,36,0.137872822951423,1
555,720,36,0.0828017127053517,1
555,721,36,0.108647982274602,1
555,722,36,0.128149156285907,1
555,723,36,0.131571647107364,1
555,724,36,0.133293640750013,1
556,721,36,0.0728852123094968,1
556,722,36,0.0893507323278474,1
556,723,36,0.0936386486402632,1
556,724,36,0.100540997727048,1
557,724,36,0.072545249714651,1
557,725,36,0.0915067355946546,1
558,725,36,0.0749098793974734,1
558,726,36,0.103684923984502,1
559,726,36,0.0865746033514944,1
560,727,36,0.110411836797362,1
561,727,36,0.0863205084312287,1
563,728,36,0.101728758214899,1
564,729,36,0.0982076735137054,1
565,729,36,0.0722361820665376,1
565,730,36,0.104348204342815,1
565,731,36,0.137341768237892,1
566,730,36,0.0962881997696257,1
566,731,36,0.124587535573468,1
566,732,36,0.13790876235191,1
567,730,36,0.0914373385902874,1
567,731,36,0.117841502352664,1
567,732,36,0.127667998746261,1
568,730,36,0.0797826848836511,1
568,731,36,0.107717016205081,1
568,732,36,0.124918603508796,1
569,731,36,0.0968318251872728,1
569,732,36,0.13332236490222,1
570,731,36,0.0887517360996887,1
570,732,36,0.132758754490844,1
571,731,36,0.0811299521188344,1
571,732,36,0.113590340266188,1
572,731,36,0.0819443359482503,1
575,703,36,0.0714656557505924,1
547,700,37,0.0794929242447297,1
547,701,37,0.0917371756966351,1
547,702,37,0.106846036216954,1
547,703,37,0.116210918441679,1
547,704,37,0.101326072720345,1
547,705,37,0.0867488267173029,1
547,706,37,0.0890289322545354,1
547,713,37,0.163448626450861,1
547,714,37,0.15011961218031,1
548,698,37,0.106512281223647,1
548,699,37,0.0878537673509677,1
548,700,37,0.103713554836084,1
548,701,37,0.148180066361919,1
548,702,37,0.203609245743995,1
548,703,37,0.243061165934897,1
548,704,37,0.198836296806003,1
548,705,37,0.138478045441244,1
548,706,37,0.117706365728403,1
548,707,37,0.11695238472317,1
548,708,37,0.124968413602098,1
548,709,37,0.129595651845072,1
548,712,37,0.143470176205882,1
548,713,37,0.238824620946231,1
548,714,37,0.210499272928328,1
548,715,37,0.160518004080722,1
549,697,37,0.13772831894448,1
549,698,37,0.127066446080996,1
549,699,37,0.113932405235101,1
549,700,37,0.131567442359228,1
549,701,37,0.166056254499697,1
549,702,37,0.217860393624965,1
549,703,37,0.2638289394616,1
549,704,37,0.221686789069133,1
549,705,37,0.157110117916992,1
549,706,37,0.125918213957648,1
549,707,37,0.119673279729927,1
549,708,37,0.124597773761977,1
549,709,37,0.128109858062944,1
549,710,37,0.123306853883839,1
549,711,37,0.119971642686411,1
549,712,37,0.162748747367649,1
549,713,37,0.243608081754562,1
549,714,37,0.203579675666128,1
549,715,37,0.144990988822337,1
550,696,37,0.120163344369175,1
550,697,37,0.116480967768703,1
550,698,37,0.126788285819698,1
550,699,37,0.129353095102014,1
550,700,37,0.130310483908342,1
550,701,37,0.121891956136109,1
550,702,37,0.128074826788534,1
550,703,37,0.143804727364517,1
550,704,37,0.12819206213301,1
550,705,37,0.10654912875021,1
550,706,37,0.0963525585402797,1
550,707,37,0.0964590394327923,1
550,708,37,0.101648563218277,1
550,709,37,0.108903974307563,1
550,710,37,0.121938556687935,1
550,711,37,0.13366990350776,1
550,712,37,0.148637886305402,1
550,713,37,0.169734102909868,1
550,714,37,0.137025703042955,1
550,715,37,0.115249362207465,1
550,716,37,0.115851910079389,1
551,691,37,0.0856558161234674,1
551,695,37,0.118233986978959,1
551,696,37,0.0934679520380539,1
551,697,37,0.0889921407083463,1
551,698,37,0.103086587080755,1
551,699,37,0.109953880012963,1
551,700,37,0.0949360746819362,1
551,701,37,0.0727565942888546,1
551,710,37,0.0844275880448297,1
551,711,37,0.0963037871939283,1
551,712,37,0.0938607601065129,1
551,713,37,0.0875488671307404,1
551,714,37,0.0802630027176781,1
551,715,37,0.103671812136764,1
551,716,37,0.125621294050821,1
551,717,37,0.101616181681598,1
551,718,37,0.100301700285799,1
551,719,37,0.129156566666952,1
552,694,37,0.0802196676877036,1
552,695,37,0.0837434332268359,1
552,696,37,0.0781023157595301,1
552,697,37,0.0724138202351961,1
552,698,37,0.080599581609882,1
552,699,37,0.0839181355358492,1
552,715,37,0.0877262316175676,1
552,716,37,0.111134207551077,1
552,717,37,0.0899837584037153,1
552,718,37,0.0969716268427498,1
553,687,37,0.131992980286697,1
553,688,37,0.130962630392153,1
553,718,37,0.0819514081355736,1
553,723,37,0.134680063147202,1
553,724,37,0.142970681983537,1
554,686,37,0.117059767521718,1
554,687,37,0.10226664253413,1
554,688,37,0.0972606099764686,1
554,719,37,0.0996483035736222,1
554,722,37,0.127594963017545,1
554,723,37,0.123710982428049,1
554,724,37,0.144375179821677,1
555,685,37,0.128954751196512,1
555,686,37,0.0899356899220671,1
555,720,37,0.081697524696723,1
555,721,37,0.0996580628189258,1
555,722,37,0.101159618186522,1
555,723,37,0.109095564029577,1
555,724,37,0.129331660838588,1
556,686,37,0.0779414157228741,1
556,722,37,0.071525113128449,1
556,723,37,0.0792487689509746,1
556,724,37,0.097024360355614,1
557,686,37,0.0764119385884408,1
557,725,37,0.087705948061841,1
558,726,37,0.0961532621866964,1
559,726,37,0.0790318512194785,1
559,727,37,0.123753141870157,1
560,727,37,0.0979077182265669,1
561,727,37,0.0755125143499804,1
563,728,37,0.0815384533523036,1
564,729,37,0.0841113860089768,1
565,730,37,0.0916774819571969,1
565,731,37,0.124443491849606,1
566,730,37,0.0812399970951959,1
566,731,37,0.106573162991034,1
566,732,37,0.124289695100481,1
567,730,37,0.0717501044739694,1
567,731,37,0.0938381378151368,1
567,732,37,0.114487780311371,1
568,731,37,0.0853262223380041,1
568,732,37,0.117695717017148,1
569,731,37,0.0824864001354506,1
569,732,37,0.122037529990211,1
570,731,37,0.0787242141809379,1
571,731,37,0.0731891608633561,1
572,731,37,0.0749537431309858,1
546,713,38,0.102388418508989,1
546,714,38,0.106403803697774,1
547,698,38,0.0897703052354022,1
547,699,38,0.0814721601487054,1
547,700,38,0.0908940117346381,1
547,701,38,0.12439366931622,1
547,702,38,0.135894065990652,1
547,703,38,0.139104876355658,1
547,704,38,0.122844592830639,1
547,705,38,0.0986543284824787,1
547,706,38,0.0912340987303163,1
547,707,38,0.0988591233528552,1
547,708,38,0.103700212846807,1
547,709,38,0.0983511387736972,1
547,712,38,0.114948772476081,1
547,713,38,0.197351771912366,1
547,714,38,0.16870070519493,1
547,715,38,0.124884206678631,1
548,697,38,0.130176815213903,1
548,698,38,0.112159195769743,1
548,699,38,0.0960498228945366,1
548,700,38,0.131809277577458,1
548,701,38,0.203679482453981,1
548,702,38,0.234813117063417,1
548,703,38,0.258402400990141,1
548,704,38,0.228761190727201,1
548,705,38,0.163337573827757,1
548,706,38,0.121796677538556,1
548,707,38,0.113282585046856,1
548,708,38,0.12085180345597,1
548,709,38,0.121579038282232,1
548,710,38,0.115864636284546,1
548,711,38,0.101311828825033,1
548,712,38,0.160312867108056,1
548,713,38,0.291252356564269,1
548,714,38,0.23543917669267,1
548,715,38,0.155003377379824,1
549,697,38,0.139976316626864,1
549,698,38,0.132442067291744,1
549,699,38,0.118400945336154,1
549,700,38,0.144015624095724,1
549,701,38,0.187967221916035,1
549,702,38,0.20346454269572,1
549,703,38,0.229726317265305,1
549,704,38,0.219452699399814,1
549,705,38,0.17430212635661,1
549,706,38,0.133190922982682,1
549,707,38,0.113683168167342,1
549,708,38,0.119300898278152,1
549,709,38,0.135254906953746,1
549,710,38,0.141794783115058,1
549,711,38,0.128204539536502,1
549,712,38,0.169911386536154,1
549,713,38,0.263575410565122,1
549,714,38,0.207171463580429,1
549,715,38,0.142078765335313,1
550,696,38,0.128038812747548,1
550,697,38,0.118207750843401,1
550,698,38,0.120680180067559,1
550,699,38,0.116015571814525,1
550,700,38,0.115925231930019,1
550,701,38,0.110027512865675,1
550,702,38,0.100618138683234,1
550,703,38,0.106708573297127,1
550,704,38,0.109251873675517,1
550,705,38,0.103847410131771,1
550,706,38,0.0952475121659073,1
550,707,38,0.0903425926048396,1
550,708,38,0.0987562127642332,1
550,709,38,0.12075123782304,1
550,710,38,0.141096123160004,1
550,711,38,0.138534535859248,1
550,712,38,0.14181140306627,1
550,713,38,0.162224236137903,1
550,714,38,0.134193096088682,1
550,715,38,0.127975803725925,1
550,716,38,0.126926855906934,1
550,717,38,0.102248318291514,1
550,718,38,0.0999652520144697,1
551,691,38,0.0783708225162321,1
551,695,38,0.13910231369851,1
551,696,38,0.110062904902499,1
551,697,38,0.0929746591972051,1
551,698,38,0.0896512038784404,1
551,699,38,0.0846555214700369,1
551,700,38,0.0742492425568491,1
551,709,38,0.0714671485605815,1
551,710,38,0.0863099157003479,1
551,711,38,0.0931548538029699,1
551,712,38,0.0872274340398841,1
551,713,38,0.0814509249266108,1
551,714,38,0.0857199260924566,1
551,715,38,0.127143400435933,1
551,716,38,0.142366890103288,1
551,717,38,0.102757304297373,1
551,718,38,0.112640875792885,1
552,686,38,0.0823006448124765,1
552,687,38,0.0886714664625677,1
552,688,38,0.0790947296202267,1
552,694,38,0.0856195097405247,1
552,695,38,0.0901924594602299,1
552,696,38,0.080129688565612,1
552,715,38,0.113770236309955,1
552,716,38,0.123976292083358,1
552,717,38,0.0908474733832286,1
552,723,38,0.144447195463566,1
553,685,38,0.120356775223509,1
553,686,38,0.107786543830322,1
553,687,38,0.113637960904839,1
553,688,38,0.0920747684556232,1
553,715,38,0.077134950006442,1
553,716,38,0.0767695847616154,1
553,718,38,0.0942757239632265,1
553,723,38,0.136336410470582,1
553,724,38,0.153333184243795,1
554,685,38,0.126838307394415,1
554,686,38,0.0977665606020164,1
554,687,38,0.092818424191765,1
554,688,38,0.0737723768459218,1
554,719,38,0.0965737867606193,1
554,722,38,0.103176354721431,1
554,723,38,0.111711688655268,1
555,686,38,0.0802056352738062,1
555,720,38,0.0719068930631138,1
555,721,38,0.086751681716407,1
555,722,38,0.0825805342453451,1
555,723,38,0.0944982397321816,1
555,724,38,0.128699692169795,1
556,686,38,0.0800486103230802,1
556,724,38,0.0941960452300595,1
556,725,38,0.123071437748562,1
557,686,38,0.0790957621471358,1
557,725,38,0.0833030605000998,1
558,726,38,0.0897070536321567,1
559,727,38,0.111120461259094,1
560,727,38,0.0862199179181314,1
562,728,38,0.0880502522457383,1
565,730,38,0.0796574816658589,1
565,731,38,0.110910671695296,1
565,732,38,0.135100127438045,1
566,731,38,0.0900412067081283,1
566,732,38,0.111686472606536,1
567,731,38,0.0764257781810478,1
567,732,38,0.103976432455119,1
568,732,38,0.10956987952344,1
569,731,38,0.0717109741921307,1
569,732,38,0.108731181551327,1
569,733,38,0.148330218166653,1
570,732,38,0.0980394960283526,1
570,733,38,0.12679308769183,1
571,732,38,0.0903352902759764,1
571,733,38,0.118274603850745,1
572,732,38,0.093789503309701,1
572,733,38,0.122757114165279,1
573,731,38,0.0786967091568891,1
573,732,38,0.105916351476007,1
573,733,38,0.1291431686973,1
574,732,38,0.106138767724296,1
546,699,39,0.0762191048581018,1
546,701,39,0.0739940653493413,1
546,702,39,0.0790884784783975,1
546,703,39,0.0771389805934125,1
546,704,39,0.0727304265737544,1
546,707,39,0.0786363685331223,1
546,708,39,0.0843378515043613,1
546,709,39,0.072584062774367,1
546,713,39,0.0988448981176676,1
546,714,39,0.0994965158979412,1
547,696,39,0.0994185725563865,1
547,697,39,0.0930454619309787,1
547,698,39,0.0918006636614622,1
547,699,39,0.092747217155286,1
547,700,39,0.10681797138916,1
547,701,39,0.148792255298356,1
547,702,39,0.157896953182067,1
547,703,39,0.155925287068745,1
547,704,39,0.155041481354795,1
547,705,39,0.128864933795503,1
547,706,39,0.102684728851737,1
547,707,39,0.100082711280444,1
547,708,39,0.103869242477861,1
547,709,39,0.094397916680874,1
547,710,39,0.0933695820798153,1
547,712,39,0.113016777788218,1
547,713,39,0.19079135717362,1
547,714,39,0.163481804152868,1
547,715,39,0.113688268601471,1
548,697,39,0.133470712894884,1
548,698,39,0.120798746500942,1
548,699,39,0.113660900418338,1
548,700,39,0.150250842618433,1
548,701,39,0.219822791876272,1
548,702,39,0.216746757373114,1
548,703,39,0.218624737219539,1
548,704,39,0.234213480170972,1
548,705,39,0.198091583662786,1
548,706,39,0.1388189659225,1
548,707,39,0.109791325445236,1
548,708,39,0.113204399123678,1
548,709,39,0.123215518792674,1
548,710,39,0.128760536616933,1
548,711,39,0.10871845534617,1
548,712,39,0.159105457508724,1
548,713,39,0.279703306724277,1
548,714,39,0.223904980312068,1
548,715,39,0.14012044743131,1
549,697,39,0.15023348870231,1
549,698,39,0.132117206957955,1
549,699,39,0.118991028244669,1
549,700,39,0.14043376336785,1
549,701,39,0.177987426376643,1
549,702,39,0.161703208131466,1
549,703,39,0.164243547770044,1
549,704,39,0.191772481658774,1
549,705,39,0.182388852228603,1
549,706,39,0.138030152684188,1
549,707,39,0.105875224560808,1
549,708,39,0.113958268168162,1
549,709,39,0.150062201196146,1
549,710,39,0.170872544687705,1
549,711,39,0.137427928254428,1
549,712,39,0.162694633005545,1
549,713,39,0.244085457508902,1
549,714,39,0.193881585811758,1
549,715,39,0.139159886403755,1
550,696,39,0.158549037465463,1
550,697,39,0.139109889709204,1
550,698,39,0.117602242231665,1
550,699,39,0.101922114428734,1
550,700,39,0.097473845443325,1
550,701,39,0.0961331092518438,1
550,702,39,0.081537445705561,1
550,703,39,0.0784788148788585,1
550,704,39,0.0901041908495841,1
550,705,39,0.095385398048565,1
550,706,39,0.0867382650866302,1
550,707,39,0.0788565331263446,1
550,708,39,0.0941106253984762,1
550,709,39,0.133807279347005,1
550,710,39,0.160334973135978,1
550,711,39,0.135342161697607,1
550,712,39,0.130225431059214,1
550,713,39,0.153307794033898,1
550,714,39,0.140500977137609,1
550,715,39,0.144521176638608,1
550,716,39,0.13675572835643,1
550,717,39,0.107799493956978,1
550,718,39,0.108152580839644,1
551,695,39,0.153741766337805,1
551,696,39,0.131411966198865,1
551,697,39,0.104091316623861,1
551,698,39,0.0835031032586778,1
551,709,39,0.0736450525939368,1
551,710,39,0.0872144901332705,1
551,711,39,0.0858134692983972,1
551,712,39,0.0851956014639599,1
551,713,39,0.093346667446483,1
551,714,39,0.116492163843621,1
551,715,39,0.156197326809087,1
551,716,39,0.144438052002383,1
551,717,39,0.107057318590742,1
551,722,39,0.149149646449824,1
552,685,39,0.0857719754007425,1
552,686,39,0.0760280749398329,1
552,687,39,0.0783766569152727,1
552,694,39,0.0846193083877185,1
552,695,39,0.0900723877767751,1
552,696,39,0.0775131160969248,1
552,714,39,0.100515688377692,1
552,715,39,0.145331946623842,1
552,716,39,0.126603886465797,1
552,717,39,0.0998667327752322,1
552,722,39,0.139110374872451,1
553,685,39,0.108263061218919,1
553,686,39,0.0937859952062267,1
553,687,39,0.104169819769162,1
553,688,39,0.077824043537483,1
553,715,39,0.093332417331129,1
553,716,39,0.0862728193721193,1
553,717,39,0.0853373686525893,1
553,718,39,0.115092816199944,1
553,722,39,0.117501365596653,1
553,723,39,0.139826027981214,1
554,686,39,0.0946454370171462,1
554,687,39,0.0989038765523194,1
554,688,39,0.0731437421194384,1
554,718,39,0.0730378272507134,1
554,719,39,0.0876304180964354,1
554,720,39,0.110203863485718,1
554,721,39,0.106598043157519,1
554,722,39,0.092399690989829,1
554,723,39,0.113550693720895,1
555,686,39,0.0907625387148918,1
555,687,39,0.0747642184627892,1
555,721,39,0.0725170791461489,1
555,722,39,0.0723130866611415,1
555,723,39,0.089683604075245,1
556,686,39,0.0928829757837093,1
556,724,39,0.0882155125315708,1
557,686,39,0.0824626209163329,1
557,725,39,0.080750318098529,1
557,726,39,0.117794341997093,1
558,726,39,0.0871726292531601,1
559,727,39,0.109506136536906,1
560,727,39,0.0795268670118563,1
561,728,39,0.101116507078046,1
562,728,39,0.0724975855357082,1
563,729,39,0.0942731115457456,1
564,730,39,0.0959519256594613,1
565,731,39,0.100506445395843,1
565,732,39,0.128938081484967,1
566,731,39,0.080628461263129,1
566,732,39,0.104770551388933,1
566,733,39,0.127495293070608,1
567,732,39,0.098758153417219,1
567,733,39,0.132450128465686,1
568,732,39,0.102709571697972,1
568,733,39,0.151124061821543,1
569,732,39,0.0996990964335005,1
569,733,39,0.139223106906792,1
569,734,39,0.164930949449764,1
570,732,39,0.0923210945439041,1
570,733,39,0.124768949307391,1
570,734,39,0.143997411813858,1
571,732,39,0.0898578585412616,1
571,733,39,0.125836557251246,1
571,734,39,0.140696311324679,1
572,732,39,0.0937014586205536,1
572,733,39,0.131161845885196,1
572,734,39,0.143546993719903,1
573,731,39,0.0734456193994378,1
573,732,39,0.100199728923462,1
573,733,39,0.132893194470443,1
573,734,39,0.145977400342869,1
574,732,39,0.0952560025227202,1
574,733,39,0.119947720406336,1
574,734,39,0.139986617015789,1
575,732,39,0.0788750937305422,1
575,733,39,0.098912485089923,1
591,707,39,0.0726621118566293,1
546,699,40,0.0751504332871299,1
546,700,40,0.0808561521067129,1
546,701,40,0.0856308426563585,1
546,702,40,0.0917861398642768,1
546,703,40,0.0898441246893621,1
546,704,40,0.0845735848617614,1
546,707,40,0.0757557179773675,1
546,708,40,0.0833533122163571,1
547,696,40,0.0890818959089395,1
547,697,40,0.0870911840281728,1
547,698,40,0.0941297769066278,1
