x,y,z,signal,cytoplasm.p
611,873,42,0.0706262750298466,1
611,897,42,0.074859141943146,1
611,898,42,0.094791462063142,1
611,899,42,0.109445157227822,1
611,900,42,0.113496571169327,1
612,872,42,0.100946626591625,1
612,873,42,0.0734273227704342,1
612,898,42,0.0873527591473486,1
612,899,42,0.104190306136182,1
612,900,42,0.108031349189842,1
612,901,42,0.107914739083654,1
613,873,42,0.0789314796652551,1
613,898,42,0.0874843565196443,1
613,901,42,0.107341420543688,1
614,873,42,0.0853700328196103,1
615,874,42,0.0726891790604035,1
616,898,42,0.0862981449935413,1
617,897,42,0.0703432131208148,1
617,898,42,0.0857806255189932,1
618,897,42,0.0774004011359847,1
618,898,42,0.0899007195111182,1
618,899,42,0.100080097066322,1
619,896,42,0.0721291168824351,1
619,897,42,0.0872980306009388,1
619,898,42,0.0992709654335252,1
619,899,42,0.103918623705173,1
620,880,42,0.0767416704723386,1
620,896,42,0.0825561736080417,1
620,897,42,0.109896033418434,1
621,881,42,0.0801278541705085,1
621,882,42,0.072990432841143,1
621,895,42,0.076215837096926,1
621,896,42,0.0941821143022896,1
622,882,42,0.0790984875818683,1
622,883,42,0.0757325394735115,1
622,884,42,0.0716781572747578,1
622,887,42,0.0736619054615489,1
622,888,42,0.0762838428595993,1
622,889,42,0.0742994968505053,1
622,890,42,0.0713919463715022,1
622,894,42,0.0771946390410107,1
622,895,42,0.0841410491931568,1
623,884,42,0.0770391982908177,1
623,885,42,0.0748155356721402,1
623,886,42,0.0758384026810912,1
623,887,42,0.0793689952225378,1
623,888,42,0.0833515831335587,1
623,889,42,0.0833637967822368,1
623,890,42,0.0826309778615557,1
623,891,42,0.0806153713071543,1
623,892,42,0.0799449483514897,1
623,893,42,0.0785551018655837,1
623,894,42,0.0828538474063855,1
623,895,42,0.0868219485536927,1
624,885,42,0.0773002937059266,1
624,886,42,0.076399354641092,1
624,887,42,0.0773307756919557,1
624,888,42,0.0805615116885104,1
624,889,42,0.0829910962848708,1
624,890,42,0.0853529879325536,1
624,891,42,0.0861425513120615,1
624,892,42,0.0857117438771318,1
624,893,42,0.0825214234488263,1
624,894,42,0.0831407047918989,1
624,895,42,0.0868197727585668,1
625,887,42,0.0749445123582939,1
625,888,42,0.077239253268225,1
625,889,42,0.0813930686090905,1
625,890,42,0.0859233729723814,1
625,891,42,0.0887115327763446,1
625,892,42,0.0875640545743361,1
625,893,42,0.0835467582126325,1
625,894,42,0.0828269662570184,1
626,888,42,0.0772413734519739,1
626,889,42,0.0813434493579444,1
626,890,42,0.0852163716334819,1
627,889,42,0.0839085727829468,1
605,874,43,0.0950928826780126,1
605,875,43,0.0760393057319981,1
605,896,43,0.119337844231643,1
606,868,43,0.129762141242665,1
606,873,43,0.107885890681824,1
606,874,43,0.086441900403138,1
606,895,43,0.113740044729343,1
606,896,43,0.115895729391035,1
606,897,43,0.109336520402813,1
607,868,43,0.136301594289201,1
607,869,43,0.144656689281218,1
607,871,43,0.127576822668443,1
607,872,43,0.112886312772176,1
607,873,43,0.0943561014467189,1
607,874,43,0.0742443373159236,1
607,895,43,0.0935350828820841,1
607,896,43,0.102743777754248,1
607,897,43,0.104543042149197,1
607,898,43,0.111306289279706,1
608,868,43,0.141623269401753,1
608,869,43,0.149325180964982,1
608,870,43,0.13609446971549,1
608,871,43,0.123624049406927,1
608,872,43,0.104357321004217,1
608,873,43,0.0838922091352587,1
608,895,43,0.071683892198013,1
608,896,43,0.0875483443603279,1
608,897,43,0.0966207079417273,1
608,898,43,0.105002044552276,1
608,899,43,0.113775642962058,1
609,868,43,0.138614304625332,1
609,869,43,0.145305771370952,1
609,871,43,0.121883524528955,1
609,872,43,0.0985498805133953,1
609,873,43,0.0747457016854474,1
609,896,43,0.0706386346583893,1
609,897,43,0.0849727729478679,1
609,898,43,0.0971852815926565,1
609,899,43,0.107633227341756,1
609,900,43,0.116832760239556,1
610,868,43,0.13802387863551,1
610,872,43,0.0933656350163041,1
610,897,43,0.0737838403570873,1
610,898,43,0.0901049105846913,1
610,899,43,0.103100420466499,1
610,900,43,0.111884223563964,1
611,872,43,0.093544182293649,1
611,898,43,0.0828431769734198,1
611,899,43,0.0988865934984072,1
611,900,43,0.107105391956771,1
612,898,43,0.0778866600652255,1
612,899,43,0.0960148080862501,1
612,901,43,0.106933114862185,1
613,872,43,0.103627331312342,1
613,873,43,0.0739338311923324,1
613,898,43,0.0784693977821738,1
614,873,43,0.0808313937011885,1
616,898,43,0.0804013995826477,1
617,898,43,0.0825217571170884,1
618,897,43,0.0745924923417573,1
618,898,43,0.0892256112969396,1
619,896,43,0.0706345124650677,1
619,897,43,0.0899519167350872,1
619,899,43,0.10632134105501,1
620,879,43,0.0698035325125242,1
620,896,43,0.0841837031193311,1
621,880,43,0.075392684445698,1
621,895,43,0.0762787335643356,1
621,896,43,0.0994386406866626,1
622,881,43,0.07225041919856,1
622,894,43,0.0748051293932154,1
622,895,43,0.0846524166591221,1
623,890,43,0.0702224947241487,1
623,891,43,0.0718498087413521,1
623,892,43,0.0736232625059421,1
623,893,43,0.074480435417062,1
623,894,43,0.079620073638361,1
623,895,43,0.0867539010824866,1
624,889,43,0.0701189185344489,1
624,890,43,0.0738251665616353,1
624,891,43,0.0770051085167044,1
624,892,43,0.0788412780117287,1
624,893,43,0.0779404501696481,1
624,894,43,0.0798039039965227,1
624,895,43,0.0855206562342689,1
625,889,43,0.072708670848049,1
625,890,43,0.0773846700677102,1
625,891,43,0.0806993792435652,1
625,892,43,0.081396912745527,1
625,893,43,0.0791172425187683,1
625,894,43,0.0798243550804218,1
626,888,43,0.0736236795912697,1
626,889,43,0.07712415857206,1
626,890,43,0.0801292722606225,1
626,891,43,0.0821954573624236,1
626,892,43,0.081430279571739,1
626,893,43,0.0790394004937845,1
627,890,43,0.0850234557665995,1
605,873,44,0.103665202660092,1
605,874,44,0.0834498275824867,1
605,875,44,0.0702684714300999,1
605,896,44,0.118999727059362,1
606,868,44,0.126119901910429,1
606,872,44,0.113012091804151,1
606,873,44,0.0920799486395566,1
606,874,44,0.0761020909766537,1
606,895,44,0.10915183501973,1
606,896,44,0.113460382065731,1
606,897,44,0.107780381996773,1
607,867,44,0.124375136664959,1
607,868,44,0.130945398414364,1
607,869,44,0.137626702180834,1
607,870,44,0.130700152241706,1
607,871,44,0.118778379875978,1
607,872,44,0.101219059776224,1
607,873,44,0.0833531611063817,1
607,895,44,0.0878341729353665,1
607,896,44,0.099896092922607,1
607,897,44,0.102417617028026,1
607,898,44,0.106897203815474,1
608,867,44,0.124894672051924,1
608,868,44,0.131870465865403,1
608,869,44,0.139600572396781,1
608,870,44,0.129508845323183,1
608,871,44,0.114008216692177,1
608,872,44,0.0942136876615928,1
608,873,44,0.0758482389434016,1
608,896,44,0.0840641108530496,1
608,897,44,0.0928047386676804,1
608,898,44,0.0994382444556013,1
608,899,44,0.107645976249938,1
609,867,44,0.124821237228569,1
609,868,44,0.129390504312885,1
609,869,44,0.13693069799174,1
609,871,44,0.114107726299933,1
609,872,44,0.0901980874468884,1
609,897,44,0.0792959149217114,1
609,898,44,0.0910723330507534,1
609,899,44,0.101576244699402,1
609,900,44,0.113137822176171,1
610,868,44,0.133718306798179,1
610,872,44,0.0892482868359195,1
610,898,44,0.0829967408396384,1
610,899,44,0.0959825882446892,1
610,900,44,0.107013820873085,1
611,898,44,0.0764556959174353,1
611,899,44,0.0922555415624973,1
611,900,44,0.103527091805263,1
612,898,44,0.0721151097668482,1
612,899,44,0.0908604745585736,1
613,873,44,0.0715566742216576,1
613,898,44,0.0720205217659593,1
614,872,44,0.099485222166339,1
614,873,44,0.0775133478427123,1
614,898,44,0.0742116795347686,1
615,873,44,0.0858202764308084,1
615,898,44,0.075085890381523,1
616,874,44,0.0767449445921606,1
616,898,44,0.0760005585050594,1
617,875,44,0.0700619238244255,1
617,898,44,0.0796924170884419,1
618,875,44,0.0760685295106221,1
618,897,44,0.0709356897801638,1
618,898,44,0.0873432565533003,1
619,876,44,0.0726011810076915,1
619,897,44,0.0877848456439497,1
619,899,44,0.1051878421629,1
620,876,44,0.0700108447746327,1
620,877,44,0.0700731017112066,1
620,896,44,0.0823368145313863,1
621,879,44,0.0721777212259506,1
621,895,44,0.0745771853102325,1
621,896,44,0.0998159986368539,1
622,880,44,0.0705431360212017,1
622,895,44,0.0827554708804371,1
623,894,44,0.0733830213572157,1
623,895,44,0.0841556888881573,1
624,893,44,0.071257978564261,1
624,894,44,0.0750311062237361,1
624,895,44,0.08309463771746,1
625,891,44,0.071953336271097,1
625,892,44,0.0733823957292242,1
625,893,44,0.073707986438832,1
625,894,44,0.076639574935552,1
626,888,44,0.0701587362803952,1
626,889,44,0.072163679353253,1
626,890,44,0.0746359734871648,1
626,891,44,0.0761768743759013,1
626,892,44,0.0762875827247039,1
626,893,44,0.0758579778858023,1
626,894,44,0.0782169499361915,1
627,889,44,0.0811616071065111,1
627,891,44,0.0827466217200688,1
605,868,45,0.120395739456695,1
605,872,45,0.11904817847159,1
605,873,45,0.0922485553832592,1
605,874,45,0.0767067604304143,1
606,868,45,0.120987611342319,1
606,869,45,0.124891669037565,1
606,871,45,0.119809456514461,1
606,872,45,0.101267233131568,1
606,873,45,0.0821368360196224,1
606,874,45,0.0701171111646958,1
606,894,45,0.0802584296837515,1
606,896,45,0.112115817143564,1
606,897,45,0.10753400969373,1
607,868,45,0.122341400801649,1
607,869,45,0.126124434237656,1
607,870,45,0.123332784819785,1
607,871,45,0.109210727467994,1
607,872,45,0.0912379715372075,1
607,873,45,0.0750798287414278,1
607,895,45,0.0846082820800346,1
607,896,45,0.0989832252174016,1
607,897,45,0.101463138109965,1
607,898,45,0.104593384348245,1
608,867,45,0.117948602519462,1
608,868,45,0.121365560163391,1
608,869,45,0.126331809062563,1
608,870,45,0.121349182612858,1
608,871,45,0.104245201516722,1
608,872,45,0.0857866315477113,1
608,896,45,0.0830902861272081,1
608,897,45,0.0910623925171111,1
608,898,45,0.0976641303059093,1
609,867,45,0.117083414618629,1
609,868,45,0.121939636408368,1
609,869,45,0.129031783125417,1
609,871,45,0.108374471386056,1
609,872,45,0.0852687088906798,1
609,897,45,0.0775439827600282,1
609,898,45,0.0893262192293909,1
609,899,45,0.0999036143613489,1
610,867,45,0.120016386448353,1
610,868,45,0.126732878313632,1
610,872,45,0.0895005052849716,1
610,898,45,0.0810802059533981,1
610,899,45,0.0932189878151024,1
610,900,45,0.103833691229619,1
611,867,45,0.121855927383109,1
611,868,45,0.130044160438378,1
611,898,45,0.0744629525904113,1
611,899,45,0.0897684895594089,1
612,867,45,0.12139440856522,1
612,868,45,0.128682376843601,1
613,873,45,0.0730286170028893,1
614,872,45,0.0956165124526108,1
614,873,45,0.0776378756187044,1
615,869,45,0.0785992294932491,1
615,870,45,0.0797888541676167,1
615,872,45,0.0926382799134153,1
615,873,45,0.0841474097444034,1
615,898,45,0.0714141700680439,1
616,871,45,0.0751102829217684,1
616,873,45,0.0862824556337995,1
616,874,45,0.0743133510348054,1
616,898,45,0.0732659246514779,1
617,872,45,0.0734147824049162,1
617,874,45,0.0784709062407755,1
617,898,45,0.0771199807673614,1
618,874,45,0.0751659916186981,1
618,875,45,0.0745684960325731,1
618,898,45,0.0835152057075958,1
618,899,45,0.0960586576570304,1
619,875,45,0.0739892757352213,1
619,876,45,0.0712499357688595,1
619,897,45,0.0796765887002576,1
619,898,45,0.0995240597617653,1
619,899,45,0.101311882115893,1
619,900,45,0.100287027000213,1
620,876,45,0.0707737077417488,1
620,877,45,0.0700460328734421,1
620,896,45,0.0752118431990511,1
620,897,45,0.106670323300077,1
621,877,45,0.0709962088612058,1
621,878,45,0.073574679016693,1
621,896,45,0.0911137287695227,1
622,878,45,0.0728009231711031,1
622,879,45,0.0721387306992374,1
622,895,45,0.0759035583606923,1
623,895,45,0.0780270509865125,1
624,894,45,0.0698086557106322,1
624,895,45,0.0793586237007236,1
625,894,45,0.0729499477586724,1
626,891,45,0.0705540775596304,1
626,892,45,0.0715699792436096,1
626,893,45,0.0723283098834986,1
626,894,45,0.0754225338523135,1
627,887,45,0.0766946232473796,1
627,889,45,0.0803877052810566,1
627,890,45,0.0794613170598131,1
627,892,45,0.0791033674802018,1
605,872,46,0.10611304169096,1
605,873,46,0.0835258691891394,1
605,874,46,0.0730793693358422,1
606,872,46,0.0915559782452742,1
606,873,46,0.0762024556093305,1
606,896,46,0.109324737742307,1
606,897,46,0.107196337412465,1
607,868,46,0.111622975217568,1
607,871,46,0.100985429429941,1
607,872,46,0.084399600387767,1
607,873,46,0.0711457895625453,1
607,895,46,0.0848290731496482,1
607,896,46,0.0984917388187209,1
607,897,46,0.100936665203717,1
608,868,46,0.111653644891995,1
608,871,46,0.0974060031480488,1
608,872,46,0.0809876060592377,1
608,896,46,0.0836219447943636,1
608,897,46,0.0904961505248713,1
608,898,46,0.0969399798086212,1
609,868,46,0.115532851253136,1
609,872,46,0.0841301910717936,1
609,897,46,0.0778561989334628,1
609,898,46,0.0891883794800247,1
609,899,46,0.0989018240642885,1
610,867,46,0.10970896369756,1
610,868,46,0.11816502809598,1
610,872,46,0.091949115923695,1
610,898,46,0.0814389271408656,1
610,899,46,0.0917763522295602,1
610,900,46,0.100659136626698,1
611,867,46,0.108152978222807,1
611,868,46,0.116629319919573,1
611,873,46,0.0712519447298544,1
611,898,46,0.0753199864730887,1
611,899,46,0.0888993949593403,1
612,868,46,0.111558862251286,1
612,873,46,0.0728142281930551,1
613,868,46,0.101583335149972,1
613,869,46,0.103107427500004,1
613,873,46,0.0760250761709031,1
614,869,46,0.0860443833287769,1
614,870,46,0.08830978923733,1
614,873,46,0.0795065360607525,1
615,870,46,0.0743292697914774,1
615,871,46,0.0830052910888552,1
615,898,46,0.0697798629201801,1
616,871,46,0.0727853172284268,1
616,874,46,0.0732808424033635,1
616,898,46,0.0714158384093545,1
617,872,46,0.0704597050528275,1
617,873,46,0.0777889091672686,1
617,874,46,0.0764003486944562,1
617,898,46,0.0742667417494405,1
618,874,46,0.0730685459715897,1
618,875,46,0.0736273082336203,1
618,898,46,0.0785189405676765,1
618,899,46,0.0938346961272015,1
619,875,46,0.0731197153898702,1
619,876,46,0.0701226931566641,1
619,898,46,0.0893637916659901,1
619,899,46,0.0976691631355296,1
619,900,46,0.098203379926028,1
620,876,46,0.0705564132374653,1
620,897,46,0.0901805698631271,1
620,898,46,0.109690903902873,1
621,877,46,0.0711823123344032,1
621,878,46,0.071373942188192,1
621,896,46,0.0813048133537598,1
621,897,46,0.11008732960396,1
622,878,46,0.0716777610436965,1
622,896,46,0.0928499229115092,1
623,895,46,0.0708214362060762,1
624,895,46,0.07548198936577,1
625,894,46,0.0702873792982868,1
625,895,46,0.0789871188479636,1
626,883,46,0.0724314342307601,1
626,893,46,0.0704447594952533,1
626,894,46,0.0739457042213262,1
627,884,46,0.0788864135956025,1
627,887,46,0.0737605530929602,1
627,889,46,0.0778349206303305,1
627,890,46,0.0759443354028922,1
627,891,46,0.0747056753968372,1
627,893,46,0.0774305564051738,1
605,873,47,0.0800924922861459,1
605,874,47,0.0720613891766469,1
606,873,47,0.0742754310270999,1
606,896,47,0.105295735185741,1
607,873,47,0.0708641248893612,1
607,894,47,0.072372986673512,1
607,895,47,0.0882619008902937,1
607,896,47,0.0982801305777377,1
607,897,47,0.0990653701726822,1
608,895,47,0.0758936317298942,1
608,896,47,0.0857829750996723,1
608,897,47,0.0898762922137621,1
608,898,47,0.0949654978675261,1
609,873,47,0.0701958777288225,1
609,896,47,0.0697980269861993,1
609,897,47,0.078451254570421,1
609,898,47,0.0875713883246806,1
609,899,47,0.0958729504148942,1
610,873,47,0.0736941809144868,1
610,897,47,0.0702673800568259,1
610,898,47,0.0821817839150988,1
610,899,47,0.0908964898766162,1
611,873,47,0.0773459436950379,1
611,898,47,0.0779410271376847,1
611,899,47,0.0893951286769408,1
612,898,47,0.0729895778162213,1
615,898,47,0.0704952198684769,1
616,898,47,0.0713298076091045,1
617,898,47,0.07259215806177,1
617,899,47,0.0931697091836406,1
618,898,47,0.0741363608760171,1
618,899,47,0.091364105091711,1
618,900,47,0.096737366707871,1
619,898,47,0.0800881963072711,1
619,899,47,0.0935486798637655,1
619,900,47,0.0961127675268709,1
620,897,47,0.0742416054070275,1
620,898,47,0.0924074926987823,1
620,899,47,0.100740148500172,1
621,896,47,0.0701336346950928,1
621,897,47,0.0921901078260111,1
621,898,47,0.104179010075224,1
622,896,47,0.0836077569418014,1
622,897,47,0.107274853725395,1
623,896,47,0.0870804719426144,1
624,895,47,0.0731722889954205,1
624,896,47,0.0872941030474367,1
625,895,47,0.0769508804726878,1
626,881,47,0.0722945954861802,1
626,882,47,0.0810692505121252,1
626,883,47,0.0741017497452443,1
626,893,47,0.0699728691555501,1
626,894,47,0.073266473813826,1
627,883,47,0.0915467884652216,1
627,884,47,0.0772234665885735,1
627,887,47,0.0709348417066642,1
627,890,47,0.0737280134859814,1
627,891,47,0.0733812209388846,1
627,893,47,0.0754836299013921,1
628,883,47,0.0927264308974141,1
628,884,47,0.0829534543340504,1
605,874,48,0.072850966458999,1
605,875,48,0.0702151331681156,1
607,894,48,0.0753500235681016,1
607,895,48,0.0890620790913902,1
607,896,48,0.0935080279471639,1
607,897,48,0.0919799107237198,1
608,895,48,0.0798126905940919,1
608,896,48,0.0838545949901268,1
608,897,48,0.0843085298064746,1
608,898,48,0.0870197721245971,1
609,896,48,0.0706628117045488,1
609,897,48,0.0753156279314147,1
609,898,48,0.0810961803214471,1
610,897,48,0.0702128322473914,1
610,898,48,0.0788026906674989,1
610,899,48,0.0855452642686003,1
611,898,48,0.0775313172689119,1
611,899,48,0.0860289233659653,1
611,900,48,0.0943555244786823,1
612,898,48,0.074735434434965,1
612,899,48,0.0876556256580216,1
613,898,48,0.0713663025752739,1
613,899,48,0.087798164568746,1
614,898,48,0.0708445010246952,1
615,898,48,0.071672387594392,1
615,899,48,0.0930991105405137,1
616,898,48,0.0718562110011316,1
616,899,48,0.0927360655684829,1
617,898,48,0.0718907109091504,1
617,899,48,0.0904333096688387,1
617,900,48,0.0947019068918735,1
618,898,48,0.0721055724156893,1
618,899,48,0.0887632096484404,1
618,900,48,0.0924786474556794,1
619,898,48,0.0758399250425371,1
619,899,48,0.0904187464394816,1
619,900,48,0.0938129520787866,1
620,898,48,0.084754421827421,1
620,899,48,0.0955027524294942,1
621,897,48,0.0844578185480848,1
621,898,48,0.0952710545785625,1
622,896,48,0.0790198600461841,1
622,897,48,0.0994141786321959,1
623,896,48,0.0839878954608437,1
624,895,48,0.0725177639421615,1
624,896,48,0.0857084767087319,1
625,894,48,0.0698907589573801,1
625,895,48,0.0765993748613886,1
626,882,48,0.0808795879107985,1
626,883,48,0.0746897913972759,1
626,893,48,0.069941511290333,1
626,894,48,0.0736905244664478,1
627,883,48,0.0897850269926502,1
627,884,48,0.0749470913359032,1
628,882,48,0.0923598546029425,1
628,883,48,0.0908305417348926,1
628,884,48,0.0812007019045562,1
628,885,48,0.0723157069551815,1
628,886,48,0.0708979296551672,1
606,874,49,0.0718036999583804,1
606,897,49,0.088776924804298,1
607,894,49,0.0755902021540288,1
607,895,49,0.0848274187111819,1
607,896,49,0.0855359215572609,1
607,897,49,0.0836706812148995,1
608,894,49,0.0722471242244715,1
608,895,49,0.0795478553138784,1
608,896,49,0.0791127866571846,1
608,897,49,0.0777305728327746,1
609,896,49,0.0697500760763638,1
609,897,49,0.0714493512154311,1
609,898,49,0.0742806515451176,1
610,898,49,0.074607417045065,1
610,899,49,0.0793664927105719,1
611,898,49,0.0756407737500064,1
611,899,49,0.0820536761567111,1
612,898,49,0.0745296653885689,1
612,899,49,0.0851337400786523,1
613,898,49,0.0718389228143005,1
613,899,49,0.0860676844957483,1
614,898,49,0.0709496273815294,1
614,899,49,0.0877014216269976,1
615,898,49,0.0715080837809864,1
615,899,49,0.087775864406561,1
615,900,49,0.094702914848082,1
616,898,49,0.0717653211568145,1
616,899,49,0.0869797041274542,1
616,900,49,0.0902674765425651,1
617,898,49,0.071147026915684,1
617,899,49,0.0850290099528794,1
617,900,49,0.0874728102074905,1
618,898,49,0.0710894899947347,1
618,899,49,0.0844253554067494,1
618,900,49,0.0876535263285391,1
619,898,49,0.0745861039848221,1
619,899,49,0.0868522219970579,1
620,898,49,0.0824423579735481,1
620,899,49,0.0916255063693935,1
621,897,49,0.0808636204941716,1
621,898,49,0.0902023139115419,1
622,896,49,0.075992578272457,1
622,897,49,0.0920858295426765,1
623,896,49,0.0807667941353576,1
624,895,49,0.0723483160763816,1
625,894,49,0.0715016676183627,1
625,895,49,0.0764551467550873,1
626,883,49,0.0744709536772801,1
626,893,49,0.0703399876609477,1
627,883,49,0.0837631907405723,1
627,884,49,0.0725755094057746,1
628,885,49,0.0732386820281603,1
628,886,49,0.070089263767653,1
604,900,50,0.104027058938939,1
604,901,50,0.109576448737544,1
605,874,50,0.0806634751482766,1
605,899,50,0.0874942970532866,1
605,900,50,0.0959565482173996,1
605,901,50,0.105120051894313,1
606,874,50,0.0759119348243559,1
606,875,50,0.0728031754318724,1
606,898,50,0.0804723875054138,1
606,899,50,0.0823744981907395,1
606,900,50,0.0893651749989934,1
606,901,50,0.100104037764129,1
606,902,50,0.10919960519259,1
607,874,50,0.0734576031652216,1
607,894,50,0.0730496381034029,1
607,895,50,0.0779170794884554,1
607,896,50,0.076818351609827,1
607,897,50,0.074395822706926,1
607,898,50,0.0735591008797053,1
607,899,50,0.074869061622522,1
607,900,50,0.0811162838342398,1
607,901,50,0.0921981923299454,1
607,902,50,0.103921536351044,1
608,874,50,0.0738185557591921,1
608,894,50,0.073828259944482,1
608,895,50,0.0758053417174528,1
608,896,50,0.0722105805983473,1
608,899,50,0.0703937986196366,1
608,900,50,0.0764123120919376,1
608,901,50,0.0852441495163034,1
609,874,50,0.0768658506772242,1
609,900,50,0.0744640300608411,1
609,901,50,0.0819320193180577,1
610,874,50,0.077061241250384,1
610,899,50,0.069750034367831,1
610,900,50,0.0763228889976895,1
610,901,50,0.0843763895892833,1
611,874,50,0.0750490617470915,1
611,899,50,0.0730810168228864,1
611,900,50,0.0802213438467012,1
611,901,50,0.0896238791248905,1
612,874,50,0.072854184967444,1
612,899,50,0.0767645754082487,1
612,900,50,0.0856378433084943,1
613,899,50,0.0789257864505327,1
614,899,50,0.0791259387478498,1
615,899,50,0.0785861747224937,1
616,899,50,0.0788654620093102,1
617,899,50,0.0783986114506495,1
618,898,50,0.0698756048571422,1
618,899,50,0.0791741955202589,1
619,898,50,0.0738352183180317,1
620,898,50,0.0810672624053967,1
621,897,50,0.0798052595238376,1
621,898,50,0.0873922710307213,1
622,896,50,0.0755000978204122,1
622,897,50,0.0881400355089764,1
623,896,50,0.0802037637001408,1
624,895,50,0.0737547138983731,1
625,894,50,0.0743916309993832,1
626,882,50,0.0789438114881093,1
626,883,50,0.074005340471758,1
626,893,50,0.070557706201981,1
627,882,50,0.0834674702918463,1
627,883,50,0.0795079611022887,1
627,884,50,0.0722855725402587,1
603,901,51,0.109642313462202,1
604,901,51,0.105089827110902,1
604,902,51,0.112545720893617,1
605,900,51,0.0878978479620544,1
605,901,51,0.0987803618654547,1
605,902,51,0.108841544390225,1
606,898,51,0.0728144436871411,1
606,899,51,0.0742859276745124,1
606,900,51,0.0805617966968177,1
606,901,51,0.0916851773769359,1
606,902,51,0.103531144484364,1
606,903,51,0.10994346297161,1
607,894,51,0.0702065203560997,1
607,895,51,0.0711612912338897,1
607,900,51,0.0716360316566651,1
607,901,51,0.0822697194050117,1
607,902,51,0.0955485483984702,1
607,903,51,0.104142834874473,1
608,875,51,0.0729404868731569,1
608,894,51,0.074100533246372,1
608,895,51,0.071365433647508,1
608,901,51,0.0753041789391707,1
608,902,51,0.0872846074048106,1
608,903,51,0.0980907251790297,1
609,875,51,0.071268607288694,1
609,901,51,0.0731655739216454,1
609,902,51,0.0853214701846275,1
609,903,51,0.0964264434989522,1
610,901,51,0.0775835850118886,1
610,902,51,0.0914631976141385,1
611,900,51,0.0724715091793251,1
611,901,51,0.0840433956151097,1
611,902,51,0.0979627008377075,1
612,900,51,0.0778030414084538,1
612,901,51,0.0909166490007859,1
613,899,51,0.0707014685629998,1
613,900,51,0.0826485232510055,1
614,875,51,0.0715424029520298,1
614,899,51,0.0710902337969024,1
614,900,51,0.0818167091278067,1
615,875,51,0.0762871795422205,1
615,899,51,0.0715355071412794,1
615,900,51,0.0778639567205571,1
616,899,51,0.0728152917606406,1
616,900,51,0.0759198385913149,1
617,876,51,0.070345458430162,1
617,899,51,0.0739873918998248,1
618,876,51,0.0742452757579108,1
618,898,51,0.0718044159548596,1
618,899,51,0.0771893698630381,1
619,876,51,0.0750418183652346,1
619,898,51,0.076721900627808,1
619,899,51,0.0818907348220425,1
620,877,51,0.0711425362969897,1
620,897,51,0.0750933145003551,1
620,898,51,0.0825253579537505,1
621,896,51,0.0703753703995766,1
621,897,51,0.081896594870896,1
622,896,51,0.0777500437661537,1
623,895,51,0.0713650652221352,1
624,894,51,0.0719694288133222,1
624,895,51,0.0764596095680931,1
625,882,51,0.0701338501891788,1
625,893,51,0.0698503225348644,1
625,894,51,0.0767359425005055,1
626,881,51,0.0751248391997033,1
626,882,51,0.0777409721602773,1
626,883,51,0.0722293633409358,1
627,884,51,0.0730861400209944,1
603,901,52,0.106880979196229,1
603,902,52,0.115103739965205,1
604,900,52,0.0915273105804204,1
604,901,52,0.101662720390668,1
604,902,52,0.110896447333913,1
605,899,52,0.0757361403101736,1
605,900,52,0.0835942642314519,1
605,901,52,0.0947058692024861,1
605,902,52,0.106255851707147,1
605,903,52,0.114991119975317,1
606,900,52,0.0756201141234435,1
606,901,52,0.08612186387981,1
606,902,52,0.0985186060652437,1
606,903,52,0.10716619604612,1
606,904,52,0.115537529560227,1
607,901,52,0.075211836247629,1
607,902,52,0.0883939848621383,1
607,903,52,0.0995598178771892,1
607,904,52,0.108830018932337,1
608,894,52,0.0712500400401914,1
608,902,52,0.0818640135553844,1
608,903,52,0.0955312324059506,1
608,904,52,0.104956325048944,1
609,902,52,0.0827790431528714,1
609,903,52,0.0969550087832609,1
609,904,52,0.105132627016941,1
610,901,52,0.0724712241710179,1
610,902,52,0.0896843564973997,1
610,903,52,0.100980014272104,1
611,901,52,0.0788030590928717,1
611,902,52,0.0955664830675591,1
612,900,52,0.0708341156000367,1
612,901,52,0.0858962276689735,1
613,900,52,0.0750180027930258,1
614,900,52,0.0745174447884688,1
614,901,52,0.0882316483011948,1
615,900,52,0.0731700923460282,1
615,901,52,0.0820724171907668,1
616,876,52,0.0708205116669332,1
616,900,52,0.0729019412374599,1
617,876,52,0.074330938132788,1
617,898,52,0.0705851643193846,1
617,899,52,0.0716640319849947,1
617,900,52,0.0740836551934464,1
618,876,52,0.0760733398947343,1
618,897,52,0.0722580657629002,1
618,898,52,0.0787993192277671,1
618,899,52,0.0778365681173747,1
619,877,52,0.0711786836920527,1
619,897,52,0.0793375886973658,1
619,898,52,0.0840613024785101,1
619,899,52,0.082925405345766,1
620,876,52,0.0769861589399849,1
620,877,52,0.0735701466894658,1
620,896,52,0.0702706194195373,1
620,897,52,0.0822321469684125,1
620,898,52,0.0854711899144096,1
621,876,52,0.0745884327112348,1
621,877,52,0.0745774355614291,1
621,896,52,0.0756634075804535,1
621,897,52,0.0841455745689618,1
622,877,52,0.0742720804416344,1
622,878,52,0.0727518947908378,1
622,895,52,0.0714214064984786,1
622,896,52,0.0799021971054056,1
623,878,52,0.0733648572911965,1
623,895,52,0.0757168362109255,1
624,894,52,0.0746429318607144,1
625,881,52,0.0719376955713101,1
625,882,52,0.072642806123391,1
625,893,52,0.0712008239715288,1
626,882,52,0.0777298707391397,1
603,902,53,0.111332266744196,1
