x,y,z,signal,mito.p
46,692,20,0.118908774414271,1
46,693,20,0.0795171761870105,1
47,683,20,0.0761713598186178,1
47,684,20,0.0963695454739471,1
47,685,20,0.103712988812296,1
47,686,20,0.111490839857467,1
47,687,20,0.139779676231053,1
47,688,20,0.170311733295058,1
47,689,20,0.135302179270066,1
47,690,20,0.0970197388646895,1
47,691,20,0.0923142338379959,1
47,692,20,0.0939543157525367,1
47,693,20,0.0840409564777005,1
48,683,20,0.0726815930269867,1
48,684,20,0.0835352857540256,1
48,685,20,0.0829952493003939,1
48,686,20,0.0896348451689768,1
48,687,20,0.1143927380754,1
48,688,20,0.128635488900182,1
48,689,20,0.105505592367429,1
48,690,20,0.0740283066784658,1
48,692,20,0.073029231153193,1
48,693,20,0.0819569004323251,1
49,683,20,0.0716469077634328,1
49,684,20,0.0798038952255792,1
49,685,20,0.0784289799053898,1
49,686,20,0.0787572115017381,1
49,687,20,0.0927834924380206,1
49,688,20,0.0991383907815617,1
49,689,20,0.0893734354797646,1
49,693,20,0.0788580072762089,1
49,694,20,0.0805438749171229,1
50,683,20,0.0740080355628225,1
50,684,20,0.0850209240351131,1
50,685,20,0.084863407701099,1
50,686,20,0.0784532194075875,1
50,687,20,0.0884543870099895,1
50,688,20,0.0996495911222378,1
50,689,20,0.0932222728341016,1
50,690,20,0.0714583347616043,1
51,684,20,0.08281037722333,1
51,685,20,0.0875395992687249,1
51,686,20,0.0820400312885918,1
51,687,20,0.092096607021755,1
51,688,20,0.103781608311461,1
51,689,20,0.0971145758392872,1
51,690,20,0.081682633917082,1
52,684,20,0.0745002212362627,1
52,685,20,0.0823488687951653,1
52,686,20,0.080145120488874,1
52,687,20,0.0893886372614867,1
52,688,20,0.100492251260863,1
52,689,20,0.0962428183459577,1
52,690,20,0.0857126175435518,1
53,685,20,0.0740294262859576,1
53,686,20,0.0750173181763956,1
53,687,20,0.0816524604951777,1
53,688,20,0.0907351580916755,1
53,689,20,0.0886304017477849,1
53,690,20,0.0776483522418519,1
54,685,20,0.0757108839173622,1
54,686,20,0.0717233147547071,1
54,687,20,0.0720760346549178,1
54,688,20,0.0809468029932996,1
54,689,20,0.0815366557602751,1
55,688,20,0.0771594258702212,1
55,689,20,0.0787507053382024,1
56,689,20,0.0720246011307525,1
59,718,20,0.0727450001312728,1
59,719,20,0.0763658791802361,1
60,718,20,0.0837508661765731,1
60,719,20,0.0915662551729274,1
61,718,20,0.0805134153733041,1
61,719,20,0.0819489574391749,1
36,701,21,0.0856107332617973,1
36,702,21,0.108114277823341,1
36,703,21,0.0928663682725808,1
37,695,21,0.0722233563407148,1
37,696,21,0.0817322947293852,1
37,697,21,0.0728874204242723,1
37,700,21,0.079787940818821,1
37,701,21,0.105227083783801,1
37,702,21,0.128372617501188,1
37,703,21,0.110474584577237,1
37,704,21,0.0943310698935715,1
37,705,21,0.101808387187733,1
37,706,21,0.0767561743518802,1
38,695,21,0.0957870323560845,1
38,696,21,0.106817399145331,1
38,697,21,0.093637616113354,1
38,698,21,0.0816937988917919,1
38,699,21,0.0796330120221213,1
38,700,21,0.0904435998607255,1
38,701,21,0.105142080695006,1
38,702,21,0.106304220831419,1
38,703,21,0.0957720233956527,1
38,704,21,0.11880640496927,1
38,705,21,0.166393181714231,1
38,706,21,0.126244554661343,1
38,707,21,0.080715740887157,1
39,691,21,0.0849818061933577,1
39,692,21,0.0898386510527355,1
39,693,21,0.0784394295753134,1
39,694,21,0.0791542056582082,1
39,695,21,0.1007924304695,1
39,696,21,0.111057016834558,1
39,697,21,0.100224901431903,1
39,698,21,0.0915218378557108,1
39,699,21,0.0900276096971445,1
39,700,21,0.102565353812944,1
39,701,21,0.112810707809309,1
39,702,21,0.0939001267499332,1
39,703,21,0.0802942459867412,1
39,704,21,0.109687189508415,1
39,705,21,0.160925790009405,1
39,706,21,0.131604911889954,1
39,707,21,0.0909116206724676,1
39,708,21,0.0808987034114432,1
39,709,21,0.0715217045456406,1
40,689,21,0.0744739975407879,1
40,690,21,0.107227884572077,1
40,691,21,0.128740707124245,1
40,692,21,0.13076398714294,1
40,693,21,0.100488562776182,1
40,694,21,0.0797950503263939,1
40,695,21,0.0858126358128199,1
40,696,21,0.0920083508511925,1
40,697,21,0.0910281718123647,1
40,698,21,0.0911030237932337,1
40,699,21,0.0936152923839757,1
40,700,21,0.106329300039235,1
40,701,21,0.115476543007636,1
40,702,21,0.0910112906194049,1
40,704,21,0.0747669366209777,1
40,705,21,0.08971025073355,1
40,706,21,0.080508327379258,1
41,688,21,0.0762016514213128,1
41,689,21,0.115432480232792,1
41,690,21,0.149381031998131,1
41,691,21,0.162598023319085,1
41,692,21,0.164338403404767,1
41,693,21,0.12335876635121,1
41,694,21,0.0872708748105663,1
41,695,21,0.0821378041228347,1
41,696,21,0.0801130810544835,1
41,697,21,0.0786779184111516,1
41,698,21,0.0802593639933298,1
41,699,21,0.0835816312841448,1
41,700,21,0.0911371656016922,1
41,701,21,0.095004706621184,1
41,702,21,0.0803629090261971,1
42,686,21,0.0831740008565025,1
42,687,21,0.0989224371565169,1
42,688,21,0.111850457783836,1
42,689,21,0.149961436521884,1
42,690,21,0.16446783003082,1
42,691,21,0.162104923299526,1
42,692,21,0.164084003702462,1
42,693,21,0.126442837148143,1
42,694,21,0.0930853261777286,1
42,695,21,0.0879523363505381,1
42,696,21,0.0786450206110173,1
42,699,21,0.0736971703226805,1
42,700,21,0.0816005729079741,1
42,701,21,0.0817834483516776,1
43,685,21,0.0773878071384251,1
43,686,21,0.128206082106824,1
43,687,21,0.143569821272653,1
43,688,21,0.133101466344086,1
43,689,21,0.139928658667963,1
43,690,21,0.132047119528968,1
43,691,21,0.131716474556471,1
43,692,21,0.134721015901235,1
43,693,21,0.106161334035298,1
43,694,21,0.0858215615725463,1
43,695,21,0.0859512494403473,1
43,696,21,0.0763185508835408,1
44,685,21,0.0925745923401742,1
44,686,21,0.135265443704252,1
44,687,21,0.143365741707063,1
44,688,21,0.13101587394843,1
44,689,21,0.125997830490399,1
44,690,21,0.115428076443324,1
44,691,21,0.114845457584754,1
44,692,21,0.101149585259387,1
44,693,21,0.0779096375302317,1
44,694,21,0.0716333667328236,1
44,695,21,0.0760363040548977,1
45,684,21,0.0830864413306016,1
45,685,21,0.100634397872032,1
45,686,21,0.119891317068915,1
45,687,21,0.128427776830285,1
45,688,21,0.139972820963473,1
45,689,21,0.136648432638465,1
45,690,21,0.127127900092213,1
45,691,21,0.127754009481798,1
45,692,21,0.09972694977988,1
46,683,21,0.0761875257067912,1
46,684,21,0.095168150654863,1
46,685,21,0.10829253177612,1
46,686,21,0.11500493945192,1
46,687,21,0.126692198616735,1
46,688,21,0.154258154193193,1
46,689,21,0.138724881572938,1
46,690,21,0.113753019234747,1
46,691,21,0.108401146142909,1
46,692,21,0.0900686059914695,1
47,683,21,0.0760783453162151,1
47,684,21,0.091721252390085,1
47,685,21,0.0974190530966842,1
47,686,21,0.100611999502154,1
47,687,21,0.117529990228194,1
47,688,21,0.137997758707425,1
47,689,21,0.113263141196749,1
47,690,21,0.0821167119616974,1
47,691,21,0.0723545556786298,1
48,683,21,0.0727355207878421,1
48,684,21,0.082536172908503,1
48,685,21,0.0821457035756935,1
48,686,21,0.0858026588660596,1
48,687,21,0.103998121740252,1
48,688,21,0.108022146566848,1
48,689,21,0.0860540294080953,1
49,684,21,0.0822125876832458,1
49,685,21,0.08125720173032,1
49,686,21,0.0774716595195198,1
49,687,21,0.0880211237908265,1
49,688,21,0.0900036376567365,1
49,689,21,0.0786565712283078,1
50,684,21,0.0856669748781358,1
50,685,21,0.0879411278355368,1
50,686,21,0.0782102086014907,1
50,687,21,0.0829626376221742,1
50,688,21,0.0923415398207128,1
50,689,21,0.0874438852682586,1
51,684,21,0.078048991342712,1
51,685,21,0.0868340350674711,1
51,686,21,0.0828399348611137,1
51,687,21,0.086656291158105,1
51,688,21,0.0947335190265434,1
51,689,21,0.090307188127932,1
51,690,21,0.0739814511049336,1
52,685,21,0.0783324013191382,1
52,686,21,0.0812101346753727,1
52,687,21,0.0848520685652237,1
52,688,21,0.0889637773185538,1
52,689,21,0.0859097928629423,1
52,690,21,0.0758474200509882,1
53,686,21,0.0758385938119278,1
53,687,21,0.0788059704080063,1
53,688,21,0.0819662553749233,1
53,689,21,0.0807484272058761,1
54,686,21,0.0716777156295824,1
54,687,21,0.0724812952467024,1
54,688,21,0.076652890560761,1
54,689,21,0.0762707436436406,1
55,688,21,0.0747924014713747,1
55,689,21,0.0734333596974025,1
58,719,21,0.0736485669174528,1
59,718,21,0.0851129495508981,1
59,719,21,0.0974577293154846,1
59,720,21,0.0718122800100144,1
60,718,21,0.0966371876448637,1
60,719,21,0.113318823009341,1
60,720,21,0.0770198978965755,1
61,718,21,0.0869271490905397,1
61,719,21,0.09477156702114,1
62,718,21,0.080116340356293,1
62,719,21,0.0787308634054309,1
63,717,21,0.0779618236794332,1
63,718,21,0.0859737846511408,1
63,719,21,0.082028287850011,1
64,717,21,0.0792203682409324,1
64,718,21,0.085915166978903,1
64,719,21,0.0827964256699737,1
35,702,22,0.0737446727805412,1
36,701,22,0.093096665313604,1
36,702,22,0.125178302686562,1
36,703,22,0.107731595982641,1
36,704,22,0.0777298223470058,1
37,696,22,0.0811044748283542,1
37,697,22,0.0725348435850189,1
37,700,22,0.0767757861431117,1
37,701,22,0.103307871281469,1
37,702,22,0.132316584172079,1
37,703,22,0.115113130855878,1
37,704,22,0.104451736935599,1
37,705,22,0.120091428247951,1
37,706,22,0.0958079005957235,1
38,695,22,0.0859356184757534,1
38,696,22,0.0984063354230433,1
38,697,22,0.0867183049730679,1
38,698,22,0.075673240225471,1
38,699,22,0.072380312870983,1
38,700,22,0.0818438325157358,1
38,701,22,0.0961037879756417,1
38,702,22,0.101361377676587,1
38,703,22,0.0922779585552614,1
38,704,22,0.113528488172307,1
38,705,22,0.161731136118345,1
38,706,22,0.134730669405831,1
38,707,22,0.0997384319767127,1
38,708,22,0.082496768944833,1
39,690,22,0.0717694363633279,1
39,691,22,0.0899638667106109,1
39,692,22,0.0891242170721298,1
39,693,22,0.0733070555322434,1
39,694,22,0.0716336777349046,1
39,695,22,0.0864678052368592,1
39,696,22,0.0961201777853135,1
39,697,22,0.0863683654314618,1
39,698,22,0.0784600925535789,1
39,699,22,0.0770446350021028,1
39,700,22,0.0862384412020792,1
39,701,22,0.0942128020221869,1
39,702,22,0.0827475610229979,1
39,703,22,0.0732142898315055,1
39,704,22,0.0944633888389783,1
39,705,22,0.137874987525907,1
39,706,22,0.122059822619381,1
39,707,22,0.0963114129649558,1
39,708,22,0.0931967333432051,1
39,709,22,0.087113476657343,1
39,710,22,0.0760068583778632,1
40,689,22,0.0730837311578775,1
40,690,22,0.109384186400882,1
40,691,22,0.135209911172658,1
40,692,22,0.135849468292228,1
40,693,22,0.0981921607299022,1
40,694,22,0.0735658030436417,1
40,695,22,0.0737778629226317,1
40,696,22,0.0777468466009229,1
40,697,22,0.0750512982637719,1
40,698,22,0.0738796787839283,1
40,699,22,0.0753218327540424,1
40,700,22,0.0817932075969812,1
40,701,22,0.0875230352978878,1
40,702,22,0.0736783173765268,1
40,705,22,0.0764314943992977,1
40,706,22,0.0714002706730709,1
40,709,22,0.0764491655375434,1
41,688,22,0.0747046180239754,1
41,689,22,0.104821922712682,1
41,690,22,0.14574592771398,1
41,691,22,0.160226794172103,1
41,692,22,0.163404986638847,1
41,693,22,0.118171886083413,1
41,694,22,0.0789243751203066,1
42,686,22,0.0752198676117468,1
42,687,22,0.0947999988313902,1
42,688,22,0.101155320137762,1
42,689,22,0.126470864655687,1
42,690,22,0.149472479050045,1
42,691,22,0.140784573715283,1
42,692,22,0.138114347167572,1
42,693,22,0.106700611643852,1
42,694,22,0.07834399547672,1
43,686,22,0.110118151312178,1
43,687,22,0.131828945349064,1
43,688,22,0.118355675873235,1
43,689,22,0.11460767783366,1
43,690,22,0.111299797499115,1
43,691,22,0.104375553865823,1
43,692,22,0.101943051088831,1
43,693,22,0.0830112596875267,1
44,685,22,0.0840586151758629,1
44,686,22,0.114760641097208,1
44,687,22,0.126179082503239,1
44,688,22,0.116735255510259,1
44,689,22,0.112650330256149,1
44,690,22,0.0987904789735241,1
44,691,22,0.0897188095108207,1
44,692,22,0.0789186589020567,1
45,684,22,0.0787179692591502,1
45,685,22,0.0939046362801085,1
45,686,22,0.107560059674813,1
45,687,22,0.111900753040384,1
45,688,22,0.117546523098823,1
45,689,22,0.123004074697805,1
45,690,22,0.107398960596825,1
45,691,22,0.0924153654947143,1
45,692,22,0.0731455521515501,1
46,683,22,0.0729237330272566,1
46,684,22,0.0865005537559946,1
46,685,22,0.0959820120007828,1
46,686,22,0.0990617971890388,1
46,687,22,0.101733976829819,1
46,688,22,0.113587765168957,1
46,689,22,0.110835769954094,1
46,690,22,0.0920110627893393,1
46,691,22,0.0775540875110833,1
47,683,22,0.0716744687678561,1
47,684,22,0.0824426172624793,1
47,685,22,0.0864098779892414,1
47,686,22,0.0872020500500282,1
47,687,22,0.0935502742889098,1
47,688,22,0.098873311267793,1
47,689,22,0.0847145994253546,1
48,684,22,0.0772960801846379,1
48,685,22,0.0782478896136316,1
48,686,22,0.0793758444012947,1
48,687,22,0.088232978408443,1
48,688,22,0.084318121532339,1
49,684,22,0.0775162883181516,1
49,685,22,0.0787174529956957,1
49,686,22,0.0736159614592747,1
49,687,22,0.0783015996730303,1
49,688,22,0.076238163065629,1
50,684,22,0.0776232481538689,1
50,685,22,0.082775750251625,1
50,686,22,0.0755030661067579,1
50,687,22,0.0745928003357519,1
50,688,22,0.0773945434435008,1
50,689,22,0.0718708728020857,1
51,685,22,0.0800640422463423,1
51,686,22,0.0816227038160622,1
51,687,22,0.0791302895981748,1
51,688,22,0.0795469266460845,1
51,689,22,0.0751283521393748,1
52,685,22,0.0722641224934998,1
52,686,22,0.0798263122555818,1
52,687,22,0.0783552475320127,1
52,688,22,0.0755553766567918,1
52,689,22,0.0713843162663126,1
53,686,22,0.0726477746606925,1
53,687,22,0.0732419441365531,1
53,688,22,0.0719166149881676,1
58,718,22,0.0716989321915521,1
58,719,22,0.082315740853491,1
59,718,22,0.089927908649999,1
59,719,22,0.113274337271667,1
59,720,22,0.0842227620742451,1
60,718,22,0.0978031655469569,1
60,719,22,0.119856708757335,1
60,720,22,0.0851196049954327,1
61,718,22,0.0852212280354391,1
61,719,22,0.0961853700415448,1
61,720,22,0.0752416626375873,1
62,715,22,0.0723331462953697,1
62,717,22,0.0719585505087774,1
62,718,22,0.084535878969454,1
62,719,22,0.0898645326459211,1
62,720,22,0.0778248832431019,1
63,715,22,0.0723115129906114,1
63,717,22,0.0801464826779891,1
63,718,22,0.0929096100019311,1
63,719,22,0.09591884747812,1
63,720,22,0.0863773347314795,1
64,717,22,0.0851956512242929,1
64,718,22,0.0911577477194166,1
64,719,22,0.0907573574202214,1
64,720,22,0.0836894619256891,1
65,717,22,0.0762214809140011,1
65,718,22,0.073586714823572,1
65,719,22,0.0727108147825229,1
35,702,23,0.0867483850943478,1
35,703,23,0.0799328180282608,1
36,701,23,0.0946731908428598,1
36,702,23,0.129699327498814,1
36,703,23,0.118323070415057,1
36,704,23,0.0995569560423739,1
36,705,23,0.097192861283131,1
36,706,23,0.0785493128305927,1
37,696,23,0.0758899837958017,1
37,700,23,0.0735703312339419,1
37,701,23,0.0956757869116902,1
37,702,23,0.121684604828626,1
37,703,23,0.113391075012813,1
37,704,23,0.112989409605085,1
37,705,23,0.132878950575131,1
37,706,23,0.116926646190942,1
37,707,23,0.0915276411545433,1
38,695,23,0.0736961813360627,1
38,696,23,0.0834812398123794,1
38,697,23,0.0762215928747502,1
38,700,23,0.074489871087005,1
38,701,23,0.085863696134488,1
38,702,23,0.0926516897560683,1
38,703,23,0.0889625955106458,1
38,704,23,0.101988171270751,1
38,705,23,0.135215160887786,1
38,706,23,0.129407719507531,1
38,707,23,0.114186095852662,1
38,708,23,0.0924851232614955,1
38,709,23,0.0783147986013503,1
38,710,23,0.0722980839207513,1
39,691,23,0.0858256045996,1
39,692,23,0.0812346665195265,1
39,695,23,0.0726628769217487,1
39,696,23,0.0771171793475303,1
39,700,23,0.0739171172144461,1
39,701,23,0.0776734998701262,1
39,702,23,0.0734845070996532,1
39,704,23,0.0804609990825627,1
39,705,23,0.103873783108245,1
39,706,23,0.0998623911861806,1
39,707,23,0.0924129956588566,1
39,708,23,0.0915514452538275,1
39,709,23,0.0931947864701777,1
39,710,23,0.0846801777150231,1
40,690,23,0.105570019558541,1
40,691,23,0.132905199150772,1
40,692,23,0.126521906317231,1
40,693,23,0.0903077043913866,1
40,709,23,0.073547310859902,1
41,688,23,0.0739043536890395,1
41,689,23,0.0935158650186616,1
41,690,23,0.134600483934701,1
41,691,23,0.152276187690946,1
41,692,23,0.144431222396683,1
41,693,23,0.101895486430554,1
42,687,23,0.0886896476442264,1
42,688,23,0.0916053730146829,1
42,689,23,0.101170490819276,1
42,690,23,0.123254767255304,1
42,691,23,0.117761823619497,1
42,692,23,0.10789945002583,1
42,693,23,0.0839686609339378,1
43,686,23,0.0920589135695309,1
43,687,23,0.114692656042289,1
43,688,23,0.104264078279889,1
43,689,23,0.0937138924837543,1
43,690,23,0.0911960818359278,1
43,691,23,0.0840424928279809,1
43,692,23,0.0782194578033813,1
44,685,23,0.077248826528442,1
44,686,23,0.100425690595476,1
44,687,23,0.111613188076155,1
44,688,23,0.103134898144026,1
44,689,23,0.0988152222990931,1
44,690,23,0.084543398999774,1
44,691,23,0.072368277090446,1
45,684,23,0.0720161916344807,1
45,685,23,0.0855830416364999,1
45,686,23,0.0976042299557876,1
45,687,23,0.0980946304772825,1
45,688,23,0.0956678563586232,1
45,689,23,0.104346537371661,1
45,690,23,0.090700014856516,1
46,684,23,0.0761385553191078,1
46,685,23,0.0820389116811,1
46,686,23,0.0828866846939383,1
46,687,23,0.079772720376974,1
46,688,23,0.0791779848773258,1
46,689,23,0.0832480193517943,1
46,690,23,0.0748367503681335,1
47,684,23,0.0739430050276733,1
47,685,23,0.0772789999503462,1
47,686,23,0.0756137206471982,1
47,687,23,0.0732451163577799,1
48,684,23,0.0714809757131053,1
48,685,23,0.075706175345855,1
48,686,23,0.0753148974076348,1
48,687,23,0.0745637092010898,1
49,685,23,0.0757445530026575,1
49,686,23,0.0732603554597518,1
49,687,23,0.0718383171042405,1
50,685,23,0.0760521465009068,1
50,686,23,0.0760913203230368,1
51,685,23,0.0735637255497403,1
51,686,23,0.0827042446531482,1
51,687,23,0.0751235502672433,1
52,686,23,0.0776062736602848,1
52,687,23,0.0734252176629204,1
58,719,23,0.0841109754862298,1
59,718,23,0.0855318444739162,1
59,719,23,0.111271944152735,1
59,720,23,0.0881945198910994,1
60,718,23,0.089817347410183,1
60,719,23,0.109954850339456,1
60,720,23,0.0888533218194454,1
61,718,23,0.0821254635602583,1
61,719,23,0.0954067203512424,1
61,720,23,0.0878251551595104,1
62,715,23,0.0754714993955306,1
62,717,23,0.0730144398942179,1
62,718,23,0.087804442420912,1
62,719,23,0.101410783467184,1
62,720,23,0.0967283983351963,1
62,721,23,0.077357926058477,1
63,717,23,0.0798939241080038,1
63,718,23,0.0959746474715033,1
63,719,23,0.106936301460961,1
63,720,23,0.102033608674793,1
63,721,23,0.0807015343120943,1
64,717,23,0.0866829813567014,1
64,718,23,0.0916370516866594,1
64,719,23,0.0939193964388755,1
64,720,23,0.0930950667629074,1
64,721,23,0.0758954760925532,1
65,717,23,0.0796853225721552,1
65,718,23,0.0740387998886807,1
65,719,23,0.0728366959848518,1
65,720,23,0.075232687117528,1
35,701,24,0.0720371096344526,1
35,702,24,0.0937725350361585,1
35,703,24,0.0943552347552697,1
35,704,24,0.0838981318819955,1
35,705,24,0.0775132342777156,1
36,701,24,0.0880606894755786,1
36,702,24,0.119099095247795,1
36,703,24,0.11736833134646,1
36,704,24,0.113821688494245,1
36,705,24,0.122976295991925,1
36,706,24,0.105680537258066,1
36,707,24,0.079019249415154,1
37,701,24,0.0828662456371711,1
37,702,24,0.102140773771884,1
37,703,24,0.102685089614151,1
37,704,24,0.107915074770382,1
37,705,24,0.131743606378022,1
37,706,24,0.137399938067133,1
37,707,24,0.121421870270549,1
37,708,24,0.0802965100818913,1
38,701,24,0.0728021063333966,1
38,702,24,0.0801011136944044,1
38,703,24,0.0817883684045999,1
38,704,24,0.0853366657878861,1
38,705,24,0.102890475388482,1
38,706,24,0.117403773143617,1
38,707,24,0.120612506014721,1
38,708,24,0.096535290923026,1
38,709,24,0.0962491441282864,1
38,710,24,0.101574470082486,1
39,691,24,0.0748331862842846,1
39,705,24,0.0728997858670151,1
39,706,24,0.0757070212715155,1
39,707,24,0.0805828621380043,1
39,708,24,0.0821565451082392,1
39,709,24,0.0928872427322614,1
39,710,24,0.0920863563931634,1
40,690,24,0.0913511910138345,1
40,691,24,0.115270473028727,1
40,692,24,0.102599047778406,1
40,693,24,0.0758212834360961,1
41,689,24,0.0791925522148026,1
41,690,24,0.108217132431588,1
41,691,24,0.127977209455332,1
41,692,24,0.110729768004786,1
41,693,24,0.0778840669391271,1
42,687,24,0.0746457577701144,1
42,688,24,0.0771052741878674,1
42,689,24,0.0775102362176542,1
42,690,24,0.0894301560393079,1
42,691,24,0.0902422508934072,1
42,692,24,0.0776481594205617,1
43,686,24,0.0740911290988394,1
43,687,24,0.0895461971357921,1
43,688,24,0.0831453700049204,1
43,689,24,0.0734147120126223,1
44,686,24,0.0841788796806079,1
44,687,24,0.0911640113013291,1
44,688,24,0.0841287710253079,1
44,689,24,0.0790687609464584,1
45,685,24,0.0727394829543548,1
45,686,24,0.0811773550560292,1
45,687,24,0.0796571333435281,1
45,688,24,0.0751613121399253,1
45,689,24,0.0791342020043545,1
50,686,24,0.0715852422708007,1
51,686,24,0.0772111455163011,1
58,719,24,0.0826391705777077,1
59,718,24,0.0802911484060138,1
59,719,24,0.0998542989120315,1
59,720,24,0.0865573987163703,1
60,716,24,0.0714245723756847,1
60,717,24,0.076803496428534,1
60,718,24,0.0823932861123819,1
60,719,24,0.0991659580060266,1
60,720,24,0.0964936664044972,1
60,721,24,0.0726348929544951,1
61,715,24,0.0761538939417456,1
61,716,24,0.0776607363447196,1
61,717,24,0.0746119767240699,1
61,718,24,0.0797036094945214,1
61,719,24,0.0983077042230567,1
61,720,24,0.108443877828846,1
61,721,24,0.0913156621360944,1
62,715,24,0.0817707843469369,1
62,716,24,0.0770896245631486,1
62,717,24,0.0750572943838947,1
62,718,24,0.0882258004804121,1
62,719,24,0.111585434250442,1
62,720,24,0.120867316239773,1
62,721,24,0.100490316827919,1
63,717,24,0.0819996818785954,1
63,718,24,0.0963354596458632,1
63,719,24,0.113173871159402,1
63,720,24,0.115152702760672,1
63,721,24,0.0944781178975372,1
64,717,24,0.0854882419821519,1
64,718,24,0.0880962681136516,1
64,719,24,0.0918229251904243,1
64,720,24,0.0968467408470803,1
64,721,24,0.0875153784266522,1
65,684,24,0.0726750744233678,1
65,717,24,0.075696391220385,1
65,720,24,0.076921017894924,1
65,721,24,0.0753715744268867,1
71,707,24,0.0717323213749745,1
34,703,25,0.0790023246819029,1
35,702,25,0.0930353605833859,1
35,703,25,0.109130284301907,1
35,704,25,0.107158033504671,1
35,705,25,0.10106422762822,1
35,706,25,0.0769443554910866,1
36,701,25,0.0785624246783301,1
36,702,25,0.101606708558209,1
36,703,25,0.114033207229614,1
36,704,25,0.123119070827297,1
36,705,25,0.139445311673666,1
36,706,25,0.130011847270027,1
36,707,25,0.100937239258482,1
37,701,25,0.0726525267724911,1
37,702,25,0.0851872728282292,1
37,703,25,0.0921630059660608,1
37,704,25,0.0980958558254819,1
37,705,25,0.120183422663528,1
37,706,25,0.142988247381075,1
37,707,25,0.134901185626834,1
37,708,25,0.0908408054986108,1
37,709,25,0.0809947221939489,1
37,710,25,0.0845472989658704,1
38,703,25,0.0736119433123874,1
38,704,25,0.0725791738216528,1
38,705,25,0.0791655074738338,1
38,706,25,0.0993839642448064,1
38,707,25,0.108456728434835,1
38,708,25,0.0894033787601288,1
38,709,25,0.0997858535740324,1
38,710,25,0.109688794279153,1
39,709,25,0.0798711960759201,1
39,710,25,0.0845419621701595,1
40,690,25,0.077754347971118,1
40,691,25,0.0920923649533694,1
40,692,25,0.0782141521078785,1
41,690,25,0.0831904839667986,1
41,691,25,0.0982821274119105,1
41,692,25,0.081079209019289,1
43,687,25,0.0724453745063402,1
44,687,25,0.0751052509047938,1
58,719,25,0.0737665362268396,1
59,717,25,0.0722886916579034,1
59,718,25,0.0757140872387971,1
59,719,25,0.0823612839982411,1
59,720,25,0.0805198966566734,1
60,716,25,0.080314902744965,1
60,717,25,0.0843272774336054,1
60,718,25,0.0793371557424111,1
60,719,25,0.0913794611030026,1
60,720,25,0.106205757572556,1
60,721,25,0.0886415231822035,1
61,715,25,0.0825918858213037,1
61,716,25,0.0891570153515982,1
61,717,25,0.0824281681057933,1
61,718,25,0.0820008263662537,1
61,719,25,0.103420827237309,1
61,720,25,0.127737140728922,1
61,721,25,0.11072878523821,1
62,715,25,0.0863427637401492,1
62,716,25,0.0913133109603616,1
62,717,25,0.0848635943023477,1
62,718,25,0.092789134015771,1
62,719,25,0.118197301173477,1
62,720,25,0.138174980133295,1
62,721,25,0.119442142983285,1
63,716,25,0.0801561299625435,1
63,717,25,0.088295794608775,1
63,718,25,0.09936843902092,1
63,719,25,0.114122464826877,1
63,720,25,0.120497062042233,1
63,721,25,0.106889240626055,1
64,684,25,0.0730554113083764,1
64,717,25,0.0816117627628506,1
64,718,25,0.0844997778478848,1
64,719,25,0.0871936592138813,1
64,720,25,0.0953553552475349,1
64,721,25,0.0977614104075541,1
65,683,25,0.0730977697918165,1
65,684,25,0.077266049823691,1
65,685,25,0.0750810238426794,1
65,720,25,0.0764718189291276,1
65,721,25,0.0830721912152475,1
66,684,25,0.0739143057556333,1
66,685,25,0.0725518305186862,1
69,707,25,0.0724240459836213,1
34,703,26,0.0865673010226312,1
34,704,26,0.0853076368536402,1
35,702,26,0.0847136850792363,1
35,703,26,0.115862931993142,1
35,704,26,0.121039661153012,1
35,705,26,0.109010598261032,1
35,706,26,0.0851469171981912,1
36,702,26,0.0854662479149795,1
36,703,26,0.107536746958817,1
36,704,26,0.118131169690961,1
36,705,26,0.129348405190632,1
36,706,26,0.130092570970186,1
36,707,26,0.104774662836445,1
37,702,26,0.071977422115056,1
37,703,26,0.0804224534846364,1
37,704,26,0.0837330395372869,1
37,705,26,0.0983305006755982,1
37,706,26,0.12348806857643,1
37,707,26,0.120006922762486,1
37,708,26,0.0889041519995735,1
37,709,26,0.0848836103962845,1
37,710,26,0.0818630897645948,1
38,706,26,0.0779338645923461,1
38,707,26,0.0849396032109582,1
38,708,26,0.0762421936525995,1
38,709,26,0.0899455611281198,1
38,710,26,0.0962038808854093,1
39,710,26,0.0715413598771635,1
39,714,26,0.0744045445560461,1
40,714,26,0.0748159256687859,1
59,717,26,0.078828648679757,1
59,718,26,0.0732343494657337,1
59,719,26,0.0722489020516529,1
59,720,26,0.0805552202730399,1
59,721,26,0.0741181738398082,1
60,715,26,0.0739146167577144,1
60,716,26,0.0970803904905373,1
60,717,26,0.0970432195218093,1
60,718,26,0.08124899127538,1
60,719,26,0.0911239231330808,1
60,720,26,0.121156685016073,1
60,721,26,0.110830234117051,1
61,715,26,0.0931372324250572,1
61,716,26,0.119369331176068,1
61,717,26,0.102518622640244,1
61,718,26,0.0888369568899401,1
61,719,26,0.10915262669141,1
61,720,26,0.143549220494804,1
61,721,26,0.126690058922417,1
62,715,26,0.0924521508208618,1
62,716,26,0.117415827584279,1
62,717,26,0.101706322524771,1
62,718,26,0.0967093836679604,1
62,719,26,0.114761362622036,1
