x,y,z,signal,cytoplasm.p
651,712,36,0.122705863863794,1
651,713,36,0.109487665174131,1
651,714,36,0.095728346931798,1
652,700,36,0.098479532121465,1
652,704,36,0.0811766291297287,1
652,710,36,0.0766310038320688,1
652,711,36,0.090383711271959,1
652,712,36,0.0934714634667732,1
652,713,36,0.0862469825266829,1
652,714,36,0.0787922079229306,1
653,699,36,0.0821412988326282,1
653,700,36,0.0827618383831059,1
653,701,36,0.0811680580262455,1
653,702,36,0.0741882671450431,1
653,712,36,0.0699352897675289,1
658,685,36,0.0748759226761618,1
658,686,36,0.0725878273257846,1
663,682,36,0.072379361127603,1
664,681,36,0.0885439756973834,1
664,682,36,0.0867431333296111,1
664,683,36,0.0845455385439117,1
664,684,36,0.0739307378094857,1
665,684,36,0.0897000945170964,1
666,685,36,0.0753973488499456,1
667,685,36,0.0796528078851594,1
668,684,36,0.105980005374283,1
668,685,36,0.0797360511651362,1
669,685,36,0.0775274036182542,1
679,699,36,0.114377399769947,1
679,700,36,0.141522014987044,1
679,701,36,0.0899564768680028,1
680,700,36,0.218358488954357,1
680,701,36,0.147384830506533,1
680,702,36,0.0945212672364683,1
680,703,36,0.0789544680182308,1
681,700,36,0.189564002355253,1
681,701,36,0.155849048923108,1
647,703,37,0.096115721881275,1
647,704,37,0.101220401400695,1
647,705,37,0.097477164856368,1
647,706,37,0.0945088172394379,1
647,707,37,0.0945141906887424,1
647,708,37,0.0945991787756733,1
647,709,37,0.0964735324324439,1
647,710,37,0.0956020326403192,1
647,711,37,0.0945244857449133,1
648,706,37,0.0963055999766877,1
648,707,37,0.0979946426223834,1
648,708,37,0.101115587857856,1
648,709,37,0.111441550051463,1
648,710,37,0.12284608795095,1
648,711,37,0.133698481342272,1
648,712,37,0.124225277906734,1
649,707,37,0.094308352128125,1
649,708,37,0.099290311241306,1
649,709,37,0.119303865680284,1
649,710,37,0.150290691789959,1
649,711,37,0.180729620710389,1
649,712,37,0.169890866009281,1
649,713,37,0.134155189776049,1
650,706,37,0.0877307357741093,1
650,707,37,0.081370254041668,1
650,708,37,0.083947514649705,1
650,709,37,0.1057472231015,1
650,710,37,0.147033171963947,1
650,711,37,0.189496893326034,1
650,712,37,0.183333039519891,1
650,713,37,0.14389610638056,1
651,705,37,0.0844949808507784,1
651,706,37,0.0722847105639149,1
651,709,37,0.0819298921828867,1
651,710,37,0.113798186424017,1
651,711,37,0.147654684713522,1
651,712,37,0.147151638099844,1
651,713,37,0.122246541695297,1
651,714,37,0.0984899662060784,1
652,699,37,0.106139749054773,1
652,700,37,0.10805140404268,1
652,704,37,0.0784457768497846,1
652,710,37,0.0784639617700701,1
652,711,37,0.0948125526778769,1
652,712,37,0.0969227194274787,1
652,713,37,0.0901024984412131,1
652,714,37,0.081302046687753,1
653,697,37,0.079546854309092,1
653,698,37,0.0822017762051375,1
653,699,37,0.0829215820635958,1
653,700,37,0.0840489011414346,1
653,701,37,0.0806585813470989,1
653,702,37,0.0732260930026874,1
653,712,37,0.0699224157337487,1
653,713,37,0.0720607565972333,1
653,714,37,0.0698493423843445,1
654,695,37,0.0706122123028827,1
654,696,37,0.0698644617274718,1
657,682,37,0.0744476386074644,1
658,685,37,0.0713993426846459,1
663,680,37,0.076289716811297,1
663,681,37,0.0716888207563014,1
664,680,37,0.0905091774899382,1
664,681,37,0.0861857752548503,1
664,682,37,0.0813780743915615,1
664,683,37,0.0783230286378572,1
665,682,37,0.103067700122545,1
665,683,37,0.0994743431907094,1
665,684,37,0.0809767340350303,1
666,684,37,0.0919830875236321,1
667,684,37,0.0947132585642077,1
667,685,37,0.0698168444858984,1
668,683,37,0.112998946664908,1
668,684,37,0.0933843343418271,1
668,685,37,0.070237669678653,1
669,684,37,0.091799132039872,1
669,685,37,0.0698266181854097,1
670,681,37,0.0980860399205158,1
670,682,37,0.104299770180423,1
670,683,37,0.101909662710325,1
670,684,37,0.0892667081045574,1
671,681,37,0.0795573509565046,1
671,682,37,0.0851908460114297,1
672,682,37,0.0730099037745221,1
672,683,37,0.077082067711078,1
672,684,37,0.0782830788148904,1
672,685,37,0.071723640429738,1
673,683,37,0.0737668510814077,1
673,684,37,0.0798321893331595,1
673,685,37,0.0786633146538425,1
674,683,37,0.0737531011684395,1
674,684,37,0.0802535567368401,1
674,685,37,0.0807889830747886,1
674,686,37,0.0720927748475525,1
675,684,37,0.0725154143614824,1
675,685,37,0.073118394619666,1
679,698,37,0.0741555607039333,1
679,699,37,0.104779314035889,1
679,700,37,0.120594508421008,1
679,701,37,0.087131321595477,1
680,698,37,0.090211642720037,1
680,699,37,0.140034716514332,1
680,700,37,0.17294913027143,1
680,701,37,0.134253357759333,1
680,702,37,0.0960267575808873,1
680,703,37,0.0791418366502554,1
681,700,37,0.148228788764188,1
681,701,37,0.136542043980591,1
646,707,38,0.0888449375183935,1
646,708,38,0.0868528615278937,1
647,703,38,0.0977771326240139,1
647,704,38,0.0964641271583054,1
647,705,38,0.0930985057667886,1
647,706,38,0.0930807587860971,1
647,707,38,0.0935412209878227,1
647,708,38,0.0940804080451422,1
647,709,38,0.106239105731242,1
647,710,38,0.120526676443888,1
647,711,38,0.122008399876053,1
648,705,38,0.0956125779476866,1
648,706,38,0.0943672515278114,1
648,707,38,0.0956050912660553,1
648,708,38,0.10352132907632,1
648,709,38,0.146954509671152,1
648,710,38,0.201591311211721,1
648,711,38,0.225335283772622,1
648,712,38,0.187225571757251,1
649,706,38,0.092214799277408,1
649,707,38,0.0900526219874483,1
649,708,38,0.102406828420884,1
649,709,38,0.16819249455509,1
649,710,38,0.261040526679781,2
649,711,38,0.317806090024142,2
649,712,38,0.270966351112884,2
649,713,38,0.177634986607668,1
650,706,38,0.0826403483785836,1
650,707,38,0.076431032271727,1
650,708,38,0.0838242450811181,1
650,709,38,0.137106346526057,1
650,710,38,0.224287273469836,1
650,711,38,0.29168670529952,2
650,712,38,0.261613323863087,1
650,713,38,0.178311304369297,1
651,700,38,0.126471393618884,1
651,705,38,0.0765617051048797,1
651,709,38,0.0901942016019191,1
651,710,38,0.137419800052631,1
651,711,38,0.181334894937874,1
651,712,38,0.172615295175179,1
651,713,38,0.133501589261932,1
651,714,38,0.0993980513328601,1
652,698,38,0.1032308569513,1
652,699,38,0.111972777730446,1
652,700,38,0.111044095539901,1
652,701,38,0.102061391401102,1
652,703,38,0.0844292412517187,1
652,704,38,0.0710301387526101,1
652,710,38,0.078148554893879,1
652,711,38,0.0960441013790954,1
652,712,38,0.0977553885755991,1
652,713,38,0.091960133927767,1
652,714,38,0.0829209286299158,1
653,695,38,0.0729515465857618,1
653,696,38,0.0744752635589991,1
653,697,38,0.0746968748964238,1
653,698,38,0.0776239449687609,1
653,699,38,0.0806384083200849,1
653,700,38,0.0810692157550145,1
653,701,38,0.0754825385281181,1
653,712,38,0.0703302278642807,1
653,713,38,0.0742552858057744,1
653,714,38,0.0727691273662919,1
657,682,38,0.0703050776190234,1
657,683,38,0.0739438273373517,1
657,687,38,0.0705512552822466,1
658,685,38,0.0697894419798718,1
663,679,38,0.0713994261017114,1
663,680,38,0.0699651252713001,1
664,679,38,0.0860738156500647,1
664,680,38,0.0890880843615692,1
664,681,38,0.0832198258785541,1
664,682,38,0.075414706550998,1
665,679,38,0.104913976985343,1
665,680,38,0.113651984113832,1
665,681,38,0.10574362921626,1
665,682,38,0.0928374173031018,1
665,683,38,0.0843398112060484,1
666,679,38,0.112691394895721,1
666,682,38,0.105135053063264,1
666,683,38,0.0948966648856196,1
666,684,38,0.0751757931238979,1
667,679,38,0.109106831512876,1
667,680,38,0.116951768586379,1
667,681,38,0.118047229296607,1
667,682,38,0.109636383899127,1
667,683,38,0.0994680869107947,1
667,684,38,0.0785216029623513,1
668,679,38,0.101095025551203,1
668,680,38,0.10675466490475,1
668,681,38,0.110564781081365,1
668,682,38,0.106449949315791,1
668,683,38,0.0982367676065063,1
668,684,38,0.0800535434679655,1
669,679,38,0.0943159778381989,1
669,680,38,0.0969709970541541,1
669,681,38,0.0997826040049534,1
669,682,38,0.0984258045798416,1
669,683,38,0.0949471669673759,1
669,684,38,0.0811298460588106,1
670,680,38,0.0840994310288794,1
670,681,38,0.0867837226834136,1
670,682,38,0.0894085727273354,1
670,683,38,0.0906645834830206,1
670,684,38,0.080874603741133,1
671,680,38,0.0713579400144545,1
671,681,38,0.0748098424574178,1
671,682,38,0.0782235398843684,1
671,683,38,0.0812867883161832,1
671,684,38,0.0751554810684414,1
672,682,38,0.0720800120365264,1
672,683,38,0.076186342212839,1
672,684,38,0.0756222412586145,1
673,682,38,0.0730077001737077,1
673,683,38,0.0800017484216935,1
673,684,38,0.0842222209493396,1
673,685,38,0.0817189860355383,1
674,682,38,0.0791494901660178,1
674,683,38,0.086794761541752,1
674,684,38,0.0884738288966948,1
674,685,38,0.0853494844158014,1
675,683,38,0.080742658797731,1
675,684,38,0.0799113312740811,1
675,685,38,0.0757703760641515,1
679,699,38,0.0874364542697637,1
679,700,38,0.092458669068485,1
679,701,38,0.0783587519961704,1
680,698,38,0.0827355759103082,1
680,699,38,0.110742952981915,1
680,700,38,0.126823344121199,1
680,701,38,0.116719896949894,1
680,702,38,0.093283246761249,1
680,703,38,0.0785326835292226,1
681,698,38,0.0815212250274331,1
681,699,38,0.101711310831339,1
681,700,38,0.119579503470484,1
681,702,38,0.115822419693279,1
646,703,39,0.0940467770648894,1
646,705,39,0.0900576965256014,1
646,706,39,0.0905986075356085,1
646,707,39,0.0890250071571842,1
647,703,39,0.0999433903987625,1
647,704,39,0.0943677867873152,1
647,705,39,0.091063643773094,1
647,706,39,0.0929820207861981,1
647,707,39,0.0927981904280363,1
647,708,39,0.0957575011962007,1
647,709,39,0.117678859535227,1
647,710,39,0.150886025483802,1
647,711,39,0.149749454063112,1
647,712,39,0.125907355227458,1
648,704,39,0.0972975748657041,1
648,705,39,0.0922881367808531,1
648,706,39,0.0929186863791944,1
648,707,39,0.0922004515421369,1
648,708,39,0.108242880965182,1
648,709,39,0.179501151489173,1
648,710,39,0.278192688082682,2
648,711,39,0.300835388544457,2
648,712,39,0.24536429122299,2
648,713,39,0.152241441575911,1
649,705,39,0.0912939791452887,1
649,706,39,0.0877244238828175,1
649,707,39,0.0850562873333077,1
649,708,39,0.108170898989052,1
649,709,39,0.206626685052529,2
649,710,39,0.351568118486935,2
649,711,39,0.410681621974769,2
649,712,39,0.346875797328118,2
649,713,39,0.207236630635685,2
649,714,39,0.112025997818254,1
650,705,39,0.0831147273274084,1
650,706,39,0.0763482894941433,1
650,707,39,0.0722654064646669,1
650,708,39,0.0867974030821605,1
650,709,39,0.156572288784097,1
650,710,39,0.272409827820503,2
650,711,39,0.337256836473411,2
650,712,39,0.300576211721855,2
650,713,39,0.191177844516373,1
651,700,39,0.120383365925308,1
651,704,39,0.081011449437135,1
651,709,39,0.0938591581816681,1
651,710,39,0.14571141465778,1
651,711,39,0.182491945248152,2
651,712,39,0.174346393924746,1
651,713,39,0.13164033208445,1
651,714,39,0.0974658687954109,1
652,696,39,0.0735334501320548,1
652,697,39,0.0811739806378981,1
652,698,39,0.0959760956164221,1
652,699,39,0.104936499593036,1
652,700,39,0.100809739187091,1
652,701,39,0.092937420461828,1
652,702,39,0.0860872875061478,1
652,703,39,0.0745407111983295,1
652,710,39,0.0773738536548798,1
652,711,39,0.0917320855734523,1
652,712,39,0.095218682564254,1
652,713,39,0.0914603475310662,1
653,695,39,0.0718947288311401,1
653,696,39,0.0716047711113578,1
653,698,39,0.0701973166732029,1
653,699,39,0.0730264620620298,1
653,700,39,0.072136965038017,1
653,712,39,0.0713253169904102,1
653,713,39,0.0764543473415426,1
656,687,39,0.0757629241396308,1
657,683,39,0.0710147969639747,1
657,684,39,0.0771644351118667,1
657,685,39,0.0850978012262531,1
657,686,39,0.0811572972247921,1
664,679,39,0.0819885135256879,1
664,680,39,0.084911607384568,1
664,681,39,0.0778036461821789,1
665,678,39,0.0881779068567271,1
665,679,39,0.09928104499561,1
665,680,39,0.107784990789644,1
665,681,39,0.0979005690267319,1
665,682,39,0.0829091876779425,1
666,678,39,0.0908434366229391,1
666,679,39,0.103444842578651,1
666,680,39,0.113957325330782,1
666,681,39,0.106131191854134,1
666,682,39,0.09115502021696,1
666,683,39,0.0762149056063609,1
667,678,39,0.0879999574016852,1
667,679,39,0.097806578848146,1
667,680,39,0.10618799887576,1
667,681,39,0.104054093019593,1
667,682,39,0.0942606167123755,1
667,683,39,0.0817618624072208,1
668,679,39,0.0885553899325167,1
668,680,39,0.0935914311098496,1
668,681,39,0.0942968197188155,1
668,682,39,0.0900681097559484,1
668,683,39,0.0823735249916416,1
669,679,39,0.0813186119266829,1
669,680,39,0.0833891903272685,1
669,681,39,0.0839374142333538,1
669,682,39,0.0824328275738113,1
669,683,39,0.0802998323539428,1
670,679,39,0.0718965709580038,1
670,680,39,0.0732958366208926,1
670,681,39,0.074736956796411,1
670,682,39,0.0760075933442524,1
670,683,39,0.0775636205275384,1
671,682,39,0.0697929176909355,1
671,683,39,0.0726027937376251,1
672,683,39,0.0724809978705292,1
673,682,39,0.0726648560343794,1
673,683,39,0.0815537368287234,1
673,684,39,0.0816834434142004,1
673,685,39,0.0761703956504785,1
674,682,39,0.0816118229120208,1
674,683,39,0.0912118480928523,1
674,684,39,0.086781894459394,1
674,685,39,0.0787209836518123,1
675,682,39,0.0781209994565656,1
675,683,39,0.0856010355283292,1
675,684,39,0.0787801124484288,1
675,685,39,0.0700978974339354,1
680,698,39,0.0724929751708548,1
680,699,39,0.0842751560288405,1
680,700,39,0.0916750004949413,1
680,701,39,0.0944384549446633,1
680,702,39,0.0832154117255031,1
681,697,39,0.071106458416148,1
681,698,39,0.0772895050987847,1
681,699,39,0.0894657759800226,1
645,703,40,0.0910671959498012,1
646,703,40,0.0971719904735487,1
646,704,40,0.0934163525921464,1
646,705,40,0.0898557785670639,1
646,706,40,0.0911789956718777,1
646,707,40,0.0889751585091079,1
647,702,40,0.0964326580703342,1
647,703,40,0.0980904262678782,1
647,704,40,0.0922603867037202,1
647,705,40,0.0891129774042077,1
647,706,40,0.0915349710476049,1
647,707,40,0.089919849824813,1
647,708,40,0.0927516784625812,1
647,709,40,0.121707236463802,1
647,710,40,0.166324953292004,1
647,711,40,0.166875853495609,2
647,712,40,0.140154781477318,1
648,702,40,0.098955391723203,1
648,703,40,0.0962885064296762,1
648,704,40,0.0896133477203673,1
648,705,40,0.087110439523406,1
648,706,40,0.089544632912637,1
648,707,40,0.0876790449991692,1
648,708,40,0.106039405276363,1
648,709,40,0.189955701089293,1
648,710,40,0.304873636492453,2
648,711,40,0.324074326384951,2
648,712,40,0.263890693169121,2
648,713,40,0.156202306292783,1
649,701,40,0.107140016990388,1
649,704,40,0.0884185859450475,1
649,705,40,0.0815746884150157,1
649,706,40,0.0820392311015301,1
649,707,40,0.0799923918075099,1
649,708,40,0.106015436772867,1
649,709,40,0.213078925557054,2
649,710,40,0.366063640992525,2
649,711,40,0.412375266461913,2
649,712,40,0.346768940067174,2
649,713,40,0.201326865211146,2
649,714,40,0.108272076938118,1
650,704,40,0.0808161422810408,1
650,705,40,0.0703635529819599,1
650,708,40,0.0839000642422627,1
650,709,40,0.152880263366584,1
650,710,40,0.262200969284057,2
650,711,40,0.30844942022915,2
650,712,40,0.274522114753854,2
650,713,40,0.172464143452439,1
651,698,40,0.110065335304349,1
651,700,40,0.110110915779239,1
651,701,40,0.104230520113189,1
651,702,40,0.0989560590597273,1
651,703,40,0.0831897609778527,1
651,709,40,0.0884591474931615,1
651,710,40,0.132997347003648,1
651,711,40,0.157541428251425,1
651,712,40,0.152098144960174,1
651,713,40,0.116778872815224,1
652,695,40,0.0702419100461508,1
652,696,40,0.0708939603931324,1
652,697,40,0.0747614188508776,1
652,698,40,0.0860525999097316,1
652,699,40,0.0918078143661093,1
652,700,40,0.0866117514514013,1
652,701,40,0.0795968558884552,1
652,702,40,0.072405693114622,1
652,710,40,0.0733259640843932,1
652,711,40,0.0850230108755833,1
652,712,40,0.0900726003746427,1
653,712,40,0.0700733797680917,1
656,683,40,0.0769715122935622,1
656,684,40,0.0803203460006411,1
656,685,40,0.0870440881991991,1
656,686,40,0.0842076160114497,1
657,684,40,0.0713344372562414,1
657,685,40,0.0765552263794569,1
657,686,40,0.0720831262736396,1
664,679,40,0.0778318063932174,1
664,680,40,0.0789197804218145,1
664,681,40,0.0716682862553367,1
665,679,40,0.090812245591853,1
665,680,40,0.0958278078795983,1
665,681,40,0.0867321500826496,1
665,682,40,0.0720928443617738,1
666,679,40,0.0923742440467465,1
666,680,40,0.0997379063606736,1
666,681,40,0.0915712366168441,1
666,682,40,0.0770695134427157,1
667,679,40,0.0863120825949069,1
667,680,40,0.0923770593727081,1
667,681,40,0.0879677862200791,1
667,682,40,0.0778765526974521,1
668,679,40,0.0768344789091628,1
668,680,40,0.0800691216049532,1
668,681,40,0.0784869014630908,1
668,682,40,0.0736929991727251,1
669,680,40,0.0701172084846056,1
669,681,40,0.0700559942613508,1
673,683,40,0.0766196382568903,1
673,684,40,0.072896275828426,1
674,682,40,0.0742099833877695,1
674,683,40,0.0840564086773323,1
674,684,40,0.077742425007502,1
675,682,40,0.0701865558717495,1
675,683,40,0.0770038642121436,1
680,699,40,0.0701183068093017,1
680,700,40,0.0758561705160491,1
680,701,40,0.0811996939483477,1
680,702,40,0.0777853291848729,1
681,697,40,0.0706317249447946,1
681,698,40,0.0766598244282094,1
681,699,40,0.0869702501933608,1
682,698,40,0.0890840872938458,1
644,703,41,0.0886400443511854,1
645,703,41,0.0946675946722521,1
645,704,41,0.0948900610345985,1
646,702,41,0.0906049124754782,1
646,703,41,0.0967867287563984,1
646,704,41,0.0949168101069451,1
646,705,41,0.0902974510747788,1
646,706,41,0.0911585306851344,1
646,707,41,0.0876687012830435,1
647,701,41,0.0789505960761057,1
647,702,41,0.0893475531439002,1
647,703,41,0.0915744759795555,1
647,704,41,0.0887846408828595,1
647,705,41,0.0861560162167224,1
647,706,41,0.0879645399059456,1
647,707,41,0.0850945132035868,1
647,708,41,0.0879891409888548,1
647,709,41,0.119174346783204,1
647,710,41,0.161131059221,1
647,711,41,0.164291606708334,1
647,712,41,0.138168273575943,1
648,701,41,0.0852270281636033,1
648,702,41,0.087587056830156,1
648,703,41,0.0850496834822866,1
648,704,41,0.081362183440578,1
648,705,41,0.0801485346513378,1
648,706,41,0.0827702217981917,1
648,707,41,0.0814090846856723,1
648,708,41,0.0988471441778336,1
648,709,41,0.176495467783996,1
648,710,41,0.273971756761176,1
648,711,41,0.28990956032978,2
648,712,41,0.235015403239207,1
648,713,41,0.142799700276922,1
649,700,41,0.09821668494798,1
649,701,41,0.0972929243643008,1
649,702,41,0.0917806621112792,1
649,703,41,0.083206082917008,1
649,704,41,0.0751330349263917,1
649,705,41,0.0717827205663996,1
649,706,41,0.0742702313633485,1
649,707,41,0.0749223234188629,1
649,708,41,0.0990525517502791,1
649,709,41,0.191861558591146,1
649,710,41,0.31252211942521,2
649,711,41,0.343245236385056,2
649,712,41,0.285663576082926,2
649,713,41,0.171774868239964,1
650,700,41,0.108490448912831,1
650,701,41,0.100905849549425,1
650,702,41,0.0906654315565202,1
650,703,41,0.0770340403355991,1
650,708,41,0.0804061265496944,1
650,709,41,0.138139647619622,1
650,710,41,0.218294382939497,1
650,711,41,0.246234164382337,2
650,712,41,0.217265544658939,1
650,713,41,0.143899192811985,1
651,696,41,0.0701877654191997,1
651,697,41,0.0800185291547093,1
651,698,41,0.098108896196471,1
651,699,41,0.104080105241194,1
651,700,41,0.0977155638782307,1
651,701,41,0.0880212357048175,1
651,702,41,0.0776694628808517,1
651,709,41,0.0845679985888057,1
651,710,41,0.117660466072277,1
651,711,41,0.133330111580891,1
651,712,41,0.128593398640369,1
652,698,41,0.0757386428221395,1
652,699,41,0.07706854719504,1
652,700,41,0.0715905485016849,1
652,710,41,0.0726534209449797,1
652,711,41,0.0832557786337975,1
655,683,41,0.0782882228672648,1
655,684,41,0.0764192704654872,1
655,685,41,0.0767372007079106,1
655,686,41,0.0720878115321535,1
656,683,41,0.0744495085400167,1
656,684,41,0.0753209388179201,1
656,685,41,0.077797494173596,1
656,686,41,0.0723260228656187,1
664,678,41,0.0725957867041206,1
664,679,41,0.0746525804346274,1
664,680,41,0.0721746626002145,1
665,678,41,0.0775558974975548,1
665,679,41,0.082456420700512,1
665,680,41,0.0820226311054897,1
665,681,41,0.0740846075382779,1
666,679,41,0.081063897917087,1
666,680,41,0.0834615824373043,1
666,681,41,0.0763717783495122,1
667,679,41,0.0747124808391,1
667,680,41,0.077608630985814,1
667,681,41,0.0729714693615792,1
674,683,41,0.0721889269184201,1
680,701,41,0.0731987252537714,1
680,702,41,0.0735394978693057,1
681,698,41,0.0747718181783804,1
643,703,42,0.0864539611205292,1
644,703,42,0.0927167614692348,1
644,704,42,0.0939967407284156,1
645,702,42,0.0888521878516724,1
645,703,42,0.0968459896300353,1
645,704,42,0.0969833010713198,1
645,705,42,0.0909419591287521,1
646,701,42,0.0743208794249695,1
646,702,42,0.0872541393216257,1
646,703,42,0.0941132118061619,1
646,704,42,0.0937522105522366,1
646,705,42,0.0875610098514442,1
646,706,42,0.0860453565278748,1
646,707,42,0.081528037421118,1
647,701,42,0.0751193892847554,1
647,702,42,0.0824154837756032,1
647,703,42,0.0851643332874354,1
647,704,42,0.0842924372642495,1
647,705,42,0.0809358944300312,1
647,706,42,0.0808555359902373,1
647,707,42,0.0773746044084696,1
647,708,42,0.0821991485675733,1
647,709,42,0.110050459260996,1
647,710,42,0.142487831674594,1
647,711,42,0.145520820565888,1
647,712,42,0.122847798000793,1
648,700,42,0.0809618788459438,1
648,701,42,0.0801557363246619,1
648,702,42,0.0789372215399324,1
648,703,42,0.0762417589500394,1
648,704,42,0.0739939609937353,1
648,705,42,0.072397407019446,1
648,706,42,0.0741581744386532,1
648,707,42,0.0738836975359489,1
648,708,42,0.0900761177942392,1
648,709,42,0.14955307638801,1
648,710,42,0.216518739476937,1
648,711,42,0.225943588820156,1
648,712,42,0.182547640042238,1
648,713,42,0.120096244385753,1
649,699,42,0.0964925584748068,1
649,700,42,0.0997547913650213,1
649,701,42,0.0899960930227075,1
649,702,42,0.0786805194236081,1
649,708,42,0.0884769361823857,1
649,709,42,0.154183835752465,1
649,710,42,0.230166035551686,1
649,711,42,0.245753543056441,2
649,712,42,0.203043407682778,1
649,713,42,0.133730471786903,1
650,697,42,0.0759020777077791,1
650,698,42,0.0929991212846317,1
650,699,42,0.104875897094928,1
650,700,42,0.105122290252238,1
650,701,42,0.0907828758333643,1
650,702,42,0.0741917637103733,1
650,708,42,0.0731768908368689,1
650,709,42,0.113571417131374,1
650,710,42,0.162170032675021,1
650,711,42,0.178307925978143,1
650,712,42,0.157824670897432,1
650,713,42,0.115223561628417,1
651,697,42,0.0738914136145104,1
651,698,42,0.0858094183094453,1
651,699,42,0.0918177618511737,1
651,700,42,0.0874231075392789,1
651,701,42,0.0746562160284001,1
651,709,42,0.0749020878290497,1
651,710,42,0.0975808244631333,1
651,711,42,0.11118047549062,1
651,712,42,0.108421539465281,1
652,711,42,0.080503369993836,1
655,683,42,0.0740692518467982,1
655,684,42,0.0736148512851678,1
655,685,42,0.0707262573343065,1
664,678,42,0.070035723914427,1
664,679,42,0.0702328036831637,1
665,678,42,0.0715523782427828,1
665,679,42,0.074598310682078,1
665,680,42,0.0706734612832481,1
666,679,42,0.0719912076188476,1
666,680,42,0.0706789320524624,1
681,698,42,0.0707371224070917,1
643,703,43,0.0924342209168625,1
643,704,43,0.0927251379328984,1
644,702,43,0.0895107655840318,1
644,703,43,0.098452977688938,1
644,704,43,0.0973137230193063,1
644,705,43,0.0894562872888186,1
645,702,43,0.0883965985968582,1
645,703,43,0.096988382560895,1
645,704,43,0.0965705047711225,1
645,705,43,0.088743884694926,1
646,701,43,0.0744540200129775,1
646,702,43,0.0842537943086427,1
646,703,43,0.089708686474846,1
646,704,43,0.0894745834318582,1
