x,y,z,signal,cytoplasm.p
359,31,53,0.0773020732699912,1
359,32,53,0.0843604847354556,1
359,33,53,0.0866933750500224,1
359,34,53,0.084362306008053,1
359,35,53,0.0782310126631554,1
359,36,53,0.0812221957017744,1
359,37,53,0.0841166636043335,1
359,38,53,0.0759137978054861,1
360,30,53,0.0697538367957347,1
360,31,53,0.0743262042143191,1
360,32,53,0.0778870980048195,1
360,33,53,0.0797492797214448,1
360,34,53,0.07856035018929,1
360,35,53,0.0735461920888145,1
360,36,53,0.075565462042677,1
360,37,53,0.0818634782958806,1
360,38,53,0.0803500285731255,1
361,30,53,0.0727842675636856,1
361,31,53,0.0757244827752658,1
361,32,53,0.0772378699352216,1
361,33,53,0.0768974240365273,1
361,34,53,0.075795644483585,1
361,35,53,0.0726393582180157,1
361,36,53,0.0746497651086657,1
361,37,53,0.0874677773778702,1
361,38,53,0.0953818324415864,1
361,39,53,0.0742046655498419,1
362,29,53,0.0712410031914257,1
362,30,53,0.0749073570070224,1
362,31,53,0.077271361887032,1
362,32,53,0.079336240121473,1
362,33,53,0.0801934477897036,1
362,34,53,0.083910984926425,1
362,35,53,0.085126746947992,1
362,36,53,0.0813614952497874,1
362,37,53,0.0884065043733899,1
362,38,53,0.0970312936896881,1
362,39,53,0.0745421709969763,1
363,29,53,0.0719451822529415,1
363,30,53,0.0736983795734518,1
363,31,53,0.0744561054396157,1
363,32,53,0.0784458950239607,1
363,33,53,0.0839899878389041,1
363,34,53,0.095709647606275,1
363,35,53,0.102976560027032,1
363,36,53,0.0921785198053246,1
363,37,53,0.0824595418890473,1
363,38,53,0.0811785616250801,1
364,28,53,0.0742057499716938,1
364,29,53,0.0769233667439072,1
364,30,53,0.0741984996384148,1
364,31,53,0.0720910439434428,1
364,32,53,0.0748952406782541,1
364,33,53,0.0788131873149114,1
364,34,53,0.0879175413409416,1
364,35,53,0.09726387437123,1
364,36,53,0.0898942616399617,1
364,37,53,0.0760084831262848,1
365,27,53,0.0725178265049607,1
365,28,53,0.0806884238022922,1
365,29,53,0.0822189114606818,1
365,30,53,0.0773937138678981,1
365,31,53,0.0739661135966925,1
365,32,53,0.0751472714389088,1
365,33,53,0.0746176425870146,1
365,34,53,0.0751048816667753,1
365,35,53,0.0817566627434694,1
365,36,53,0.0826784074147316,1
365,37,53,0.0744926421143179,1
366,28,53,0.0738968287723477,1
366,29,53,0.0794766032370715,1
366,30,53,0.0797501208435223,1
366,31,53,0.0766178864985142,1
366,32,53,0.0748817340650604,1
366,33,53,0.0726312181027044,1
366,36,53,0.0709704607936455,1
367,29,53,0.0737871631368643,1
367,30,53,0.0783404419502865,1
367,31,53,0.0731782741698723,1
