x,y,z,signal,mito.p
217,483,4,0.0761503360779383,1
217,484,4,0.113624936137685,1
217,485,4,0.210628649794048,2
217,486,4,0.331068509952423,2
217,487,4,0.394765094975504,2
217,488,4,0.426812316858173,2
217,489,4,0.357381774026548,2
217,490,4,0.307757460927497,2
217,491,4,0.27314895030607,2
218,467,4,0.0925017867529986,1
218,468,4,0.123292448267445,1
218,469,4,0.0802415062538354,1
218,480,4,0.0826697607424006,1
218,481,4,0.0761878678090804,1
218,483,4,0.077827097577919,1
218,484,4,0.114656965443466,1
218,485,4,0.202265691873659,2
218,486,4,0.308470899701443,2
218,487,4,0.337955937159359,2
218,488,4,0.318157669080062,2
218,489,4,0.251474045909338,2
218,490,4,0.209915260780435,2
219,468,4,0.0879608080472262,1
219,480,4,0.0802595319344535,1
219,481,4,0.0763949392146901,1
219,482,4,0.0731295044441676,1
219,483,4,0.0861509314365112,1
219,484,4,0.126722067256599,1
219,485,4,0.191530310558296,1
219,486,4,0.256593214804046,2
219,487,4,0.26752523651522,2
219,488,4,0.24687046870469,2
219,489,4,0.211145759174264,1
219,490,4,0.186600069207789,1
220,480,4,0.0779790345345989,1
220,481,4,0.0824984296959459,1
220,482,4,0.084668751498565,1
220,483,4,0.0981880555024322,1
220,484,4,0.139760207500779,1
220,485,4,0.189287487950541,1
220,486,4,0.229307335261705,1
220,487,4,0.241174502910369,2
220,488,4,0.23649683256993,2
220,489,4,0.212714080468622,1
220,490,4,0.19052807525188,1
221,479,4,0.0747459066602566,1
221,480,4,0.0845722164526048,1
221,481,4,0.108706027703011,1
221,482,4,0.114608100796491,1
221,483,4,0.106051338819269,1
221,484,4,0.128051700673787,1
221,485,4,0.173460343243852,1
221,486,4,0.224491306315445,1
221,487,4,0.262056152959072,2
221,488,4,0.274598866888127,2
221,489,4,0.234971131000761,1
222,480,4,0.0829496190750611,1
222,481,4,0.126215656347972,1
222,482,4,0.137150501958042,1
222,483,4,0.106767962254526,1
222,484,4,0.106963557683344,1
222,485,4,0.15341776436976,1
222,486,4,0.230136218008139,1
222,487,4,0.299545587818085,2
222,488,4,0.314024003579809,2
222,489,4,0.24841201893991,2
223,481,4,0.101568436642114,1
223,482,4,0.112709059889136,1
223,483,4,0.0915926281494011,1
223,484,4,0.0884999177146563,1
223,485,4,0.123999082315857,1
223,486,4,0.197887417016613,1
223,487,4,0.266415406928841,1
223,488,4,0.264197364966905,2
223,489,4,0.202827125270468,1
224,482,4,0.0789727732641608,1
224,483,4,0.0754117247955513,1
224,484,4,0.0772196794134053,1
224,485,4,0.0950732141595994,1
224,486,4,0.132850301063424,1
224,487,4,0.167703246880479,1
224,488,4,0.159802102170294,1
224,489,4,0.133072717311713,1
225,484,4,0.0714935215370552,1
225,485,4,0.0772582125712483,1
225,486,4,0.0880402628588948,1
225,487,4,0.0992902095574508,1
225,488,4,0.0981806101126117,1
226,476,4,0.0719275062810463,1
226,487,4,0.0743068712424691,1
226,488,4,0.076207821702601,1
227,475,4,0.0785895876000896,1
227,476,4,0.101316195294251,1
227,477,4,0.0890848379886263,1
228,475,4,0.0829823178338635,1
228,476,4,0.11486243829838,1
228,477,4,0.109556817436036,1
228,478,4,0.0788753985125816,1
229,474,4,0.0718025580849605,1
229,475,4,0.0800447601173167,1
229,476,4,0.100387144997549,1
229,477,4,0.103115199272212,1
229,478,4,0.0792679764395007,1
230,473,4,0.0755299304665197,1
230,474,4,0.085433157293555,1
230,475,4,0.077823172731656,1
230,476,4,0.0751587432627357,1
230,477,4,0.0757114375010665,1
231,472,4,0.0887164933438633,1
231,473,4,0.0899166814748728,1
231,474,4,0.0834578773360504,1
231,485,4,0.07643253936629,1
231,486,4,0.0878934076762194,1
232,471,4,0.0899469668575262,1
232,472,4,0.116590353420653,1
232,473,4,0.0974750085911081,1
232,474,4,0.0727553316204055,1
232,485,4,0.0742479923284833,1
232,486,4,0.0899050562170829,1
233,471,4,0.0832599058513323,1
233,472,4,0.0996872659143371,1
233,473,4,0.0821444533473277,1
233,476,4,0.0721353489718171,1
233,477,4,0.0812333229905364,1
233,478,4,0.0822158594251385,1
234,472,4,0.073714860121051,1
234,474,4,0.07601755062941,1
234,475,4,0.0831931772448206,1
234,476,4,0.0961451512524224,1
234,477,4,0.109428709458806,1
234,478,4,0.109597372107405,1
234,479,4,0.0859447743770197,1
235,473,4,0.073322182673466,1
235,474,4,0.0915601284319306,1
235,475,4,0.106618731015951,1
235,476,4,0.119832226673514,1
235,477,4,0.124574174924066,1
235,478,4,0.116943925466565,1
235,479,4,0.0906897766680075,1
236,473,4,0.0752521807279687,1
236,474,4,0.0962039555259088,1
236,475,4,0.114697433034254,1
236,476,4,0.122498845597085,1
236,477,4,0.112734462539117,1
236,478,4,0.097174226038434,1
236,479,4,0.0806764737644027,1
237,474,4,0.0849820674351058,1
237,475,4,0.101035671417137,1
237,476,4,0.106353508441225,1
237,477,4,0.0942158063022899,1
237,478,4,0.0804044900044345,1
237,479,4,0.0738515579757591,1
238,444,4,0.0832830008658716,1
238,474,4,0.0722549790323167,1
238,475,4,0.0865685263708305,1
238,476,4,0.0981348181661968,1
238,477,4,0.0934752481468755,1
238,478,4,0.0829727389697669,1
238,479,4,0.0782658530938335,1
238,480,4,0.0747411980887494,1
239,446,4,0.0748102903110771,1
239,450,4,0.0717505896372158,1
239,451,4,0.071591984795918,1
239,461,4,0.0714145892088827,1
239,462,4,0.0850128504210888,1
239,463,4,0.0872651212720667,1
239,475,4,0.0860593848639311,1
239,476,4,0.110834090542856,1
239,477,4,0.114486324821632,1
239,478,4,0.101892196028536,1
239,479,4,0.0958946639562969,1
239,480,4,0.090434381759043,1
239,481,4,0.079150318132195,1
240,454,4,0.0734133747036737,1
240,455,4,0.0748082687975503,1
240,456,4,0.074789540252229,1
240,460,4,0.074186525877183,1
240,461,4,0.100655832135458,1
240,462,4,0.146662239365442,1
240,463,4,0.15202147698656,1
240,464,4,0.104985024644072,1
240,465,4,0.0733064024278732,1
240,475,4,0.0949304082240193,1
240,476,4,0.130475912135298,1
240,477,4,0.141447916274013,1
240,478,4,0.129565882725874,1
240,479,4,0.125453974931212,1
240,480,4,0.115133880914727,1
240,481,4,0.0946764003843363,1
240,482,4,0.0784292038268882,1
241,452,4,0.0745124622781731,1
241,453,4,0.0788526518203731,1
241,454,4,0.0839969434631892,1
241,455,4,0.0867379478645075,1
241,456,4,0.0868392039220582,1
241,457,4,0.0813187241619948,1
241,458,4,0.0770953656615649,1
241,459,4,0.0747346732650888,1
241,460,4,0.0823327526673249,1
241,461,4,0.127570107731227,1
241,462,4,0.20785238397678,1
241,463,4,0.216059318373144,1
241,464,4,0.141603728316623,1
241,465,4,0.0933654208719708,1
241,466,4,0.0831783859858455,1
241,467,4,0.0818963980874761,1
241,468,4,0.0752165772097292,1
241,474,4,0.0743452737794381,1
241,475,4,0.0959196063231978,1
241,476,4,0.127059330353381,1
241,477,4,0.140794712383126,1
241,478,4,0.135147362434116,1
241,479,4,0.131031784814897,1
241,480,4,0.117237337269918,1
241,481,4,0.0960935622272165,1
241,482,4,0.0807165183923596,1
242,451,4,0.0758917813878302,1
242,452,4,0.0834725628543179,1
242,453,4,0.0932019954984166,1
242,454,4,0.103071932662696,1
242,455,4,0.107491054533068,1
242,456,4,0.105229945002946,1
242,457,4,0.0950045200199354,1
242,458,4,0.0870586967507855,1
242,459,4,0.0822199646526085,1
242,460,4,0.0895646146790323,1
242,461,4,0.137038790010526,1
242,462,4,0.223094981611995,1
242,463,4,0.241770980021671,1
242,464,4,0.176139078808501,1
242,465,4,0.129159303485265,1
242,466,4,0.115884963380564,1
242,467,4,0.112802012191123,1
242,468,4,0.0974538666696378,1
242,469,4,0.0795953994304382,1
242,474,4,0.0753372024768882,1
242,475,4,0.0885155548992919,1
242,476,4,0.106667371741428,1
242,477,4,0.123784839202258,1
242,478,4,0.13236984016844,1
242,479,4,0.129337034954548,1
242,480,4,0.114465189120203,1
242,481,4,0.0968082201293205,1
243,450,4,0.0739174593167352,1
243,451,4,0.081272223130835,1
243,452,4,0.0962757845665498,1
243,453,4,0.116429528024496,1
243,454,4,0.13303859416338,1
243,455,4,0.138032006256591,1
243,456,4,0.12993669672716,1
243,457,4,0.11378495292843,1
243,458,4,0.102020229365266,1
243,459,4,0.0942268157759594,1
243,460,4,0.0968859706495849,1
243,461,4,0.125723315173491,1
243,462,4,0.193739321019799,1
243,463,4,0.244463636039468,1
243,464,4,0.230186525704771,1
243,465,4,0.189829651658407,1
243,466,4,0.15943636372297,1
243,467,4,0.146469380754936,1
243,468,4,0.121666081544679,1
243,469,4,0.0942987816575161,1
243,470,4,0.0796017003326004,1
243,471,4,0.0732748605968123,1
243,472,4,0.0719325258546345,1
243,473,4,0.0726440550758031,1
243,474,4,0.0778320176308413,1
243,475,4,0.0887586652260547,1
243,476,4,0.11078564885871,1
243,477,4,0.149004930961466,1
243,478,4,0.179842765271567,1
243,479,4,0.171983120679078,1
243,480,4,0.142641654221861,1
243,481,4,0.114988493661874,1
244,451,4,0.0878168700640711,1
244,452,4,0.110358356879504,1
244,453,4,0.140212255245638,1
244,454,4,0.159642471022128,1
244,455,4,0.162947427937112,1
244,456,4,0.154317319229094,1
244,457,4,0.144146531091683,1
244,458,4,0.13044330667712,1
244,459,4,0.113949808911557,1
244,460,4,0.107520388249353,1
244,461,4,0.118753459974991,1
244,462,4,0.17545002259771,1
244,463,4,0.265502429219688,1
244,464,4,0.299145962584009,4
244,465,4,0.249915228838578,4
244,466,4,0.191053370206869,1
244,467,4,0.165421101169594,1
244,468,4,0.138501345717157,1
244,469,4,0.109452955181046,1
244,470,4,0.0903953198976622,1
244,471,4,0.0800776765775759,1
244,472,4,0.0771629277536539,1
244,473,4,0.0774323364163909,1
244,474,4,0.0825117405850152,1
244,475,4,0.0963513642922885,1
244,476,4,0.13397235925163,1
244,477,4,0.206061298111802,1
244,478,4,0.253002111094323,1
244,479,4,0.223875447554451,1
244,480,4,0.171943001410622,1
245,453,4,0.146433180112701,1
245,454,4,0.162760316645064,1
245,455,4,0.1647027983231,1
245,456,4,0.166511561546365,1
245,457,4,0.174785946074069,1
245,458,4,0.162096240121423,1
245,459,4,0.133914127221973,1
245,460,4,0.118787384081993,1
245,461,4,0.121235940786409,1
245,462,4,0.169338595343346,1
245,463,4,0.259193490763686,1
245,464,4,0.296522423668707,4
245,465,4,0.24167777891802,1
245,466,4,0.1794556050009,1
245,467,4,0.154093783373313,1
245,468,4,0.135958679783012,1
245,469,4,0.11606224700685,1
245,470,4,0.0992414195509745,1
245,471,4,0.0883744656951993,1
245,472,4,0.0856082390251072,1
245,473,4,0.0891627377898896,1
245,474,4,0.0994345083030199,1
245,475,4,0.117268561878857,1
245,476,4,0.153768002473363,1
245,477,4,0.225868597691533,1
245,478,4,0.261550563095939,1
245,479,4,0.222087459270201,1
246,454,4,0.142476176234572,1
246,455,4,0.145522877021445,1
246,456,4,0.152976875379569,1
246,457,4,0.16405782976732,1
246,458,4,0.155686026947745,1
246,459,4,0.134701572051128,1
246,460,4,0.12233238484322,1
246,461,4,0.120673922705689,1
246,462,4,0.145007820254964,1
246,463,4,0.191077292486944,1
246,464,4,0.207383803361292,1
246,465,4,0.175528967365966,1
246,466,4,0.143041204815438,1
246,467,4,0.128348098097118,1
246,468,4,0.119638621658014,1
246,469,4,0.110090671168296,1
246,470,4,0.100138150511413,1
246,471,4,0.0933779169355877,1
246,472,4,0.093131111904102,1
246,473,4,0.105969333790536,1
246,474,4,0.13435316263976,1
246,475,4,0.156611307899225,1
246,476,4,0.16139739356512,1
246,477,4,0.186368559258649,1
246,478,4,0.196907586300116,1
247,458,4,0.133754172631643,1
247,460,4,0.123003527334142,1
247,461,4,0.11996803506227,1
247,462,4,0.125896107929726,1
247,463,4,0.138146616743503,1
247,464,4,0.141632912751909,1
247,465,4,0.132129460439949,1
247,466,4,0.122963544906601,1
247,467,4,0.117675651162878,1
247,468,4,0.114814295176232,1
247,469,4,0.110123662269054,1
247,470,4,0.102698238782138,1
247,471,4,0.0981746202125305,1
247,472,4,0.100427898710251,1
247,473,4,0.121905714868175,1
247,474,4,0.164499738844336,1
247,475,4,0.185376686541574,1
247,476,4,0.16423087132522,1
248,464,4,0.119394348183468,1
248,465,4,0.118889566925745,1
248,466,4,0.11785169078084,1
248,467,4,0.1164267041256,1
248,468,4,0.115835489169509,1
248,469,4,0.11222659614075,1
248,470,4,0.10426458210326,1
248,471,4,0.0995417667007351,1
248,472,4,0.103281050461999,1
248,473,4,0.120717139554872,1
248,474,4,0.146965279793224,1
248,475,4,0.157335258543511,1
195,468,5,0.219892108020098,3
195,469,5,0.239957191004777,3
195,470,5,0.227216804153002,1
196,467,5,0.231535229769569,3
196,468,5,0.312419680684549,3
196,469,5,0.324145454347081,3
196,470,5,0.275784829783949,3
196,471,5,0.211820011685997,1
197,465,5,0.146181007185296,1
197,466,5,0.214095700993679,3
197,467,5,0.305393272867629,3
197,468,5,0.380940505108829,3
197,469,5,0.357574421155639,3
197,470,5,0.273355555208558,3
197,471,5,0.201067450615677,1
198,462,5,0.0982724303670232,1
198,463,5,0.105770391979325,1
198,464,5,0.12569653167427,1
198,465,5,0.178036266143452,1
198,466,5,0.278982304379719,3
198,467,5,0.387706566863654,3
198,468,5,0.437902999391019,3
198,469,5,0.369014247064764,3
198,470,5,0.253693580681264,3
198,471,5,0.176549103952168,1
198,472,5,0.140761559561285,1
199,457,5,0.0748073482313903,1
199,458,5,0.0833952290768421,1
199,459,5,0.0908411476008999,1
199,460,5,0.0948802249282199,1
199,461,5,0.0956263811210934,1
199,462,5,0.10141291694146,1
199,463,5,0.111692717528323,1
199,464,5,0.134235205770457,1
199,465,5,0.189053527305003,3
199,466,5,0.300099096881868,3
199,467,5,0.426908354300803,3
199,468,5,0.470603400284408,3
199,469,5,0.376056802109731,3
199,470,5,0.248814779074963,3
199,471,5,0.171137132818185,1
199,472,5,0.138595442506802,1
199,473,5,0.124787149149174,1
199,474,5,0.122660964761899,1
199,475,5,0.124211981900466,1
200,456,5,0.0728018450916485,1
200,457,5,0.0780453712784885,1
200,458,5,0.0870135765688656,1
200,459,5,0.093469115185837,1
200,460,5,0.0973396045050572,1
200,461,5,0.097718740922033,1
200,462,5,0.105088078293651,1
200,463,5,0.11955856972235,1
200,464,5,0.143555166854594,1
200,465,5,0.191093166033162,3
200,466,5,0.281781920233234,3
200,467,5,0.391850706913996,3
200,468,5,0.441466336834945,3
200,469,5,0.379587272853731,3
200,470,5,0.293499981044156,3
200,471,5,0.220560986415871,3
200,472,5,0.170443125454264,1
200,473,5,0.139846778040062,1
200,474,5,0.122980799302059,1
200,475,5,0.117500544551159,1
200,476,5,0.116015298132694,1
200,477,5,0.115428375005322,1
200,483,5,0.127816197457927,1
201,456,5,0.0760029459716835,1
201,457,5,0.083978525919949,1
201,458,5,0.0917611041967517,1
201,459,5,0.09390329897116,1
201,460,5,0.0947146536403064,1
201,461,5,0.0949187518660213,1
201,462,5,0.105182647806459,1
201,463,5,0.125683407386449,1
201,464,5,0.155418590038202,1
201,465,5,0.198299930176928,1
201,466,5,0.261437532499599,3
201,467,5,0.328977008517227,3
201,468,5,0.374075420291396,3
201,469,5,0.386711360204269,3
201,470,5,0.405539923794829,3
201,471,5,0.340799491386886,3
201,472,5,0.242419680602425,3
201,473,5,0.186179233631785,1
201,474,5,0.150080189556515,1
201,475,5,0.129060106261491,1
201,476,5,0.119439157363307,1
201,477,5,0.117858308905125,1
201,478,5,0.130966238016294,1
201,479,5,0.15379768451198,1
201,481,5,0.166750908747947,1
201,482,5,0.177960381635674,1
201,483,5,0.184879705216044,1
201,484,5,0.169094906552712,1
202,456,5,0.0826251568239353,1
202,457,5,0.0977786212627198,1
202,458,5,0.107073789260955,1
202,459,5,0.100360025616081,1
202,460,5,0.0923351207377598,1
202,461,5,0.0893354807857923,1
202,462,5,0.0985367261555476,1
202,463,5,0.119378810519499,1
202,464,5,0.149878859249321,1
202,465,5,0.182706970037276,1
202,466,5,0.220050146837609,1
202,467,5,0.26014729682604,3
202,468,5,0.294142362062622,3
202,469,5,0.342633209417134,3
202,470,5,0.438109703814173,3
202,471,5,0.408559828642398,3
202,472,5,0.303054835780074,3
202,473,5,0.245155752510737,3
202,474,5,0.198338295393647,1
202,475,5,0.160920863736441,1
202,476,5,0.139882904041798,1
202,477,5,0.130981900081096,1
202,478,5,0.144639805272407,1
202,479,5,0.175242061726148,1
202,480,5,0.194372284895251,1
202,481,5,0.201595295787731,1
202,482,5,0.224798750532695,1
202,483,5,0.237289415153464,1
202,484,5,0.214865767026544,1
202,485,5,0.182260060046796,1
203,455,5,0.0758239082936602,1
203,456,5,0.101011755357104,1
203,457,5,0.127332614102048,1
203,458,5,0.136374713486885,1
203,459,5,0.116162725559198,1
203,460,5,0.0930604397912024,1
203,461,5,0.0819860164471537,1
203,462,5,0.085844650367044,1
203,463,5,0.09939805885912,1
203,464,5,0.119995353485071,1
203,465,5,0.137519872909672,1
203,466,5,0.15498893444318,1
203,467,5,0.181946047465594,1
203,468,5,0.204312720011264,3
203,469,5,0.225704015390238,3
203,470,5,0.289938161290385,3
203,471,5,0.307994344992597,3
203,472,5,0.286020007792222,3
203,473,5,0.267573976761364,3
203,474,5,0.223854523334438,1
203,475,5,0.184427993353432,1
203,476,5,0.161314268928895,1
203,477,5,0.148377764164805,1
203,478,5,0.160945719022759,1
203,479,5,0.197059006993341,1
203,480,5,0.21985175239006,1
203,481,5,0.22794091651837,1
203,482,5,0.237039817323291,1
203,483,5,0.239115096889938,1
203,484,5,0.224628918516271,1
203,485,5,0.200766089599132,1
204,455,5,0.0854103919412216,1
204,456,5,0.122502366140643,1
204,457,5,0.1481028756454,1
204,458,5,0.147039211207933,1
204,459,5,0.120661134300116,1
204,460,5,0.0915470601244846,1
204,461,5,0.075631292264778,1
204,462,5,0.0750472801168847,1
204,463,5,0.0808044635608411,1
204,464,5,0.0884818360536637,1
204,465,5,0.0945692415072871,1
204,466,5,0.102106451582219,1
204,467,5,0.11644680730012,1
204,468,5,0.127721204982288,1
204,469,5,0.130968402590778,1
204,470,5,0.153249984967071,1
204,471,5,0.183984404865178,3
204,472,5,0.21251897020305,1
204,473,5,0.218393351671232,1
204,474,5,0.188332301038947,1
204,475,5,0.161842101660866,1
204,476,5,0.150542674531214,1
204,477,5,0.148808228365239,1
204,478,5,0.1711351921652,1
204,479,5,0.216794776094429,1
204,480,5,0.246495848037931,1
204,481,5,0.253715773789768,2
204,482,5,0.240572178959943,2
204,483,5,0.226932249688917,2
204,484,5,0.228128239291832,2
204,485,5,0.222964136816453,2
205,455,5,0.0834549539164884,1
205,456,5,0.111060462737616,1
205,457,5,0.121240493856876,1
205,458,5,0.113673191220582,1
205,459,5,0.0966820590251187,1
205,460,5,0.0786601104319903,1
205,465,5,0.0729464299591322,1
205,466,5,0.0767461663049118,1
205,467,5,0.080900053160475,1
205,468,5,0.0832739693654377,1
205,469,5,0.0841583411031749,1
205,470,5,0.0924834625103826,1
205,471,5,0.108984660687472,1
205,472,5,0.128688346813878,1
205,473,5,0.136410889248954,1
205,474,5,0.128597534206209,1
205,475,5,0.120631228340001,1
205,476,5,0.122970026189971,1
205,477,5,0.134549653754573,1
205,478,5,0.160515192621909,1
205,479,5,0.201493075623729,1
205,480,5,0.236473072010938,1
205,481,5,0.25689150312003,1
205,482,5,0.250948726074182,2
205,483,5,0.242280824393274,2
205,484,5,0.262824651541449,2
205,485,5,0.275603154808279,2
206,456,5,0.0800481749201667,1
206,457,5,0.0810064780726129,1
206,458,5,0.0762526744227311,1
206,471,5,0.0729721000709027,1
206,472,5,0.0799972389993311,1
206,473,5,0.0852731156226428,1
206,474,5,0.0910015997945592,1
206,475,5,0.104481562035173,1
206,476,5,0.136514950545275,1
206,477,5,0.153460496055697,1
206,478,5,0.156191106767466,1
206,479,5,0.16789075625519,1
206,480,5,0.187674208195346,1
206,481,5,0.209790188183517,1
206,482,5,0.223432182508361,1
206,483,5,0.237582727436151,2
206,484,5,0.276183833013863,2
206,485,5,0.296810187674268,2
207,474,5,0.0756020456290753,1
207,475,5,0.111949878929108,1
207,476,5,0.178242373442611,1
207,477,5,0.189482610656196,1
207,478,5,0.155471286230817,1
207,479,5,0.144070696344238,1
207,480,5,0.148727529545246,1
207,481,5,0.15708294877519,1
207,482,5,0.174515884306962,1
207,483,5,0.206718731630992,1
207,484,5,0.249162504281752,2
207,485,5,0.26136363840514,2
207,486,5,0.217059924028656,1
208,467,5,0.0716883892210043,1
208,470,5,0.0795100231391462,1
208,475,5,0.100310445664319,1
208,476,5,0.150946691114674,1
208,477,5,0.153327412045171,1
208,478,5,0.124857435619493,1
208,479,5,0.120314242578904,1
208,480,5,0.132264223861712,1
208,481,5,0.140328482943371,1
208,482,5,0.157532433862901,1
208,483,5,0.196104666007408,1
208,484,5,0.231096517793946,1
208,485,5,0.22928606271936,1
208,486,5,0.196618814647812,1
208,487,5,0.170066253132438,1
209,466,5,0.0795828722666132,1
209,467,5,0.0800934008427941,1
209,468,5,0.0759646367353388,1
209,469,5,0.0886659368455665,1
209,470,5,0.11008823291198,1
209,471,5,0.0890084247773105,1
209,475,5,0.0778953625347111,1
209,476,5,0.0958849295911598,1
209,477,5,0.0965204934440092,1
209,478,5,0.0923749227840935,1
209,479,5,0.10080382558575,1
209,480,5,0.120355842217266,1
209,481,5,0.133470314812221,1
209,482,5,0.152050337979682,1
209,483,5,0.187894086666653,1
209,484,5,0.210785046520571,1
209,485,5,0.202882110438399,1
209,486,5,0.19610931859854,1
209,487,5,0.211678518179199,1
209,488,5,0.205051735596356,1
210,455,5,0.0828866287135637,1
210,466,5,0.0802369469633271,1
210,467,5,0.0821103923994103,1
210,468,5,0.0760406580840325,1
210,469,5,0.0826461308042818,1
210,470,5,0.0967804849637318,1
210,471,5,0.0820854438124678,1
210,477,5,0.0714837747318348,1
210,478,5,0.0772209545219376,1
210,479,5,0.089386447806836,1
210,480,5,0.106512915667892,1
210,481,5,0.116773172883981,1
210,482,5,0.130056681330032,1
210,483,5,0.159400722884481,1
210,484,5,0.187994689619834,1
210,485,5,0.19339251637917,1
210,486,5,0.214972701982095,1
210,487,5,0.263747033953533,2
210,488,5,0.256246808246081,2
211,454,5,0.0827335845894752,1
211,455,5,0.129704179131278,1
211,456,5,0.106961306028278,1
211,466,5,0.0729878492162874,1
211,467,5,0.0768128389310489,1
211,468,5,0.0727208601497411,1
211,470,5,0.073715320404131,1
211,479,5,0.0794526619153159,1
211,480,5,0.0949075122508119,1
211,481,5,0.10653370304699,1
211,482,5,0.113022537546759,1
211,483,5,0.135505873193076,1
211,484,5,0.179540732490527,1
211,485,5,0.207432779969017,1
211,486,5,0.237591136932423,1
211,487,5,0.275165039956651,2
211,488,5,0.254695878188096,2
211,489,5,0.19425978922249,1
212,454,5,0.0851038558500479,1
212,455,5,0.138096856410534,1
212,456,5,0.11412074809539,1
212,480,5,0.091236418805841,1
212,481,5,0.11335726286656,1
212,482,5,0.114729030845689,1
212,483,5,0.123947406210069,1
212,484,5,0.173736164769501,1
212,485,5,0.230649197280719,1
212,486,5,0.279335279301636,2
212,487,5,0.288065903882252,2
212,488,5,0.251412343096456,2
212,489,5,0.211832675690738,2
213,455,5,0.0882051997025629,1
213,456,5,0.0747239685734588,1
213,463,5,0.0780418942752223,1
213,464,5,0.098084131047026,1
213,465,5,0.0849904271710446,1
213,468,5,0.0716868093304325,1
213,469,5,0.07637514082221,1
213,470,5,0.0719033476393897,1
213,480,5,0.0771019215854336,1
213,481,5,0.095491001915209,1
213,482,5,0.0966377536686512,1
213,483,5,0.104413122917215,1
213,484,5,0.155280032391049,1
213,485,5,0.244160048248023,2
213,486,5,0.331929960836786,2
213,487,5,0.342136103690772,2
213,488,5,0.309148262233986,2
213,489,5,0.289330861306662,2
213,490,5,0.265680894653883,2
213,491,5,0.208623072013807,2
214,463,5,0.0953050848711527,1
214,464,5,0.11778059570511,1
214,465,5,0.094257032738155,1
214,468,5,0.0753792312981224,1
214,469,5,0.0770087951222817,1
214,470,5,0.0730259780714251,1
214,482,5,0.075638252491352,1
214,483,5,0.0877741321580921,1
214,484,5,0.134602984391432,1
214,485,5,0.233074192467475,2
214,486,5,0.357527795723647,2
214,487,5,0.416511330809548,2
214,488,5,0.418981732300138,2
214,489,5,0.414703488152443,2
214,490,5,0.391444189873804,2
214,491,5,0.296581165741777,2
214,492,5,0.178551920033929,2
215,463,5,0.0875304620275835,1
215,464,5,0.0994683391093974,1
215,465,5,0.0788390237091811,1
215,475,5,0.073540251112662,1
215,476,5,0.095446541057701,1
215,477,5,0.0839450496559439,1
215,483,5,0.0778270167173779,1
215,484,5,0.116069798137378,1
215,485,5,0.208191475765798,2
215,486,5,0.350610064473932,2
215,487,5,0.457912425443271,2
215,488,5,0.496721454572295,2
215,489,5,0.508057903389676,2
215,490,5,0.518927451002807,2
215,491,5,0.412713373395672,2
215,492,5,0.229012256487197,2
216,475,5,0.073506084424037,1
216,476,5,0.0977065309803307,1
216,477,5,0.0850562476514796,1
216,483,5,0.0720581271550905,1
216,484,5,0.104426701268074,1
216,485,5,0.19728829016758,2
216,486,5,0.353963711874726,2
216,487,5,0.465642842451039,2
216,488,5,0.498581495818684,2
216,489,5,0.484991700083125,2
216,490,5,0.491149839850064,2
216,491,5,0.400604718851108,2
216,492,5,0.228150631441668,2
217,476,5,0.0736953105302357,1
217,484,5,0.099656171926273,1
217,485,5,0.19618547678815,2
217,486,5,0.361777800882382,2
217,487,5,0.444199273842281,2
217,488,5,0.426985482816906,2
217,489,5,0.370552363837009,2
217,490,5,0.342830583777857,2
217,491,5,0.278329374170663,2
217,492,5,0.181247213349374,1
218,468,5,0.0921251134725048,1
218,480,5,0.0721227098472429,1
218,483,5,0.0725270560929092,1
218,484,5,0.102592796636577,1
218,485,5,0.186737992410696,2
218,486,5,0.32628569602842,2
218,487,5,0.378450199485052,2
218,488,5,0.33911162089257,2
218,489,5,0.285532605330789,2
218,490,5,0.256002932854199,2
218,491,5,0.214600395170819,1
219,480,5,0.0732820198647182,1
219,483,5,0.0803204945623824,1
219,484,5,0.116746712826925,1
219,485,5,0.182041487784228,1
219,486,5,0.269633905265291,2
219,487,5,0.307124982215291,2
219,488,5,0.289977422193098,2
219,489,5,0.26147107096402,2
219,490,5,0.241283453159405,2
219,491,5,0.222452874275361,2
220,480,5,0.0734029250337502,1
220,481,5,0.0801476147255641,1
220,482,5,0.0822878377467785,1
220,483,5,0.0920326401137231,1
220,484,5,0.133233256585955,1
220,485,5,0.190395911807514,1
220,486,5,0.257999690615421,2
220,487,5,0.306835700519575,2
220,488,5,0.308086177687091,2
220,489,5,0.268865282282081,2
220,490,5,0.234530577892818,2
220,491,5,0.236754466693879,2
220,492,5,0.265554851730471,2
221,480,5,0.075659892016152,1
221,481,5,0.103172877718165,1
221,482,5,0.111634560139165,1
221,483,5,0.101354492090513,1
221,484,5,0.122090499864656,1
221,485,5,0.174842536012739,1
221,486,5,0.263662192585821,2
221,487,5,0.348099207832638,2
221,488,5,0.35407840944222,2
221,489,5,0.281627140717533,2
221,490,5,0.219771613373813,2
222,480,5,0.07347697462925,1
222,481,5,0.118089806414181,1
222,482,5,0.135100164758294,1
222,483,5,0.104836141727828,1
222,484,5,0.102356453715098,1
222,485,5,0.150681754661863,1
222,486,5,0.259620384660229,2
222,487,5,0.367630088762725,2
222,488,5,0.366366076784641,2
222,489,5,0.274136369473345,2
223,481,5,0.0927869881014117,1
223,482,5,0.108053495576619,1
223,483,5,0.0901961479449112,1
223,484,5,0.0867681648267031,1
223,485,5,0.119769852096137,1
223,486,5,0.200384427845258,1
223,487,5,0.279279249166713,2
223,488,5,0.271229495222115,2
223,489,5,0.207925954629075,1
