x,y,z,signal,mito.p
839,435,8,0.179819552076237,1
839,436,8,0.197392674906066,1
839,437,8,0.249334874075158,1
839,438,8,0.27740607119242,2
839,439,8,0.246423546274127,1
839,440,8,0.217501323062259,1
839,441,8,0.20699136849533,1
839,442,8,0.205905871711773,1
839,443,8,0.199582714240624,1
839,444,8,0.179092180409059,1
839,445,8,0.160441783690696,1
840,430,8,0.1054777763413,1
840,431,8,0.134514846401661,1
840,432,8,0.1654818958564,1
840,433,8,0.192340110217037,1
840,434,8,0.210243455056534,1
840,435,8,0.208565710789977,1
840,436,8,0.217495177661137,1
840,437,8,0.261524538441796,2
840,438,8,0.290451663046461,2
840,439,8,0.268739164718171,2
840,440,8,0.243921447451436,2
840,441,8,0.242935570854483,2
840,442,8,0.250891004087938,2
840,443,8,0.241375236093567,1
840,444,8,0.209118859091346,1
840,445,8,0.177624026664969,1
841,430,8,0.111064804326668,1
841,431,8,0.142368868076524,1
841,432,8,0.177136748604368,1
841,433,8,0.208167876927888,1
841,434,8,0.231413789676958,1
841,435,8,0.243743454740405,1
841,436,8,0.266789654393103,2
841,437,8,0.303817736324991,2
841,438,8,0.320319979469073,2
841,439,8,0.301348952045223,2
841,440,8,0.270284098656033,2
841,441,8,0.256949623188938,2
841,442,8,0.24925665083173,2
841,443,8,0.222534754903261,1
841,444,8,0.18598442192821,1
841,445,8,0.156656477841478,1
842,430,8,0.119006105625559,1
842,431,8,0.143663507539551,1
842,432,8,0.170419526616353,1
842,433,8,0.198861873617149,1
842,434,8,0.232355852300731,1
842,435,8,0.273736395916938,2
842,436,8,0.322375529063699,2
842,437,8,0.3515028394879,2
842,438,8,0.347007043164463,2
842,439,8,0.332236857690374,2
842,440,8,0.305215354797098,2
842,441,8,0.265641957193334,2
842,442,8,0.223647694510451,1
842,443,8,0.179831706037565,1
842,444,8,0.14879944566647,1
843,430,8,0.128524871679991,1
843,431,8,0.140977345245206,1
843,432,8,0.159401009006395,1
843,433,8,0.195058566967479,1
843,434,8,0.254536222159764,2
843,435,8,0.318442173783814,2
843,436,8,0.360770079499255,2
843,437,8,0.361019503168264,2
843,438,8,0.328594550598026,2
843,439,8,0.317298258369351,2
843,440,8,0.306796215695364,2
843,441,8,0.259509891840871,2
843,442,8,0.201032382021017,1
843,443,8,0.155206250257339,1
844,432,8,0.145483329996818,1
844,433,8,0.201652308689231,1
844,434,8,0.300899292796346,2
844,435,8,0.375004122265768,2
844,436,8,0.381634811034749,2
844,437,8,0.343450647286986,2
844,438,8,0.288402507654622,2
844,439,8,0.259401240153832,2
844,440,8,0.243382120082549,2
844,441,8,0.212207694440161,1
844,442,8,0.174712263461025,1
845,432,8,0.134341456521429,1
845,433,8,0.198695624344699,1
845,434,8,0.305238393831263,2
845,435,8,0.360672673647468,2
845,436,8,0.331325198630045,2
845,437,8,0.281695362134034,2
845,438,8,0.246564417776763,2
845,439,8,0.218487597741876,1
845,440,8,0.187162423170757,1
845,441,8,0.164573122895383,1
846,432,8,0.129758878177295,1
846,433,8,0.173688693411848,1
846,434,8,0.2346560485724,1
846,435,8,0.254306851904943,2
846,436,8,0.229657871927306,2
846,437,8,0.220165839611762,1
846,438,8,0.235708728416364,1
846,439,8,0.221285969587066,1
846,440,8,0.174165745724024,1
847,433,8,0.133922997001325,1
847,434,8,0.151443125076542,1
847,435,8,0.157315142928908,1
847,436,8,0.163041599367256,1
847,437,8,0.19282259884559,1
847,438,8,0.225834163541119,1
847,439,8,0.206068675081165,1
847,440,8,0.155690231695881,1
848,435,8,0.123983855653969,1
848,436,8,0.148121461129764,1
848,437,8,0.182832390956525,1
848,438,8,0.189122631967414,1
848,439,8,0.153261131281656,1
849,437,8,0.169092219494732,1
849,438,8,0.152764548038789,1
827,459,9,0.138962313001701,1
827,460,9,0.148359352841607,1
828,458,9,0.147700140390514,1
828,459,9,0.215851643623497,1
828,460,9,0.224226033980386,1
828,461,9,0.167605865908858,1
829,458,9,0.175280949426364,1
829,459,9,0.276690467843989,1
829,460,9,0.274649000423594,1
829,461,9,0.172331492770196,1
830,457,9,0.138025437892639,1
830,458,9,0.194564645902426,1
830,459,9,0.265328516855961,1
830,460,9,0.244290917923732,1
830,461,9,0.158372661965253,1
831,457,9,0.171510123834039,1
831,458,9,0.231790251476036,1
831,459,9,0.265039558602409,3
831,460,9,0.229642570624918,1
831,461,9,0.160531787692954,1
832,457,9,0.189306969120898,1
832,458,9,0.228169689649196,1
832,459,9,0.227963905792201,1
832,460,9,0.192180503949039,1
833,455,9,0.157422986010536,1
833,456,9,0.168966300972153,1
833,457,9,0.177921195373461,1
833,458,9,0.185942884490264,1
833,459,9,0.174135566082078,1
834,454,9,0.153677811869857,1
834,455,9,0.202963008299723,1
834,456,9,0.198552837069244,1
834,457,9,0.164271488197006,1
834,458,9,0.146618649313761,1
835,437,9,0.126843532229377,1
835,438,9,0.124571935709082,1
835,454,9,0.161466361386616,1
835,455,9,0.199965010438744,1
835,456,9,0.199450239794177,1
835,457,9,0.158470092697207,1
836,436,9,0.134273894429341,1
836,437,9,0.149187277701632,1
836,438,9,0.151997044663072,1
836,439,9,0.138150784171389,1
836,440,9,0.119748753714958,1
836,454,9,0.158684771213719,1
836,455,9,0.197307024932943,1
836,456,9,0.197568129840116,1
837,434,9,0.121608869601847,1
837,435,9,0.141590392547387,1
837,436,9,0.164718149385821,1
837,437,9,0.188287031576028,1
837,438,9,0.201952512778034,1
837,439,9,0.186832138960674,1
837,440,9,0.157649607006961,1
837,441,9,0.134855530521335,1
837,442,9,0.121753174567458,1
837,443,9,0.11361605391825,1
837,454,9,0.162637694744545,1
837,455,9,0.216665797311373,1
837,456,9,0.20340675850906,1
838,432,9,0.110541014621751,1
838,433,9,0.129220757496482,1
838,434,9,0.14917019746734,1
838,435,9,0.161963392472479,1
838,436,9,0.187503841255342,1
838,437,9,0.236265496781956,1
838,438,9,0.265542610688561,2
838,439,9,0.239852644545208,1
838,440,9,0.20334924800423,1
838,441,9,0.187525735801849,1
838,442,9,0.179104409010887,1
838,443,9,0.160113900416679,1
838,444,9,0.143086474278356,1
838,445,9,0.141515652527267,1
838,446,9,0.138368672229378,1
838,447,9,0.132436904657199,1
838,455,9,0.194752416518886,1
839,431,9,0.119281889830958,1
839,432,9,0.142354947623376,1
839,433,9,0.168507846584425,1
839,434,9,0.185133520234437,1
839,435,9,0.183243597908099,1
839,436,9,0.204900650785378,1
839,437,9,0.271392012469593,2
839,438,9,0.31303407151572,2
839,439,9,0.282623491864576,2
839,440,9,0.253414101771142,2
839,441,9,0.26468043827937,2
839,442,9,0.270487294975713,2
839,443,9,0.238463112127209,1
839,444,9,0.197628849886421,1
839,445,9,0.182884141702813,1
839,446,9,0.170192992700511,1
839,447,9,0.155577151339209,1
839,448,9,0.154380390451132,1
840,430,9,0.111519389848508,1
840,431,9,0.140196182658089,1
840,432,9,0.172921426397712,1
840,433,9,0.211563571810041,1
840,434,9,0.2283695271464,1
840,435,9,0.215648372663318,1
840,436,9,0.230553383759587,2
840,437,9,0.297708859287692,2
840,438,9,0.347725781413871,2
840,439,9,0.322346842231742,2
840,440,9,0.292812666445019,2
840,441,9,0.308501129103722,2
840,442,9,0.316994247615075,2
840,443,9,0.280661193133934,2
840,444,9,0.225232411834522,1
840,445,9,0.19077627979273,1
840,446,9,0.166897029965711,1
841,430,9,0.125549776012261,1
841,431,9,0.153742400782051,1
841,432,9,0.185893061956879,1
841,433,9,0.227939274427382,1
841,434,9,0.252428175413856,1
841,435,9,0.256720949578778,2
841,436,9,0.289175633947965,2
841,437,9,0.35905608483013,2
841,438,9,0.402288981721283,2
841,439,9,0.37330097534923,2
841,440,9,0.328080949321284,2
841,441,9,0.31372957168963,2
841,442,9,0.292769151033837,2
841,443,9,0.246062734099767,2
841,444,9,0.194837133485766,1
841,445,9,0.160657880376698,1
842,429,9,0.11451440208951,1
842,430,9,0.143555975460004,1
842,431,9,0.158103408803557,1
842,432,9,0.174595849162044,1
842,433,9,0.213284035322451,1
842,434,9,0.254888873639517,2
842,435,9,0.297964950841318,2
842,436,9,0.355936385634791,2
842,437,9,0.401209605458681,2
842,438,9,0.405945843711025,2
842,439,9,0.38999248191976,2
842,440,9,0.365574787969765,2
842,441,9,0.324343002868969,2
842,442,9,0.259148557183015,2
842,443,9,0.195663005732056,1
842,444,9,0.157442205939145,1
843,429,9,0.128412500408063,1
843,430,9,0.154904715079629,1
843,431,9,0.153287367417214,1
843,432,9,0.160196639410323,1
843,433,9,0.206617643514565,1
843,434,9,0.279987438225531,2
843,435,9,0.35665447699987,2
843,436,9,0.410017657117397,2
843,437,9,0.40812716254723,2
843,438,9,0.364720154251018,2
843,439,9,0.350830701790318,2
843,440,9,0.350807762276819,2
843,441,9,0.30776338240712,2
843,442,9,0.232405662394033,2
843,443,9,0.169749292251507,1
844,430,9,0.136678276398164,1
844,431,9,0.132025399143627,1
844,432,9,0.144043850644601,1
844,433,9,0.201774831069084,2
844,434,9,0.309128432741298,2
844,435,9,0.396589234141657,2
844,436,9,0.408270248384683,2
844,437,9,0.373045157477435,2
844,438,9,0.318187998003007,2
844,439,9,0.28716962076481,2
844,440,9,0.277417516069002,2
844,441,9,0.253601076222274,2
844,442,9,0.206368754769136,1
844,443,9,0.158972050056034,1
845,432,9,0.135132546294974,1
845,433,9,0.190955640912918,1
845,434,9,0.296514636176597,2
845,435,9,0.356482380888296,2
845,436,9,0.324874716906912,2
845,437,9,0.290300764836732,2
845,438,9,0.277179885598908,2
845,439,9,0.253394545960285,2
845,440,9,0.223293948303373,2
845,441,9,0.203700294713245,1
845,442,9,0.17521731840058,1
846,432,9,0.128735706210782,1
846,433,9,0.166901072992765,1
846,434,9,0.225413240884532,1
846,435,9,0.245802437798005,2
846,436,9,0.220780379723932,2
846,437,9,0.2255634424496,2
846,438,9,0.260774351661952,1
846,439,9,0.246390157090705,1
846,440,9,0.19421566424723,1
846,441,9,0.164691739089098,1
847,433,9,0.132319544911891,1
847,434,9,0.154165649734204,1
847,435,9,0.164863051475428,1
847,436,9,0.171051856047559,1
847,437,9,0.200514812357721,1
847,438,9,0.234325216998654,1
847,439,9,0.208817858837215,1
847,440,9,0.156271979748624,1
848,434,9,0.124639833683419,1
848,435,9,0.142156391454745,1
848,436,9,0.165134917054605,1
848,437,9,0.190822867904473,1
848,438,9,0.184254466632286,1
848,439,9,0.145898766576695,1
849,436,9,0.15438111197596,1
849,437,9,0.176388664198592,1
849,438,9,0.148987154082513,1
850,437,9,0.151251796596275,1
827,459,10,0.146443741743374,1
827,460,10,0.156114090212113,1
828,458,10,0.142956923251471,1
828,459,10,0.198667484876405,1
828,460,10,0.207770702390211,1
828,461,10,0.166618173059752,1
829,430,10,0.139834561878318,1
829,458,10,0.173163808979606,1
829,459,10,0.252101498827913,1
829,460,10,0.251587026745345,1
829,461,10,0.172363550864711,1
830,457,10,0.146355703274268,1
830,458,10,0.223079630549274,1
830,459,10,0.300768522641303,3
830,460,10,0.272628880186042,1
830,461,10,0.178119303699095,1
831,456,10,0.12833095566241,1
831,457,10,0.195954912285337,1
831,458,10,0.296861440817226,3
831,459,10,0.350846998299365,3
831,460,10,0.286829135686468,3
831,461,10,0.183402258729771,1
832,456,10,0.165591580070347,1
832,457,10,0.240392992000921,1
832,458,10,0.308388471709879,3
832,459,10,0.300422762967667,3
832,460,10,0.228253212368085,1
832,461,10,0.155383086040629,1
833,455,10,0.166856338453426,1
833,456,10,0.202858735521986,1
833,457,10,0.247667853160356,3
833,458,10,0.268932160169592,3
833,459,10,0.227322992703558,1
833,460,10,0.170382654209623,1
834,454,10,0.149381119078713,1
834,455,10,0.20372337106766,1
834,456,10,0.220772293669824,1
834,457,10,0.218851694098211,1
834,458,10,0.206976888238436,1
834,459,10,0.169021671782665,1
835,436,10,0.11668227319573,1
835,437,10,0.139897993862771,1
835,438,10,0.136233655383,1
835,439,10,0.10826651956206,1
835,454,10,0.154904279676716,1
835,455,10,0.201099284788694,1
835,456,10,0.223436685818495,1
835,457,10,0.19907670141466,1
835,458,10,0.161173260585344,1
836,435,10,0.106072362559949,1
836,436,10,0.140102235149443,1
836,437,10,0.184057241552562,1
836,438,10,0.19535914425878,1
836,439,10,0.15176774904875,1
836,440,10,0.111706140378142,1
836,454,10,0.1629422404224,1
836,455,10,0.216319888356737,1
836,456,10,0.236277862224699,1
836,457,10,0.190817058385599,1
837,433,10,0.0953679259516512,1
837,434,10,0.115649074522123,1
837,435,10,0.131277140576685,1
837,436,10,0.165004669383058,1
837,437,10,0.223473707506224,1
837,438,10,0.250039654551167,1
837,439,10,0.201830774123425,1
837,440,10,0.146976538068558,1
837,441,10,0.130049889044582,1
837,442,10,0.125190133205726,1
837,443,10,0.114793520237217,1
837,444,10,0.11148317676619,1
837,445,10,0.123196560105813,1
837,446,10,0.13902983777354,1
837,447,10,0.144489019023427,1
837,454,10,0.170591859089509,1
837,455,10,0.230119548296595,1
837,456,10,0.225729094598054,1
837,457,10,0.165233355433302,1
838,432,10,0.0980857109375978,1
838,433,10,0.122393838854437,1
838,434,10,0.138611428013768,1
838,435,10,0.143521392028591,1
838,436,10,0.171712461787976,1
838,437,10,0.234662592056185,1
838,438,10,0.271937435479268,2
838,439,10,0.235956509994384,1
838,440,10,0.193073851206835,1
838,441,10,0.202219551604913,2
838,442,10,0.21014687025024,2
838,443,10,0.174065254731593,1
838,444,10,0.147305939032731,1
838,445,10,0.155567808836694,1
838,446,10,0.175354681799741,1
838,447,10,0.179391501251952,1
838,448,10,0.163342413020138,1
838,455,10,0.188238142048886,1
838,456,10,0.174211301308857,1
839,431,10,0.102748838820726,1
839,432,10,0.129215831223518,1
839,433,10,0.16288614808706,1
839,434,10,0.172614392703209,1
839,435,10,0.161259756484127,1
839,436,10,0.183226156911393,1
839,437,10,0.25213252439552,2
839,438,10,0.303041151688507,2
839,439,10,0.28002042932629,2
839,440,10,0.259318563360604,2
839,441,10,0.315366537363319,2
839,442,10,0.343688725600078,2
839,443,10,0.268281742857351,2
839,444,10,0.197872538677055,1
839,445,10,0.186210955844053,1
839,446,10,0.192082600493922,1
839,447,10,0.18426522730429,1
839,448,10,0.175820911239496,1
839,449,10,0.171587488711723,1
840,430,10,0.100196426081361,1
840,431,10,0.125510701710797,1
840,432,10,0.162053259633821,1
840,433,10,0.211413270724307,1
840,434,10,0.221584233022883,1
840,435,10,0.196919528780028,1
840,436,10,0.2160015963869,2
840,437,10,0.300127410511328,2
840,438,10,0.376836272845528,2
840,439,10,0.356036254623061,2
840,440,10,0.327570482945519,2
840,441,10,0.378380062295732,2
840,442,10,0.396214837396396,2
840,443,10,0.307379829760593,2
840,444,10,0.217092342885585,2
840,445,10,0.179127398284718,1
840,446,10,0.163603542807477,1
840,447,10,0.150599438631049,1
840,448,10,0.148963480604103,1
841,429,10,0.109380404615576,1
841,430,10,0.129475505521118,1
841,431,10,0.143187923157197,1
841,432,10,0.171426140832071,1
841,433,10,0.22673915471683,1
841,434,10,0.25772877048257,1
841,435,10,0.254157894348199,2
841,436,10,0.290120483150385,2
841,437,10,0.383408916186101,2
841,438,10,0.463154776042245,2
841,439,10,0.434690273253194,2
841,440,10,0.385347454357749,2
841,441,10,0.381783121707164,2
841,442,10,0.344464961914231,2
841,443,10,0.260058798073854,2
841,444,10,0.18992075038799,1
841,445,10,0.154125306544249,1
841,446,10,0.135178412881889,1
842,428,10,0.103276764853322,1
842,429,10,0.14870053456461,1
842,430,10,0.170525777367325,1
842,431,10,0.155608189346898,1
842,432,10,0.15972201291438,1
842,433,10,0.219533485300389,1
842,434,10,0.288931385353586,2
842,435,10,0.330410330028239,2
842,436,10,0.381790162794279,2
842,437,10,0.420120198958141,2
842,438,10,0.436011260812528,2
842,439,10,0.425393799046219,2
842,440,10,0.41441913272969,2
842,441,10,0.380692400088645,2
842,442,10,0.290992931068334,2
842,443,10,0.206482183448139,2
842,444,10,0.163900835916802,1
843,428,10,0.107421166145413,1
843,429,10,0.157587132908918,1
843,430,10,0.177296255351701,1
843,431,10,0.147468294559127,1
843,432,10,0.14482705340537,1
843,433,10,0.216340389613921,2
843,434,10,0.323836417799176,2
843,435,10,0.407359758692179,2
843,436,10,0.458607925617182,2
843,437,10,0.434853487145333,2
843,438,10,0.38600926678624,2
843,439,10,0.377578423331597,2
843,440,10,0.392645802394345,2
843,441,10,0.356899894962075,2
843,442,10,0.262266489886533,2
843,443,10,0.184195861400131,1
843,444,10,0.151441333704555,1
844,429,10,0.122779245073367,1
844,430,10,0.134229520652415,1
844,431,10,0.121051703153591,1
844,432,10,0.133313681724117,1
844,433,10,0.202496903260801,2
844,434,10,0.32030952979915,2
844,435,10,0.407558153139727,2
844,436,10,0.416652401353516,2
844,437,10,0.381605427558131,2
844,438,10,0.353040732338646,2
844,439,10,0.348031832341798,2
844,440,10,0.356508928025935,2
844,441,10,0.331483934092217,2
844,442,10,0.254706651300184,2
844,443,10,0.177893466427914,1
844,444,10,0.135397221506037,1
845,432,10,0.125507828051568,1
845,433,10,0.177346065445003,1
845,434,10,0.273821535846649,2
845,435,10,0.333498630453475,2
845,436,10,0.30813735618955,2
845,437,10,0.295650174792089,2
845,438,10,0.318601780051812,2
845,439,10,0.318311876351934,2
845,440,10,0.302189155267408,2
845,441,10,0.276867564869027,2
845,442,10,0.220993627630872,1
845,443,10,0.156981226214518,1
846,432,10,0.115820063466289,1
846,433,10,0.149827917108444,1
846,434,10,0.207412863395746,1
846,435,10,0.240032254467061,2
846,436,10,0.223887638836029,2
846,437,10,0.23327077066287,2
846,438,10,0.271694978256876,2
846,439,10,0.260857799740341,2
846,440,10,0.219270850262978,2
846,441,10,0.192047046736015,1
846,442,10,0.161950106463576,1
847,433,10,0.126960929294935,1
847,434,10,0.165203262871938,1
847,435,10,0.197699024395991,1
847,436,10,0.20035404916198,1
847,437,10,0.203958700122354,1
847,438,10,0.215618964306533,1
847,439,10,0.189626281177562,1
847,440,10,0.149351237998765,1
847,441,10,0.127457487657635,1
848,434,10,0.143386753007659,1
848,435,10,0.175597114141967,1
848,436,10,0.188912270159786,1
848,437,10,0.18599263238315,1
848,438,10,0.162507335112249,1
848,439,10,0.13078677737544,1
848,440,10,0.107302948034361,1
849,435,10,0.141930156100901,1
849,436,10,0.164220483855713,1
849,437,10,0.173163485537441,1
849,438,10,0.138049633854546,1
850,436,10,0.146915905102835,1
850,437,10,0.168164351005938,1
850,438,10,0.139441268646613,1
851,436,10,0.141284254538877,1
851,437,10,0.168396209277408,1
851,438,10,0.153929698675347,1
821,419,11,0.109388328948602,1
822,418,11,0.0966825068681154,1
823,418,11,0.109493211290418,1
824,417,11,0.0941556273996053,1
824,418,11,0.127285366665894,1
825,417,11,0.133469244965062,1
825,428,11,0.131517818867174,1
825,429,11,0.120931009465974,1
825,430,11,0.12102445937129,1
826,416,11,0.116443523118144,1
826,429,11,0.113996297502634,1
826,430,11,0.111169437866819,1
826,431,11,0.120839823655808,1
827,429,11,0.108851912559194,1
827,430,11,0.108725023710122,1
827,431,11,0.112083348582215,1
827,432,11,0.120295271451959,1
827,459,11,0.162050796497339,1
827,460,11,0.17242255417953,1
828,428,11,0.107148280479409,1
828,429,11,0.114922884662854,1
828,430,11,0.125995578835332,1
828,431,11,0.117073638214533,1
828,458,11,0.138607273025965,1
828,459,11,0.187089860165205,1
828,460,11,0.20444711023053,1
828,461,11,0.172247945171141,1
829,416,11,0.106440912466085,1
829,421,11,0.125575638945321,1
829,427,11,0.0938324775772615,1
829,428,11,0.0961794734420879,1
829,429,11,0.119622810312213,1
829,430,11,0.140344891413167,1
829,431,11,0.122235190472848,1
