x,y,z,signal,mito.p
867,519,9,0.0725990344145492,1
867,520,9,0.0736627175121409,1
868,518,9,0.0731658170471519,1
868,519,9,0.0749485431761905,1
868,520,9,0.0800116881560171,1
868,521,9,0.0801235742646984,1
868,522,9,0.0775792102591912,1
868,523,9,0.0718517275139758,1
869,513,9,0.0746264694210472,1
869,520,9,0.0759862824801804,1
869,521,9,0.0782975939662262,1
869,522,9,0.0790488505932291,1
869,523,9,0.0772259367752762,1
869,524,9,0.0761848821891022,1
869,525,9,0.0732799672509833,1
869,527,9,0.0715448306603881,1
869,528,9,0.072092169442883,1
870,512,9,0.0900460272403847,1
870,513,9,0.0758364914378598,1
870,521,9,0.0737316791135946,1
870,522,9,0.080058761431006,1
870,523,9,0.0842302883246067,1
870,524,9,0.0851620132392057,1
870,525,9,0.0809920351359686,1
870,526,9,0.0792338284110005,1
870,527,9,0.0808899580329239,1
870,528,9,0.083394246310266,1
870,529,9,0.0831712453780644,1
871,511,9,0.0835250289053923,1
871,512,9,0.0893850918377626,1
871,513,9,0.0776163998880441,1
871,521,9,0.077868143632577,1
871,522,9,0.0908338950323697,1
871,523,9,0.0995009881078668,1
871,524,9,0.0996834530288233,1
871,525,9,0.0926884439820077,1
871,526,9,0.0901704031926413,1
871,527,9,0.0924629052728247,1
871,528,9,0.0968543106377333,1
871,529,9,0.0989857260800121,1
872,512,9,0.0768318038379518,1
872,520,9,0.0727509775912707,1
872,521,9,0.0894599997990062,1
872,522,9,0.109779843248404,1
872,528,9,0.113464496384109,1
872,529,9,0.115330794992369,1
873,520,9,0.075604645606473,1
873,521,9,0.0967072128734346,1
874,520,9,0.0740430979374409,1
875,520,9,0.0747588443468286,1
876,519,9,0.0741992209821318,1
878,513,9,0.0725423573952972,1
878,514,9,0.0743524579275106,1
879,511,9,0.0719617538302123,1
879,512,9,0.0781490842524796,1
879,513,9,0.0807557979551972,1
879,514,9,0.0834809785706313,1
880,508,9,0.075125770822102,1
880,509,9,0.0769811283771508,1
880,510,9,0.0767877099628995,1
880,511,9,0.0800232138931411,1
880,512,9,0.0880519005567679,1
880,513,9,0.091134229742047,1
880,514,9,0.0938331120215069,1
881,507,9,0.0779947152595258,1
881,508,9,0.0849508241660427,1
881,509,9,0.0872178676158708,1
881,510,9,0.0872963147807968,1
881,511,9,0.0907157577818591,1
881,512,9,0.0982708504764514,1
881,513,9,0.0992399516211519,1
881,514,9,0.101169756854364,1
882,507,9,0.0819221988201207,1
882,508,9,0.0911007659181252,1
882,510,9,0.0995706276938572,1
882,511,9,0.102735042768411,1
882,512,9,0.106397782697484,1
882,513,9,0.104778718303582,1
882,514,9,0.107188399747866,1
883,506,9,0.0739064000827328,1
883,507,9,0.0864046718144045,1
883,511,9,0.113559862062244,1
883,512,9,0.112734661580449,1
883,513,9,0.111188483634263,1
883,514,9,0.116415147288268,1
884,507,9,0.0917987167884348,1
884,511,9,0.119854805424599,1
884,512,9,0.117697968672214,1
884,513,9,0.119395903193874,1
884,514,9,0.128010511558171,1
885,507,9,0.0978870054879684,1
885,512,9,0.128365787895488,1
885,513,9,0.129289551156812,1
885,514,9,0.138405084353028,1
885,515,9,0.14577363177936,1
886,514,9,0.145284039863276,1
886,515,9,0.148878241153726,1
887,515,9,0.145502612125844,1
889,523,9,0.130081076333271,1
890,523,9,0.12303256248843,1
890,524,9,0.107802118814542,1
891,515,9,0.140069567490849,1
891,523,9,0.114981029611928,1
891,524,9,0.0987133006970889,1
891,525,9,0.0968453288976323,1
891,528,9,0.0978155745299911,1
891,529,9,0.0984664521253118,1
892,514,9,0.122855652064641,1
892,515,9,0.12929710228734,1
892,516,9,0.141010199505049,1
892,522,9,0.116341850317804,1
892,523,9,0.0947907558495412,1
892,524,9,0.086550015526966,1
892,525,9,0.0888708685568587,1
892,526,9,0.0905193910678793,1
892,527,9,0.0881100952661755,1
893,516,9,0.116013581401206,1
893,517,9,0.11421317791388,1
893,518,9,0.105127625318278,1
893,519,9,0.106002312451211,1
893,520,9,0.120589790422721,1
893,521,9,0.123283690448842,1
893,522,9,0.100715631615604,1
893,523,9,0.0835015606883557,1
893,524,9,0.0795917918062979,1
893,525,9,0.0846828087926288,1
866,518,10,0.075839557918379,1
866,519,10,0.0759255499937915,1
866,520,10,0.0736780250345706,1
867,517,10,0.075980149519142,1
867,518,10,0.0819393474748702,1
867,519,10,0.083840677357541,1
867,520,10,0.0829613749537251,1
867,521,10,0.0816494935353245,1
867,522,10,0.0830740945479836,1
867,523,10,0.0818143619585347,1
867,524,10,0.0778616499091245,1
867,525,10,0.0726732021908398,1
868,514,10,0.0724745402815018,1
868,517,10,0.075112111610702,1
868,518,10,0.0792722309479695,1
868,519,10,0.081228813460361,1
868,520,10,0.0835430110457191,1
868,521,10,0.0850618332488554,1
868,522,10,0.0867353541071515,1
868,523,10,0.0856609227776384,1
868,524,10,0.0838342147342966,1
868,525,10,0.0801949927825924,1
868,526,10,0.0755893380840433,1
868,527,10,0.0718087843466233,1
869,512,10,0.0859800295729284,1
869,513,10,0.0814724400505783,1
869,514,10,0.0745603876988641,1
869,518,10,0.0719879588655622,1
869,519,10,0.0737608262286314,1
869,520,10,0.079253670343772,1
869,521,10,0.0853069899693115,1
869,522,10,0.0910310143713856,1
869,523,10,0.0931269631363406,1
869,524,10,0.0927768307734443,1
869,525,10,0.0888646174150294,1
869,526,10,0.0845963750942613,1
869,527,10,0.0812409674216888,1
869,528,10,0.0782913303843137,1
869,529,10,0.0741392722209872,1
869,530,10,0.0726749500225353,1
870,511,10,0.0865419978933163,1
870,512,10,0.094850275427814,1
870,513,10,0.0896728807234901,1
870,514,10,0.0777004575305123,1
870,520,10,0.07644688900231,1
870,521,10,0.0905259532117896,1
870,522,10,0.106880569888035,1
870,523,10,0.113182890219753,1
870,524,10,0.10829755756975,1
870,525,10,0.0997107714516234,1
870,526,10,0.095140962852937,1
870,527,10,0.0925016374719997,1
870,528,10,0.0904448998494244,1
870,529,10,0.0864849290114422,1
870,530,10,0.0859938505054106,1
870,532,10,0.0803777251653387,1
870,533,10,0.0726828619154774,1
871,511,10,0.0768187293104642,1
871,512,10,0.0896752692194726,1
871,513,10,0.0844808689213565,1
871,514,10,0.0723026494313012,1
871,520,10,0.0818281517908088,1
871,521,10,0.107625531832917,1
871,522,10,0.139163643308894,1
871,523,10,0.148708645498884,1
871,524,10,0.131476082387896,1
871,525,10,0.112955224256335,1
871,526,10,0.107208341201303,1
871,527,10,0.105388705345285,1
871,528,10,0.103690447381461,1
871,529,10,0.10046407447232,1
871,530,10,0.100399995603539,1
872,512,10,0.0718839411095317,1
872,520,10,0.088690474909762,1
872,521,10,0.121897093890488,1
872,522,10,0.162417741632738,1
872,523,10,0.173931772638403,1
872,524,10,0.14854518280508,1
872,525,10,0.123810241852239,1
872,526,10,0.117662390034141,1
872,527,10,0.116376856712048,1
872,528,10,0.114593023415601,1
872,529,10,0.112457708007226,1
872,530,10,0.112426906361118,1
873,520,10,0.0888653327198158,1
873,521,10,0.118372134103365,1
873,522,10,0.152454901926805,1
873,523,10,0.162611583009819,1
873,524,10,0.144646236795443,1
873,525,10,0.126386931414052,1
873,526,10,0.120907049865649,1
873,527,10,0.117873697288095,1
873,528,10,0.116919294101746,1
873,529,10,0.120349224092981,1
874,520,10,0.0844533327970997,1
874,521,10,0.105902008060029,1
874,522,10,0.125909369058463,1
874,523,10,0.133245945470862,1
874,524,10,0.12846627888792,1
874,525,10,0.118498425828441,1
874,526,10,0.11058847353932,1
874,527,10,0.106324149844773,1
874,528,10,0.111138263018214,1
874,529,10,0.123685219015654,1
875,520,10,0.0826173009113677,1
875,521,10,0.0981169417665776,1
875,522,10,0.105735198983833,1
875,523,10,0.112048429268554,1
875,524,10,0.119366283355674,1
875,525,10,0.113683902132253,1
875,526,10,0.0993829441579806,1
875,527,10,0.0928828265027104,1
875,528,10,0.101205658934602,1
875,529,10,0.115218622761773,1
876,520,10,0.0890038592667605,1
876,521,10,0.102855960377526,1
876,522,10,0.0999478358979304,1
876,523,10,0.0999894417563343,1
876,524,10,0.108410326924341,1
876,525,10,0.107468276740651,1
876,526,10,0.093372312678087,1
876,527,10,0.0853425810474678,1
876,528,10,0.0936755210469934,1
876,529,10,0.103740730197927,1
876,530,10,0.111210004978272,1
877,519,10,0.0757160838721575,1
877,520,10,0.100098068563206,1
877,521,10,0.113036308718908,1
877,522,10,0.10126366704276,1
877,523,10,0.0900177073908836,1
877,524,10,0.0890237136396153,1
877,525,10,0.0894707044906362,1
877,526,10,0.0837882672868411,1
877,527,10,0.0784745106100567,1
877,528,10,0.0877750154040023,1
877,529,10,0.0997911095092022,1
878,511,10,0.071664473160971,1
878,512,10,0.0723838520746654,1
878,515,10,0.0732619415703652,1
878,516,10,0.075400926803297,1
878,517,10,0.0733853720762953,1
878,518,10,0.0726774380391838,1
878,519,10,0.0794290444172804,1
878,520,10,0.0965258302397202,1
878,521,10,0.103540158735811,1
878,522,10,0.0914847104272741,1
878,523,10,0.0797234265471264,1
878,524,10,0.0738580827994197,1
878,525,10,0.0728728530867956,1
878,526,10,0.0732286581276504,1
878,528,10,0.0829907708704266,1
878,529,10,0.111181392786815,1
879,508,10,0.0748227241742778,1
879,509,10,0.0794621972391212,1
879,510,10,0.0795615188637277,1
879,511,10,0.080007371447132,1
879,512,10,0.081446060854063,1
879,513,10,0.0785590907360211,1
879,514,10,0.0795693872163785,1
879,515,10,0.0889286092032278,1
879,516,10,0.095415198267972,1
879,517,10,0.0909393744981812,1
879,518,10,0.0861566041144697,1
879,519,10,0.0909761225040789,1
879,520,10,0.0991578843920024,1
879,521,10,0.0963423016916465,1
879,522,10,0.0849394290497928,1
879,523,10,0.07754429094553,1
879,524,10,0.07731584747691,1
879,525,10,0.0844271713020411,1
879,526,10,0.0905691638409318,1
879,527,10,0.0824858900920376,1
879,528,10,0.0982098007679398,1
880,507,10,0.0797548439773548,1
880,508,10,0.0886477681039912,1
880,511,10,0.0896021215300079,1
880,512,10,0.0915942702403891,1
880,513,10,0.0876635335980264,1
880,514,10,0.0877674580534326,1
880,515,10,0.0989116018440128,1
880,516,10,0.108231886370314,1
880,519,10,0.103997773417921,1
880,520,10,0.105035058658872,1
880,521,10,0.0970962204964632,1
880,522,10,0.0868727112862714,1
880,523,10,0.0821226085611542,1
880,524,10,0.0938278374262121,1
880,525,10,0.125952996430393,1
880,526,10,0.143058235289396,1
880,527,10,0.1190118653841,1
881,506,10,0.0750489719682056,1
881,507,10,0.0899091054641783,1
881,512,10,0.101343196494929,1
881,513,10,0.0952296730865379,1
881,514,10,0.0930183736497186,1
881,515,10,0.101842846218314,1
881,520,10,0.111330698665889,1
881,521,10,0.114055611819533,1
881,522,10,0.110293208163564,1
881,523,10,0.100634590693322,1
881,524,10,0.120725835173059,1
881,525,10,0.176946253609678,1
881,527,10,0.166977392903457,1
882,506,10,0.0796873876259734,1
882,507,10,0.0926610260385417,1
882,511,10,0.110133079412069,1
882,512,10,0.108014744717319,1
882,513,10,0.100941779888866,1
882,514,10,0.0988485679422241,1
882,515,10,0.105467923795372,1
882,521,10,0.138063827989525,1
882,522,10,0.140600684404796,1
882,523,10,0.124523257663355,1
882,524,10,0.142501354963055,1
883,505,10,0.0728744329773673,1
883,506,10,0.0850578088819265,1
883,512,10,0.117707099693314,1
883,513,10,0.111684942476297,1
883,514,10,0.112599587156604,1
883,515,10,0.118605870827404,1
883,516,10,0.119854768104349,1
883,522,10,0.149195824038819,1
883,523,10,0.141672633937702,1
883,524,10,0.171148490614186,1
883,525,10,0.210616582913303,1
884,506,10,0.0896995584820032,1
884,512,10,0.129949733934398,1
884,513,10,0.127133000526342,1
884,514,10,0.131818657400223,1
884,515,10,0.137882924299016,1
884,516,10,0.137283163005738,1
884,517,10,0.133445360005236,1
884,523,10,0.142406449567999,1
884,524,10,0.176025525728666,1
884,525,10,0.20481386876468,1
884,526,10,0.186281055713123,1
884,527,10,0.168930461092332,1
885,506,10,0.0966456469014685,1
885,514,10,0.14734303536096,1
885,515,10,0.150614951414852,1
885,516,10,0.152988320256152,1
885,524,10,0.158954509538662,1
885,525,10,0.171768914885729,1
885,526,10,0.165884892353034,1
885,527,10,0.158619560297363,1
885,528,10,0.160596351724982,1
886,515,10,0.152310547200861,1
886,524,10,0.146958499947857,1
886,525,10,0.152562346925769,1
886,528,10,0.156079556541032,1
887,524,10,0.140816843291214,1
889,524,10,0.117980271481232,1
890,524,10,0.111792437235594,1
890,525,10,0.112753769548309,1
890,528,10,0.113463538497699,1
890,529,10,0.109757650139899,1
890,530,10,0.124009021942368,1
891,523,10,0.12105269836025,1
891,524,10,0.105595820291186,1
891,525,10,0.104954135917381,1
891,526,10,0.102104398968484,1
891,527,10,0.101569388308482,1
891,528,10,0.10224776470781,1
892,515,10,0.128525132921739,1
892,522,10,0.119822710009834,1
892,523,10,0.103741806265127,1
892,524,10,0.0970820388015669,1
892,525,10,0.101680465811752,1
892,526,10,0.105315408374821,1
893,516,10,0.112754329352055,1
893,517,10,0.113760906247523,1
893,518,10,0.114452699276628,1
893,519,10,0.124215863206438,1
893,520,10,0.13649923872014,1
893,521,10,0.135591199724035,1
893,522,10,0.118393108083711,1
893,523,10,0.102683416422955,1
893,524,10,0.0972476100894804,1
865,519,11,0.0737776452211749,1
865,520,11,0.0740908056566751,1
866,517,11,0.0841563071495647,1
866,518,11,0.0862016247757236,1
866,519,11,0.0851896862043782,1
866,520,11,0.0855298167403477,1
866,521,11,0.0841167663449791,1
866,522,11,0.0824221471055041,1
866,523,11,0.0756400003230476,1
867,515,11,0.0741721513609966,1
867,516,11,0.0798782060628271,1
867,517,11,0.0884097084510248,1
867,518,11,0.0941299572878348,1
867,519,11,0.0920075484658234,1
867,520,11,0.089565473044776,1
867,521,11,0.0907894652750698,1
867,522,11,0.0955385790135692,1
867,523,11,0.0942097542017926,1
867,524,11,0.0885975848081917,1
867,525,11,0.0807529367360515,1
867,526,11,0.0752628916396403,1
868,513,11,0.0813897259371003,1
868,514,11,0.0782403073828954,1
868,515,11,0.0722735831768056,1
868,516,11,0.0747155528571453,1
868,517,11,0.0802909182644739,1
868,518,11,0.0844197134721373,1
868,519,11,0.0841873886975456,1
868,520,11,0.0846129079648903,1
868,521,11,0.0876523313030667,1
868,522,11,0.093348720060218,1
868,523,11,0.0964788875856054,1
868,524,11,0.0965593873642663,1
868,525,11,0.0918812878409556,1
868,526,11,0.0867300297515238,1
868,527,11,0.0812910263166558,1
868,528,11,0.0763307421651182,1
868,529,11,0.0722861538809219,1
869,512,11,0.0928241155298483,1
869,513,11,0.09488225888183,1
869,514,11,0.0828410606886471,1
869,518,11,0.0732035913599171,1
869,519,11,0.0752177216973875,1
869,520,11,0.081672010085993,1
869,521,11,0.0917633869520266,1
869,522,11,0.103329647647185,1
869,523,11,0.107850162416024,1
869,524,11,0.10581161841519,1
869,525,11,0.0992832244507102,1
869,526,11,0.0943850163145518,1
869,527,11,0.0902254194607804,1
869,528,11,0.0862904034297823,1
869,529,11,0.0821186090743918,1
869,530,11,0.0789516437827737,1
869,531,11,0.0749793075020487,1
870,511,11,0.0799852343190023,1
870,512,11,0.098564137878972,1
870,513,11,0.100044196782725,1
870,514,11,0.081783491891969,1
870,520,11,0.0853874773078893,1
870,521,11,0.111112163723571,1
870,522,11,0.139390139904487,1
870,523,11,0.143033417323328,1
870,524,11,0.126048648230444,1
870,525,11,0.110435149513359,1
870,526,11,0.10462420624967,1
870,527,11,0.101925255549753,1
870,528,11,0.0996772018869941,1
870,529,11,0.0959003739545052,1
870,530,11,0.0937887817848729,1
870,531,11,0.0903086560577546,1
870,532,11,0.084901859998401,1
870,533,11,0.080614472389523,1
871,512,11,0.0824957986183401,1
871,513,11,0.0805602460666698,1
871,520,11,0.0950660735518183,1
871,521,11,0.138532744487261,1
871,522,11,0.186801897118312,1
871,523,11,0.189228049232809,1
871,524,11,0.150175505474317,1
871,525,11,0.121828362430575,1
871,526,11,0.114756996152818,1
871,527,11,0.113189247102289,1
871,528,11,0.112367803525633,1
871,529,11,0.109079777563943,1
871,530,11,0.107187616022622,1
871,532,11,0.098563957497765,1
871,533,11,0.0935815424381394,1
872,519,11,0.0717516470442914,1
872,520,11,0.0989287131785126,1
872,521,11,0.14379572074425,1
872,522,11,0.194767021176612,1
872,523,11,0.199852054482904,1
872,524,11,0.156974160247236,1
872,525,11,0.12783531786587,1
872,526,11,0.122308387922645,1
872,527,11,0.119956316503856,1
872,528,11,0.119142896780892,1
872,529,11,0.117326880989096,1
872,533,11,0.102262350705411,1
873,520,11,0.096425140205957,1
873,521,11,0.129301418996225,1
873,522,11,0.159547391465907,1
873,523,11,0.163957102413307,1
873,524,11,0.141909393601969,1
873,525,11,0.126405504458332,1
873,526,11,0.121699918571098,1
873,527,11,0.115625736925961,1
873,528,11,0.115576946919485,1
874,520,11,0.094390545931553,1
874,521,11,0.117719191454226,1
874,522,11,0.124293352484954,1
874,523,11,0.124138349047755,1
874,524,11,0.125469612115847,1
874,525,11,0.120660251054205,1
874,526,11,0.110456073733372,1
874,527,11,0.100757386755007,1
874,528,11,0.103729496802759,1
875,520,11,0.0897928653263622,1
875,521,11,0.107283280262755,1
875,522,11,0.102812749748384,1
875,523,11,0.101803510675102,1
875,524,11,0.114981950178088,1
875,525,11,0.11121751878855,1
875,526,11,0.0949637849673584,1
875,527,11,0.0858610463967574,1
875,528,11,0.09082177217125,1
875,529,11,0.103468074673464,1
876,520,11,0.0819636927177754,1
876,521,11,0.0956925126036095,1
876,522,11,0.0913945384838923,1
876,523,11,0.087507796195916,1
876,524,11,0.0939177232476794,1
876,525,11,0.08877092492809,1
876,526,11,0.0762669058779603,1
876,527,11,0.0714494649822525,1
876,528,11,0.0790663911106007,1
876,529,11,0.0896946446491225,1
876,530,11,0.0975347831910874,1
877,510,11,0.0714311407396366,1
877,520,11,0.0775491985583691,1
877,521,11,0.0883599667781804,1
877,522,11,0.0859237630764235,1
877,523,11,0.076757853763118,1
877,529,11,0.0863339126209223,1
877,530,11,0.0992330971352854,1
877,531,11,0.115208235292266,1
878,508,11,0.073215546279913,1
878,509,11,0.0780517219409837,1
878,510,11,0.0797229040636302,1
878,511,11,0.0786172730053454,1
878,512,11,0.0763927684201644,1
878,521,11,0.0734834621326609,1
878,529,11,0.101130352890694,1
879,507,11,0.0782149544932476,1
879,508,11,0.0863698520214093,1
879,512,11,0.0865469677065716,1
879,513,11,0.0791468784491784,1
879,514,11,0.075966160645536,1
879,515,11,0.0866435276326984,1
879,516,11,0.0954509137469607,1
879,517,11,0.0846317484709608,1
879,518,11,0.0749209510715591,1
879,519,11,0.0794623714002866,1
879,520,11,0.0814063210081455,1
879,521,11,0.0724042600312244,1
879,526,11,0.0717515288635006,1
879,528,11,0.0814919212209358,1
880,506,11,0.0763710977951563,1
880,507,11,0.0908082622408489,1
880,512,11,0.0978196424372113,1
880,513,11,0.0880940910990842,1
880,514,11,0.0830375144832096,1
880,515,11,0.0926290736847338,1
880,516,11,0.101100596211579,1
880,517,11,0.0917805169466513,1
880,518,11,0.0826228740686603,1
880,519,11,0.0898066053983033,1
880,520,11,0.0928192390172173,1
880,521,11,0.0806469534468687,1
880,524,11,0.0717060727993332,1
880,525,11,0.101987375105423,1
880,526,11,0.114949145678578,1
880,527,11,0.0868992522038689,1
881,506,11,0.0838196909371112,1
881,513,11,0.0954540735281042,1
881,514,11,0.0874281050226658,1
881,515,11,0.0915152321715091,1
881,516,11,0.095812882849062,1
881,519,11,0.0912030358424602,1
881,520,11,0.0990627737355733,1
881,521,11,0.0983793777626573,1
881,522,11,0.0912455125066911,1
881,523,11,0.079041989887321,1
881,524,11,0.0909880152236586,1
881,525,11,0.141334587115675,1
881,526,11,0.160433635436172,1
881,527,11,0.118625277357262,1
882,505,11,0.075869438998327,1
882,506,11,0.0877858258363399,1
882,512,11,0.113466872440008,1
882,513,11,0.103118427473814,1
882,514,11,0.0954272340485089,1
882,515,11,0.0961032965923537,1
882,516,11,0.0958823358338038,1
882,520,11,0.109975438677222,1
882,521,11,0.118976460907193,1
882,522,11,0.117512424830655,1
882,523,11,0.103377249625711,1
882,524,11,0.118271580910517,1
882,525,11,0.162713653892822,1
882,527,11,0.125029270489319,1
883,505,11,0.080240150284762,1
883,506,11,0.0940535378564773,1
883,513,11,0.119296083965937,1
883,514,11,0.116177305336758,1
883,515,11,0.117189592230434,1
883,516,11,0.112051775650946,1
883,517,11,0.106560660707376,1
883,518,11,0.106792394578014,1
883,523,11,0.1263142191275,1
883,524,11,0.157197385100936,1
883,525,11,0.198571696235439,1
883,526,11,0.169282739369588,1
883,527,11,0.135639541887514,1
884,505,11,0.0839533596315498,1
884,514,11,0.144316562149439,1
884,515,11,0.14443980605412,1
884,516,11,0.137048120072957,1
884,524,11,0.16195952360659,1
884,525,11,0.189064076495592,1
884,526,11,0.160252420743582,1
884,527,11,0.139595164916403,1
884,528,11,0.153775379442726,1
885,515,11,0.156146023905796,1
885,524,11,0.151125691472448,1
885,525,11,0.163110231306504,1
885,526,11,0.1549019160609,1
885,527,11,0.155570035611594,1
885,528,11,0.162156338163567,1
885,529,11,0.162152145855514,1
886,525,11,0.162677316409671,1
886,527,11,0.171521979233369,1
886,528,11,0.170596984403804,1
886,529,11,0.156075836956143,1
887,528,11,0.154587293915618,1
887,529,11,0.141725914814229,1
888,524,11,0.133507958504112,1
888,529,11,0.127132440722596,1
889,524,11,0.124747216481967,1
889,528,11,0.116938638431187,1
889,529,11,0.118668158324199,1
889,530,11,0.136894124282501,1
890,524,11,0.1213420298163,1
890,525,11,0.118683073984006,1
890,527,11,0.108695478512422,1
890,528,11,0.110306842494797,1
891,524,11,0.114558439984187,1
891,525,11,0.109993850000421,1
891,526,11,0.102545343939049,1
892,515,11,0.123296777416413,1
892,524,11,0.113001376965164,1
892,525,11,0.112583464808722,1
893,516,11,0.105824419260847,1
893,517,11,0.105792460686997,1
893,518,11,0.115832752351196,1
893,519,11,0.138537708080474,1
865,517,12,0.0905003888407267,1
865,518,12,0.087937874753769,1
865,519,12,0.0861682977927175,1
865,520,12,0.0877696910483746,1
865,521,12,0.0791987971365902,1
866,516,12,0.0906481210492707,1
866,517,12,0.101054642544082,1
866,518,12,0.104452079037888,1
866,519,12,0.0998920110243806,1
866,520,12,0.100122208544738,1
866,521,12,0.0986132140073629,1
866,522,12,0.0939255853802886,1
866,523,12,0.0808824442226455,1
866,524,12,0.0736890904886146,1
867,514,12,0.0817027184314767,1
867,515,12,0.0843715081495734,1
867,516,12,0.0904912267194187,1
867,517,12,0.100207143213075,1
867,518,12,0.103639268879003,1
867,519,12,0.0967591440009296,1
867,520,12,0.0935105779832836,1
867,521,12,0.0965966578536603,1
867,522,12,0.102351577202467,1
867,523,12,0.100125194164716,1
867,524,12,0.0965179307868613,1
867,525,12,0.0893370109160311,1
867,526,12,0.0826217109208771,1
867,527,12,0.076058267021862,1
868,512,12,0.0840619117979221,1
868,513,12,0.0889601323741638,1
