x,y,z,signal,mito.p
914,715,29,0.105263545667784,1
914,716,29,0.0931675551279603,1
914,717,29,0.0808436125028046,1
914,718,29,0.0818323876391528,1
914,719,29,0.0923399848103075,1
914,720,29,0.104587949627061,1
914,721,29,0.0980059886641395,1
914,722,29,0.0924253735416827,1
914,723,29,0.0882916831612634,1
914,724,29,0.0952156033523908,1
914,725,29,0.0955417761149625,1
914,726,29,0.0819160285388325,1
914,728,29,0.0716084305859644,1
914,729,29,0.0829997837107357,1
914,730,29,0.0801490142349289,1
915,703,29,0.112417028935023,1
915,704,29,0.0911564788309259,1
915,705,29,0.0835220246252893,1
915,706,29,0.0782155764974097,1
915,707,29,0.0745851248043914,1
915,714,29,0.076832867465069,1
915,715,29,0.0801414382242343,1
915,716,29,0.0766660148485816,1
915,717,29,0.0714844464963299,1
915,719,29,0.0756337802814264,1
915,720,29,0.0821933304343867,1
915,721,29,0.0808654697290614,1
915,722,29,0.0862323455612905,1
915,723,29,0.10076587711182,1
915,724,29,0.108719326151997,1
915,725,29,0.0833425142241028,1
915,728,29,0.0716202113447948,1
915,729,29,0.0742960483700483,1
915,730,29,0.0728337601252066,1
916,704,29,0.083486122545052,1
916,705,29,0.0781585760359935,1
916,706,29,0.0743331944586098,1
916,707,29,0.0716854409212759,1
916,720,29,0.0810588197228549,1
916,721,29,0.0808837566514276,1
916,722,29,0.0921707934581705,1
916,724,29,0.156363476560872,1
916,725,29,0.101054045420086,1
917,705,29,0.0725773078091665,1
917,706,29,0.0724893750807682,1
917,707,29,0.0719277426426279,1
917,715,29,0.0719181202382399,1
917,716,29,0.0744543670894315,1
917,719,29,0.0717818391263205,1
917,720,29,0.072564985906715,1
917,722,29,0.0857599707204136,1
917,724,29,0.17531147739064,1
917,725,29,0.108147542605931,1
918,706,29,0.0735671154724238,1
918,707,29,0.0740382463049764,1
918,711,29,0.0723738564677802,1
918,713,29,0.0722051813790978,1
918,714,29,0.0761242989837122,1
918,715,29,0.0800059408375591,1
918,716,29,0.0809231543950559,1
918,717,29,0.0776188941247341,1
918,718,29,0.0774292077354555,1
918,719,29,0.0789473954943465,1
918,723,29,0.0811078460909128,1
918,724,29,0.0983643252619341,1
919,706,29,0.0776102793670888,1
919,707,29,0.0784859057263066,1
919,708,29,0.0730062667595277,1
919,710,29,0.0778969984056575,1
919,711,29,0.0887810760360157,1
919,712,29,0.0885412561112705,1
919,713,29,0.0927391311011785,1
919,714,29,0.0980093599266981,1
919,715,29,0.0966875762020366,1
919,716,29,0.0880303294524258,1
919,717,29,0.0754797969310532,1
919,718,29,0.079556244268433,1
919,719,29,0.0961717357103112,1
919,720,29,0.083323039273787,1
920,707,29,0.083992234891682,1
920,708,29,0.0817633576172413,1
920,709,29,0.0793011790216744,1
920,710,29,0.0890833451786372,1
920,711,29,0.109649035773111,1
920,712,29,0.115346556577837,1
920,713,29,0.118895973568615,1
920,714,29,0.120434998466937,1
920,715,29,0.116967300382978,1
920,716,29,0.109122807811878,1
920,717,29,0.0838820717345297,1
920,718,29,0.0869705774211386,1
920,719,29,0.119649643571767,1
920,720,29,0.113187866253049,1
920,721,29,0.082010293269601,1
920,722,29,0.0801895378060907,1
920,723,29,0.0900823025231193,1
920,724,29,0.0753638118149435,1
921,709,29,0.0882327918071943,1
921,710,29,0.0918447326563481,1
921,711,29,0.111752591648968,1
921,712,29,0.128096285932127,1
921,713,29,0.129417534733209,1
921,714,29,0.117809829900729,1
921,715,29,0.111172411046714,1
921,716,29,0.117216052287491,1
921,717,29,0.105050919765006,1
921,718,29,0.111038418910111,1
921,721,29,0.112833361200893,1
921,722,29,0.126399719819625,1
921,723,29,0.138984929073035,1
921,724,29,0.0960342914506086,1
922,710,29,0.0880453695130657,1
922,711,29,0.0986791215683806,1
922,712,29,0.114385709428368,1
922,713,29,0.121294346977232,1
922,714,29,0.107310660885971,1
922,715,29,0.0914145918980789,1
922,716,29,0.106426792971605,1
922,722,29,0.150200659322633,1
922,723,29,0.143449836669781,1
922,724,29,0.093054487211371,1
922,725,29,0.075285389530184,1
923,713,29,0.121367395146031,1
923,714,29,0.116098858171832,1
923,715,29,0.0929782170610124,1
923,720,29,0.140330834119104,1
923,721,29,0.132727952844736,1
923,722,29,0.130611782724471,1
923,723,29,0.119520192065547,1
923,724,29,0.100252518416701,1
923,725,29,0.118127052023408,1
923,726,29,0.0974194822795561,1
924,720,29,0.136112762654052,1
924,721,29,0.142738512709986,1
924,722,29,0.149224747232358,1
924,723,29,0.133276349034306,1
924,724,29,0.123959199408983,1
924,725,29,0.151273716022948,1
924,726,29,0.115084717705753,1
924,727,29,0.0757022691597169,1
925,719,29,0.105944092861637,1
925,720,29,0.141048925484182,1
925,721,29,0.190779377373458,1
925,722,29,0.209662951012115,1
925,723,29,0.168435296018955,1
925,724,29,0.140358488424151,1
925,725,29,0.145468464097343,1
925,726,29,0.111202789729991,1
925,727,29,0.0864481374652531,1
925,728,29,0.0734165033846092,1
926,720,29,0.133029027739366,1
926,721,29,0.188774110595297,1
926,722,29,0.212449629179057,1
926,723,29,0.178966100165399,1
926,724,29,0.151419762600213,1
926,725,29,0.135742010853181,1
926,726,29,0.110424799364101,1
926,727,29,0.0997437998726318,1
926,728,29,0.099529749580323,1
927,721,29,0.132854978534723,1
927,723,29,0.167112342926469,1
927,724,29,0.160104819155912,1
927,725,29,0.141788040589941,1
927,726,29,0.125901917448601,1
927,727,29,0.120840321259138,1
928,723,29,0.125901842808101,1
928,724,29,0.134669090993782,1
928,725,29,0.131832503212872,1
928,726,29,0.135256213162486,1
928,727,29,0.137729898835052,1
929,723,29,0.0925234573780067,1
929,724,29,0.0999661725806296,1
929,725,29,0.107349934228767,1
929,726,29,0.120553154377572,1
930,723,29,0.0740376865012305,1
930,724,29,0.0773225153615278,1
930,725,29,0.0849009332121994,1
930,726,29,0.0957768999082837,1
932,722,29,0.074493895453934,1
932,723,29,0.0715776662601061,1
933,721,29,0.0767709593908137,1
933,722,29,0.083362754239538,1
933,723,29,0.0815257271471468,1
934,720,29,0.0758211403751388,1
934,721,29,0.0890765342330621,1
934,722,29,0.104592776379359,1
935,719,29,0.0767402137250803,1
935,720,29,0.0812187369929348,1
935,721,29,0.107083728887465,1
936,719,29,0.080949160389074,1
936,720,29,0.0845815962753695,1
897,719,30,0.151958853607518,1
897,720,30,0.140609491983731,1
897,721,30,0.124507645358886,1
897,722,30,0.118237408001851,1
897,723,30,0.121418212886076,1
897,724,30,0.143421834042402,1
897,725,30,0.151318898405284,1
898,718,30,0.155264556927496,1
898,719,30,0.159875473781257,1
898,720,30,0.145366865937504,1
898,721,30,0.127624707256578,1
898,722,30,0.122987280585428,1
898,723,30,0.124316155157537,1
898,724,30,0.141311062918264,1
898,725,30,0.144648264529012,1
898,726,30,0.137179972515243,1
898,727,30,0.132613454318574,1
899,715,30,0.143685128404226,1
899,716,30,0.140890314422843,1
899,717,30,0.143207093325474,1
899,718,30,0.153560539205131,1
899,719,30,0.161655811414313,1
899,720,30,0.148642825018449,1
899,721,30,0.1244123916415,1
899,722,30,0.112927482870705,1
899,723,30,0.112269228306021,1
899,724,30,0.123147347136507,1
899,725,30,0.123924914539567,1
899,726,30,0.130762904855698,1
899,727,30,0.143781725650602,1
899,728,30,0.160532098695035,1
900,714,30,0.148378124927219,1
900,715,30,0.142438296181099,1
900,716,30,0.142962110766183,1
900,717,30,0.145376743363598,1
900,718,30,0.151227003510373,1
900,719,30,0.156422728677355,1
900,720,30,0.148095996279367,1
900,721,30,0.126993771114695,1
900,722,30,0.105986451345078,1
900,723,30,0.098634424349291,1
900,724,30,0.104661887261811,1
900,725,30,0.111914760574115,1
900,726,30,0.137907207341505,1
900,727,30,0.16033371668757,1
900,728,30,0.165811831744152,1
901,713,30,0.197363826353027,1
901,714,30,0.200842073627576,1
901,715,30,0.169039485981868,1
901,716,30,0.145271027536205,1
901,717,30,0.134040244785884,1
901,718,30,0.131011059636216,1
901,719,30,0.134118791471475,1
901,720,30,0.137417379063839,1
901,721,30,0.127642023852451,1
901,722,30,0.105012790909869,1
901,723,30,0.0957446987528109,1
901,724,30,0.103385061997988,1
901,725,30,0.114777360569085,1
901,726,30,0.140779771843152,1
901,727,30,0.167262693772536,1
901,728,30,0.184957629897474,1
902,712,30,0.17115564366205,1
902,713,30,0.229252151052442,1
902,715,30,0.203417631141813,1
902,716,30,0.148724767846766,1
902,717,30,0.125108513819573,1
902,718,30,0.120808375125371,1
902,719,30,0.120532105756726,1
902,720,30,0.115309572210358,1
902,721,30,0.1070038262328,1
902,722,30,0.0994638482393469,1
902,723,30,0.104486855290592,1
902,724,30,0.114415851750064,1
902,725,30,0.117896562161095,1
902,726,30,0.127630802897367,1
902,727,30,0.145234615412555,1
902,728,30,0.172288910365257,1
902,729,30,0.1805101881776,1
903,711,30,0.121688473694515,1
903,712,30,0.150542301328717,1
903,713,30,0.207105257457413,1
903,715,30,0.225586058520934,1
903,716,30,0.173512703554219,1
903,717,30,0.160916211145308,1
903,718,30,0.163646660135995,1
903,719,30,0.142813103449107,1
903,720,30,0.108579412535771,1
903,721,30,0.0960426200863393,1
903,722,30,0.104497423141307,1
903,723,30,0.118592410657336,1
903,724,30,0.120522875214961,1
903,725,30,0.127289770455362,1
903,726,30,0.153769010120106,1
903,727,30,0.157997842257162,1
903,728,30,0.149198560857133,1
903,729,30,0.140663618785918,1
904,709,30,0.115285463329034,1
904,710,30,0.111258844745081,1
904,711,30,0.116209214150275,1
904,712,30,0.130402590284668,1
904,713,30,0.162805760269148,1
904,714,30,0.205201315157262,1
904,715,30,0.199729084260053,1
904,716,30,0.190087385303021,1
904,717,30,0.224532831313308,1
904,718,30,0.236977169064082,1
904,719,30,0.180980634805574,1
904,720,30,0.118975776702614,1
904,721,30,0.102146477550051,1
904,722,30,0.109838473360725,1
904,723,30,0.114267988920646,1
904,724,30,0.112785603721326,1
904,725,30,0.150369744934063,1
904,726,30,0.229471569240669,1
904,727,30,0.23081084372237,1
904,728,30,0.178659489433726,1
904,729,30,0.141835798069508,1
905,708,30,0.15037645013893,1
905,709,30,0.124286771680919,1
905,710,30,0.117007295250602,1
905,711,30,0.117734803758695,1
905,712,30,0.125117607520423,1
905,713,30,0.151457493372687,1
905,714,30,0.183204150404138,1
905,715,30,0.173994221856279,1
905,716,30,0.181059368092415,1
905,719,30,0.198424766412264,1
905,720,30,0.146679083238152,1
905,721,30,0.123357895545383,1
905,722,30,0.111606818753535,1
905,723,30,0.103315689873787,1
905,724,30,0.107541872273113,1
905,725,30,0.159567867842924,1
905,726,30,0.244102450662611,1
905,727,30,0.242936690461975,1
905,728,30,0.184128411268791,1
906,707,30,0.202899439474355,1
906,708,30,0.176143295996721,1
906,709,30,0.157777914025522,1
906,710,30,0.141242717100931,1
906,711,30,0.123959945813977,1
906,712,30,0.128464624356849,1
906,713,30,0.16338047967486,1
906,714,30,0.188241401350695,1
906,715,30,0.158071151667709,1
906,722,30,0.127281696841338,1
906,723,30,0.0951949963544999,1
906,724,30,0.0976713504249214,1
906,725,30,0.131957103086626,1
906,726,30,0.170974615570708,1
906,727,30,0.165038357128478,1
906,728,30,0.129617384670497,1
906,729,30,0.0968915500269191,1
907,707,30,0.209005903135506,1
907,711,30,0.15106803168662,1
907,712,30,0.148673663984807,1
907,713,30,0.184169314262492,1
907,714,30,0.191085764183632,1
907,715,30,0.148433470857564,1
907,723,30,0.102980914793653,1
907,724,30,0.0887459825611892,1
907,725,30,0.102659593663546,1
907,726,30,0.111619520078525,1
907,727,30,0.11138062071994,1
907,728,30,0.0967436685373762,1
907,729,30,0.079139924442646,1
908,707,30,0.219478649413457,1
908,711,30,0.18312228221632,1
908,712,30,0.171971912164077,1
908,713,30,0.189759004425674,1
908,714,30,0.171634910309043,1
908,715,30,0.139602317964268,1
908,723,30,0.13586750641293,1
908,724,30,0.0993453191262142,1
908,725,30,0.103866978382711,1
908,726,30,0.110578185590479,1
908,727,30,0.111866157168887,1
908,728,30,0.0948190756990423,1
908,729,30,0.0762900879730824,1
909,707,30,0.206068799481997,1
909,708,30,0.276326918851316,1
909,710,30,0.224239568790953,1
909,711,30,0.168436801269028,1
909,712,30,0.165407031435447,1
909,713,30,0.171300931394237,1
909,714,30,0.145260378824949,1
909,715,30,0.131155289961327,1
909,716,30,0.161473377593564,1
909,723,30,0.177394569329565,1
909,724,30,0.133620342216123,1
909,725,30,0.138109433334691,1
909,726,30,0.142078280172067,1
909,727,30,0.121824020841523,1
909,728,30,0.093254691691031,1
909,729,30,0.0790731585158845,1
909,730,30,0.0724647499359901,1
910,706,30,0.155672541897511,1
910,707,30,0.167289564352339,1
910,708,30,0.192289615919157,1
910,709,30,0.173162166888618,1
910,710,30,0.136042140301485,1
910,711,30,0.127045024257653,1
910,712,30,0.137879080313294,1
910,713,30,0.148320601982307,1
910,714,30,0.134630315254316,1
910,715,30,0.131162057366611,1
910,716,30,0.14765788142774,1
910,717,30,0.200251555316147,1
910,722,30,0.22640481503961,1
910,723,30,0.201892924779303,1
910,724,30,0.155986218596465,1
910,725,30,0.157688544467509,1
910,726,30,0.152833702461533,1
910,727,30,0.126241382440117,1
910,728,30,0.116841294779816,1
910,729,30,0.113246670526536,1
910,730,30,0.0937755766365112,1
910,731,30,0.0776234845154505,1
911,705,30,0.147247619922491,1
911,706,30,0.1295918451796,1
911,707,30,0.131203209161976,1
911,708,30,0.129803650036884,1
911,709,30,0.107507475442948,1
911,710,30,0.0932223350345178,1
911,711,30,0.0962269821199903,1
911,712,30,0.103324677833929,1
911,713,30,0.110195951592775,1
911,714,30,0.11493388169644,1
911,715,30,0.126117205529192,1
911,716,30,0.138045653027908,1
911,717,30,0.156051951996318,1
911,718,30,0.156111490234715,1
911,719,30,0.136530214527414,1
911,720,30,0.126373346843151,1
911,721,30,0.157445552321537,1
911,722,30,0.187063188626733,1
911,723,30,0.167904751348838,1
911,724,30,0.128262273962829,1
911,725,30,0.124038144177238,1
911,726,30,0.122190878896339,1
911,727,30,0.129677296111392,1
911,728,30,0.170396238780523,1
911,729,30,0.172843688317531,1
911,730,30,0.122911595118982,1
911,731,30,0.0858572148511187,1
912,704,30,0.150000809385346,1
912,705,30,0.111936530719789,1
912,706,30,0.10820186844945,1
912,707,30,0.111388246490968,1
912,708,30,0.0994562224683194,1
912,709,30,0.0823710245834198,1
912,710,30,0.0764358422083909,1
912,711,30,0.0790652901632338,1
912,712,30,0.0806763058232789,1
912,713,30,0.0848157559622394,1
912,714,30,0.0990426519009289,1
912,715,30,0.115871030487333,1
912,716,30,0.120808462205954,1
912,717,30,0.117543898241259,1
912,718,30,0.104931793527878,1
912,719,30,0.0995622990581265,1
912,720,30,0.117695903618396,1
912,721,30,0.138551068729877,1
912,722,30,0.123892060279724,1
912,723,30,0.100713921104158,1
912,724,30,0.0885702539453083,1
912,725,30,0.100373118803694,1
912,726,30,0.107047677526229,1
912,727,30,0.117754322249302,1
912,728,30,0.166925741677835,1
912,729,30,0.183890967399945,1
912,730,30,0.132870491318526,1
912,731,30,0.0845706614421995,1
913,704,30,0.115179349418977,1
913,705,30,0.0940922700556522,1
913,706,30,0.0973494072906522,1
913,707,30,0.100580594512009,1
913,708,30,0.0872402411055821,1
913,709,30,0.0749028134301918,1
913,712,30,0.0717231094933335,1
913,713,30,0.0765377762504783,1
913,714,30,0.092109955231074,1
913,715,30,0.102834756255639,1
913,716,30,0.0951904246239084,1
913,717,30,0.0861259330892358,1
913,718,30,0.0803657889054677,1
913,719,30,0.0901127371867716,1
913,720,30,0.115563772871331,1
913,721,30,0.11125315962704,1
913,722,30,0.0808136443422739,1
913,724,30,0.0721737763889526,1
913,725,30,0.0909860994508393,1
913,726,30,0.0948211345328189,1
913,727,30,0.0833521552886156,1
913,728,30,0.0996305515748354,1
913,729,30,0.125861536938396,1
913,730,30,0.111381105883187,1
913,731,30,0.076176167910791,1
914,703,30,0.130265948410334,1
