x,y,z,signal,cytoplasm.p
700,556,6,0.0954853738741755,1
700,557,6,0.0975820201077393,1
700,558,6,0.0747355178520306,1
701,555,6,0.0915818792441213,1
701,556,6,0.136458112509824,1
701,557,6,0.135785784864496,1
701,558,6,0.0920495361677488,1
701,559,6,0.0707232473685253,1
702,555,6,0.0898808871037884,1
702,556,6,0.127909712371285,1
702,557,6,0.126531773671483,1
702,558,6,0.0929942483377203,1
702,559,6,0.0741428604557063,1
703,555,6,0.0747436788216083,1
703,556,6,0.0869893318471007,1
703,557,6,0.0885037686717979,1
703,558,6,0.0849701870188365,1
703,559,6,0.0793996509941201,1
703,564,6,0.0751512824094764,1
703,565,6,0.0977106492227865,1
703,566,6,0.0824202802568712,1
703,572,6,0.0713575229291269,1
703,573,6,0.0706520926116282,1
704,554,6,0.070935648071631,1
704,558,6,0.077007159186232,1
704,559,6,0.0766932538172205,1
704,564,6,0.100264761595139,1
704,565,6,0.142458760827257,1
704,566,6,0.10986890201787,1
704,571,6,0.0697457592432226,1
705,553,6,0.0735242881576907,1
705,554,6,0.0733677490828016,1
705,564,6,0.0970845624374511,1
705,565,6,0.1406902495238,1
705,566,6,0.106149585317084,1
705,571,6,0.0716367198474558,1
706,552,6,0.070152292312083,1
706,553,6,0.0778523826027148,1
706,554,6,0.0752291244344601,1
706,565,6,0.0836266509071439,1
707,549,6,0.0700527966071721,1
707,550,6,0.076064873062583,1
707,551,6,0.0823473598387537,1
707,552,6,0.0798062327229354,1
707,553,6,0.083774514607218,1
707,554,6,0.081571706254923,1
707,555,6,0.0798031880000436,1
707,556,6,0.0730923198352657,1
708,549,6,0.0825523711801379,1
708,550,6,0.106184766464471,1
708,551,6,0.121233997548206,1
708,552,6,0.105991468269372,1
708,553,6,0.100061064072537,1
708,554,6,0.0984317271914942,1
708,555,6,0.0954258140893871,1
708,556,6,0.0855619685359727,1
708,557,6,0.0775300312558183,1
708,559,6,0.0742406461107739,1
708,560,6,0.0812143475461925,1
708,561,6,0.0767421987804203,1
709,548,6,0.0760156778481867,1
709,549,6,0.0984665607677751,1
709,550,6,0.133838608109518,1
709,551,6,0.151758943366041,1
709,552,6,0.129961563640659,1
709,553,6,0.121199546300142,1
709,554,6,0.122632178789242,1
709,555,6,0.109980972845409,1
709,556,6,0.0991279399232518,1
709,557,6,0.0973858023153463,1
709,558,6,0.0911664553063597,1
709,559,6,0.0997350284719128,1
709,560,6,0.100205459012969,1
709,561,6,0.0833768863101028,1
710,548,6,0.0697590017023755,1
710,549,6,0.0914683347150907,1
710,550,6,0.123431842585102,1
710,551,6,0.140541767147156,1
710,552,6,0.125677124126596,1
710,553,6,0.1295328833409,1
710,554,6,0.141195312049895,1
710,555,6,0.124187740227246,1
710,556,6,0.111345613474681,1
710,557,6,0.117522494245891,1
710,558,6,0.134962555747625,1
710,559,6,0.168797490725691,1
710,560,6,0.156140716692734,1
710,561,6,0.102837274381863,1
711,549,6,0.0744985230174377,1
711,550,6,0.100297252542163,1
711,551,6,0.11972129857904,1
711,552,6,0.115691281114844,1
711,553,6,0.118880816032449,1
711,554,6,0.128876599577843,1
711,555,6,0.115643670824692,1
711,556,6,0.105761765476591,1
711,557,6,0.11341257713576,1
711,558,6,0.162422647355134,1
711,559,6,0.229677169839147,1
711,560,6,0.208325696037556,1
711,561,6,0.120369921874913,1
711,562,6,0.0699776378311296,1
711,565,6,0.0720076824892898,1
711,566,6,0.0851382237459245,1
711,567,6,0.0778261826927162,1
712,550,6,0.0874065283975048,1
712,551,6,0.109277113549312,1
712,552,6,0.112780824941391,1
712,553,6,0.106623741820401,1
712,554,6,0.106250394840777,1
712,555,6,0.104885844579993,1
712,556,6,0.106678769277962,1
712,557,6,0.102241683485401,1
712,558,6,0.138664146321986,1
712,559,6,0.197094060860646,1
712,560,6,0.178868711104013,1
712,561,6,0.10485211627983,1
712,565,6,0.0820982347725484,1
712,566,6,0.0981237305312911,1
712,567,6,0.0890953903062252,1
712,568,6,0.071094905152572,1
712,574,6,0.0780133149763885,1
713,550,6,0.0786044847683775,1
713,551,6,0.0914761828706726,1
713,552,6,0.097912678404078,1
713,553,6,0.0974318207298304,1
713,554,6,0.099192393509218,1
713,555,6,0.108260044026415,1
713,556,6,0.118387181644331,1
713,557,6,0.10179414397741,1
713,558,6,0.104143460502464,1
713,559,6,0.124355853419977,1
713,560,6,0.115575164559626,1
713,561,6,0.08230539410337,1
713,565,6,0.0740326387064527,1
713,566,6,0.0827907910562669,1
713,567,6,0.0791218026516839,1
713,568,6,0.0715826794918366,1
713,570,6,0.0712463905435745,1
713,571,6,0.0776249598763915,1
713,572,6,0.075080002526981,1
713,573,6,0.0824055849504936,1
713,574,6,0.100920663029979,1
713,575,6,0.089886260553093,1
713,576,6,0.0748457882612391,1
714,550,6,0.0789870215280538,1
714,551,6,0.084968414406194,1
714,552,6,0.0837227960265894,1
714,553,6,0.0850214398541825,1
714,554,6,0.0906439725164126,1
714,555,6,0.0972003453244067,1
714,556,6,0.102785750441054,1
714,557,6,0.09070271203339,1
714,558,6,0.0877218240509418,1
714,559,6,0.0940442050387022,1
714,560,6,0.0986012862800282,1
714,561,6,0.0842275457386893,1
714,567,6,0.0704272558143363,1
714,568,6,0.0721603426706318,1
714,569,6,0.0697509728098182,1
714,570,6,0.0709523245333149,1
714,571,6,0.0737841045111282,1
714,573,6,0.0738619256818455,1
714,574,6,0.0880162793408406,1
714,575,6,0.0863568149962974,1
714,576,6,0.0821442253813439,1
714,577,6,0.0730418664134644,1
715,550,6,0.0748283819002319,1
715,551,6,0.0842909009999593,1
715,552,6,0.0780711230028008,1
715,553,6,0.0732774779150538,1
715,554,6,0.080216971402183,1
715,555,6,0.086447246046754,1
715,556,6,0.089113755963486,1
715,557,6,0.0879327649554008,1
715,558,6,0.091316731149912,1
715,559,6,0.107362949098017,1
715,560,6,0.133726704116109,1
715,561,6,0.116368398290017,1
715,562,6,0.0843656009821414,1
715,563,6,0.0724676580914665,1
715,564,6,0.0706759220866812,1
715,568,6,0.074701518446405,1
715,569,6,0.0769443600387322,1
715,570,6,0.0713035034277741,1
715,576,6,0.0699899696539838,1
716,551,6,0.0718174220656601,1
716,552,6,0.077271417498409,1
716,553,6,0.0748293481479076,1
716,554,6,0.0808286826465588,1
716,555,6,0.0873817813347309,1
716,556,6,0.0943704561334121,1
716,557,6,0.105278085524959,1
716,558,6,0.106376104358531,1
716,559,6,0.121457805535023,1
716,560,6,0.155758305058656,1
716,561,6,0.134012574399681,1
716,562,6,0.0882426106938898,1
716,563,6,0.0699433464657746,1
716,568,6,0.0733584411285728,1
716,569,6,0.0795927197922893,1
716,570,6,0.0709162118953625,1
717,551,6,0.0710973798588494,1
717,552,6,0.0976416146496383,1
717,553,6,0.103791920134055,1
717,554,6,0.106351058384605,1
717,555,6,0.105204748021514,1
717,556,6,0.110121753046336,1
717,557,6,0.128914637759725,1
717,558,6,0.122149416425332,1
717,559,6,0.108362730434082,1
717,560,6,0.121393282434835,1
717,561,6,0.106711267176408,1
717,562,6,0.0773828001351579,1
717,569,6,0.0722448372065916,1
718,551,6,0.0726534904592009,1
718,552,6,0.109002636646607,1
718,553,6,0.12617156487968,1
718,554,6,0.128371258994862,1
718,555,6,0.115453514672394,1
718,556,6,0.106717071613884,1
718,557,6,0.122794341564633,1
718,558,6,0.115606376444978,1
718,559,6,0.0863127638342754,1
718,560,6,0.0777811722344407,1
718,561,6,0.0748179408641964,1
719,552,6,0.0823841537160746,1
719,553,6,0.101241999469245,1
719,554,6,0.110101399282346,1
719,555,6,0.0988375790209862,1
719,556,6,0.0905620082981072,1
719,557,6,0.115613195790085,1
719,558,6,0.120016052780091,1
719,559,6,0.0882782367322933,1
720,556,6,0.0822119183300215,1
720,557,6,0.133411165162898,1
720,558,6,0.148521693886953,1
720,559,6,0.104720783061575,1
721,556,6,0.0734042510003931,1
721,557,6,0.125763905680435,1
721,558,6,0.139921477847875,1
721,559,6,0.0991665550731701,1
721,566,6,0.0745077267003345,1
721,567,6,0.0698742145727167,1
722,557,6,0.0834266515411136,1
722,558,6,0.0903934015544047,1
