x,y,z,signal,mito.p
851,696,37,0.103880121330657,1
851,697,37,0.0933462631437776,1
851,698,37,0.0864308892898377,1
851,699,37,0.0776088052172246,1
851,712,37,0.0894955100166213,1
851,713,37,0.144235415486449,1
851,714,37,0.169558847017151,1
851,715,37,0.111575332902849,1
852,696,37,0.07140061277536,1
852,697,37,0.077670072627193,1
852,698,37,0.0825329073866519,1
852,699,37,0.0733912748957938,1
852,712,37,0.092971623816894,1
852,713,37,0.187694249169449,1
852,714,37,0.264154048597055,1
852,715,37,0.187224747987801,1
852,716,37,0.102862342140229,1
852,717,37,0.0749397107170885,1
852,718,37,0.0726513636247079,1
853,698,37,0.0717286639905012,1
853,712,37,0.072613862993774,1
853,713,37,0.14593086199146,1
853,714,37,0.241689920439264,1
853,715,37,0.217681679389106,1
853,716,37,0.137663717592203,1
853,717,37,0.0991761028939108,1
853,718,37,0.0888542610457302,1
853,719,37,0.0796972837121926,1
853,720,37,0.0715808944617075,1
853,721,37,0.0721782548189198,1
853,722,37,0.0724885602553159,1
854,713,37,0.0865434782632221,1
854,714,37,0.149909922137177,1
854,715,37,0.169327536109343,1
854,716,37,0.135674933924339,1
854,717,37,0.113644330227459,1
854,718,37,0.100050796246885,1
854,719,37,0.0814949130609556,1
854,720,37,0.073133765172678,1
854,721,37,0.0833942587503492,1
854,722,37,0.09423311045808,1
854,723,37,0.0967561397208266,1
854,724,37,0.0977640850254512,1
855,714,37,0.0803371082935525,1
855,715,37,0.103015174782903,1
855,716,37,0.109482910901493,1
855,717,37,0.114798272349016,1
855,718,37,0.103616435106211,1
855,719,37,0.0760223027412085,1
855,721,37,0.0833067738649477,1
855,722,37,0.107990125792583,1
855,723,37,0.128485561016945,1
855,724,37,0.160591363251602,1
855,725,37,0.20248826984303,2
855,726,37,0.207057052134849,2
856,695,37,0.07701312427125,1
856,696,37,0.0737891958384654,1
856,702,37,0.077285817115963,1
856,703,37,0.0774441669355543,1
856,716,37,0.0822477122582805,1
856,717,37,0.0987937755955833,1
856,718,37,0.0943385899238915,1
856,722,37,0.0934536210621587,1
856,723,37,0.144591662150259,1
856,724,37,0.241902994185039,2
856,725,37,0.346902869907392,2
856,726,37,0.383266253311478,2
856,727,37,0.265819029338205,2
857,694,37,0.0717494264894327,1
857,695,37,0.0882039121539473,1
857,696,37,0.0943942841765673,1
857,697,37,0.0789341343656102,1
857,700,37,0.0714439975656676,1
857,701,37,0.0985943859413757,1
857,702,37,0.131050619100926,1
857,703,37,0.118821134027829,1
857,704,37,0.0888732072925082,1
857,705,37,0.0717498743324294,1
857,722,37,0.0752755805245475,1
857,723,37,0.13820204975443,1
857,724,37,0.254567969252199,2
857,725,37,0.354142973474248,2
857,726,37,0.42575580546857,2
857,727,37,0.41218066415107,2
857,728,37,0.296200474314396,2
858,694,37,0.0757620250995714,1
858,695,37,0.0940108186106232,1
858,696,37,0.105623524356567,1
858,697,37,0.0894288684906923,1
858,698,37,0.0772913716131307,1
858,699,37,0.0806199771263577,1
858,700,37,0.101722768314818,1
858,701,37,0.153664227298956,1
858,702,37,0.195146157593588,1
858,703,37,0.15149299737026,1
858,704,37,0.0905049605713182,1
858,723,37,0.0917056400856159,1
858,724,37,0.158174329718121,1
858,725,37,0.224761355642469,2
858,726,37,0.328038279835763,2
858,727,37,0.439232197405293,2
858,728,37,0.401896920057819,2
858,729,37,0.213156549349384,2
859,694,37,0.0713498136954401,1
859,695,37,0.0786264289066117,1
859,696,37,0.0873302948681731,1
859,697,37,0.0833407415122408,1
859,698,37,0.0874631114169096,1
859,699,37,0.104226092485709,1
859,700,37,0.136323522544343,1
859,701,37,0.183613118140728,1
859,702,37,0.189096159470274,1
859,703,37,0.124808931734932,1
859,724,37,0.0907421680785825,1
859,725,37,0.141773162250383,1
859,726,37,0.225426079050438,2
859,727,37,0.315698762226388,2
859,728,37,0.333093730624104,2
859,729,37,0.226854922131483,2
860,695,37,0.0716028636487134,1
860,696,37,0.0741455855632326,1
860,697,37,0.075337650319885,1
860,698,37,0.0858483326316837,1
860,699,37,0.107368183830884,1
860,700,37,0.132999134219335,1
860,701,37,0.140029497982725,1
860,702,37,0.113061512327557,1
860,703,37,0.0718078389002969,1
860,725,37,0.111228578022553,1
860,726,37,0.175701250078788,1
860,727,37,0.229986638447234,2
860,728,37,0.256700448321595,2
861,695,37,0.0764853475196536,1
861,696,37,0.0729413170849196,1
861,698,37,0.07416644758283,1
861,699,37,0.0889097562570741,1
861,700,37,0.103522978980853,1
861,701,37,0.0904915937018744,1
861,725,37,0.0883752245402771,1
861,726,37,0.143030083381019,1
861,727,37,0.202785102669275,1
861,728,37,0.223967130967947,1
862,696,37,0.0829990995061573,1
862,697,37,0.0741363612415084,1
862,699,37,0.0763884703714042,1
862,700,37,0.0810045187595023,1
862,725,37,0.0733631292074581,1
862,726,37,0.120295868575955,1
862,727,37,0.189129809895445,1
862,728,37,0.212485506379128,1
863,696,37,0.107595974195134,1
863,697,37,0.0859826482104509,1
863,698,37,0.0761151182022793,1
863,699,37,0.0747248207191609,1
863,700,37,0.0718554222186987,1
863,726,37,0.106903807963532,1
863,727,37,0.17131824799011,1
863,728,37,0.19932406002985,1
864,697,37,0.104506050339035,1
864,698,37,0.0823216374529479,1
864,699,37,0.0743466235284699,1
864,726,37,0.098791859822764,1
864,727,37,0.144380976900468,1
865,698,37,0.0840170777379169,1
865,726,37,0.105569509515128,1
865,727,37,0.135944323926951,1
866,698,37,0.0899480553648099,1
866,699,37,0.073124621711495,1
866,725,37,0.078439255414148,1
866,726,37,0.140229696242344,1
866,727,37,0.16814264306068,1
866,728,37,0.14903176422102,1
867,699,37,0.0821604761745438,1
867,725,37,0.0998430655168637,1
867,726,37,0.183676313763599,1
867,727,37,0.2107947497855,1
867,728,37,0.180679149388197,1
868,725,37,0.110543054795402,1
868,726,37,0.193267593063251,1
868,727,37,0.219008165465233,1
869,725,37,0.105010750736217,1
869,726,37,0.1663292148062,1
869,727,37,0.195942633923177,1
870,725,37,0.109200421491227,1
870,726,37,0.154276428675476,1
870,727,37,0.175948198171231,1
871,724,37,0.0801707657204781,1
871,725,37,0.133953350804436,1
871,726,37,0.186412572273161,1
872,724,37,0.096802777592902,1
872,725,37,0.173446932834117,1
872,726,37,0.252167356628598,1
873,724,37,0.121573502445189,1
873,725,37,0.220995394122692,1
874,723,37,0.090365096715425,1
874,724,37,0.150202612415702,1
875,721,37,0.076171882302114,1
875,722,37,0.0891401839189713,1
875,723,37,0.10044439426063,1
876,720,37,0.0907953991947763,1
876,721,37,0.101389137722342,1
834,698,38,0.0765498866715147,1
834,699,38,0.0911176408910434,1
834,700,38,0.114912285711931,1
835,696,38,0.0831668167084301,1
835,697,38,0.0784183063139679,1
835,698,38,0.083694176717238,1
835,699,38,0.106319061850727,1
835,700,38,0.141958693651859,1
835,701,38,0.151620470903244,1
835,702,38,0.133630281842633,1
836,695,38,0.0902802242475043,1
836,696,38,0.0824783203013847,1
836,697,38,0.0823206795665382,1
836,698,38,0.0873220035526921,1
836,699,38,0.100919008316491,1
836,700,38,0.119372416316712,1
836,701,38,0.130110982293385,1
836,702,38,0.13864397127153,1
836,703,38,0.12160619498395,1
837,694,38,0.0811424419624097,1
837,695,38,0.081237795200462,1
837,696,38,0.0838021193195314,1
837,697,38,0.0888373549726039,1
837,698,38,0.0904684738071685,1
837,699,38,0.0932657944653248,1
837,700,38,0.0973213984432321,1
837,701,38,0.112962028981869,1
837,702,38,0.142173894651867,1
837,703,38,0.152003140303861,1
837,704,38,0.11818468692907,1
838,692,38,0.132560621285044,1
838,693,38,0.102401256674895,1
838,694,38,0.0871501811229494,1
838,695,38,0.0846044860285353,1
838,696,38,0.0916015103688361,1
838,697,38,0.0978119295856011,1
838,698,38,0.0955849245436884,1
838,699,38,0.0956360470657727,1
838,700,38,0.101435769374376,1
838,701,38,0.120639874197854,1
838,702,38,0.152812628960521,1
838,703,38,0.184034140317981,1
838,704,38,0.162723170556503,1
838,705,38,0.0932290153592189,1
839,691,38,0.200557755525073,1
839,692,38,0.192243873733075,1
839,693,38,0.141064873670899,1
839,694,38,0.112093810692222,1
839,695,38,0.102493325730971,1
839,696,38,0.101537678536297,1
839,697,38,0.102691925439893,1
839,698,38,0.0965198652198055,1
839,699,38,0.0963997251158929,1
839,700,38,0.106490784759804,1
839,701,38,0.12547560823597,1
839,702,38,0.145752147755601,1
839,703,38,0.179280100306518,1
839,704,38,0.181610376699466,1
839,705,38,0.111309998367374,1
840,692,38,0.183016976911674,1
840,693,38,0.166411418876265,1
840,694,38,0.148532680521422,1
840,695,38,0.127852398100162,1
840,696,38,0.104994690588751,1
840,697,38,0.0951610473673317,1
840,698,38,0.0891474613676681,1
840,699,38,0.0912632582854362,1
840,700,38,0.102954871479385,1
840,701,38,0.117077718561836,1
840,702,38,0.122524944891727,1
840,703,38,0.142995736311187,1
840,704,38,0.158434277697552,1
840,705,38,0.111053981454247,1
840,706,38,0.0719470931921113,1
841,691,38,0.123666372289542,1
841,692,38,0.152560704834781,1
841,693,38,0.172005127186334,1
841,694,38,0.16359138884615,1
841,695,38,0.137928579404515,1
841,696,38,0.104741939197476,1
841,697,38,0.0885664908201275,1
841,698,38,0.0842507273813738,1
841,699,38,0.0885020014285994,1
841,700,38,0.0999054898545736,1
841,701,38,0.106570451052888,1
841,702,38,0.101435682293793,1
841,703,38,0.106090749002981,1
841,704,38,0.111775419201718,1
841,705,38,0.0876675019845807,1
842,691,38,0.0998245671130824,1
842,692,38,0.118164036390887,1
842,693,38,0.135552909147815,1
842,694,38,0.134225527385694,1
842,695,38,0.125206790477187,1
842,696,38,0.107070480198812,1
842,697,38,0.0947937539096026,1
842,698,38,0.088671478902651,1
842,699,38,0.0901226705932405,1
842,700,38,0.099783577038799,1
842,701,38,0.100334678946475,1
842,702,38,0.0895218456728453,1
842,703,38,0.085970332528041,1
842,704,38,0.083354693065597,1
842,710,38,0.0777859893228448,1
843,691,38,0.0842296787605279,1
843,692,38,0.087172517292411,1
843,693,38,0.0955694304200101,1
843,694,38,0.103524210549094,1
843,695,38,0.11005277867474,1
843,696,38,0.110541188782916,1
843,697,38,0.103284148042726,1
843,698,38,0.092732145994438,1
843,699,38,0.0893619097426406,1
843,700,38,0.0973018177522087,1
843,701,38,0.095718593238127,1
843,702,38,0.0829358976632448,1
843,703,38,0.076577086913524,1
843,704,38,0.074466788512549,1
843,710,38,0.0784714938898704,1
843,711,38,0.105836772263506,1
844,692,38,0.0726657132607279,1
844,693,38,0.0837835524952923,1
844,694,38,0.1015144404608,1
844,695,38,0.113400765837658,1
844,696,38,0.115552800717911,1
844,697,38,0.103061644713854,1
844,698,38,0.0882787890149827,1
844,699,38,0.0856208968098063,1
844,700,38,0.0925750588432957,1
844,701,38,0.0882899353295678,1
844,702,38,0.0751108365021696,1
844,711,38,0.0730394569016181,1
845,693,38,0.0784747905119296,1
845,694,38,0.0989344356168041,1
845,695,38,0.115460930703167,1
845,696,38,0.116764949988958,1
845,697,38,0.100665498080137,1
845,698,38,0.0853159219490795,1
845,699,38,0.084783598347058,1
845,700,38,0.0884058582452613,1
845,701,38,0.078473733104854,1
846,694,38,0.0899379353570923,1
846,695,38,0.116646296474993,1
846,696,38,0.120735924080568,1
846,697,38,0.109068133646028,1
846,698,38,0.0969468772971393,1
846,699,38,0.0919985294054727,1
846,700,38,0.0855791292303202,1
847,694,38,0.0848340926449385,1
847,695,38,0.113386820504344,1
847,696,38,0.115701297991575,1
847,697,38,0.115514298660276,1
847,698,38,0.114387264438773,1
847,699,38,0.103582946402123,1
847,700,38,0.0869680209840323,1
848,694,38,0.0829729255710155,1
848,695,38,0.101780085998357,1
848,696,38,0.105777943109853,1
848,697,38,0.114849761853556,1
848,698,38,0.112693671506166,1
848,699,38,0.0974889601444644,1
848,700,38,0.080250133451564,1
849,694,38,0.088572082637545,1
849,695,38,0.103000607445426,1
849,696,38,0.104529562096363,1
849,697,38,0.108242261399738,1
849,698,38,0.0970368253190228,1
849,699,38,0.080536205605804,1
850,694,38,0.0863236993125803,1
850,695,38,0.10113440213779,1
850,696,38,0.095015641454354,1
850,697,38,0.0899859167581579,1
850,698,38,0.0818462521119264,1
850,713,38,0.0810718693701761,1
850,714,38,0.0817558624670878,1
851,695,38,0.0742589520418198,1
851,696,38,0.0730938760457616,1
851,697,38,0.0740664168734786,1
851,698,38,0.0748423546256342,1
851,712,38,0.0814293413821854,1
851,713,38,0.137265933490447,1
851,714,38,0.164873351864352,1
851,715,38,0.109041885070387,1
852,712,38,0.0827910391139298,1
852,713,38,0.16739009266502,1
852,714,38,0.238790833680145,1
852,715,38,0.171381580453897,1
852,716,38,0.104685311938557,1
852,717,38,0.0872511075182942,1
852,718,38,0.0834919196238429,1
852,719,38,0.0743053224521055,1
853,713,38,0.12141082347663,1
853,714,38,0.198772305017804,1
853,715,38,0.184368915398115,1
853,716,38,0.138443200768083,1
853,717,38,0.120760617645804,1
853,718,38,0.106407573042996,1
853,719,38,0.0839743460519795,1
853,720,38,0.0759706950558778,1
853,721,38,0.081781899561314,1
853,722,38,0.0840014592134061,1
854,714,38,0.117321146110722,1
854,715,38,0.142789056768199,1
854,716,38,0.137483746907936,1
854,717,38,0.134220489151981,1
854,718,38,0.120987873086475,1
854,719,38,0.0893753077122925,1
854,720,38,0.0768818876130853,1
854,721,38,0.0861703877267022,1
854,722,38,0.0961669960385959,1
854,723,38,0.100658133550858,1
855,715,38,0.0915775632085947,1
855,716,38,0.11627683844278,1
855,717,38,0.14184056262139,1
855,718,38,0.139193798070674,1
855,719,38,0.0946551216219503,1
855,720,38,0.0729837750890256,1
855,721,38,0.0805620374386567,1
855,722,38,0.100575008914633,1
855,723,38,0.119833582642588,1
855,724,38,0.155600936778368,1
855,725,38,0.222905494264049,2
855,726,38,0.230597745096429,2
856,695,38,0.0754741553533028,1
856,701,38,0.07639724063009,1
856,702,38,0.0980009504304263,1
856,703,38,0.0949078978933924,1
856,704,38,0.079492016118653,1
856,716,38,0.0812066016917319,1
856,717,38,0.112292814703849,1
856,718,38,0.119020063398957,1
856,719,38,0.0816248683905463,1
856,722,38,0.0917141988628866,1
856,723,38,0.134601951864523,1
856,724,38,0.227377231466494,2
856,725,38,0.377045266243999,2
856,726,38,0.419479733712494,2
856,727,38,0.275087563118218,2
857,694,38,0.0734382984104497,1
857,695,38,0.0905839550999069,1
857,696,38,0.0889774614101204,1
857,697,38,0.0751188479157777,1
857,698,38,0.0738236859692547,1
857,699,38,0.0787693592430242,1
857,700,38,0.0890716826005976,1
857,701,38,0.122026470756208,1
857,702,38,0.16872395571051,1
857,703,38,0.144107618511301,1
857,704,38,0.0962994642650016,1
857,722,38,0.0825856595596409,1
857,723,38,0.141367889218515,1
857,724,38,0.244021814043035,2
857,725,38,0.359949680889592,2
857,726,38,0.416950515508334,2
857,727,38,0.391297819854375,2
857,728,38,0.309529053182033,2
858,693,38,0.0715563004171375,1
858,694,38,0.073537296592892,1
858,695,38,0.0968048550868035,1
858,696,38,0.104557359462368,1
858,697,38,0.0866628222018072,1
858,698,38,0.08747627302498,1
858,699,38,0.102313205765706,1
858,700,38,0.122718972870058,1
858,701,38,0.167842115529713,1
858,702,38,0.215033633509816,1
858,703,38,0.164073665993287,1
858,704,38,0.0932427429910768,1
858,723,38,0.107271487063841,1
858,724,38,0.17647176395465,1
858,725,38,0.239424879842838,2
858,726,38,0.293225901130161,2
858,727,38,0.386526052724292,2
858,728,38,0.393379866826307,2
858,729,38,0.216955775651751,2
859,695,38,0.0783647704157347,1
859,696,38,0.0904209091488916,1
859,697,38,0.0835179442779858,1
859,698,38,0.0895800714824609,1
859,699,38,0.107526857092639,1
859,700,38,0.128712132253037,1
859,701,38,0.156866565967274,1
859,702,38,0.164917327558614,1
859,703,38,0.114613076829787,1
859,723,38,0.0719972267275778,1
859,724,38,0.115379560118679,1
859,725,38,0.173150311489288,1
859,726,38,0.211449521126875,2
859,727,38,0.261283076426063,2
859,728,38,0.288695396974479,2
860,696,38,0.0743304576402965,1
860,697,38,0.0755520178343164,1
860,698,38,0.080143528158219,1
860,699,38,0.0901862767388585,1
860,700,38,0.103101079777732,1
860,701,38,0.110534956301212,1
860,702,38,0.09615481097706,1
860,724,38,0.0874853667258301,1
860,725,38,0.14437243056328,1
860,726,38,0.188525259170118,1
860,727,38,0.204277564336021,1
860,728,38,0.217969542915333,1
861,699,38,0.0725807039518916,1
861,700,38,0.0782854773251482,1
861,701,38,0.0762359487308119,1
861,725,38,0.113236034255364,1
861,726,38,0.169642954419952,1
861,727,38,0.211471838636212,1
861,728,38,0.221574455117455,1
862,695,38,0.0849480375873964,1
862,696,38,0.0753908627759539,1
862,697,38,0.0733051832997154,1
862,699,38,0.0714926507312282,1
862,700,38,0.0720076888375845,1
862,725,38,0.0920705823676121,1
862,726,38,0.153510094667584,1
862,727,38,0.222162647133318,1
862,728,38,0.235710967631347,1
863,696,38,0.0923981919597983,1
863,697,38,0.0816610690327814,1
863,698,38,0.0759123013051384,1
863,699,38,0.0751121675910765,1
863,700,38,0.0714374789620486,1
863,725,38,0.0777149813276977,1
863,726,38,0.126812220539856,1
863,727,38,0.187881621703245,1
863,728,38,0.203795399149632,1
864,696,38,0.120607729022756,1
864,697,38,0.0908176856039049,1
864,698,38,0.0775222471180247,1
864,699,38,0.0730252316664306,1
864,726,38,0.109473680359727,1
864,727,38,0.155388796038837,1
864,728,38,0.159074705622949,1
865,697,38,0.0982330201833115,1
865,698,38,0.0756468672489973,1
865,726,38,0.125918748881227,1
865,727,38,0.166141294908741,1
865,728,38,0.141380068060009,1
866,698,38,0.0789518428241056,1
866,725,38,0.0924039206181313,1
866,726,38,0.177449430096663,1
866,727,38,0.211395456525104,1
866,728,38,0.158996469939439,1
867,725,38,0.120703928186469,1
867,726,38,0.21859182075928,1
867,727,38,0.238034302457847,1
868,725,38,0.125028810206239,1
868,726,38,0.199109891556751,1
868,727,38,0.211374208862926,1
869,725,38,0.108836063893143,1
869,726,38,0.154794421301603,1
869,727,38,0.177003191870678,1
870,724,38,0.0730944793897989,1
870,725,38,0.110986979165904,1
870,726,38,0.142947593189039,1
871,724,38,0.0834269637291932,1
871,725,38,0.131984284668511,1
872,724,38,0.10144134875171,1
872,725,38,0.172244971991246,1
873,709,38,0.071758482870033,1
873,723,38,0.0801298129664444,1
873,724,38,0.148854393514151,1
873,725,38,0.255154195734909,1
874,709,38,0.0817136719247715,1
874,710,38,0.0852561784493083,1
874,722,38,0.0757508414647365,1
874,723,38,0.110200890305823,1
874,724,38,0.191874627182277,1
875,710,38,0.0740576341747095,1
875,720,38,0.0767536054746907,1
875,721,38,0.0978373882159565,1
875,722,38,0.102911399608495,1
875,723,38,0.107496478409362,1
876,719,38,0.0821235166872309,1
876,720,38,0.120375522428955,1
876,721,38,0.129581631871258,1
833,699,39,0.0806186646975757,1
833,700,39,0.0880436838817864,1
833,701,39,0.0893484993329054,1
834,695,39,0.0944576726207285,1
834,696,39,0.0829246020676608,1
834,697,39,0.0745908721228493,1
834,698,39,0.0752856072316408,1
834,699,39,0.0906910766567064,1
834,700,39,0.117674257873555,1
834,701,39,0.126551613236013,1
834,702,39,0.114453756683703,1
835,694,39,0.0888861076588305,1
835,695,39,0.101527197766165,1
835,696,39,0.088784453518616,1
835,697,39,0.0797043185792662,1
835,698,39,0.080209628540527,1
835,699,39,0.0982191183902883,1
835,700,39,0.130561487467922,1
835,701,39,0.13902435169683,1
835,702,39,0.12931263995131,1
835,703,39,0.0951133272080142,1
836,693,39,0.0806594246303191,1
836,694,39,0.0855030270210854,1
836,695,39,0.0875894591223601,1
836,696,39,0.0819633630555694,1
836,697,39,0.080683346910394,1
836,698,39,0.0814767194392137,1
836,699,39,0.0889061735131003,1
836,700,39,0.101867365622385,1
836,701,39,0.111361176869833,1
836,702,39,0.125816329675894,1
836,703,39,0.115429419972314,1
836,704,39,0.0832068426762622,1
837,691,39,0.105189800854324,1
837,692,39,0.106627327113471,1
837,693,39,0.0983736117840745,1
837,694,39,0.0889615816438616,1
837,695,39,0.0807897345022822,1
837,696,39,0.0802765064280376,1
837,697,39,0.0836360628683715,1
837,698,39,0.0828793263847004,1
837,699,39,0.0830559506865747,1
837,700,39,0.0847399460949608,1
837,701,39,0.0995986552014022,1
837,702,39,0.129687696020982,1
837,703,39,0.143615264896737,1
837,704,39,0.113332954943904,1
838,690,39,0.132169057224909,1
838,691,39,0.145974812805555,1
838,692,39,0.15893704366179,1
838,693,39,0.128878729847818,1
838,694,39,0.103567769500567,1
838,695,39,0.0897769544598953,1
838,696,39,0.0876721856759214,1
838,697,39,0.0878305354955127,1
838,698,39,0.0842981365386103,1
838,699,39,0.0846724586433713,1
838,700,39,0.0892482695822221,1
838,701,39,0.106680334308167,1
838,702,39,0.133905319643037,1
838,703,39,0.164595938008049,1
838,704,39,0.147062324882597,1
838,705,39,0.0878037582163337,1
839,690,39,0.132867082735718,1
839,691,39,0.163575664580931,1
839,692,39,0.185689517314868,1
839,693,39,0.151219813142259,1
839,694,39,0.125655765521485,1
839,695,39,0.110676773250174,1
839,696,39,0.0981346066847817,1
839,697,39,0.0888601514251454,1
839,698,39,0.0827929922069988,1
839,699,39,0.0847706357803195,1
839,700,39,0.0939827724429534,1
839,701,39,0.110803077415333,1
839,702,39,0.123233245911295,1
839,703,39,0.147548557976206,1
839,704,39,0.144707840087659,1
839,705,39,0.0952357687273266,1
840,689,39,0.118195820803572,1
840,690,39,0.112224817208846,1
840,691,39,0.132593624825885,1
840,692,39,0.153597262330863,1
840,693,39,0.143930471725931,1
840,694,39,0.134401430162741,1
840,695,39,0.121790843139516,1
840,696,39,0.10067954915416,1
840,697,39,0.0857321733544087,1
840,698,39,0.0798377446920815,1
840,699,39,0.0820173405767578,1
840,700,39,0.0930341103550201,1
840,701,39,0.106286132950385,1
840,702,39,0.105997796700995,1
840,703,39,0.115162082583437,1
840,704,39,0.117722488076285,1
840,705,39,0.0914060580009746,1
841,689,39,0.109666713131398,1
841,690,39,0.0965099504734614,1
841,691,39,0.106780476978267,1
841,692,39,0.125278233875248,1
841,693,39,0.126896327942658,1
841,694,39,0.118823186641564,1
841,695,39,0.109939909799482,1
841,696,39,0.0944101017424099,1
841,697,39,0.0830503402090324,1
841,698,39,0.0784959013331918,1
841,699,39,0.0809069263064664,1
841,700,39,0.0931038619017597,1
841,701,39,0.101248315980039,1
841,702,39,0.0930484413309152,1
841,703,39,0.0922102098619238,1
841,704,39,0.0910354430410199,1
841,705,39,0.0786445292277293,1
842,689,39,0.113558929056001,1
842,690,39,0.0897997571324784,1
842,691,39,0.0897766061375645,1
842,692,39,0.0990918462101106,1
842,693,39,0.0987846570145667,1
842,694,39,0.0926733728211597,1
842,695,39,0.0921069571710126,1
842,696,39,0.0895192581355309,1
842,697,39,0.0853547163486706,1
842,698,39,0.0802951976531092,1
842,699,39,0.0813176294346695,1
842,700,39,0.0921459132916859,1
842,701,39,0.0942705551086393,1
842,702,39,0.0835059644778235,1
842,703,39,0.0794245908674797,1
842,704,39,0.0757423822081318,1
842,710,39,0.0742689165484968,1
842,711,39,0.129076838173452,1
843,689,39,0.120556774441796,1
843,690,39,0.0847022650828198,1
843,691,39,0.0747375158241096,1
843,692,39,0.0772370582096948,1
843,693,39,0.0800107240495658,1
843,694,39,0.0817392611760009,1
843,695,39,0.0854765731840707,1
843,696,39,0.0888173326586254,1
843,697,39,0.0875835438627784,1
843,698,39,0.0805770650592134,1
843,699,39,0.079826884499411,1
843,700,39,0.0876498495064599,1
843,701,39,0.0862157069499539,1
843,702,39,0.0764871948720151,1
843,710,39,0.0720472483022951,1
843,711,39,0.100250198341176,1
843,712,39,0.123272705855339,1
844,689,39,0.116578572661822,1
844,690,39,0.076757063817832,1
844,693,39,0.0762818899582257,1
844,694,39,0.0867281264187877,1
844,695,39,0.0908484934700545,1
844,696,39,0.0899763627742278,1
844,697,39,0.0839946607079142,1
844,698,39,0.0767127895615727,1
844,699,39,0.078347329419029,1
844,700,39,0.0833929401015255,1
844,701,39,0.0786938168375353,1
844,712,39,0.0720274374697317,1
844,713,39,0.0883689236381149,1
845,689,39,0.0912845930281968,1
845,693,39,0.0714864928900233,1
845,694,39,0.0853142736380499,1
845,695,39,0.0939864298274267,1
845,696,39,0.0918673798278907,1
845,697,39,0.0819562224477884,1
845,698,39,0.0760099372984657,1
845,699,39,0.0794066522674443,1
845,700,39,0.080357541130278,1
845,701,39,0.0713877310691626,1
846,689,39,0.0714972535620279,1
846,694,39,0.0791430406834982,1
846,695,39,0.0928786839549907,1
846,696,39,0.0932921674417985,1
846,697,39,0.0874179912349898,1
846,698,39,0.0844245651046018,1
846,699,39,0.0836880437561995,1
846,700,39,0.0775766476020433,1
847,694,39,0.076165052696414,1
847,695,39,0.0884151447674017,1
847,696,39,0.0917773260652996,1
847,697,39,0.097612365770228,1
847,698,39,0.0973193022892058,1
847,699,39,0.0885137821874299,1
847,700,39,0.0769082481494758,1
848,694,39,0.0776840801609238,1
848,695,39,0.0842836625017579,1
848,696,39,0.0885890322509626,1
848,697,39,0.0997132532482303,1
848,698,39,0.0937523199008897,1
848,699,39,0.0798005861634368,1
849,694,39,0.0818011070498401,1
849,695,39,0.0845837173095623,1
849,696,39,0.0838194794556961,1
849,697,39,0.0907022913917493,1
849,698,39,0.081630653029254,1
850,694,39,0.0748805083609383,1
850,695,39,0.0763081260937837,1
850,696,39,0.0717499116526791,1
850,697,39,0.0756896175950595,1
850,698,39,0.0730222647065773,1
850,713,39,0.0728050608531666,1
850,714,39,0.0755932442701814,1
851,713,39,0.111854998414219,1
851,714,39,0.135845450145341,1
851,715,39,0.104636223370083,1
851,716,39,0.0776324475954266,1
852,713,39,0.126063949532832,1
852,714,39,0.176179222957124,1
852,715,39,0.145600751942542,1
852,716,39,0.110326211704406,1
852,717,39,0.101246058104931,1
852,718,39,0.0948832416484061,1
852,719,39,0.0788019025007861,1
853,713,39,0.0904120455895814,1
853,714,39,0.138368299026881,1
853,715,39,0.142359998297172,1
853,716,39,0.134344753143489,1
853,717,39,0.141791138170668,1
853,718,39,0.124960912231903,1
853,719,39,0.0880387513887808,1
853,720,39,0.0768444802827757,1
853,721,39,0.0887873955983028,1
853,722,39,0.0966586716686232,1
854,714,39,0.0825189496132541,1
854,715,39,0.109432491244112,1
854,716,39,0.128534885947001,1
854,717,39,0.150446674408833,1
854,718,39,0.142950491728435,1
854,719,39,0.100854680646045,1
854,720,39,0.0797342058792558,1
854,721,39,0.0836418101868295,1
854,722,39,0.0938225192906261,1
854,723,39,0.102471263243341,1
855,715,39,0.0727381954057392,1
855,716,39,0.106281791361333,1
855,717,39,0.146651963856683,1
855,718,39,0.159710418756798,1
855,719,39,0.115418646860226,1
855,720,39,0.0825494837975723,1
855,721,39,0.0763508702198043,1
855,722,39,0.0886836950643949,1
855,723,39,0.107544260769095,1
855,724,39,0.147520829030659,1
855,725,39,0.221523351255495,2
855,726,39,0.229684319544279,2
856,695,39,0.0762760057988521,1
856,698,39,0.0759894547014072,1
856,699,39,0.0797800475860037,1
856,700,39,0.0788345514992555,1
856,701,39,0.0914565087585638,1
856,702,39,0.117223553657686,1
856,703,39,0.111607851280444,1
856,704,39,0.0883545366818451,1
856,717,39,0.101746734135184,1
856,718,39,0.119335556350065,1
856,719,39,0.0887803918314374,1
856,721,39,0.0722776635241091,1
856,722,39,0.097433850575701,1
856,723,39,0.128385144665013,1
856,724,39,0.199884697261331,2
856,725,39,0.338549602811849,2
856,726,39,0.37424306285317,2
856,727,39,0.252395457994929,2
857,694,39,0.073136738352573,1
857,695,39,0.0902167611628437,1
857,696,39,0.0867208551901326,1
857,697,39,0.0849401194744127,1
857,698,39,0.100830242102515,1
857,699,39,0.114893662907318,1
