x,y,z,signal,mito.p
579,936,22,0.162123931746721,1
579,937,22,0.102531168464194,1
579,942,22,0.0825182902888422,1
579,943,22,0.122274015972647,1
580,916,22,0.142605714821374,1
580,917,22,0.135292339164222,1
580,918,22,0.132639827295047,1
580,919,22,0.110988534176309,1
580,920,22,0.0957960016561022,1
580,921,22,0.111586653378599,1
580,922,22,0.164023470257405,1
580,923,22,0.153463245314093,1
580,924,22,0.0784993410162083,1
580,926,22,0.118384213424193,1
580,927,22,0.133535737209992,1
580,928,22,0.0738698200179588,1
580,934,22,0.0938314885906438,1
580,935,22,0.184063548674766,1
580,936,22,0.207904010322235,1
580,937,22,0.132630086709869,1
580,938,22,0.0900211035336087,1
580,939,22,0.0819637984584829,1
580,940,22,0.0935244797763069,1
580,941,22,0.118537612090654,1
580,942,22,0.125222639143238,1
580,943,22,0.154557823358417,1
581,916,22,0.150684951763256,1
581,917,22,0.135841581279453,1
581,918,22,0.121988665343235,1
581,919,22,0.11279413761843,1
581,920,22,0.115009368121554,1
581,921,22,0.105152716966178,1
581,922,22,0.133942080089018,1
581,923,22,0.140795085585623,1
581,924,22,0.0947023192977717,1
581,925,22,0.0795420874537033,1
581,926,22,0.109249522499784,1
581,927,22,0.111795397975405,1
581,934,22,0.0987624825661873,1
581,935,22,0.15881595189151,1
581,936,22,0.181686335847744,1
581,937,22,0.163000783454138,1
581,938,22,0.157802819072173,1
581,939,22,0.133446939895808,1
581,940,22,0.141435525951104,1
581,941,22,0.179700189477527,1
581,942,22,0.165918878660452,1
582,916,22,0.137032420687906,1
582,917,22,0.127349681896257,1
582,918,22,0.126731036556617,1
582,919,22,0.152360755376827,1
582,920,22,0.194071110479954,1
582,921,22,0.1472783469281,1
582,922,22,0.0919843166103684,1
582,923,22,0.0792123008469497,1
582,924,22,0.0777332744701055,1
582,925,22,0.0835031467989691,1
582,926,22,0.099772051301675,1
582,927,22,0.0889395751366059,1
582,932,22,0.0743315026072889,1
582,933,22,0.0910027442822175,1
582,934,22,0.110650624195198,1
582,935,22,0.127286399192803,1
582,936,22,0.158930860940419,1
582,937,22,0.235747093633083,3
582,938,22,0.287215126589311,3
582,939,22,0.199514219142292,1
582,940,22,0.157411242571955,1
582,941,22,0.180629612976726,1
583,916,22,0.128529399870291,1
583,917,22,0.130851341407468,1
583,918,22,0.145331237539098,1
583,919,22,0.194392176588355,1
583,922,22,0.0961653601676495,1
583,925,22,0.0750237559194735,1
583,926,22,0.0857013654882591,1
583,927,22,0.0870434887490218,1
583,928,22,0.102473745039948,1
583,929,22,0.0999120519984839,1
583,930,22,0.0780705251268044,1
583,931,22,0.0732163735454486,1
583,932,22,0.0989680425016832,1
583,933,22,0.133448569546713,1
583,934,22,0.157047942380946,1
583,935,22,0.161252031192434,1
583,936,22,0.194512198511477,3
583,937,22,0.321005627097056,3
583,938,22,0.388773204481015,3
583,939,22,0.241641354354286,3
583,940,22,0.163030938215917,1
584,917,22,0.131595955030019,1
584,918,22,0.148396125727671,1
584,919,22,0.194732947788612,1
584,922,22,0.112539377153711,1
584,923,22,0.085233083434769,1
584,924,22,0.0812821503172624,1
584,926,22,0.0745784569197735,1
584,927,22,0.100384545020152,1
584,928,22,0.146043929908049,1
584,929,22,0.128231036913808,1
584,930,22,0.0868370455676157,1
584,931,22,0.0788329716086837,1
584,932,22,0.112935855046727,1
584,933,22,0.15425687286462,1
584,934,22,0.185909482866759,1
584,935,22,0.202895595488633,1
584,936,22,0.236445007183143,3
584,937,22,0.324638678767472,3
584,938,22,0.336365845719328,3
584,939,22,0.222690430104956,3
584,940,22,0.189471116019281,1
585,923,22,0.13769739289754,1
585,924,22,0.136409782081545,1
585,925,22,0.0990105627062054,1
585,926,22,0.0818471851181696,1
585,927,22,0.114624870028701,1
585,928,22,0.166653453135827,1
585,929,22,0.137773501326816,1
585,930,22,0.0939309657162909,1
585,931,22,0.0823428415748344,1
585,932,22,0.11319373797234,1
585,933,22,0.167023844174283,1
585,934,22,0.204073484770431,1
585,935,22,0.215711518525856,1
585,936,22,0.244064607929388,3
585,937,22,0.282113821654138,3
585,938,22,0.251890838458288,3
585,939,22,0.198612051865477,1
585,940,22,0.206702895405024,1
586,923,22,0.184754334057128,1
586,924,22,0.207419742761779,1
586,925,22,0.157892785754181,1
586,926,22,0.103429342474289,1
586,927,22,0.108122301677032,1
586,928,22,0.140131183223148,1
586,929,22,0.131883370713249,1
586,930,22,0.113634390600949,1
586,931,22,0.094385439277382,1
586,932,22,0.116109942286001,1
586,933,22,0.199199970199508,1
586,934,22,0.275520303853885,3
586,935,22,0.284839518533027,3
586,936,22,0.265712567105817,3
586,937,22,0.232180422246848,1
586,938,22,0.194082866358618,1
586,939,22,0.178119303699095,1
586,940,22,0.184342380700559,1
587,924,22,0.219087632716985,1
587,925,22,0.178024161942458,1
587,926,22,0.106934199086893,1
587,927,22,0.083518056238735,1
587,928,22,0.094211520693613,1
587,929,22,0.114265886546578,1
587,930,22,0.138210571211451,1
587,931,22,0.127762692659901,1
587,932,22,0.123238508066506,1
587,933,22,0.186522766530521,1
587,934,22,0.289275403415568,3
587,935,22,0.340804790862347,3
587,936,22,0.302724476929491,3
587,937,22,0.219813287652675,1
587,938,22,0.178957528948045,1
588,924,22,0.159123943472423,1
588,925,22,0.123746585946288,1
588,927,22,0.0716109372627377,1
588,928,22,0.0757227330966505,1
588,929,22,0.102742537918564,1
588,930,22,0.158746424266268,1
588,931,22,0.180340841324423,1
588,932,22,0.155004198425318,1
588,933,22,0.154399747220657,1
588,934,22,0.203547866373277,1
588,935,22,0.254601358435621,3
588,936,22,0.240190417685403,3
588,937,22,0.175024683711572,1
589,930,22,0.189828967453829,1
589,935,22,0.192146393240788,1
589,936,22,0.198858925317421,1
544,953,23,0.31334059516681,5
544,954,23,0.320808601058664,5
545,952,23,0.293577010039592,5
545,953,23,0.39305017974022,5
545,954,23,0.345243188641703,5
545,955,23,0.217613905815602,5
545,957,23,0.224653649401757,1
545,958,23,0.217947673248993,1
545,959,23,0.17865567032817,1
545,960,23,0.174316942495751,1
546,953,23,0.292232212160932,5
546,954,23,0.218651881481173,5
546,958,23,0.214013148601283,1
546,959,23,0.175864538611427,1
552,928,23,0.144866948752328,1
553,925,23,0.166072128045914,1
553,937,23,0.189517206527693,1
553,938,23,0.13775701821652,1
554,924,23,0.15778907278019,1
554,937,23,0.184651193326966,1
554,938,23,0.185872896581943,1
555,923,23,0.122363634332325,1
555,937,23,0.243311659451064,1
556,921,23,0.102546046803752,1
556,922,23,0.102240916441985,1
556,923,23,0.141611578009149,1
556,936,23,0.22869346691403,1
556,937,23,0.215404646552434,1
557,920,23,0.150454847543523,1
557,921,23,0.142447327681533,1
557,922,23,0.123669644031435,1
557,923,23,0.145895606795551,1
557,924,23,0.189100924022156,1
557,930,23,0.108860682817879,1
557,931,23,0.0914556317326952,1
557,932,23,0.101771340619837,1
557,933,23,0.11477806965383,1
557,934,23,0.118276942586395,1
557,935,23,0.115122647519559,1
557,936,23,0.118418821735773,1
557,937,23,0.119728252457775,1
557,938,23,0.129384307270869,1
558,919,23,0.168960914416109,1
558,922,23,0.146649003116872,1
558,923,23,0.137344156733875,1
558,924,23,0.135585402645244,1
558,925,23,0.112860841344776,1
558,926,23,0.0877205527195675,1
558,927,23,0.0794008178684036,1
558,928,23,0.0811599700396981,1
558,929,23,0.0770322135789854,1
558,933,23,0.0739000618603209,1
558,934,23,0.0736423593159149,1
558,935,23,0.0717870577412406,1
558,936,23,0.0747457262790496,1
558,937,23,0.0876485246375946,1
558,938,23,0.114095258364826,1
559,922,23,0.143499634323,1
559,923,23,0.112185469225551,1
559,924,23,0.101545099045951,1
559,925,23,0.0904859832243321,1
559,926,23,0.0718753263518864,1
559,937,23,0.0934479172839921,1
559,938,23,0.150630464198655,1
560,921,23,0.175463482767778,1
560,922,23,0.140353363109855,1
560,923,23,0.119136577218604,1
560,924,23,0.135391635908662,1
560,925,23,0.123541424093456,1
560,926,23,0.0846495191298724,1
560,936,23,0.0775307685750456,1
560,937,23,0.116710524624773,1
561,916,23,0.131189574830743,1
561,921,23,0.144156582678943,1
561,922,23,0.117714053699847,1
561,923,23,0.136662651653611,1
561,924,23,0.193388112589702,1
561,925,23,0.155899212654269,1
561,926,23,0.096075922189179,1
561,927,23,0.0747055137099688,1
561,933,23,0.0863729060618453,1
561,934,23,0.105837730149916,1
561,935,23,0.0793074426035869,1
561,936,23,0.0932198967782023,1
561,937,23,0.14761460237814,1
562,916,23,0.125696307752772,1
562,917,23,0.182534065320291,1
562,920,23,0.178560802253364,1
562,921,23,0.138278419425455,1
562,922,23,0.0977676491093001,1
562,923,23,0.113674435228906,1
562,924,23,0.160507305609133,1
562,925,23,0.121637208111473,1
562,926,23,0.0892514666836154,1
562,927,23,0.0957060225340106,1
562,928,23,0.0764479090891359,1
562,933,23,0.12095977093843,1
562,934,23,0.147834580370113,1
562,935,23,0.0968970174435041,1
562,936,23,0.0884707083992034,1
562,937,23,0.120687979999752,1
562,938,23,0.123170908654167,1
562,943,23,0.147040193974509,1
562,944,23,0.160063032916301,1
562,947,23,0.135465430482455,1
563,915,23,0.0908075593761457,1
563,916,23,0.106224367937087,1
563,917,23,0.123475106009692,1
563,918,23,0.12640445949134,1
563,919,23,0.143528607276871,1
563,920,23,0.167917278512663,1
563,921,23,0.132299566138204,1
563,922,23,0.0828167403259084,1
563,924,23,0.0731084869235297,1
563,927,23,0.0735881703133114,1
563,933,23,0.0843883706824083,1
563,934,23,0.10350109687443,1
563,935,23,0.0800730239864433,1
563,937,23,0.0769981712911928,1
563,938,23,0.0792733194552532,1
563,939,23,0.0905021988728384,1
563,940,23,0.112408818480083,1
563,941,23,0.14136403279271,1
563,942,23,0.179802048879115,1
563,943,23,0.178428066565169,1
563,944,23,0.160585068569481,1
564,915,23,0.100892380318311,1
564,916,23,0.135807047608372,1
564,917,23,0.141409924259791,1
564,918,23,0.121171451394881,1
564,919,23,0.115440690687732,1
564,920,23,0.122324236588696,1
564,921,23,0.103612908342612,1
564,930,23,0.0733915423575835,1
564,931,23,0.0945010698511193,1
564,936,23,0.0795511251741788,1
564,937,23,0.0928585185800549,1
564,938,23,0.0807294560789316,1
564,939,23,0.0756268511550605,1
564,940,23,0.0737712821185965,1
564,941,23,0.104774289633947,1
564,942,23,0.178447386014444,1
564,943,23,0.184466930813981,1
564,944,23,0.143729900263815,1
565,914,23,0.0756711627315696,1
565,915,23,0.132911954115973,1
565,916,23,0.211618308176307,1
565,917,23,0.198664163374179,1
565,918,23,0.137640765638621,1
565,919,23,0.0936726100675147,1
565,920,23,0.0755943514375899,1
565,930,23,0.0773596987703391,1
565,931,23,0.1082611454461,1
565,932,23,0.0750285951118547,1
565,935,23,0.0720837723866945,1
565,936,23,0.115906310563408,1
565,937,23,0.142640932697033,1
565,938,23,0.101915626925323,1
565,939,23,0.0749198998845251,1
565,941,23,0.0873613453159459,1
565,942,23,0.153440778523758,1
565,943,23,0.157486268713989,1
565,944,23,0.121346470926017,1
565,945,23,0.132354227863971,1
566,915,23,0.136119181737005,1
566,916,23,0.226813521534452,1
566,917,23,0.20192840389671,1
566,918,23,0.128047135163237,1
566,919,23,0.0726773011982681,1
566,928,23,0.115131380457995,1
566,929,23,0.0982285044330946,1
566,931,23,0.0870741348940892,1
566,936,23,0.100535580070796,1
566,937,23,0.113229814213743,1
566,938,23,0.0798448479796129,1
566,942,23,0.109157403683375,1
566,943,23,0.120883040504992,1
566,944,23,0.11457084274718,1
566,945,23,0.111587088781513,1
566,946,23,0.104476274999795,1
566,947,23,0.120389865844934,1
566,948,23,0.153120608101351,1
567,915,23,0.100758189140376,1
567,916,23,0.151550296393674,1
567,917,23,0.144111238575525,1
567,918,23,0.0988878599451449,1
567,928,23,0.108164647720389,1
567,929,23,0.0916487204847407,1
567,942,23,0.0752496678311537,1
567,943,23,0.102970838326227,1
567,944,23,0.121234124534256,1
567,945,23,0.107290296469704,1
567,946,23,0.0862802709819814,1
567,947,23,0.101013671129923,1
567,948,23,0.125982840190092,1
568,914,23,0.074758097941834,1
568,915,23,0.0912742055586895,1
568,916,23,0.0951876131650956,1
568,917,23,0.0872382569123049,1
568,943,23,0.0957417566731241,1
568,944,23,0.123350145373523,1
568,945,23,0.107717053525331,1
568,946,23,0.0857502301352349,1
568,947,23,0.0937641068797618,1
568,948,23,0.107592453651576,1
568,949,23,0.0958265731606702,1
569,914,23,0.0719654174347272,1
569,915,23,0.0772810028037482,1
569,943,23,0.0820388432606421,1
569,944,23,0.104593385943438,1
569,945,23,0.107384057377101,1
569,946,23,0.0971731499712336,1
569,947,23,0.0898462146233468,1
569,948,23,0.0905073863875505,1
569,949,23,0.0865140636863957,1
570,914,23,0.0719762651873145,1
570,915,23,0.0809654009177468,1
570,916,23,0.0909612503845628,1
570,917,23,0.105619481329513,1
570,918,23,0.0996933242348761,1
570,919,23,0.0839752355179314,1
570,944,23,0.10022531195465,1
570,945,23,0.14355058890396,1
570,946,23,0.150984994130977,1
570,947,23,0.113564054370297,1
570,948,23,0.0914153818433648,1
570,949,23,0.0862522496944782,1
571,913,23,0.0974150909301716,1
571,914,23,0.129002720157494,1
571,915,23,0.154662494218818,1
571,916,23,0.172875609571131,1
571,917,23,0.160769778925463,1
571,918,23,0.120647052125885,1
571,919,23,0.0931426625213924,1
571,920,23,0.0753634323924046,1
571,944,23,0.109256153064152,1
571,945,23,0.191140848872229,1
571,946,23,0.218646482485046,1
571,947,23,0.156513827406938,1
571,948,23,0.108922721513009,1
572,912,23,0.0929995207035648,1
572,913,23,0.175612552285271,1
572,914,23,0.227195456970158,1
572,917,23,0.183076005106659,1
572,918,23,0.09862682345843,1
572,919,23,0.0749990001538213,1
572,920,23,0.0894630600594838,1
572,921,23,0.0764587008613486,1
572,944,23,0.104653490205623,1
572,945,23,0.168091514318554,1
572,946,23,0.190537728756476,1
572,947,23,0.148894239100776,1
572,948,23,0.1130055070728,1
573,911,23,0.0961610932190974,1
573,912,23,0.135600791028215,1
573,913,23,0.21406596919473,1
573,918,23,0.0864740252784804,1
573,920,23,0.0928213911516183,1
573,921,23,0.0964625724164331,1
573,944,23,0.0871895664264945,1
573,945,23,0.111573902293276,1
573,946,23,0.120893751416663,1
573,947,23,0.113867380919994,1
573,948,23,0.10660660193479,1
574,910,23,0.121301462704847,1
574,911,23,0.151950779993494,1
574,912,23,0.183854853838293,1
574,913,23,0.200833527290389,1
574,914,23,0.212842909970679,1
574,918,23,0.112138172029064,1
574,943,23,0.072477115378733,1
574,944,23,0.0816469184380933,1
574,945,23,0.090573101127278,1
574,946,23,0.0926307282158051,1
574,947,23,0.102032818729507,1
575,910,23,0.151290572335741,1
575,911,23,0.203857636886094,1
575,913,23,0.226049078419213,1
575,914,23,0.177294078337133,1
575,915,23,0.161769575975564,1
575,916,23,0.137853739863729,1
575,917,23,0.130035097785607,1
575,918,23,0.126250438820717,1
575,919,23,0.0716221146775309,1
575,943,23,0.071537870433814,1
575,944,23,0.100139562460861,1
575,945,23,0.119151094795748,1
575,946,23,0.120875725736045,1
576,910,23,0.156107944810991,1
576,914,23,0.171086476799223,1
576,915,23,0.117994341215379,1
576,916,23,0.108717447699427,1
576,917,23,0.113527853728062,1
576,918,23,0.102196380943977,1
576,943,23,0.077034353273303,1
576,944,23,0.132228583023223,1
577,910,23,0.168039328169353,1
577,914,23,0.167695795270617,1
577,915,23,0.0933452865972431,1
577,916,23,0.083829232480958,1
577,917,23,0.100681477367062,1
577,918,23,0.0973622765567664,1
577,943,23,0.0820302222829552,1
578,910,23,0.205538391652795,1
578,911,23,0.228957097158101,1
578,913,23,0.238592215311098,1
578,914,23,0.165867476236495,1
578,915,23,0.0941766324801599,1
578,916,23,0.0773676355434477,1
578,917,23,0.103694820070721,1
578,918,23,0.11721382551259,1
578,919,23,0.0825287586188906,1
578,921,23,0.0799226544802519,1
578,936,23,0.0719052323120009,1
578,943,23,0.0920536265341529,1
579,911,23,0.221057569658737,1
579,912,23,0.214190096345322,1
579,915,23,0.127114166240314,1
579,916,23,0.090372156462665,1
579,917,23,0.0956177166031151,1
579,918,23,0.103547927567796,1
579,919,23,0.0797677878839684,1
579,921,23,0.0789523590875601,1
579,922,23,0.0830554841834531,1
579,935,23,0.111207193519459,1
579,936,23,0.148529048017115,1
579,937,23,0.0908377763383413,1
579,942,23,0.0837277089616176,1
579,943,23,0.122388688659975,1
579,944,23,0.160947236712914,1
580,916,23,0.115093413323939,1
580,917,23,0.101227223818902,1
580,918,23,0.0865438701258443,1
580,919,23,0.072471778583022,1
580,922,23,0.084841096411804,1
580,923,23,0.0775164935795251,1
580,935,23,0.119339798418451,1
580,936,23,0.15776858396309,1
580,937,23,0.111211783910176,1
580,938,23,0.0849905266917105,1
580,939,23,0.0806797206261289,1
580,940,23,0.0980330582852747,1
580,941,23,0.146049913588089,1
580,942,23,0.144269750116198,1
580,943,23,0.159491709653315,1
580,944,23,0.172471020743842,1
581,916,23,0.127587971690763,1
581,917,23,0.117822842227801,1
581,918,23,0.0917778672089207,1
581,919,23,0.0831481379234418,1
581,920,23,0.0792712792816015,1
581,935,23,0.0888827799365632,1
581,936,23,0.116053426987831,1
581,937,23,0.130246429919727,1
581,938,23,0.14898706700193,1
581,939,23,0.136833839639109,1
581,940,23,0.154909703553009,1
581,941,23,0.22511281287423,1
581,942,23,0.196018705032203,1
581,943,23,0.154470792536054,1
582,916,23,0.109294729762287,1
582,917,23,0.107494711917541,1
582,918,23,0.100784288435018,1
582,919,23,0.116145508483991,1
582,920,23,0.133080703845155,1
582,921,23,0.0916601529212404,1
582,934,23,0.0736727939795672,1
582,935,23,0.0816999629530385,1
582,936,23,0.118488125439516,1
582,937,23,0.184373928751661,1
582,938,23,0.227197099061146,1
582,939,23,0.176245640561555,1
582,940,23,0.159513678840321,1
582,941,23,0.192402211112583,1
582,942,23,0.162736332164573,1
583,915,23,0.130335065512829,1
583,916,23,0.102646158373644,1
583,917,23,0.10967048247662,1
583,918,23,0.117152670063371,1
583,919,23,0.145845846462582,1
583,920,23,0.179107680752779,1
583,921,23,0.125354516465689,1
583,928,23,0.0896938609238783,1
583,929,23,0.0781885193163577,1
583,933,23,0.0885080597491384,1
583,934,23,0.0989185869507534,1
583,935,23,0.112647891999834,1
583,936,23,0.157397471399806,1
583,937,23,0.234767337557086,3
583,938,23,0.263474745411525,3
583,939,23,0.182004080453919,1
583,940,23,0.159988044094516,1
583,941,23,0.156603582607531,1
584,916,23,0.111845183188541,1
584,917,23,0.121154072598592,1
584,918,23,0.122417387932015,1
584,919,23,0.142118623362022,1
584,920,23,0.175814044313546,1
584,921,23,0.139697310439906,1
584,922,23,0.0772894869405195,1
584,927,23,0.0798342925689818,1
584,928,23,0.115914670299347,1
584,929,23,0.0909449787556818,1
584,932,23,0.0789206368752923,1
584,933,23,0.102591204305922,1
584,934,23,0.121373428586403,1
584,935,23,0.146901412405858,1
584,936,23,0.186589507577116,1
584,937,23,0.223186167422161,3
584,938,23,0.206391918204133,3
584,939,23,0.156428189873898,1
584,940,23,0.179347824119689,1
585,917,23,0.129843881266089,1
585,918,23,0.116984032294939,1
585,919,23,0.136814806311748,1
585,922,23,0.121520943093491,1
585,923,23,0.101566104126506,1
585,924,23,0.100092918368744,1
585,925,23,0.0737851403713284,1
585,927,23,0.0780274451185363,1
585,928,23,0.105800546741105,1
585,929,23,0.0895630099082941,1
585,932,23,0.0793383002300694,1
585,933,23,0.118374696760513,1
585,934,23,0.15082654479072,1
585,935,23,0.170268864768205,1
585,936,23,0.196217261200834,1
585,937,23,0.200188596054858,1
585,938,23,0.161904849440741,1
585,939,23,0.140447161337502,1
586,923,23,0.131665918058174,1
586,924,23,0.141467210843122,1
586,925,23,0.112735320904861,1
586,926,23,0.0762501179856249,1
586,927,23,0.073963811066896,1
586,928,23,0.0886385375622254,1
586,929,23,0.0949420894621839,1
586,930,23,0.087472939082671,1
586,932,23,0.0862936565115502,1
586,933,23,0.149953798310773,1
586,934,23,0.21446726139996,1
586,935,23,0.22558431690928,1
586,936,23,0.211534287854088,1
586,937,23,0.18235603528901,1
586,938,23,0.154188663888202,1
587,923,23,0.138620807836533,1
587,924,23,0.146553898680484,1
587,925,23,0.120706229601869,1
587,926,23,0.0784210928926142,1
587,929,23,0.0848689808583916,1
587,930,23,0.10092890440271,1
587,931,23,0.0926964616156574,1
587,932,23,0.0949638533878163,1
587,933,23,0.146075988002565,1
587,934,23,0.227111212726441,1
587,935,23,0.255944439582794,3
587,936,23,0.221561417910217,1
587,937,23,0.174606186871218,1
588,922,23,0.186548529942916,1
588,923,23,0.148163322009874,1
588,924,23,0.12000812945056,1
588,925,23,0.0939641496383397,1
588,929,23,0.0830360589934702,1
588,930,23,0.126560669616614,1
588,931,23,0.136044640758217,1
588,932,23,0.119809436441014,1
588,933,23,0.129695583033758,1
588,934,23,0.165600959893112,1
588,935,23,0.181412417654832,1
588,936,23,0.16357857556041,1
589,928,23,0.0764740768042361,1
589,929,23,0.106793750547087,1
589,930,23,0.177424798731843,1
589,931,23,0.19958104726947,1
589,933,23,0.169382682998356,1
589,934,23,0.151619886219332,1
590,930,23,0.179747785236012,1
543,953,24,0.151976978808802,5
543,954,24,0.186553045693133,5
544,952,24,0.198655119433662,5
544,953,24,0.312944453156042,5
544,954,24,0.351225525152262,5
544,955,24,0.293685562205965,5
544,956,24,0.248542117330458,5
544,957,24,0.222153242430386,1
544,958,24,0.207473919324299,1
544,959,24,0.205708335629968,6
544,960,24,0.18120951989715,1
545,953,24,0.398576686720614,5
545,954,24,0.355892223339281,5
545,955,24,0.249120730482224,5
545,956,24,0.223883757530057,5
545,957,24,0.261679765800493,1
545,958,24,0.274574733126637,6
545,959,24,0.273223541045191,6
545,960,24,0.245705405148715,1
545,961,24,0.152998409163661,1
546,954,24,0.216586230538955,5
546,956,24,0.165414259123811,1
546,957,24,0.212682159215022,1
546,958,24,0.226766323858631,1
546,959,24,0.219693589171718,1
546,960,24,0.209523223997137,1
547,958,24,0.150213012325293,1
547,959,24,0.136183683568616,1
552,938,24,0.153784970746906,1
553,937,24,0.16389791249724,1
553,938,24,0.144364854552585,1
554,923,24,0.128946192419241,1
554,936,24,0.201223324858703,1
554,937,24,0.179941576852761,1
554,938,24,0.193736422480403,1
555,922,24,0.107418902050263,1
555,936,24,0.21832846419704,1
555,937,24,0.208278033864998,1
556,921,24,0.115976783634976,1
556,922,24,0.117979039912991,1
556,931,24,0.121862970742155,1
556,932,24,0.134062400574138,1
556,933,24,0.132224651956919,1
556,934,24,0.142729058246722,1
556,935,24,0.155046855470756,1
556,936,24,0.153354606067138,1
556,937,24,0.147869400163108,1
556,938,24,0.160252296342749,1
557,922,24,0.148517142857452,1
557,923,24,0.166720890827084,1
557,930,24,0.0783119871425376,1
557,932,24,0.0736007161372613,1
557,933,24,0.0792006631490766,1
557,934,24,0.0843526365432948,1
557,935,24,0.0830418125319698,1
557,936,24,0.080860829578012,1
557,937,24,0.0847719606491848,1
557,938,24,0.0986897018591782,1
557,939,24,0.139592353457591,1
558,923,24,0.144600233367613,1
558,924,24,0.131891879730187,1
558,925,24,0.1024358836466,1
558,926,24,0.0774130853875734,1
558,937,24,0.0765722477211427,1
558,938,24,0.0998073873581248,1
558,939,24,0.124743434696661,1
559,923,24,0.10345098821913,1
559,924,24,0.0919549517938749,1
559,925,24,0.0805056900816107,1
559,937,24,0.0816696651303019,1
559,938,24,0.123182863574163,1
559,939,24,0.184346498368112,1
560,922,24,0.140892192875413,1
560,923,24,0.105004294333014,1
560,924,24,0.120125414555369,1
560,925,24,0.110417335314156,1
560,937,24,0.0888358932628229,1
560,938,24,0.137001146318634,1
561,921,24,0.155449789766974,1
561,922,24,0.10962816131343,1
561,923,24,0.105707880561033,1
561,924,24,0.142359649974841,1
561,925,24,0.113639366634246,1
561,934,24,0.0750098852266583,1
561,937,24,0.095616323313792,1
561,938,24,0.120411200587694,1
561,942,24,0.139348552706208,1
561,943,24,0.115653279270259,1
562,915,24,0.111077804213656,1
562,916,24,0.130132615598143,1
562,920,24,0.196500783138009,1
562,921,24,0.146162695382764,1
562,922,24,0.08400001616375,1
562,923,24,0.0764515167132762,1
562,924,24,0.0979660933171814,1
562,925,24,0.0738018909434142,1
562,933,24,0.0747923890312915,1
562,934,24,0.0906278250534609,1
562,938,24,0.0777575450725113,1
562,939,24,0.093968659168515,1
562,940,24,0.117309527072973,1
562,941,24,0.122138543466138,1
562,942,24,0.126967684260135,1
562,943,24,0.11884887541346,1
562,944,24,0.12392492697965,1
562,945,24,0.143562705545038,1
563,915,24,0.101980589040015,1
563,916,24,0.115899729759373,1
563,917,24,0.128879215011065,1
563,918,24,0.122234058425273,1
563,919,24,0.145640410927919,1
563,920,24,0.175433203605166,1
563,921,24,0.124574237124482,1
563,941,24,0.0882030662282868,1
563,942,24,0.127954493863331,1
563,943,24,0.137070375381878,1
563,944,24,0.122667595326267,1
564,914,24,0.0802113079517647,1
564,915,24,0.107892309418049,1
564,916,24,0.163597509367105,1
564,917,24,0.188938120652764,1
564,918,24,0.137936366896625,1
564,919,24,0.114291687279223,1
564,920,24,0.110394681922571,1
564,921,24,0.0806007385376235,1
564,942,24,0.118882923921294,1
564,943,24,0.134007900569454,1
564,944,24,0.112898248675085,1
565,914,24,0.0725570615736896,1
565,915,24,0.127216262003483,1
565,916,24,0.239242358941507,1
565,917,24,0.26010490102235,1
565,918,24,0.157372516592822,1
565,919,24,0.085722513629771,1
565,936,24,0.0746546337695078,1
565,937,24,0.096684335560352,1
565,942,24,0.101742485846757,1
565,943,24,0.113899376814093,1
565,944,24,0.100882135909761,1
565,945,24,0.108915655545727,1
566,915,24,0.113228819007083,1
566,916,24,0.203719912724518,1
566,917,24,0.195189735205186,1
566,918,24,0.113884884117116,1
566,942,24,0.0744177994647408,1
566,943,24,0.0884361063076649,1
566,944,24,0.0996847405774389,1
566,945,24,0.101355935140169,1
566,946,24,0.0898468552876338,1
566,947,24,0.104857339629673,1
566,948,24,0.136847971573672,1
566,949,24,0.129400927222081,1
567,915,24,0.082523415603138,1
567,916,24,0.11075971128515,1
567,917,24,0.0999643812086427,1
567,943,24,0.0736193576019998,1
567,944,24,0.100232265961183,1
567,945,24,0.100607608152769,1
567,946,24,0.0797105821611787,1
567,947,24,0.0895006166707923,1
567,948,24,0.112828721049844,1
567,949,24,0.108831087859846,1
568,915,24,0.0783570389039996,1
568,944,24,0.0899932190870211,1
568,945,24,0.0887093278559157,1
568,946,24,0.0760654511699344,1
568,947,24,0.0817920506692397,1
568,948,24,0.093247992706205,1
568,949,24,0.0915808038502793,1
569,944,24,0.079379943408723,1
569,945,24,0.0931119790560753,1
569,946,24,0.094164186176876,1
569,947,24,0.0872023797122341,1
569,948,24,0.0829102835318489,1
569,949,24,0.0819555009229603,1
570,915,24,0.077452874993824,1
570,916,24,0.0819583745821893,1
570,917,24,0.0779847569728904,1
570,944,24,0.0812939994965507,1
570,945,24,0.135332296711596,1
570,946,24,0.162132080001244,1
570,947,24,0.127695180328145,1
570,948,24,0.0922471880093615,1
570,949,24,0.0840792719340868,1
571,913,24,0.0906488425740987,1
571,914,24,0.131947723263862,1
571,915,24,0.159923579583155,1
571,916,24,0.149653780823218,1
571,917,24,0.109028872743315,1
571,944,24,0.084623749497436,1
571,945,24,0.171160806296595,1
571,946,24,0.232538845925225,1
571,947,24,0.182288299035756,1
571,948,24,0.116947035487376,1
572,912,24,0.0897159109714253,1
572,913,24,0.164566094248351,1
572,914,24,0.22121707640607,1
572,915,24,0.240846010072273,1
572,916,24,0.190288840011047,1
572,917,24,0.106577380179254,1
572,944,24,0.0754571186593024,1
572,945,24,0.132454880577484,1
572,946,24,0.180911915785744,1
572,947,24,0.157691268845739,1
