x,y,z,fucci_ch00,fucci_ch02,cellCycle
778,672,12,0.0017242694743267,0.0220950637064164,2
779,672,12,0.00244144350347143,0.00863660639353018,2
780,672,12,0.00250247959105821,0.00874341954680705,2
781,672,12,0.00148012512397955,0.00828564888990616,2
782,672,12,0.0021362630655375,0.0085297932402533,2
783,672,12,0.00236514839398795,0.00868238345922026,2
784,672,12,0.00273136491950866,0.0085145342183566,2
785,672,12,0.00231937132829786,0.00848401617456321,2
786,672,12,0.00161745632104982,0.0085145342183566,2
787,672,12,0.0377660791943236,0.00898756389715419,2
788,672,12,0.00268558785381857,0.00910963607232776,2
789,672,12,0.00202944991226062,0.00929274433508812,2
790,672,12,0.00167849240863661,0.00807202258335241,2
791,672,12,0.00183108262760357,0.00874341954680705,2
792,672,12,0.00251773861295491,0.0123292896925307,2
793,672,12,0.00173952849622339,0.0112458991378653,2
794,672,12,0.00181582360570687,0.00794995040817884,2
795,672,12,0.00614938582436866,0.00834668497749294,2
796,672,12,0.0498512245365072,0.0113527122911421,2
797,672,12,0.00251773861295491,0.0142671854734112,2
798,672,12,0.0337682154573892,0.00807202258335241,2
799,672,12,0.0021210040436408,0.0203250171663996,2
800,672,12,0.00238040741588464,0.00863660639353018,2
801,672,12,0.00190737773708705,0.00880445563439384,2
802,672,12,0.00204470893415732,0.00869764248111696,2
767,673,12,0.0021210040436408,0.0123598077363241,2
768,673,12,0.00228885328450446,0.00874341954680705,2
769,673,12,0.00262455176623178,0.00854505226215,2
770,673,12,0.00193789578088045,0.00933852140077821,2
771,673,12,0.0021515220874342,0.00880445563439384,2
772,673,12,0.00221255817502098,0.00900282291905089,2
773,673,12,0.00241092545967803,0.00903334096284428,2
774,673,12,0.00205996795605402,0.0102693217364767,2
775,673,12,0.00967421988250553,0.0286411841000992,2
776,673,12,0.00202944991226062,0.00892652780956741,2
777,673,12,0.0025482566567483,0.00854505226215,2
778,673,12,0.00210574502174411,0.00865186541542687,2
779,673,12,0.00192263675898375,0.00891126878767071,2
780,673,12,0.00236514839398795,0.00892652780956741,2
781,673,12,0.00207522697795071,0.00859082932784009,2
782,673,12,0.00236514839398795,0.00868238345922026,2
783,673,12,0.00242618448157473,0.00878919661249714,2
784,673,12,0.00216678110933089,0.00898756389715419,2
785,673,12,0.00225833524071107,0.0125734340428779,2
786,673,12,0.00219729915312428,0.0129549095902953,2
787,673,12,0.00187685969329366,0.00912489509422446,2
788,673,12,0.00286869611657893,0.00885023270008392,2
789,673,12,0.00199893186846723,0.01025406271458,2
790,673,12,0.0103761348897536,0.0125276569771878,2
791,673,12,0.00228885328450446,0.0120546272983902,2
792,673,12,0.00233463035019455,0.0102388036926833,2
793,673,12,0.00173952849622339,0.00825513084611276,2
794,673,12,0.00189211871519036,0.00886549172198062,2
795,673,12,0.012115663385977,0.00912489509422446,2
796,673,12,0.0021362630655375,0.00892652780956741,2
797,673,12,0.00227359426260777,0.00805676356145571,2
798,673,12,0.00209048599984741,0.00837720302128634,2
799,673,12,0.139711604486152,0.00885023270008392,2
800,673,12,0.00228885328450446,0.00892652780956741,2
801,673,12,0.00228885328450446,0.0085297932402533,2
802,673,12,0.00233463035019455,0.00849927519645991,2
803,673,12,0.00183108262760357,0.0122682536049439,2
767,674,12,0.00219729915312428,0.00860608834973678,2
768,674,12,0.00222781719691768,0.00907911802853437,2
769,674,12,0.00239566643778134,0.0142824444953079,2
770,674,12,0.00190737773708705,0.00843823910887312,2
771,674,12,0.00167849240863661,0.00837720302128634,2
772,674,12,0.00231937132829786,0.0089417868314641,2
773,674,12,0.00241092545967803,0.00885023270008392,2
774,674,12,0.00271610589761196,0.00866712443732357,2
775,674,12,0.0021515220874342,0.00828564888990616,2
776,674,12,0.00209048599984741,0.0173495078965438,2
777,674,12,0.00251773861295491,0.0106813153276875,2
778,674,12,0.00253299763485161,0.00891126878767071,2
779,674,12,0.00209048599984741,0.00860608834973678,2
780,674,12,0.00205996795605402,0.00819409475852598,2
781,674,12,0.00262455176623178,0.00874341954680705,2
782,674,12,0.00267032883192187,0.00888075074387732,2
783,674,12,0.00224307621881437,0.00839246204318303,2
784,674,12,0.00178530556191348,0.00825513084611276,2
785,674,12,0.00863660639353018,0.00886549172198062,2
786,674,12,0.00653086137178607,0.0105592431525139,2
787,674,12,0.0113679713130388,0.00888075074387732,2
788,674,12,0.00204470893415732,0.0108644235904479,2
789,674,12,0.00218204013122759,0.0100709544518196,2
790,674,12,0.00274662394140536,0.00866712443732357,2
791,674,12,0.00221255817502098,0.00863660639353018,2
792,674,12,0.00190737773708705,0.00943007553215839,2
793,674,12,0.00245670252536812,0.0138857099259937,2
794,674,12,0.00263981078812848,0.00865186541542687,2
795,674,12,0.0025787747005417,0.00857557030594339,2
796,674,12,0.00180056458381018,0.00849927519645991,2
797,674,12,0.0107118333714809,0.00886549172198062,2
798,674,12,0.00248722056916152,0.00920119020370794,2
799,674,12,0.00239566643778134,0.00846875715266651,2
800,674,12,0.00195315480277714,0.00814831769283589,2
801,674,12,0.00225833524071107,0.00865186541542687,2
802,674,12,0.00778210116731518,0.00878919661249714,2
803,674,12,0.0120851453421836,0.00875867856870375,2
766,675,12,0.00250247959105821,0.00831616693369955,2
767,675,12,0.0021515220874342,0.00863660639353018,2
768,675,12,0.0016937514305333,0.00842298008697642,2
769,675,12,0.00279240100709545,0.00874341954680705,2
770,675,12,0.00250247959105821,0.00845349813076982,2
771,675,12,0.00231937132829786,0.00846875715266651,2
772,675,12,0.00195315480277714,0.00846875715266651,2
773,675,12,0.00236514839398795,0.00863660639353018,2
774,675,12,0.00239566643778134,0.00819409475852598,2
775,675,12,0.00210574502174411,0.00843823910887312,2
776,675,12,0.00149538414587625,0.0146028839551385,2
777,675,12,0.00202944991226062,0.0125581750209812,2
778,675,12,0.00260929274433509,0.00875867856870375,2
779,675,12,0.00242618448157473,0.0168307011520562,2
780,675,12,0.00209048599984741,0.00837720302128634,2
781,675,12,0.00228885328450446,0.00830090791180285,2
782,675,12,0.00216678110933089,0.00862134737163348,2
783,675,12,0.00189211871519036,0.00878919661249714,2
784,675,12,0.00224307621881437,0.00872816052491035,2
785,675,12,0.00187685969329366,0.00839246204318303,2
786,675,12,0.002563515678645,0.00907911802853437,2
787,675,12,0.00230411230640116,0.0118867780575265,2
788,675,12,0.00245670252536812,0.0136873426413367,2
789,675,12,0.00245670252536812,0.00845349813076982,2
790,675,12,0.00228885328450446,0.0128633554589151,2
791,675,12,0.0021362630655375,0.00889600976577401,2
792,675,12,0.0025482566567483,0.00875867856870375,2
793,675,12,0.0025787747005417,0.00837720302128634,2
794,675,12,0.0021210040436408,0.00845349813076982,2
795,675,12,0.00228885328450446,0.00856031128404669,2
796,675,12,0.00167849240863661,0.00863660639353018,2
797,675,12,0.0021362630655375,0.00817883573662928,2
798,675,12,0.00205996795605402,0.00846875715266651,2
799,675,12,0.00227359426260777,0.00860608834973678,2
800,675,12,0.00205996795605402,0.00880445563439384,2
801,675,12,0.00204470893415732,0.0112306401159686,2
802,675,12,0.00933852140077821,0.010452429999237,2
803,675,12,0.00283817807278553,0.00888075074387732,2
766,676,12,0.0017242694743267,0.00822461280231937,2
767,676,12,0.00216678110933089,0.0184786755168994,2
768,676,12,0.00279240100709545,0.0121309224078737,2
769,676,12,0.00236514839398795,0.00880445563439384,2
770,676,12,0.00154116121156634,0.00839246204318303,2
771,676,12,0.00183108262760357,0.0085145342183566,2
772,676,12,0.00280766002899214,0.00889600976577401,2
773,676,12,0.00285343709468223,0.00903334096284428,2
774,676,12,0.0017242694743267,0.0089723048752575,2
775,676,12,0.00227359426260777,0.00865186541542687,2
776,676,12,0.00260929274433509,0.00878919661249714,2
777,676,12,0.002563515678645,0.00869764248111696,2
778,676,12,0.00158693827725643,0.00846875715266651,2
779,676,12,0.00219729915312428,0.0085297932402533,2
780,676,12,0.00239566643778134,0.00875867856870375,2
781,676,12,0.00263981078812848,0.0093690394445716,2
782,676,12,0.00192263675898375,0.00962844281681544,2
783,676,12,0.00154116121156634,0.0116578927290761,2
784,676,12,0.00233463035019455,0.0109254596780346,2
785,676,12,0.0163576714732586,0.00917067215991455,2
786,676,12,0.00210574502174411,0.00791943236438544,2
787,676,12,0.00202944991226062,0.00820935378042268,2
788,676,12,0.00195315480277714,0.016433966582742,2
789,676,12,0.00227359426260777,0.00912489509422446,2
790,676,12,0.0021362630655375,0.00819409475852598,2
791,676,12,0.0139467460135805,0.00817883573662928,2
792,676,12,0.0456855115587091,0.00912489509422446,2
793,676,12,0.0169222552834363,0.00881971465629053,2
794,676,12,0.0021362630655375,0.00843823910887312,2
795,676,12,0.00292973220416571,0.00804150453955901,2
796,676,12,0.00816357671473259,0.00862134737163348,2
797,676,12,0.00260929274433509,0.00881971465629053,2
798,676,12,0.00239566643778134,0.00846875715266651,2
799,676,12,0.00175478751812009,0.00831616693369955,2
800,676,12,0.0233920805676356,0.0085145342183566,2
801,676,12,0.00277714198519875,0.00915541313801785,2
802,676,12,0.00279240100709545,0.00868238345922026,2
803,676,12,0.00173952849622339,0.00804150453955901,2
766,677,12,0.00250247959105821,0.0136415655756466,2
767,677,12,0.00204470893415732,0.00886549172198062,2
768,677,12,0.00750743877317464,0.00871290150301366,2
769,677,12,0.00489814602883955,0.00869764248111696,2
770,677,12,0.00949111161974517,0.00843823910887312,2
771,677,12,0.00227359426260777,0.00872816052491035,2
772,677,12,0.00178530556191348,0.00862134737163348,2
773,677,12,0.00173952849622339,0.0085145342183566,2
774,677,12,0.0021362630655375,0.00926222629129473,2
775,677,12,0.00247196154726482,0.0089417868314641,2
776,677,12,0.00260929274433509,0.00871290150301366,2
777,677,12,0.0017242694743267,0.00813305867093919,2
778,677,12,0.00216678110933089,0.00846875715266651,2
779,677,12,0.00242618448157473,0.00885023270008392,2
780,677,12,0.00253299763485161,0.0116578927290761,2
781,677,12,0.00187685969329366,0.0081025406271458,2
782,677,12,0.00202944991226062,0.00874341954680705,2
783,677,12,0.0123445487144274,0.00886549172198062,2
784,677,12,0.00259403372243839,0.00871290150301366,2
785,677,12,0.00216678110933089,0.00813305867093919,2
786,677,12,0.00225833524071107,0.00854505226215,2
787,677,12,0.00222781719691768,0.00965896086060884,2
788,677,12,0.00210574502174411,0.0089417868314641,2
789,677,12,0.0126192111085679,0.0085145342183566,2
790,677,12,0.00277714198519875,0.0085297932402533,2
791,677,12,0.00221255817502098,0.00904859998474098,2
792,677,12,0.00227359426260777,0.00881971465629053,2
793,677,12,0.00221255817502098,0.00839246204318303,2
794,677,12,0.00230411230640116,0.00889600976577401,2
795,677,12,0.00830090791180285,0.00868238345922026,2
796,677,12,0.00227359426260777,0.00871290150301366,2
797,677,12,0.0021515220874342,0.0137483787289235,2
798,677,12,0.0021362630655375,0.0113832303349355,2
799,677,12,0.0248416876478218,0.0182803082322423,2
800,677,12,0.0021362630655375,0.00869764248111696,2
801,677,12,0.00239566643778134,0.00857557030594339,2
802,677,12,0.00230411230640116,0.00836194399938964,2
803,677,12,0.00233463035019455,0.00848401617456321,2
766,678,12,0.00173952849622339,0.0085297932402533,2
767,678,12,0.00170901045243,0.0122529945830472,2
768,678,12,0.0021210040436408,0.0116426337071794,2
769,678,12,0.00222781719691768,0.0093842984664683,2
770,678,12,0.00221255817502098,0.0141298542763409,2
771,678,12,0.00224307621881437,0.00892652780956741,2
772,678,12,0.00218204013122759,0.0104219119554437,2
773,678,12,0.00245670252536812,0.00862134737163348,2
774,678,12,0.00195315480277714,0.0100862134737163,2
775,678,12,0.00228885328450446,0.00830090791180285,2
776,678,12,0.00196841382467384,0.00807202258335241,2
777,678,12,0.0150911726558328,0.00845349813076982,2
778,678,12,0.00582894636453803,0.00891126878767071,2
779,678,12,0.0021362630655375,0.00843823910887312,2
780,678,12,0.00178530556191348,0.00807202258335241,2
781,678,12,0.0021515220874342,0.0119783321889067,2
782,678,12,0.00236514839398795,0.00839246204318303,2
783,678,12,0.00205996795605402,0.00833142595559625,2
784,678,12,0.00238040741588464,0.00833142595559625,2
785,678,12,0.00253299763485161,0.00843823910887312,2
786,678,12,0.00465400167849241,0.00892652780956741,2
787,678,12,0.00204470893415732,0.0081177996490425,2
788,678,12,0.00210574502174411,0.00886549172198062,2
789,678,12,0.00234988937209125,0.00843823910887312,2
790,678,12,0.00196841382467384,0.00860608834973678,2
791,678,12,0.0104676890211337,0.00872816052491035,2
792,678,12,0.034332799267567,0.00891126878767071,2
793,678,12,0.00192263675898375,0.0085145342183566,2
794,678,12,0.0371557183184558,0.0089417868314641,2
795,678,12,0.00349431601434348,0.00830090791180285,2
796,678,12,0.0076600289921416,0.00869764248111696,2
797,678,12,0.0100099183642329,0.0085297932402533,2
798,678,12,0.00210574502174411,0.00883497367818723,2
799,678,12,0.00184634164950027,0.00865186541542687,2
800,678,12,0.00210574502174411,0.00865186541542687,2
801,678,12,0.00231937132829786,0.00845349813076982,2
802,678,12,0.00210574502174411,0.00889600976577401,2
803,678,12,0.00234988937209125,0.0098115510795758,2
766,679,12,0.00267032883192187,0.00854505226215,2
767,679,12,0.00187685969329366,0.00863660639353018,2
768,679,12,0.00123598077363241,0.00820935378042268,2
769,679,12,0.00192263675898375,0.00871290150301366,2
770,679,12,0.00228885328450446,0.00837720302128634,2
771,679,12,0.00193789578088045,0.00820935378042268,2
772,679,12,0.00183108262760357,0.0148012512397955,2
773,679,12,0.00189211871519036,0.00892652780956741,2
774,679,12,0.00209048599984741,0.00846875715266651,2
775,679,12,0.0025787747005417,0.0080872816052491,2
776,679,12,0.00219729915312428,0.00823987182421607,2
777,679,12,0.00209048599984741,0.0112153810940719,2
778,679,12,0.00524910353246357,0.0137788967727169,2
779,679,12,0.0021515220874342,0.0085145342183566,2
780,679,12,0.00201419089036393,0.00833142595559625,2
781,679,12,0.00224307621881437,0.0176241702906844,2
782,679,12,0.0021362630655375,0.00889600976577401,2
783,679,12,0.024780651560235,0.0233920805676356,2
784,679,12,0.00228885328450446,0.00849927519645991,2
785,679,12,0.00192263675898375,0.0209506370641642,2
786,679,12,0.00199893186846723,0.0127107652399481,2
787,679,12,0.0150453955901427,0.00904859998474098,2
788,679,12,0.00823987182421607,0.0107728694590677,2
789,679,12,0.00190737773708705,0.0135957885099565,2
790,679,12,0.00241092545967803,0.0120241092545968,2
791,679,12,0.00242618448157473,0.00878919661249714,2
792,679,12,0.00183108262760357,0.00869764248111696,2
793,679,12,0.00154116121156634,0.00862134737163348,2
794,679,12,0.00189211871519036,0.0207827878233005,2
795,679,12,0.00230411230640116,0.0089723048752575,2
796,679,12,0.00195315480277714,0.00871290150301366,2
797,679,12,0.00161745632104982,0.00869764248111696,2
798,679,12,0.00204470893415732,0.00834668497749294,2
799,679,12,0.00271610589761196,0.00892652780956741,2
800,679,12,0.00183108262760357,0.0089723048752575,2
801,679,12,0.00187685969329366,0.0160372320134279,2
802,679,12,0.00273136491950866,0.00874341954680705,2
803,679,12,0.00292973220416571,0.00863660639353018,2
766,680,12,0.00111390859845884,0.0145113298237583,2
767,680,12,0.00224307621881437,0.0131380178530556,2
768,680,12,0.00263981078812848,0.009399557488365,2
769,680,12,0.00262455176623178,0.00842298008697642,2
770,680,12,0.00154116121156634,0.00923170824750134,2
771,680,12,0.00193789578088045,0.0108491645685512,2
772,680,12,0.00434882124055848,0.00918593118181125,2
773,680,12,0.0228274967574578,0.0152895399404898,2
774,680,12,0.00224307621881437,0.00825513084611276,2
775,680,12,0.00143434805828946,0.00819409475852598,2
776,680,12,0.00224307621881437,0.00888075074387732,2
777,680,12,0.00500495918211643,0.00857557030594339,2
778,680,12,0.0104371709773404,0.0142061493858244,2
779,680,12,0.0357824063477531,0.0153658350499733,2
780,680,12,0.00224307621881437,0.00885023270008392,2
781,680,12,0.00225833524071107,0.00889600976577401,2
782,680,12,0.0021515220874342,0.00863660639353018,2
783,680,12,0.0126955062180514,0.00839246204318303,2
784,680,12,0.0106813153276875,0.0117036697947662,2
785,680,12,0.00244144350347143,0.00967421988250553,2
786,680,12,0.011459525444419,0.00875867856870375,2
787,680,12,0.00611886778057527,0.00804150453955901,2
788,680,12,0.0178225375753414,0.00877393759060044,2
789,680,12,0.00224307621881437,0.00906385900663768,2
790,680,12,0.00239566643778134,0.00878919661249714,2
791,680,12,0.00158693827725643,0.00845349813076982,2
792,680,12,0.00186160067139696,0.0114900434882124,2
793,680,12,0.00245670252536812,0.0089417868314641,2
794,680,12,0.00195315480277714,0.00857557030594339,2
795,680,12,0.00158693827725643,0.00788891432059205,2
796,680,12,0.00193789578088045,0.0135805294880598,2
797,680,12,0.00260929274433509,0.00900282291905089,2
798,680,12,0.00582894636453803,0.00880445563439384,2
799,680,12,0.0021515220874342,0.00791943236438544,2
800,680,12,0.00708018616006714,0.0194094758525978,2
801,680,12,0.00209048599984741,0.00927748531319142,2
802,680,12,0.00239566643778134,0.00901808194094758,2
803,680,12,0.00207522697795071,0.0173037308308537,2
766,681,12,0.00242618448157473,0.00900282291905089,2
767,681,12,0.00244144350347143,0.00865186541542687,2
768,681,12,0.00202944991226062,0.00834668497749294,2
769,681,12,0.00198367284657053,0.00865186541542687,2
770,681,12,0.00225833524071107,0.00871290150301366,2
771,681,12,0.00241092545967803,0.00857557030594339,2
772,681,12,0.00262455176623178,0.00840772106507973,2
773,681,12,0.0104829480430304,0.00857557030594339,2
774,681,12,0.0151216906996262,0.00878919661249714,2
775,681,12,0.00230411230640116,0.00909437705043107,2
776,681,12,0.00241092545967803,0.0237582970931563,2
777,681,12,0.0025482566567483,0.0128480964370184,2
778,681,12,0.00239566643778134,0.00915541313801785,2
779,681,12,0.00245670252536812,0.00907911802853437,2
780,681,12,0.00227359426260777,0.0207675288014038,2
781,681,12,0.00285343709468223,0.00868238345922026,2
782,681,12,0.00233463035019455,0.00927748531319142,2
783,681,12,0.00201419089036393,0.0197451743343252,2
784,681,12,0.0113221942473487,0.00973525597009232,2
785,681,12,0.00305180437933928,0.00816357671473259,2
786,681,12,0.0025787747005417,0.00885023270008392,2
787,681,12,0.00236514839398795,0.0089570458533608,2
788,681,12,0.00205996795605402,0.0085297932402533,2
789,681,12,0.00236514839398795,0.00840772106507973,2
790,681,12,0.0132143129625391,0.00833142595559625,2
791,681,12,0.0025482566567483,0.00856031128404669,2
792,681,12,0.00248722056916152,0.00920119020370794,2
793,681,12,0.00227359426260777,0.00956740672922866,2
794,681,12,0.00250247959105821,0.00880445563439384,2
795,681,12,0.00228885328450446,0.00930800335698482,2
796,681,12,0.0021362630655375,0.00865186541542687,2
797,681,12,0.00218204013122759,0.00904859998474098,2
798,681,12,0.00218204013122759,0.00877393759060044,2
799,681,12,0.00216678110933089,0.0100709544518196,2
800,681,12,0.00251773861295491,0.00904859998474098,2
801,681,12,0.00190737773708705,0.00874341954680705,2
802,681,12,0.00207522697795071,0.00868238345922026,2
766,682,12,0.00238040741588464,0.00848401617456321,2
767,682,12,0.0282139314869917,0.00863660639353018,2
768,682,12,0.00219729915312428,0.00840772106507973,2
769,682,12,0.00238040741588464,0.0134126802471962,2
770,682,12,0.00219729915312428,0.00816357671473259,2
771,682,12,0.00251773861295491,0.00878919661249714,2
772,682,12,0.00247196154726482,0.00918593118181125,2
773,682,12,0.00473029678797589,0.00834668497749294,2
774,682,12,0.00334172579537652,0.007690547035935,2
775,682,12,0.0449073014419776,0.00833142595559625,2
776,682,12,0.00247196154726482,0.00872816052491035,2
777,682,12,0.00236514839398795,0.00904859998474098,2
778,682,12,0.00193789578088045,0.00834668497749294,2
779,682,12,0.00241092545967803,0.0107270923933776,2
780,682,12,0.00216678110933089,0.00883497367818723,2
781,682,12,0.00224307621881437,0.00856031128404669,2
782,682,12,0.00308232242313268,0.00846875715266651,2
783,682,12,0.0021362630655375,0.0085145342183566,2
784,682,12,0.00273136491950866,0.00885023270008392,2
785,682,12,0.00241092545967803,0.00874341954680705,2
786,682,12,0.00198367284657053,0.0085297932402533,2
787,682,12,0.00209048599984741,0.00878919661249714,2
788,682,12,0.0021362630655375,0.00871290150301366,2
789,682,12,0.00196841382467384,0.00837720302128634,2
790,682,12,0.00177004654001678,0.0085297932402533,2
791,682,12,0.00173952849622339,0.00872816052491035,2
792,682,12,0.0021515220874342,0.00914015411612116,2
793,682,12,0.00222781719691768,0.00846875715266651,2
794,682,12,0.00205996795605402,0.00819409475852598,2
795,682,12,0.00201419089036393,0.00862134737163348,2
796,682,12,0.00241092545967803,0.00904859998474098,2
797,682,12,0.00250247959105821,0.00820935378042268,2
798,682,12,0.00207522697795071,0.0085145342183566,2
799,682,12,0.00177004654001678,0.00831616693369955,2
800,682,12,0.0435034714274815,0.00886549172198062,2
801,682,12,0.011612115663386,0.0085297932402533,2
802,682,12,0.00216678110933089,0.00856031128404669,2
766,683,12,0.00227359426260777,0.00833142595559625,2
767,683,12,0.00263981078812848,0.00921644922560464,2
768,683,12,0.00221255817502098,0.00953688868543526,2
769,683,12,0.00289921416037232,0.00906385900663768,2
770,683,12,0.00434882124055848,0.00881971465629053,2
771,683,12,0.00245670252536812,0.00871290150301366,2
772,683,12,0.002563515678645,0.00848401617456321,2
773,683,12,0.00225833524071107,0.0089723048752575,2
774,683,12,0.00184634164950027,0.00889600976577401,2
775,683,12,0.00219729915312428,0.0151064316777295,2
776,683,12,0.00219729915312428,0.00840772106507973,2
777,683,12,0.00204470893415732,0.00840772106507973,2
778,683,12,0.00218204013122759,0.0118562600137331,2
779,683,12,0.00241092545967803,0.00892652780956741,2
780,683,12,0.00186160067139696,0.00801098649576562,2
781,683,12,0.00193789578088045,0.00848401617456321,2
782,683,12,0.00270084687571527,0.00933852140077821,2
783,683,12,0.00259403372243839,0.00881971465629053,2
784,683,12,0.00228885328450446,0.00794995040817884,2
785,683,12,0.00155642023346304,0.00839246204318303,2
786,683,12,0.00262455176623178,0.00860608834973678,2
787,683,12,0.00277714198519875,0.00874341954680705,2
788,683,12,0.00186160067139696,0.00868238345922026,2
789,683,12,0.00152590218966964,0.00845349813076982,2
790,683,12,0.00205996795605402,0.00888075074387732,2
791,683,12,0.00267032883192187,0.0144197756923781,2
792,683,12,0.00239566643778134,0.00823987182421607,2
793,683,12,0.00167849240863661,0.00833142595559625,2
794,683,12,0.00225833524071107,0.0170901045243,2
795,683,12,0.00253299763485161,0.0103761348897536,2
796,683,12,0.00224307621881437,0.0085145342183566,2
797,683,12,0.00164797436484321,0.00906385900663768,2
798,683,12,0.00209048599984741,0.0089570458533608,2
799,683,12,0.00267032883192187,0.00869764248111696,2
800,683,12,0.00230411230640116,0.00845349813076982,2
801,683,12,0.00949111161974517,0.00883497367818723,2
766,684,12,0.00874341954680705,0.00862134737163348,2
767,684,12,0.00167849240863661,0.00883497367818723,2
768,684,12,0.00222781719691768,0.00883497367818723,2
769,684,12,0.00231937132829786,0.00845349813076982,2
770,684,12,0.00199893186846723,0.00827038986800946,2
771,684,12,0.00456244754711223,0.00839246204318303,2
772,684,12,0.00413519493400473,0.0156710154879072,2
773,684,12,0.00248722056916152,0.0110322728313115,2
774,684,12,0.00210574502174411,0.00878919661249714,2
775,684,12,0.00239566643778134,0.00819409475852598,2
776,684,12,0.0059510185397116,0.00900282291905089,2
777,684,12,0.00280766002899214,0.00866712443732357,2
778,684,12,0.00271610589761196,0.0152437628747997,2
779,684,12,0.00273136491950866,0.00842298008697642,2
780,684,12,0.0144197756923781,0.00828564888990616,2
781,684,12,0.00238040741588464,0.00886549172198062,2
782,684,12,0.00149538414587625,0.00892652780956741,2
783,684,12,0.00238040741588464,0.00856031128404669,2
784,684,12,0.00236514839398795,0.00830090791180285,2
785,684,12,0.0182192721446555,0.00881971465629053,2
786,684,12,0.00224307621881437,0.00868238345922026,2
787,684,12,0.00216678110933089,0.0107118333714809,2
788,684,12,0.00228885328450446,0.00961318379491875,2
789,684,12,0.00260929274433509,0.00878919661249714,2
790,684,12,0.00196841382467384,0.0119172961013199,2
791,684,12,0.00198367284657053,0.00968947890440223,2
792,684,12,0.00663767452506294,0.00881971465629053,2
793,684,12,0.00225833524071107,0.00856031128404669,2
794,684,12,0.00225833524071107,0.0157015335317006,2
795,684,12,0.00190737773708705,0.00888075074387732,2
796,684,12,0.00248722056916152,0.00833142595559625,2
797,684,12,0.00219729915312428,0.0221408407721065,2
798,684,12,0.0021362630655375,0.00805676356145571,2
799,684,12,0.00178530556191348,0.00860608834973678,2
800,684,12,0.00228885328450446,0.00860608834973678,2
801,684,12,0.002563515678645,0.00856031128404669,2
766,685,12,0.00224307621881437,0.00976577401388571,2
767,685,12,0.00189211871519036,0.00862134737163348,2
768,685,12,0.00431830319676509,0.0155642023346304,2
769,685,12,0.00276188296330205,0.00991836423285267,2
770,685,12,0.00222781719691768,0.009399557488365,2
771,685,12,0.00160219729915312,0.0472877088578622,2
772,685,12,0.00234988937209125,0.00848401617456321,2
773,685,12,0.00303654535744259,0.00865186541542687,2
774,685,12,0.0021210040436408,0.00880445563439384,2
775,685,12,0.00160219729915312,0.0120851453421836,2
776,685,12,0.00241092545967803,0.00875867856870375,2
777,685,12,0.00273136491950866,0.00842298008697642,2
778,685,12,0.00289921416037232,0.0085145342183566,2
779,685,12,0.00163271534294652,0.00862134737163348,2
780,685,12,0.00224307621881437,0.0085145342183566,2
781,685,12,0.00242618448157473,0.0089570458533608,2
782,685,12,0.00276188296330205,0.0138399328603037,2
783,685,12,0.00192263675898375,0.0151827267872129,2
784,685,12,0.00148012512397955,0.00903334096284428,2
785,685,12,0.00202944991226062,0.0089570458533608,2
786,685,12,0.00245670252536812,0.00843823910887312,2
787,685,12,0.00268558785381857,0.0151979858091096,2
788,685,12,0.0093842984664683,0.0120393682764935,2
789,685,12,0.0200656137941558,0.00886549172198062,2
790,685,12,0.00230411230640116,0.00868238345922026,2
791,685,12,0.0154879072251469,0.0141145952544442,2
792,685,12,0.00186160067139696,0.0111696040283818,2
793,685,12,0.0017242694743267,0.00904859998474098,2
794,685,12,0.00222781719691768,0.00878919661249714,2
795,685,12,0.0429846646829938,0.00875867856870375,2
796,685,12,0.00209048599984741,0.00849927519645991,2
797,685,12,0.00196841382467384,0.00892652780956741,2
798,685,12,0.00431830319676509,0.0085145342183566,2
799,685,12,0.00280766002899214,0.0142061493858244,2
800,685,12,0.00193789578088045,0.00860608834973678,2
766,686,12,0.00207522697795071,0.00857557030594339,2
767,686,12,0.0021362630655375,0.00907911802853437,2
768,686,12,0.0021515220874342,0.00909437705043107,2
769,686,12,0.00216678110933089,0.0194552529182879,2
770,686,12,0.00207522697795071,0.00872816052491035,2
771,686,12,0.00231937132829786,0.00854505226215,2
772,686,12,0.00205996795605402,0.00907911802853437,2
773,686,12,0.0021210040436408,0.00863660639353018,2
774,686,12,0.00190737773708705,0.00854505226215,2
775,686,12,0.00263981078812848,0.00848401617456321,2
776,686,12,0.00253299763485161,0.00883497367818723,2
777,686,12,0.00190737773708705,0.00880445563439384,2
778,686,12,0.0109102006561379,0.00868238345922026,2
779,686,12,0.00273136491950866,0.0089417868314641,2
780,686,12,0.00241092545967803,0.00831616693369955,2
781,686,12,0.00180056458381018,0.0150148775463493,2
782,686,12,0.0021210040436408,0.00886549172198062,2
783,686,12,0.002563515678645,0.0089570458533608,2
784,686,12,0.00250247959105821,0.00869764248111696,2
785,686,12,0.00241092545967803,0.00854505226215,2
786,686,12,0.00181582360570687,0.00880445563439384,2
787,686,12,0.00186160067139696,0.00917067215991455,2
788,686,12,0.00204470893415732,0.00859082932784009,2
789,686,12,0.00273136491950866,0.00819409475852598,2
790,686,12,0.00228885328450446,0.00828564888990616,2
791,686,12,0.00180056458381018,0.00929274433508812,2
792,686,12,0.00267032883192187,0.00926222629129473,2
793,686,12,0.00231937132829786,0.00843823910887312,2
794,686,12,0.00227359426260777,0.00830090791180285,2
795,686,12,0.00190737773708705,0.0109712367437247,2
