x,y,z,fucci_ch00,fucci_ch02,cellCycle
667,865,7,0.00289921416037232,0.00987258716716258,4
668,865,7,0.00242618448157473,0.014175631342031,4
669,865,7,0.00244144350347143,0.0182497901884489,4
670,865,7,0.00239566643778134,0.00898756389715419,4
671,865,7,0.00776684214541848,0.0085297932402533,4
672,865,7,0.00144960708018616,0.00840772106507973,4
673,865,7,0.00231937132829786,0.00807202258335241,4
674,865,7,0.00270084687571527,0.0380712596322576,4
675,865,7,0.002563515678645,0.0214084077210651,4
655,866,7,0.00209048599984741,0.0107423514152743,4
656,866,7,0.00239566643778134,0.0162661173418784,4
657,866,7,0.00204470893415732,0.0173342488746471,4
658,866,7,0.00239566643778134,0.027695124742504,4
659,866,7,0.00241092545967803,0.0165102616922255,4
660,866,7,0.0247501335164416,0.0120393682764935,4
661,866,7,0.0115358205539025,0.0122072175173571,4
662,866,7,0.0200656137941558,0.0107118333714809,4
663,866,7,0.00778210116731518,0.00849927519645991,4
664,866,7,0.0188143739986267,0.019501029983978,4
665,866,7,0.00317387655451286,0.0123903257801175,4
666,866,7,0.0146944380865187,0.0338902876325628,4
667,866,7,0.00196841382467384,0.0163729304951553,4
668,866,7,0.00218204013122759,0.0252079041733425,4
669,866,7,0.00216678110933089,0.0120698863202869,4
670,866,7,0.00151064316777295,0.0120546272983902,4
671,866,7,0.00149538414587625,0.00959792477302205,4
672,866,7,0.00158693827725643,0.00994888227664607,4
673,866,7,0.00248722056916152,0.00875867856870375,4
674,866,7,0.00250247959105821,0.00868238345922026,4
675,866,7,0.00183108262760357,0.012115663385977,4
676,866,7,0.00151064316777295,0.0228274967574578,4
654,867,7,0.0501564049744411,0.0158693827725643,4
655,867,7,0.0223544670786603,0.0248111696040284,4
656,867,7,0.00221255817502098,0.0165255207141222,4
657,867,7,0.0112458991378653,0.0139772640573739,4
658,867,7,0.0210269321736477,0.0113527122911421,4
659,867,7,0.00260929274433509,0.0181734950789654,4
660,867,7,0.00198367284657053,0.0153200579842832,4
661,867,7,0.00230411230640116,0.0110017547875181,4
662,867,7,0.0021210040436408,0.0085297932402533,4
663,867,7,0.0199435416189822,0.00839246204318303,4
664,867,7,0.00251773861295491,0.0138857099259937,4
665,867,7,0.0282597085526818,0.00933852140077821,4
666,867,7,0.00611886778057527,0.00831616693369955,4
667,867,7,0.00244144350347143,0.00843823910887312,4
668,867,7,0.00228885328450446,0.00831616693369955,4
669,867,7,0.00190737773708705,0.00863660639353018,4
670,867,7,0.00216678110933089,0.00837720302128634,4
671,867,7,0.00216678110933089,0.00849927519645991,4
672,867,7,0.00770580605783169,0.00854505226215,4
673,867,7,0.0151369497215229,0.0322270542458228,4
674,867,7,0.024979018844892,0.00830090791180285,4
675,867,7,0.00263981078812848,0.00817883573662928,4
676,867,7,0.0025482566567483,0.0187838559548333,4
677,867,7,0.00228885328450446,0.0228885328450446,4
654,868,7,0.00990310521095598,0.00970473792629892,4
655,868,7,0.00198367284657053,0.00869764248111696,4
656,868,7,0.00286869611657893,0.0239719233997101,4
657,868,7,0.00228885328450446,0.010757610437171,4
658,868,7,0.00222781719691768,0.00856031128404669,4
659,868,7,0.00196841382467384,0.0132906080720226,4
660,868,7,0.00349431601434348,0.00831616693369955,4
661,868,7,0.0171511406118868,0.00866712443732357,4
662,868,7,0.00630197604333562,0.0146944380865187,4
663,868,7,0.00193789578088045,0.0251926451514458,4
664,868,7,0.00158693827725643,0.00827038986800946,4
665,868,7,0.00225833524071107,0.00880445563439384,4
666,868,7,0.0025787747005417,0.0120393682764935,4
667,868,7,0.00248722056916152,0.00805676356145571,4
668,868,7,0.00155642023346304,0.00845349813076982,4
669,868,7,0.00202944991226062,0.012314030670634,4
670,868,7,0.00201419089036393,0.0124513618677043,4
671,868,7,0.00239566643778134,0.0159914549477378,4
672,868,7,0.00251773861295491,0.0166933699549859,4
673,868,7,0.00199893186846723,0.0260013733119707,4
674,868,7,0.00225833524071107,0.0129243915465019,4
675,868,7,0.00186160067139696,0.0441443503471428,4
676,868,7,0.00218204013122759,0.00828564888990616,4
677,868,7,0.0566872663462272,0.0176394293125811,4
678,868,7,0.0055542839703975,0.0130464637216754,4
679,868,7,0.00231937132829786,0.024277103837644,4
654,869,7,0.00924696726939803,0.00849927519645991,4
655,869,7,0.00807202258335241,0.00862134737163348,4
656,869,7,0.0124818799114977,0.00997940032043946,4
657,869,7,0.00218204013122759,0.00975051499198901,4
658,869,7,0.0154421301594568,0.00775158312352178,4
659,869,7,0.0181582360570687,0.017441062027924,4
660,869,7,0.00263981078812848,0.0243533989471275,4
661,869,7,0.00195315480277714,0.0248111696040284,4
662,869,7,0.0307011520561532,0.00845349813076982,4
663,869,7,0.00288395513847562,0.00791943236438544,4
664,869,7,0.00248722056916152,0.0159761959258412,4
665,869,7,0.00816357671473259,0.0300755321583886,4
666,869,7,0.00720225833524071,0.0135042343785763,4
667,869,7,0.0063782711528191,0.0315098802166781,4
668,869,7,0.0179140917067216,0.0137178606851301,4
669,869,7,0.00221255817502098,0.0255588616769665,4
670,869,7,0.002563515678645,0.0166628519111925,4
671,869,7,0.00178530556191348,0.00874341954680705,4
672,869,7,0.00137331197070268,0.0081025406271458,4
673,869,7,0.00242618448157473,0.0172121766994736,4
674,869,7,0.0238193331807431,0.0089723048752575,4
675,869,7,0.00201419089036393,0.0114290074006256,4
676,869,7,0.00207522697795071,0.019150072480354,4
677,869,7,0.00250247959105821,0.0174563210498207,4
678,869,7,0.00231937132829786,0.0106660563057908,4
679,869,7,0.00691233691920348,0.032623788815137,4
680,869,7,0.00335698481727321,0.0164644846265354,4
654,870,7,0.00158693827725643,0.0154573891813535,4
655,870,7,0.0149385824368658,0.0103303578240635,4
656,870,7,0.00752269779507134,0.0236972610055695,4
657,870,7,0.00900282291905089,0.00820935378042268,4
658,870,7,0.0107881284809644,0.00862134737163348,4
659,870,7,0.0110933089188983,0.027847714961471,4
660,870,7,0.00218204013122759,0.0197299153124285,4
661,870,7,0.0213473716334783,0.0294956893263142,4
662,870,7,0.0152437628747997,0.0168612191958495,4
663,870,7,0.00201419089036393,0.00898756389715419,4
664,870,7,0.00790417334248875,0.0194094758525978,4
665,870,7,0.0126497291523613,0.0145876249332418,4
666,870,7,0.00454718852521553,0.020004577706569,4
667,870,7,0.00227359426260777,0.0124055848020142,4
668,870,7,0.00227359426260777,0.0235904478522927,4
669,870,7,0.00251773861295491,0.0270695048447395,4
670,870,7,0.0021210040436408,0.0132143129625391,4
671,870,7,0.00207522697795071,0.00860608834973678,4
672,870,7,0.00210574502174411,0.0172732127870604,4
673,870,7,0.0025482566567483,0.0120546272983902,4
674,870,7,0.00653086137178607,0.00840772106507973,4
675,870,7,0.00442511635004196,0.0191958495460441,4
676,870,7,0.00224307621881437,0.00947585259784848,4
677,870,7,0.00228885328450446,0.0269169146257725,4
678,870,7,0.00276188296330205,0.0121766994735637,4
679,870,7,0.00189211871519036,0.00875867856870375,4
680,870,7,0.00207522697795071,0.0102998397802701,4
681,870,7,0.0171663996337835,0.0124361028458076,4
653,871,7,0.00202944991226062,0.00796520943007553,4
654,871,7,0.00805676356145571,0.00866712443732357,4
655,871,7,0.00541695277332723,0.00866712443732357,4
656,871,7,0.00189211871519036,0.0142061493858244,4
657,871,7,0.0016937514305333,0.0112306401159686,4
658,871,7,0.00227359426260777,0.00799572747386892,4
659,871,7,0.0105897611963073,0.00906385900663768,4
660,871,7,0.0137941557946136,0.0127260242618448,4
661,871,7,0.00114442664225223,0.0131990539406424,4
662,871,7,0.00183108262760357,0.0196078431372549,4
663,871,7,0.00234988937209125,0.0213321126115816,4
664,871,7,0.0137331197070268,0.0161898222323949,4
665,871,7,0.0663767452506294,0.0234378576333257,4
666,871,7,0.00247196154726482,0.0102235446707866,4
667,871,7,0.00935378042267491,0.0222476539253834,4
668,871,7,0.0214694438086519,0.0217288471808957,4
669,871,7,0.00218204013122759,0.00993362325474937,4
670,871,7,0.00177004654001678,0.016937514305333,4
671,871,7,0.00233463035019455,0.0108339055466545,4
672,871,7,0.00228885328450446,0.0163424124513619,4
673,871,7,0.0262912947280079,0.0256198977645533,4
674,871,7,0.00144960708018616,0.00837720302128634,4
675,871,7,0.00149538414587625,0.0116731517509728,4
676,871,7,0.00209048599984741,0.00892652780956741,4
677,871,7,0.00187685969329366,0.00888075074387732,4
678,871,7,0.0167696650644694,0.0081025406271458,4
679,871,7,0.00236514839398795,0.0270237277790494,4
680,871,7,0.00273136491950866,0.0137026016632334,4
681,871,7,0.00262455176623178,0.00929274433508812,4
682,871,7,0.0109254596780346,0.0081025406271458,4
654,872,7,0.00201419089036393,0.0147707331960021,4
655,872,7,0.00167849240863661,0.00801098649576562,4
656,872,7,0.0212405584802014,0.00849927519645991,4
657,872,7,0.0499885557335775,0.0205844205386435,4
658,872,7,0.0256656748302434,0.0104982070649271,4
659,872,7,0.00238040741588464,0.0148622873273823,4
660,872,7,0.01879911497673,0.024277103837644,4
661,872,7,0.0114137483787289,0.00854505226215,4
662,872,7,0.00225833524071107,0.0085145342183566,4
663,872,7,0.00244144350347143,0.033478294041352,4
664,872,7,0.0174105439841306,0.0123445487144274,4
665,872,7,0.0166933699549859,0.0209964141298543,4
666,872,7,0.0140535591668574,0.0242160677500572,4
667,872,7,0.00360112916762036,0.0134279392690929,4
668,872,7,0.00175478751812009,0.0113374532692454,4
669,872,7,0.00180056458381018,0.00848401617456321,4
670,872,7,0.00184634164950027,0.0123750667582208,4
671,872,7,0.011108567940795,0.0122072175173571,4
672,872,7,0.0278324559395743,0.0119325551232166,4
673,872,7,0.00177004654001678,0.0138857099259937,4
674,872,7,0.00187685969329366,0.0107728694590677,4
675,872,7,0.00210574502174411,0.0100556954299229,4
676,872,7,0.00367742427710384,0.0299839780270085,4
677,872,7,0.0203250171663996,0.0142671854734112,4
678,872,7,0.00935378042267491,0.00865186541542687,4
679,872,7,0.00154116121156634,0.0127870603494316,4
680,872,7,0.0108033875028611,0.0191348134584573,4
681,872,7,0.00396734569314107,0.0113679713130388,4
682,872,7,0.00202944991226062,0.0210269321736477,4
654,873,7,0.00222781719691768,0.0093842984664683,4
655,873,7,0.00241092545967803,0.00898756389715419,4
656,873,7,0.00352483405813687,0.00947585259784848,4
657,873,7,0.00421149004348821,0.00927748531319142,4
658,873,7,0.00576791027695125,0.0166475928892958,4
659,873,7,0.00744640268558785,0.0217288471808957,4
660,873,7,0.0206759746700237,0.00881971465629053,4
661,873,7,0.00679026474402991,0.0097962920576791,4
662,873,7,0.00189211871519036,0.0153505760280766,4
663,873,7,0.00245670252536812,0.00906385900663768,4
664,873,7,0.0170748455024033,0.0100404364080262,4
665,873,7,0.00259403372243839,0.0314183260852979,4
666,873,7,0.00205996795605402,0.00883497367818723,4
667,873,7,0.00305180437933928,0.0089570458533608,4
668,873,7,0.00421149004348821,0.0252231631952392,4
669,873,7,0.00239566643778134,0.0150148775463493,4
670,873,7,0.00238040741588464,0.0253910124361028,4
671,873,7,0.0021362630655375,0.0164034485389487,4
672,873,7,0.00180056458381018,0.011612115663386,4
673,873,7,0.00210574502174411,0.00816357671473259,4
674,873,7,0.0148012512397955,0.00926222629129473,4
675,873,7,0.0481116960402838,0.0311589227130541,4
676,873,7,0.00262455176623178,0.0140993362325475,4
677,873,7,0.00187685969329366,0.00886549172198062,4
678,873,7,0.0361638818951705,0.0229648279545281,4
679,873,7,0.00833142595559625,0.00823987182421607,4
680,873,7,0.00291447318226902,0.0089570458533608,4
681,873,7,0.00201419089036393,0.010406652933547,4
682,873,7,0.00227359426260777,0.0172121766994736,4
683,873,7,0.00186160067139696,0.0101625085831998,4
654,874,7,0.016433966582742,0.00868238345922026,4
655,874,7,0.0017242694743267,0.0321965362020294,4
656,874,7,0.00193789578088045,0.0135500114442664,4
657,874,7,0.00234988937209125,0.00933852140077821,4
658,874,7,0.0768596932936599,0.0100862134737163,4
659,874,7,0.0103456168459602,0.0125276569771878,4
660,874,7,0.00184634164950027,0.013015945677882,4
661,874,7,0.00209048599984741,0.0198214694438087,4
662,874,7,0.00247196154726482,0.00868238345922026,4
663,874,7,0.00195315480277714,0.015533684290837,4
664,874,7,0.0407873655298695,0.0191805905241474,4
665,874,7,0.0337682154573892,0.00830090791180285,4
666,874,7,0.0110933089188983,0.00833142595559625,4
667,874,7,0.00271610589761196,0.0177767605096513,4
668,874,7,0.00183108262760357,0.0098115510795758,4
669,874,7,0.00163271534294652,0.0149233234149691,4
670,874,7,0.00498970016021973,0.0250247959105821,4
671,874,7,0.00453192950331884,0.00883497367818723,4
672,874,7,0.00164797436484321,0.0138857099259937,4
673,874,7,0.00170901045243,0.017288471808957,4
674,874,7,0.00196841382467384,0.00863660639353018,4
675,874,7,0.00236514839398795,0.0132295719844358,4
676,874,7,0.00193789578088045,0.0212558175020981,4
677,874,7,0.00151064316777295,0.00868238345922026,4
678,874,7,0.00335698481727321,0.00898756389715419,4
679,874,7,0.002563515678645,0.00843823910887312,4
680,874,7,0.00233463035019455,0.0081025406271458,4
681,874,7,0.00645456626230259,0.0103761348897536,4
682,874,7,0.00791943236438544,0.0202792401007095,4
683,874,7,0.00241092545967803,0.02050812542916,4
654,875,7,0.014175631342031,0.0100099183642329,4
655,875,7,0.00697337300679027,0.0272678721293965,4
656,875,7,0.00602731364919509,0.0154116121156634,4
657,875,7,0.00177004654001678,0.0168307011520562,4
658,875,7,0.0117647058823529,0.0214541847867552,4
659,875,7,0.00218204013122759,0.0305790798809796,4
660,875,7,0.00277714198519875,0.0180666819256886,4
661,875,7,0.00685130083161669,0.0126955062180514,4
662,875,7,0.0105592431525139,0.00845349813076982,4
663,875,7,0.00219729915312428,0.0081025406271458,4
664,875,7,0.00238040741588464,0.0114747844663157,4
665,875,7,0.0222781719691768,0.0220492866407263,4
666,875,7,0.00279240100709545,0.00854505226215,4
667,875,7,0.00202944991226062,0.00889600976577401,4
668,875,7,0.00227359426260777,0.0233463035019455,4
669,875,7,0.00250247959105821,0.0102998397802701,4
670,875,7,0.0119478141451133,0.00813305867093919,4
671,875,7,0.0151216906996262,0.00860608834973678,4
672,875,7,0.00222781719691768,0.0118410009918364,4
673,875,7,0.00163271534294652,0.00950637064164187,4
674,875,7,0.00251773861295491,0.0110627908751049,4
675,875,7,0.0128633554589151,0.0149996185244526,4
676,875,7,0.0308232242313268,0.0158693827725643,4
677,875,7,0.00241092545967803,0.00860608834973678,4
678,875,7,0.00242618448157473,0.0168612191958495,4
679,875,7,0.00231937132829786,0.026138704509041,4
680,875,7,0.00210574502174411,0.00988784618905928,4
681,875,7,0.00222781719691768,0.0268863965819791,4
682,875,7,0.00219729915312428,0.013015945677882,4
683,875,7,0.00230411230640116,0.00819409475852598,4
684,875,7,0.00170901045243,0.00825513084611276,4
654,876,7,0.0240024414435035,0.0223544670786603,4
655,876,7,0.0112001220721752,0.0195773250934615,4
656,876,7,0.00190737773708705,0.0112916762035554,4
657,876,7,0.00250247959105821,0.0138399328603037,4
658,876,7,0.00242618448157473,0.0122682536049439,4
659,876,7,0.00364690623331044,0.00926222629129473,4
660,876,7,0.00318913557640955,0.00857557030594339,4
661,876,7,0.0245365072098878,0.00854505226215,4
662,876,7,0.0202334630350195,0.0187380788891432,4
663,876,7,0.00451667048142214,0.0237888151369497,4
664,876,7,0.0604715037766079,0.021362630655375,4
665,876,7,0.0290379186694133,0.00865186541542687,4
666,876,7,0.018097199969482,0.00865186541542687,4
667,876,7,0.0160067139696345,0.00875867856870375,4
668,876,7,0.0166475928892958,0.0147859922178988,4
669,876,7,0.00634775310902571,0.0178988326848249,4
670,876,7,0.0283360036621653,0.00863660639353018,4
671,876,7,0.0021362630655375,0.0106355382619974,4
672,876,7,0.00245670252536812,0.0110170138094148,4
673,876,7,0.00250247959105821,0.0234378576333257,4
674,876,7,0.00148012512397955,0.0156099794003204,4
675,876,7,0.00183108262760357,0.00933852140077821,4
676,876,7,0.00222781719691768,0.00804150453955901,4
677,876,7,0.00453192950331884,0.00813305867093919,4
678,876,7,0.00479133287556268,0.00874341954680705,4
679,876,7,0.0339665827420462,0.0141451132982376,4
680,876,7,0.022919050888838,0.0182650492103456,4
681,876,7,0.00268558785381857,0.0164644846265354,4
682,876,7,0.00231937132829786,0.00871290150301366,4
683,876,7,0.00323491264209964,0.0123598077363241,4
684,876,7,0.00170901045243,0.00984206912336919,4
655,877,7,0.05639734493019,0.00886549172198062,4
656,877,7,0.0222781719691768,0.0113984893568322,4
657,877,7,0.00202944991226062,0.0198825055313954,4
658,877,7,0.00190737773708705,0.0212252994583047,4
659,877,7,0.00196841382467384,0.013519493400473,4
660,877,7,0.00227359426260777,0.0089417868314641,4
661,877,7,0.00239566643778134,0.00845349813076982,4
662,877,7,0.00526436255436027,0.0112153810940719,4
663,877,7,0.0021362630655375,0.0171053635461967,4
664,877,7,0.012115663385977,0.0216372930495155,4
665,877,7,0.00238040741588464,0.0113527122911421,4
666,877,7,0.00233463035019455,0.0135042343785763,4
667,877,7,0.00225833524071107,0.0116426337071794,4
668,877,7,0.00233463035019455,0.0105897611963073,4
669,877,7,0.0573586633096818,0.015579461356527,4
670,877,7,0.0166475928892958,0.0168459601739528,4
671,877,7,0.0197756923781186,0.0110627908751049,4
672,877,7,0.0153505760280766,0.00994888227664607,4
673,877,7,0.0307316700999466,0.0197604333562219,4
674,877,7,0.0021362630655375,0.0255741206988632,4
675,877,7,0.00227359426260777,0.00813305867093919,4
676,877,7,0.00198367284657053,0.00863660639353018,4
677,877,7,0.00170901045243,0.00892652780956741,4
678,877,7,0.00245670252536812,0.0147859922178988,4
679,877,7,0.0109864957656214,0.02563515678645,4
680,877,7,0.00201419089036393,0.0149233234149691,4
681,877,7,0.00210574502174411,0.00903334096284428,4
682,877,7,0.0184786755168994,0.0150148775463493,4
683,877,7,0.00201419089036393,0.0151827267872129,4
684,877,7,0.00230411230640116,0.0138857099259937,4
656,878,7,0.00660715648126955,0.00944533455405508,4
657,878,7,0.0021362630655375,0.00878919661249714,4
658,878,7,0.00225833524071107,0.00863660639353018,4
659,878,7,0.00216678110933089,0.0093842984664683,4
660,878,7,0.00164797436484321,0.0102388036926833,4
661,878,7,0.00161745632104982,0.0104676890211337,4
662,878,7,0.0286106660563058,0.00906385900663768,4
663,878,7,0.00605783169298848,0.00883497367818723,4
664,878,7,0.0021515220874342,0.00817883573662928,4
665,878,7,0.00166323338673991,0.00833142595559625,4
666,878,7,0.00184634164950027,0.0236972610055695,4
667,878,7,0.0157778286411841,0.0101167315175097,4
668,878,7,0.0558632791638056,0.00823987182421607,4
669,878,7,0.0124055848020142,0.00837720302128634,4
670,878,7,0.0133974212252995,0.0199740596627756,4
671,878,7,0.00544747081712062,0.0118867780575265,4
672,878,7,0.0373693446250095,0.0189364461738003,4
673,878,7,0.054184786755169,0.00929274433508812,4
674,878,7,0.0154421301594568,0.0178072785534447,4
675,878,7,0.0105287251087205,0.0320744640268559,4
676,878,7,0.00515754940108339,0.0133669031815061,4
677,878,7,0.00181582360570687,0.0159914549477378,4
678,878,7,0.00239566643778134,0.0098268101014725,4
679,878,7,0.00178530556191348,0.0085297932402533,4
680,878,7,0.00157167925535973,0.00965896086060884,4
681,878,7,0.00167849240863661,0.0089417868314641,4
682,878,7,0.00221255817502098,0.0147707331960021,4
683,878,7,0.00219729915312428,0.00900282291905089,4
684,878,7,0.00437933928435187,0.0153658350499733,4
685,878,7,0.0113221942473487,0.00836194399938964,4
657,879,7,0.0025482566567483,0.0159914549477378,4
658,879,7,0.00576791027695125,0.0211795223926146,4
659,879,7,0.0128938735027085,0.0100099183642329,4
660,879,7,0.0202487220569162,0.0180666819256886,4
661,879,7,0.00273136491950866,0.00996414129854276,4
662,879,7,0.00218204013122759,0.0109102006561379,4
663,879,7,0.00161745632104982,0.0158999008163577,4
664,879,7,0.0025787747005417,0.0171206225680934,4
665,879,7,0.0038452735179675,0.0106813153276875,4
666,879,7,0.00697337300679027,0.0144960708018616,4
667,879,7,0.00152590218966964,0.00866712443732357,4
668,879,7,0.00183108262760357,0.0142061493858244,4
669,879,7,0.00209048599984741,0.0168764782177462,4
670,879,7,0.00241092545967803,0.0137178606851301,4
671,879,7,0.00735484855420768,0.0299992370489052,4
672,879,7,0.00173952849622339,0.0222476539253834,4
673,879,7,0.0021210040436408,0.0101167315175097,4
674,879,7,0.00274662394140536,0.015533684290837,4
675,879,7,0.00196841382467384,0.0100404364080262,4
676,879,7,0.00166323338673991,0.0103608758678569,4
677,879,7,0.00166323338673991,0.00802624551766232,4
678,879,7,0.0236209658960861,0.0102998397802701,4
679,879,7,0.0567025253681239,0.0113527122911421,4
680,879,7,0.00233463035019455,0.0149996185244526,4
681,879,7,0.00198367284657053,0.00859082932784009,4
682,879,7,0.0243686579690242,0.00846875715266651,4
683,879,7,0.00236514839398795,0.0152132448310063,4
684,879,7,0.0238193331807431,0.0163118944075685,4
685,879,7,0.00964370183871214,0.00857557030594339,4
659,880,7,0.0209964141298543,0.014526588845655,4
660,880,7,0.0253757534142061,0.00848401617456321,4
663,880,7,0.0168307011520562,0.0081177996490425,4
664,880,7,0.00279240100709545,0.0178683146410315,4
665,880,7,0.00190737773708705,0.0156710154879072,4
666,880,7,0.00149538414587625,0.00820935378042268,4
667,880,7,0.00567635614557107,0.00823987182421607,4
668,880,7,0.014373998626688,0.00830090791180285,4
669,880,7,0.00239566643778134,0.0130769817654688,4
670,880,7,0.00152590218966964,0.0127565423056382,4
671,880,7,0.0187075608453498,0.0222934309910735,4
672,880,7,0.00251773861295491,0.00807202258335241,4
673,880,7,0.00262455176623178,0.00877393759060044,4
674,880,7,0.00183108262760357,0.0165102616922255,4
675,880,7,0.0240024414435035,0.0109407186999313,4
676,880,7,0.00320439459830625,0.00801098649576562,4
677,880,7,0.00218204013122759,0.00833142595559625,4
678,880,7,0.00231937132829786,0.00892652780956741,4
679,880,7,0.00157167925535973,0.00842298008697642,4
680,880,7,0.00491340505073625,0.00877393759060044,4
681,880,7,0.0544289311055161,0.010757610437171,4
682,880,7,0.00331120775158312,0.0193484397650111,4
683,880,7,0.0238803692683299,0.0121919584954604,4
684,880,7,0.0021515220874342,0.0132295719844358,4
685,880,7,0.00225833524071107,0.0187685969329366,4
665,881,7,0.00224307621881437,0.00807202258335241,4
666,881,7,0.0025787747005417,0.00807202258335241,4
667,881,7,0.00228885328450446,0.0337071793698024,4
668,881,7,0.00187685969329366,0.00843823910887312,4
669,881,7,0.0131990539406424,0.00830090791180285,4
670,881,7,0.00247196154726482,0.00819409475852598,4
671,881,7,0.0310215915159838,0.00869764248111696,4
672,881,7,0.00222781719691768,0.0164187075608454,4
673,881,7,0.00199893186846723,0.0120698863202869,4
674,881,7,0.00207522697795071,0.0126497291523613,4
675,881,7,0.00279240100709545,0.0105745021744106,4
676,881,7,0.0128328374151217,0.0106507972838941,4
677,881,7,0.00189211871519036,0.01196307316701,4
678,881,7,0.00431830319676509,0.009399557488365,4
679,881,7,0.0101777676050965,0.0105592431525139,4
680,881,7,0.00521858548867018,0.0146334019989319,4
681,881,7,0.015884641794461,0.00886549172198062,4
682,881,7,0.00195315480277714,0.0129091325246052,4
683,881,7,0.00357061112382696,0.0134584573128862,4
