x,y,z,fucci_ch00,fucci_ch02,cellCycle
775,829,19,0.00204470893415732,0.0142671854734112,2
776,829,19,0.0021210040436408,0.010605020218204,2
777,829,19,0.00175478751812009,0.00836194399938964,2
778,829,19,0.00167849240863661,0.00891126878767071,2
755,830,19,0.00160219729915312,0.00801098649576562,2
756,830,19,0.00251773861295491,0.00871290150301366,2
757,830,19,0.00231937132829786,0.00883497367818723,2
758,830,19,0.00225833524071107,0.00869764248111696,2
759,830,19,0.00170901045243,0.00842298008697642,2
760,830,19,0.00230411230640116,0.00839246204318303,2
761,830,19,0.00236514839398795,0.011261158159762,2
762,830,19,0.00250247959105821,0.0104829480430304,2
763,830,19,0.0401464866102083,0.00843823910887312,2
764,830,19,0.00192263675898375,0.0100556954299229,2
765,830,19,0.00230411230640116,0.00849927519645991,2
766,830,19,0.00166323338673991,0.00880445563439384,2
767,830,19,0.00167849240863661,0.00874341954680705,2
768,830,19,0.00207522697795071,0.00874341954680705,2
769,830,19,0.00230411230640116,0.00860608834973678,2
770,830,19,0.00202944991226062,0.0114290074006256,2
771,830,19,0.00204470893415732,0.0102388036926833,2
772,830,19,0.00189211871519036,0.0184023804074159,2
773,830,19,0.00238040741588464,0.00947585259784848,2
774,830,19,0.00192263675898375,0.00878919661249714,2
775,830,19,0.00198367284657053,0.00860608834973678,2
776,830,19,0.00167849240863661,0.00782787823300526,2
777,830,19,0.0021515220874342,0.00909437705043107,2
778,830,19,0.00195315480277714,0.00862134737163348,2
755,831,19,0.00227359426260777,0.00898756389715419,2
756,831,19,0.00183108262760357,0.00839246204318303,2
757,831,19,0.0313115129320211,0.0100709544518196,2
758,831,19,0.00653086137178607,0.00907911802853437,2
759,831,19,0.00222781719691768,0.00889600976577401,2
760,831,19,0.00161745632104982,0.00820935378042268,2
761,831,19,0.00218204013122759,0.00848401617456321,2
762,831,19,0.00195315480277714,0.00865186541542687,2
763,831,19,0.00216678110933089,0.00892652780956741,2
764,831,19,0.00161745632104982,0.00883497367818723,2
765,831,19,0.00170901045243,0.00862134737163348,2
766,831,19,0.00231937132829786,0.00859082932784009,2
767,831,19,0.0025787747005417,0.0182650492103456,2
768,831,19,0.00202944991226062,0.00854505226215,2
769,831,19,0.00146486610208286,0.0115663385976959,2
770,831,19,0.00218204013122759,0.0089570458533608,2
771,831,19,0.00265506981002518,0.00892652780956741,2
772,831,19,0.00201419089036393,0.0144808117799649,2
773,831,19,0.00186160067139696,0.00836194399938964,2
774,831,19,0.00202944991226062,0.00843823910887312,2
775,831,19,0.00228885328450446,0.00814831769283589,2
776,831,19,0.00236514839398795,0.00868238345922026,2
777,831,19,0.00201419089036393,0.00869764248111696,2
778,831,19,0.00177004654001678,0.0235599298084993,2
755,832,19,0.00154116121156634,0.00859082932784009,2
756,832,19,0.00708018616006714,0.00828564888990616,2
757,832,19,0.00201419089036393,0.00874341954680705,2
758,832,19,0.00210574502174411,0.0121461814297704,2
759,832,19,0.00173952849622339,0.0264591439688716,2
760,832,19,0.00170901045243,0.0132295719844358,2
761,832,19,0.00202944991226062,0.00866712443732357,2
762,832,19,0.00209048599984741,0.00865186541542687,2
763,832,19,0.00180056458381018,0.00840772106507973,2
764,832,19,0.00204470893415732,0.0174868390936141,2
765,832,19,0.00186160067139696,0.0089723048752575,2
766,832,19,0.00238040741588464,0.0126039520866712,2
767,832,19,0.00195315480277714,0.00823987182421607,2
768,832,19,0.00231937132829786,0.00891126878767071,2
769,832,19,0.00231937132829786,0.00888075074387732,2
770,832,19,0.00234988937209125,0.00787365529869535,2
771,832,19,0.00201419089036393,0.00846875715266651,2
772,832,19,0.00184634164950027,0.0142824444953079,2
773,832,19,0.00205996795605402,0.0115968566414893,2
774,832,19,0.00225833524071107,0.00787365529869535,2
775,832,19,0.00204470893415732,0.00799572747386892,2
776,832,19,0.00180056458381018,0.00862134737163348,2
777,832,19,0.00192263675898375,0.0089417868314641,2
778,832,19,0.0021362630655375,0.00903334096284428,2
755,833,19,0.00202944991226062,0.0117647058823529,2
756,833,19,0.00241092545967803,0.0117647058823529,2
757,833,19,0.00216678110933089,0.00891126878767071,2
758,833,19,0.00157167925535973,0.00903334096284428,2
759,833,19,0.00227359426260777,0.00885023270008392,2
760,833,19,0.00331120775158312,0.00820935378042268,2
761,833,19,0.00270084687571527,0.0085297932402533,2
762,833,19,0.00202944991226062,0.00921644922560464,2
763,833,19,0.00189211871519036,0.00906385900663768,2
764,833,19,0.00250247959105821,0.0085145342183566,2
765,833,19,0.00177004654001678,0.00856031128404669,2
766,833,19,0.00193789578088045,0.00889600976577401,2
767,833,19,0.00201419089036393,0.00914015411612116,2
768,833,19,0.00233463035019455,0.00822461280231937,2
769,833,19,0.00184634164950027,0.00793469138628214,2
770,833,19,0.0021210040436408,0.00886549172198062,2
771,833,19,0.00224307621881437,0.00904859998474098,2
772,833,19,0.00233463035019455,0.00912489509422446,2
773,833,19,0.00195315480277714,0.00996414129854276,2
774,833,19,0.00141908903639277,0.00909437705043107,2
775,833,19,0.00207522697795071,0.00901808194094758,2
776,833,19,0.00221255817502098,0.00906385900663768,2
777,833,19,0.00193789578088045,0.0102845807583734,2
778,833,19,0.00158693827725643,0.00865186541542687,2
756,834,19,0.00178530556191348,0.00868238345922026,2
757,834,19,0.00193789578088045,0.0108949416342412,2
758,834,19,0.00224307621881437,0.00886549172198062,2
759,834,19,0.00320439459830625,0.00868238345922026,2
760,834,19,0.00195315480277714,0.00875867856870375,2
761,834,19,0.00157167925535973,0.00845349813076982,2
762,834,19,0.00205996795605402,0.00817883573662928,2
763,834,19,0.00251773861295491,0.00842298008697642,2
764,834,19,0.00207522697795071,0.00856031128404669,2
765,834,19,0.00209048599984741,0.00874341954680705,2
766,834,19,0.00187685969329366,0.00839246204318303,2
767,834,19,0.00201419089036393,0.00790417334248875,2
768,834,19,0.00233463035019455,0.00872816052491035,2
769,834,19,0.00244144350347143,0.00901808194094758,2
770,834,19,0.00186160067139696,0.00886549172198062,2
771,834,19,0.00262455176623178,0.00814831769283589,2
772,834,19,0.00238040741588464,0.00816357671473259,2
773,834,19,0.00205996795605402,0.00909437705043107,2
774,834,19,0.00205996795605402,0.00930800335698482,2
775,834,19,0.0021515220874342,0.00848401617456321,2
776,834,19,0.00209048599984741,0.00794995040817884,2
777,834,19,0.00242618448157473,0.00906385900663768,2
756,835,19,0.00210574502174411,0.0133974212252995,2
757,835,19,0.00225833524071107,0.00825513084611276,2
758,835,19,0.00190737773708705,0.00822461280231937,2
759,835,19,0.00184634164950027,0.00866712443732357,2
760,835,19,0.00357061112382696,0.00859082932784009,2
761,835,19,0.00207522697795071,0.0085145342183566,2
762,835,19,0.00202944991226062,0.00828564888990616,2
763,835,19,0.00132753490501259,0.00839246204318303,2
764,835,19,0.00207522697795071,0.01025406271458,2
765,835,19,0.00183108262760357,0.0141145952544442,2
766,835,19,0.0025787747005417,0.00854505226215,2
767,835,19,0.00227359426260777,0.0126039520866712,2
768,835,19,0.00155642023346304,0.00878919661249714,2
769,835,19,0.00186160067139696,0.00799572747386892,2
770,835,19,0.00201419089036393,0.00944533455405508,2
771,835,19,0.0021515220874342,0.00857557030594339,2
772,835,19,0.00230411230640116,0.00933852140077821,2
773,835,19,0.00224307621881437,0.0159456778820478,2
774,835,19,0.00178530556191348,0.00842298008697642,2
775,835,19,0.00193789578088045,0.00801098649576562,2
776,835,19,0.00207522697795071,0.0149385824368658,2
777,835,19,0.0021362630655375,0.00878919661249714,2
756,836,19,0.00173952849622339,0.00889600976577401,2
757,836,19,0.00184634164950027,0.00967421988250553,2
758,836,19,0.00224307621881437,0.00843823910887312,2
759,836,19,0.0021362630655375,0.00875867856870375,2
760,836,19,0.00231937132829786,0.00924696726939803,2
761,836,19,0.00193789578088045,0.00881971465629053,2
762,836,19,0.00205996795605402,0.00840772106507973,2
763,836,19,0.00193789578088045,0.0115053025101091,2
764,836,19,0.00187685969329366,0.00868238345922026,2
765,836,19,0.0322423132677195,0.00875867856870375,2
766,836,19,0.0021362630655375,0.0237277790493629,2
767,836,19,0.00245670252536812,0.010955977721828,2
768,836,19,0.00224307621881437,0.00849927519645991,2
769,836,19,0.0260624093995575,0.00860608834973678,2
770,836,19,0.00210574502174411,0.00892652780956741,2
771,836,19,0.0025787747005417,0.00885023270008392,2
772,836,19,0.00764476997024491,0.0115205615320058,2
773,836,19,0.00434882124055848,0.00909437705043107,2
774,836,19,0.00210574502174411,0.00856031128404669,2
775,836,19,0.00233463035019455,0.00857557030594339,2
776,836,19,0.00196841382467384,0.00819409475852598,2
777,836,19,0.00125123979552911,0.00880445563439384,2
757,837,19,0.00328068970778973,0.00816357671473259,2
758,837,19,0.00563057907988098,0.0134126802471962,2
759,837,19,0.00187685969329366,0.0124818799114977,2
760,837,19,0.00248722056916152,0.00868238345922026,2
761,837,19,0.00219729915312428,0.00747692072938125,2
762,837,19,0.00209048599984741,0.00859082932784009,2
763,837,19,0.00192263675898375,0.00924696726939803,2
764,837,19,0.00231937132829786,0.0119020370794232,2
765,837,19,0.00205996795605402,0.00921644922560464,2
766,837,19,0.0021210040436408,0.00877393759060044,2
767,837,19,0.00209048599984741,0.0089570458533608,2
768,837,19,0.00196841382467384,0.00885023270008392,2
769,837,19,0.00251773861295491,0.00823987182421607,2
770,837,19,0.002563515678645,0.00820935378042268,2
771,837,19,0.00209048599984741,0.00886549172198062,2
772,837,19,0.00236514839398795,0.00886549172198062,2
773,837,19,0.00244144350347143,0.00866712443732357,2
774,837,19,0.00262455176623178,0.00804150453955901,2
775,837,19,0.00204470893415732,0.00859082932784009,2
776,837,19,0.0021362630655375,0.00871290150301366,2
777,837,19,0.00227359426260777,0.00886549172198062,2
758,838,19,0.00210574502174411,0.00904859998474098,2
759,838,19,0.00222781719691768,0.00819409475852598,2
760,838,19,0.00247196154726482,0.0234531166552224,2
761,838,19,0.00180056458381018,0.00878919661249714,2
762,838,19,0.00219729915312428,0.00845349813076982,2
763,838,19,0.00207522697795071,0.00819409475852598,2
764,838,19,0.00231937132829786,0.0085297932402533,2
765,838,19,0.00514229037918669,0.00888075074387732,2
766,838,19,0.0289768825818265,0.00900282291905089,2
767,838,19,0.00247196154726482,0.00888075074387732,2
768,838,19,0.00262455176623178,0.0081025406271458,2
769,838,19,0.00238040741588464,0.00903334096284428,2
770,838,19,0.00207522697795071,0.00871290150301366,2
771,838,19,0.00193789578088045,0.00880445563439384,2
772,838,19,0.00245670252536812,0.0101625085831998,2
773,838,19,0.00221255817502098,0.0167086289768826,2
774,838,19,0.0016937514305333,0.00910963607232776,2
775,838,19,0.00198367284657053,0.00889600976577401,2
776,838,19,0.00253299763485161,0.00827038986800946,2
759,839,19,0.0220798046845197,0.0124361028458076,2
760,839,19,0.00210574502174411,0.00885023270008392,2
761,839,19,0.00227359426260777,0.00834668497749294,2
762,839,19,0.00265506981002518,0.00872816052491035,2
763,839,19,0.00283817807278553,0.00868238345922026,2
764,839,19,0.00202944991226062,0.0261844815747311,2
765,839,19,0.00204470893415732,0.00968947890440223,2
766,839,19,0.00227359426260777,0.00788891432059205,2
767,839,19,0.00462348363469902,0.00837720302128634,2
768,839,19,0.00961318379491875,0.00863660639353018,2
769,839,19,0.00219729915312428,0.00862134737163348,2
770,839,19,0.00199893186846723,0.00825513084611276,2
771,839,19,0.00202944991226062,0.0147707331960021,2
772,839,19,0.0021515220874342,0.00906385900663768,2
773,839,19,0.00178530556191348,0.00909437705043107,2
774,839,19,0.00225833524071107,0.00871290150301366,2
775,839,19,0.00198367284657053,0.00865186541542687,2
776,839,19,0.00419623102159152,0.0183566033417258,2
760,840,19,0.00192263675898375,0.00901808194094758,2
761,840,19,0.00204470893415732,0.00901808194094758,2
762,840,19,0.00209048599984741,0.00859082932784009,2
763,840,19,0.00183108262760357,0.00845349813076982,2
764,840,19,0.00195315480277714,0.00825513084611276,2
765,840,19,0.0021210040436408,0.00875867856870375,2
766,840,19,0.0025787747005417,0.00843823910887312,2
767,840,19,0.00216678110933089,0.00805676356145571,2
768,840,19,0.00189211871519036,0.0081177996490425,2
769,840,19,0.00198367284657053,0.00859082932784009,2
770,840,19,0.00210574502174411,0.0107728694590677,2
771,840,19,0.00183108262760357,0.0100709544518196,2
772,840,19,0.00198367284657053,0.00819409475852598,2
773,840,19,0.00190737773708705,0.00866712443732357,2
774,840,19,0.00190737773708705,0.00860608834973678,2
775,840,19,0.00227359426260777,0.00839246204318303,2
761,841,19,0.00234988937209125,0.0085297932402533,2
762,841,19,0.00201419089036393,0.00796520943007553,2
763,841,19,0.00183108262760357,0.00898756389715419,2
764,841,19,0.00199893186846723,0.00883497367818723,2
765,841,19,0.00250247959105821,0.00872816052491035,2
766,841,19,0.00209048599984741,0.00856031128404669,2
767,841,19,0.00207522697795071,0.0134584573128862,2
768,841,19,0.00225833524071107,0.0132143129625391,2
769,841,19,0.00204470893415732,0.00891126878767071,2
770,841,19,0.00231937132829786,0.0085145342183566,2
771,841,19,0.00140383001449607,0.00833142595559625,2
772,841,19,0.00180056458381018,0.00866712443732357,2
773,841,19,0.002563515678645,0.00877393759060044,2
774,841,19,0.00242618448157473,0.00798046845197223,2
775,841,19,0.00196841382467384,0.0107270923933776,2
763,842,19,0.00196841382467384,0.00920119020370794,2
764,842,19,0.00207522697795071,0.0140077821011673,2
765,842,19,0.00155642023346304,0.00827038986800946,2
766,842,19,0.00167849240863661,0.00860608834973678,2
767,842,19,0.00184634164950027,0.00830090791180285,2
768,842,19,0.00239566643778134,0.0085145342183566,2
769,842,19,0.00181582360570687,0.00796520943007553,2
770,842,19,0.00193789578088045,0.00822461280231937,2
771,842,19,0.00239566643778134,0.00888075074387732,2
772,842,19,0.00228885328450446,0.00820935378042268,2
773,842,19,0.00207522697795071,0.0085297932402533,2
767,843,19,0.00209048599984741,0.00831616693369955,2
768,843,19,0.00177004654001678,0.00793469138628214,2
769,843,19,0.00148012512397955,0.00875867856870375,2
770,843,19,0.0021210040436408,0.00892652780956741,2
771,843,19,0.00204470893415732,0.01196307316701,2
774,821,20,0.00239566643778134,0.00862134737163348,2
775,821,20,0.00230411230640116,0.00892652780956741,2
776,821,20,0.00251773861295491,0.00801098649576562,2
777,821,20,0.00259403372243839,0.00891126878767071,2
771,822,20,0.00230411230640116,0.00846875715266651,2
772,822,20,0.00207522697795071,0.00807202258335241,2
773,822,20,0.00234988937209125,0.00833142595559625,2
774,822,20,0.00192263675898375,0.00917067215991455,2
775,822,20,0.00187685969329366,0.00903334096284428,2
776,822,20,0.00183108262760357,0.00874341954680705,2
777,822,20,0.00239566643778134,0.00813305867093919,2
778,822,20,0.00187685969329366,0.00863660639353018,2
768,823,20,0.00392156862745098,0.00863660639353018,2
769,823,20,0.0106202792401007,0.00898756389715419,2
770,823,20,0.013824673838407,0.00813305867093919,2
771,823,20,0.00253299763485161,0.00796520943007553,2
772,823,20,0.00271610589761196,0.00875867856870375,2
773,823,20,0.00184634164950027,0.00877393759060044,2
774,823,20,0.00218204013122759,0.00889600976577401,2
775,823,20,0.00219729915312428,0.0093842984664683,2
776,823,20,0.0202182040131228,0.00898756389715419,2
777,823,20,0.00183108262760357,0.00892652780956741,2
778,823,20,0.00207522697795071,0.00912489509422446,2
765,824,20,0.00205996795605402,0.00880445563439384,2
766,824,20,0.0138857099259937,0.0168307011520562,2
767,824,20,0.00274662394140536,0.00862134737163348,2
768,824,20,0.00224307621881437,0.00863660639353018,2
769,824,20,0.00207522697795071,0.0104371709773404,2
770,824,20,0.00201419089036393,0.0103761348897536,2
771,824,20,0.00251773861295491,0.00845349813076982,2
772,824,20,0.00205996795605402,0.00863660639353018,2
773,824,20,0.00242618448157473,0.00875867856870375,2
774,824,20,0.00160219729915312,0.00836194399938964,2
775,824,20,0.00210574502174411,0.0132143129625391,2
776,824,20,0.00218204013122759,0.00915541313801785,2
777,824,20,0.00259403372243839,0.00846875715266651,2
778,824,20,0.00239566643778134,0.00836194399938964,2
779,824,20,0.00186160067139696,0.0117647058823529,2
761,825,20,0.0025787747005417,0.0089723048752575,2
762,825,20,0.00277714198519875,0.00883497367818723,2
763,825,20,0.00218204013122759,0.00929274433508812,2
764,825,20,0.00184634164950027,0.0122835126268406,2
765,825,20,0.00274662394140536,0.00898756389715419,2
766,825,20,0.00244144350347143,0.00816357671473259,2
767,825,20,0.0021362630655375,0.00827038986800946,2
768,825,20,0.00173952849622339,0.009399557488365,2
769,825,20,0.00222781719691768,0.00822461280231937,2
770,825,20,0.00221255817502098,0.00833142595559625,2
771,825,20,0.00224307621881437,0.00825513084611276,2
772,825,20,0.00190737773708705,0.0102693217364767,2
773,825,20,0.00260929274433509,0.0106507972838941,2
774,825,20,0.00222781719691768,0.00889600976577401,2
775,825,20,0.0021515220874342,0.00840772106507973,2
776,825,20,0.00204470893415732,0.0085297932402533,2
777,825,20,0.00238040741588464,0.0152742809185931,2
778,825,20,0.00250247959105821,0.00875867856870375,2
779,825,20,0.00231937132829786,0.00839246204318303,2
780,825,20,0.00207522697795071,0.00836194399938964,2
756,826,20,0.00221255817502098,0.00822461280231937,2
757,826,20,0.00157167925535973,0.00863660639353018,2
758,826,20,0.00183108262760357,0.00859082932784009,2
759,826,20,0.00242618448157473,0.0115968566414893,2
760,826,20,0.00224307621881437,0.00901808194094758,2
761,826,20,0.00210574502174411,0.00910963607232776,2
762,826,20,0.00155642023346304,0.00868238345922026,2
763,826,20,0.00196841382467384,0.00834668497749294,2
764,826,20,0.00270084687571527,0.00819409475852598,2
765,826,20,0.00192263675898375,0.00878919661249714,2
766,826,20,0.00173952849622339,0.00862134737163348,2
767,826,20,0.00241092545967803,0.00875867856870375,2
768,826,20,0.00239566643778134,0.00830090791180285,2
769,826,20,0.00259403372243839,0.00827038986800946,2
770,826,20,0.00149538414587625,0.0140077821011673,2
771,826,20,0.00196841382467384,0.00874341954680705,2
772,826,20,0.00239566643778134,0.00801098649576562,2
773,826,20,0.00260929274433509,0.00857557030594339,2
774,826,20,0.00193789578088045,0.00889600976577401,2
775,826,20,0.0108339055466545,0.00885023270008392,2
776,826,20,0.00683604180972,0.00859082932784009,2
777,826,20,0.00224307621881437,0.00836194399938964,2
778,826,20,0.00241092545967803,0.00906385900663768,2
779,826,20,0.00210574502174411,0.00904859998474098,2
780,826,20,0.00227359426260777,0.00813305867093919,2
755,827,20,0.00195315480277714,0.00892652780956741,2
756,827,20,0.00209048599984741,0.00875867856870375,2
757,827,20,0.00180056458381018,0.00840772106507973,2
758,827,20,0.00219729915312428,0.00764476997024491,2
759,827,20,0.00189211871519036,0.00889600976577401,2
760,827,20,0.00209048599984741,0.00892652780956741,2
761,827,20,0.00216678110933089,0.0222323949034867,2
762,827,20,0.00216678110933089,0.00843823910887312,2
763,827,20,0.00186160067139696,0.00901808194094758,2
764,827,20,0.00199893186846723,0.00918593118181125,2
765,827,20,0.00149538414587625,0.00901808194094758,2
766,827,20,0.00230411230640116,0.0085297932402533,2
767,827,20,0.00251773861295491,0.00834668497749294,2
768,827,20,0.00233463035019455,0.00906385900663768,2
769,827,20,0.00201419089036393,0.00868238345922026,2
770,827,20,0.00198367284657053,0.00845349813076982,2
771,827,20,0.00268558785381857,0.00891126878767071,2
772,827,20,0.00207522697795071,0.0402990768291753,2
773,827,20,0.00187685969329366,0.00877393759060044,2
774,827,20,0.00155642023346304,0.00865186541542687,2
775,827,20,0.00183108262760357,0.00834668497749294,2
776,827,20,0.00189211871519036,0.00863660639353018,2
777,827,20,0.00198367284657053,0.00863660639353018,2
778,827,20,0.00193789578088045,0.0203860532539864,2
779,827,20,0.00190737773708705,0.00862134737163348,2
780,827,20,0.0164797436484321,0.0101167315175097,2
755,828,20,0.00245670252536812,0.0144350347142748,2
756,828,20,0.00181582360570687,0.0081025406271458,2
757,828,20,0.00207522697795071,0.0111543450064851,2
758,828,20,0.00234988937209125,0.0148012512397955,2
759,828,20,0.00669871061264973,0.00813305867093919,2
760,828,20,0.00196841382467384,0.0085297932402533,2
761,828,20,0.00184634164950027,0.0167849240863661,2
762,828,20,0.00230411230640116,0.0089417868314641,2
763,828,20,0.00239566643778134,0.0131380178530556,2
764,828,20,0.00234988937209125,0.0102845807583734,2
765,828,20,0.00222781719691768,0.00781261921110857,2
766,828,20,0.0201876859693294,0.00790417334248875,2
767,828,20,0.00872816052491035,0.0128023193713283,2
768,828,20,0.00193789578088045,0.00885023270008392,2
769,828,20,0.00239566643778134,0.00825513084611276,2
770,828,20,0.00627145799954223,0.00804150453955901,2
771,828,20,0.0157473105973907,0.00827038986800946,2
772,828,20,0.0021515220874342,0.00869764248111696,2
773,828,20,0.0021515220874342,0.00865186541542687,2
774,828,20,0.00233463035019455,0.00846875715266651,2
775,828,20,0.00177004654001678,0.00856031128404669,2
776,828,20,0.00247196154726482,0.00878919661249714,2
777,828,20,0.0332951857785916,0.0109407186999313,2
778,828,20,0.00219729915312428,0.00842298008697642,2
779,828,20,0.00198367284657053,0.0116884107728695,2
780,828,20,0.00199893186846723,0.0109864957656214,2
754,829,20,0.00181582360570687,0.0102388036926833,2
755,829,20,0.00138857099259937,0.0167086289768826,2
756,829,20,0.00198367284657053,0.00833142595559625,2
757,829,20,0.00242618448157473,0.00846875715266651,2
758,829,20,0.00225833524071107,0.00822461280231937,2
759,829,20,0.00157167925535973,0.00816357671473259,2
760,829,20,0.00195315480277714,0.0169680323491264,2
761,829,20,0.00238040741588464,0.0121766994735637,2
762,829,20,0.0021362630655375,0.0085297932402533,2
763,829,20,0.0255130846112764,0.00837720302128634,2
764,829,20,0.00154116121156634,0.0081025406271458,2
765,829,20,0.00202944991226062,0.00840772106507973,2
766,829,20,0.00225833524071107,0.00840772106507973,2
767,829,20,0.0017242694743267,0.00814831769283589,2
768,829,20,0.00190737773708705,0.00796520943007553,2
769,829,20,0.00207522697795071,0.0085297932402533,2
770,829,20,0.00233463035019455,0.00848401617456321,2
771,829,20,0.00192263675898375,0.00863660639353018,2
772,829,20,0.00187685969329366,0.0081177996490425,2
773,829,20,0.00177004654001678,0.00793469138628214,2
774,829,20,0.00216678110933089,0.00833142595559625,2
775,829,20,0.00201419089036393,0.00865186541542687,2
776,829,20,0.00154116121156634,0.00813305867093919,2
777,829,20,0.00186160067139696,0.00798046845197223,2
778,829,20,0.00233463035019455,0.00952162966353857,2
779,829,20,0.0021515220874342,0.0101777676050965,2
780,829,20,0.00173952849622339,0.00869764248111696,2
754,830,20,0.00195315480277714,0.00845349813076982,2
755,830,20,0.00265506981002518,0.00872816052491035,2
756,830,20,0.00221255817502098,0.00843823910887312,2
757,830,20,0.00201419089036393,0.00880445563439384,2
758,830,20,0.00198367284657053,0.00843823910887312,2
759,830,20,0.00239566643778134,0.00869764248111696,2
