x,y,z,fucci_ch00,fucci_ch02,cellCycle
357,340,43,0.00210574502174411,0.00868238345922026,2
358,340,43,0.00253299763485161,0.00839246204318303,2
359,340,43,0.00251773861295491,0.00877393759060044,2
331,341,43,0.00308232242313268,0.0248569466697185,2
332,341,43,0.0170901045243,0.0153963530937667,2
333,341,43,0.0021515220874342,0.00898756389715419,2
334,341,43,0.00193789578088045,0.0120088502327001,2
335,341,43,0.00201419089036393,0.0344701304646372,2
336,341,43,0.00209048599984741,0.0174715800717174,2
337,341,43,0.00201419089036393,0.0248111696040284,2
338,341,43,0.00221255817502098,0.0188448920424201,2
339,341,43,0.00218204013122759,0.0146334019989319,2
340,341,43,0.00195315480277714,0.00949111161974517,2
341,341,43,0.00207522697795071,0.0291447318226902,2
342,341,43,0.00225833524071107,0.0104371709773404,2
343,341,43,0.00236514839398795,0.0139925230792706,2
344,341,43,0.00225833524071107,0.0204623483634699,2
345,341,43,0.014724956130312,0.0180056458381018,2
346,341,43,0.0021362630655375,0.00872816052491035,2
347,341,43,0.00233463035019455,0.0171053635461967,2
348,341,43,0.00244144350347143,0.015884641794461,2
349,341,43,0.00218204013122759,0.00849927519645991,2
350,341,43,0.00207522697795071,0.0173495078965438,2
351,341,43,0.00218204013122759,0.0220492866407263,2
352,341,43,0.00253299763485161,0.0180819409475853,2
353,341,43,0.00207522697795071,0.035538261997406,2
354,341,43,0.00192263675898375,0.0260318913557641,2
355,341,43,0.00204470893415732,0.0150759136339361,2
356,341,43,0.0055542839703975,0.0163729304951553,2
357,341,43,0.00547798886091402,0.00820935378042268,2
358,341,43,0.00225833524071107,0.0206301976043336,2
359,341,43,0.00184634164950027,0.0100556954299229,2
331,342,43,0.0404058899824521,0.020004577706569,2
332,342,43,0.00219729915312428,0.017944609750515,2
333,342,43,0.00242618448157473,0.018448157473106,2
334,342,43,0.00227359426260777,0.0293430991073472,2
335,342,43,0.00173952849622339,0.00952162966353857,2
336,342,43,0.00201419089036393,0.0284122987716487,2
337,342,43,0.00241092545967803,0.0147859922178988,2
338,342,43,0.0228732738231479,0.0166628519111925,2
339,342,43,0.00218204013122759,0.0128938735027085,2
340,342,43,0.00180056458381018,0.0212863355458915,2
341,342,43,0.00798046845197223,0.0217898832684825,2
342,342,43,0.00831616693369955,0.0230869001297017,2
343,342,43,0.00222781719691768,0.0171358815899901,2
344,342,43,0.00205996795605402,0.0141908903639277,2
345,342,43,0.058304722667277,0.012314030670634,2
346,342,43,0.00567635614557107,0.00976577401388571,2
347,342,43,0.00225833524071107,0.0130769817654688,2
348,342,43,0.00183108262760357,0.0103303578240635,2
349,342,43,0.00204470893415732,0.00923170824750134,2
350,342,43,0.00202944991226062,0.0239414053559167,2
351,342,43,0.00225833524071107,0.016083009079118,2
352,342,43,0.0127718013275349,0.0308995193408103,2
353,342,43,0.00193789578088045,0.0188601510643168,2
354,342,43,0.0261539635309377,0.0202792401007095,2
355,342,43,0.0181734950789654,0.0184176394293126,2
356,342,43,0.00178530556191348,0.039856565194171,2
357,342,43,0.00164797436484321,0.0103913939116503,2
358,342,43,0.0021362630655375,0.0112458991378653,2
359,342,43,0.0025787747005417,0.0125123979552911,2
331,343,43,0.00274662394140536,0.0115205615320058,2
332,343,43,0.00244144350347143,0.034027618829633,2
333,343,43,0.00205996795605402,0.0232547493705653,2
334,343,43,0.00224307621881437,0.0125429159990845,2
335,343,43,0.00238040741588464,0.02905317769131,2
336,343,43,0.00433356221866178,0.0280308232242313,2
337,343,43,0.0310215915159838,0.0184939345387961,2
338,343,43,0.00230411230640116,0.011261158159762,2
339,343,43,0.00224307621881437,0.0154421301594568,2
340,343,43,0.00222781719691768,0.012115663385977,2
341,343,43,0.00199893186846723,0.00888075074387732,2
342,343,43,0.00183108262760357,0.0341649500267033,2
343,343,43,0.00247196154726482,0.0163424124513619,2
344,343,43,0.00279240100709545,0.0105287251087205,2
345,343,43,0.00225833524071107,0.0256809338521401,2
346,343,43,0.00199893186846723,0.0135805294880598,2
347,343,43,0.00234988937209125,0.0212558175020981,2
348,343,43,0.00999465934233616,0.00917067215991455,2
349,343,43,0.00737010757610437,0.0147402151522087,2
350,343,43,0.00166323338673991,0.0222476539253834,2
351,343,43,0.00268558785381857,0.0192568856336309,2
352,343,43,0.0195773250934615,0.0186007476920729,2
353,343,43,0.00262455176623178,0.0262302586404211,2
354,343,43,0.00209048599984741,0.0373846036469062,2
355,343,43,0.00167849240863661,0.0322117952239261,2
356,343,43,0.00170901045243,0.0215762569619287,2
357,343,43,0.00244144350347143,0.0255588616769665,2
358,343,43,0.00244144350347143,0.0235294117647059,2
359,343,43,0.00201419089036393,0.0110322728313115,2
331,344,43,0.00204470893415732,0.0101777676050965,2
332,344,43,0.00836194399938964,0.0250095368886854,2
333,344,43,0.002563515678645,0.0136110475318532,2
334,344,43,0.00209048599984741,0.0303349355306325,2
335,344,43,0.00207522697795071,0.0288548104066529,2
336,344,43,0.0360570687418936,0.019501029983978,2
337,344,43,0.00883497367818723,0.00994888227664607,2
338,344,43,0.00312809948882277,0.0426642252231632,2
339,344,43,0.00244144350347143,0.0100556954299229,2
340,344,43,0.00198367284657053,0.0101319905394064,2
341,344,43,0.00198367284657053,0.0174715800717174,2
342,344,43,0.00186160067139696,0.0123903257801175,2
343,344,43,0.00204470893415732,0.0163576714732586,2
344,344,43,0.00189211871519036,0.0142061493858244,2
345,344,43,0.00222781719691768,0.0145418478675517,2
346,344,43,0.00234988937209125,0.0260166323338674,2
347,344,43,0.00262455176623178,0.0177767605096513,2
348,344,43,0.00238040741588464,0.026993209735256,2
349,344,43,0.0399328603036545,0.0148317692835889,2
350,344,43,0.00407415884641794,0.0210574502174411,2
351,344,43,0.00195315480277714,0.022369726100557,2
352,344,43,0.00274662394140536,0.0180819409475853,2
353,344,43,0.00178530556191348,0.0384222171358816,2
354,344,43,0.00234988937209125,0.0302433813992523,2
355,344,43,0.002563515678645,0.0229037918669413,2
356,344,43,0.00207522697795071,0.0143587396047913,2
357,344,43,0.00195315480277714,0.0135042343785763,2
358,344,43,0.00183108262760357,0.0139772640573739,2
359,344,43,0.00221255817502098,0.00933852140077821,2
332,345,43,0.00392156862745098,0.0148012512397955,2
333,345,43,0.0153658350499733,0.0119783321889067,2
334,345,43,0.00193789578088045,0.0278171969176776,2
335,345,43,0.00221255817502098,0.020355535210193,2
336,345,43,0.00225833524071107,0.0200961318379492,2
337,345,43,0.00233463035019455,0.024124513618677,2
338,345,43,0.0025482566567483,0.0121004043640803,2
339,345,43,0.00195315480277714,0.0300755321583886,2
340,345,43,0.00222781719691768,0.0193789578088045,2
341,345,43,0.00787365529869535,0.0257114518959335,2
342,345,43,0.00660715648126955,0.0171969176775769,2
343,345,43,0.00225833524071107,0.0157167925535973,2
344,345,43,0.0368505378805219,0.0179751277943084,2
345,345,43,0.00314335851071946,0.0256961928740368,2
346,345,43,0.00860608834973678,0.0169069962615396,2
347,345,43,0.00444037537193866,0.00993362325474937,2
348,345,43,0.0114747844663157,0.00898756389715419,2
349,345,43,0.00231937132829786,0.0145723659113451,2
350,345,43,0.0170138094148165,0.021515220874342,2
351,345,43,0.0316472114137484,0.0363775082017243,2
352,345,43,0.0106355382619974,0.00819409475852598,2
353,345,43,0.00167849240863661,0.0179903868162051,2
354,345,43,0.00228885328450446,0.0205386434729534,2
355,345,43,0.00222781719691768,0.00915541313801785,2
356,345,43,0.0218509193560693,0.012817578393225,2
357,345,43,0.0144350347142748,0.0214084077210651,2
358,345,43,0.00515754940108339,0.0151827267872129,2
359,345,43,0.0100709544518196,0.0175478751812009,2
332,346,43,0.0175631342030976,0.0214541847867552,2
333,346,43,0.00199893186846723,0.0210879682612345,2
334,346,43,0.0076600289921416,0.0217288471808957,2
335,346,43,0.00308232242313268,0.0358281834134432,2
336,346,43,0.0170138094148165,0.0183413443198291,2
337,346,43,0.00251773861295491,0.0118867780575265,2
338,346,43,0.00236514839398795,0.0203402761882963,2
339,346,43,0.00216678110933089,0.0345159075303273,2
340,346,43,0.0025787747005417,0.0154879072251469,2
341,346,43,0.00218204013122759,0.0139925230792706,2
342,346,43,0.0335545891508354,0.0184176394293126,2
343,346,43,0.0207522697795071,0.0219119554436561,2
344,346,43,0.00688181887541009,0.0206912336919203,2
345,346,43,0.00270084687571527,0.0104829480430304,2
346,346,43,0.00216678110933089,0.028046082246128,2
347,346,43,0.00201419089036393,0.0243686579690242,2
348,346,43,0.00184634164950027,0.012466620889601,2
349,346,43,0.00196841382467384,0.0137026016632334,2
350,346,43,0.00244144350347143,0.025482566567483,2
351,346,43,0.00193789578088045,0.0207370107576104,2
352,346,43,0.00219729915312428,0.0224002441443503,2
353,346,43,0.00180056458381018,0.0173647669184405,2
354,346,43,0.00227359426260777,0.0269779507133593,2
355,346,43,0.00253299763485161,0.012466620889601,2
356,346,43,0.00186160067139696,0.00949111161974517,2
357,346,43,0.00231937132829786,0.0202334630350195,2
358,346,43,0.00177004654001678,0.0127260242618448,2
359,346,43,0.00276188296330205,0.0111543450064851,2
333,347,43,0.0093690394445716,0.00904859998474098,2
334,347,43,0.00521858548867018,0.00991836423285267,2
335,347,43,0.00224307621881437,0.0235904478522927,2
336,347,43,0.00228885328450446,0.00880445563439384,2
337,347,43,0.00308232242313268,0.0257724879835203,2
338,347,43,0.00843823910887312,0.0209811551079576,2
339,347,43,0.0104676890211337,0.0128328374151217,2
340,347,43,0.0248111696040284,0.0292668039978637,2
341,347,43,0.0185244525825895,0.0151369497215229,2
342,347,43,0.00193789578088045,0.0222018768596933,2
343,347,43,0.0021515220874342,0.0152590218966964,2
344,347,43,0.00198367284657053,0.0236820019836728,2
345,347,43,0.0189364461738003,0.0187228198672465,2
346,347,43,0.00628671702143893,0.0296482795452811,2
347,347,43,0.00788891432059205,0.0319066147859922,2
348,347,43,0.00242618448157473,0.0144350347142748,2
349,347,43,0.00233463035019455,0.0216067750057221,2
350,347,43,0.0260471503776608,0.0111696040283818,2
351,347,43,0.00358587014572366,0.0424200808728161,2
352,347,43,0.00344853894865339,0.0296177615014878,2
353,347,43,0.00242618448157473,0.0189059281300069,2
354,347,43,0.00216678110933089,0.0142519264515145,2
355,347,43,0.020660715648127,0.0106507972838941,2
356,347,43,0.0123598077363241,0.0146486610208286,2
357,347,43,0.0046997787441825,0.0201419089036393,2
358,347,43,0.00205996795605402,0.0178988326848249,2
333,348,43,0.00286869611657893,0.0254520485236896,2
334,348,43,0.00277714198519875,0.0171206225680934,2
335,348,43,0.00228885328450446,0.0288700694285496,2
336,348,43,0.00221255817502098,0.0269321736476692,2
337,348,43,0.00228885328450446,0.0170595864805066,2
338,348,43,0.00289921416037232,0.0310978866254673,2
339,348,43,0.002563515678645,0.0107881284809644,2
340,348,43,0.00239566643778134,0.035736629282063,2
341,348,43,0.00236514839398795,0.0265659571221485,2
342,348,43,0.00646982528419928,0.029404135194934,2
343,348,43,0.0104219119554437,0.0149080643930724,2
344,348,43,0.00221255817502098,0.0105439841306172,2
345,348,43,0.00239566643778134,0.0104829480430304,2
346,348,43,0.00268558785381857,0.0101625085831998,2
347,348,43,0.00263981078812848,0.0132600900282292,2
348,348,43,0.00231937132829786,0.0456549935149157,2
349,348,43,0.00228885328450446,0.0218966964217594,2
350,348,43,0.00715648126955062,0.0123750667582208,2
351,348,43,0.00267032883192187,0.0248416876478218,2
352,348,43,0.00230411230640116,0.0186312657358663,2
353,348,43,0.00199893186846723,0.0118257419699397,2
354,348,43,0.00250247959105821,0.0267032883192187,2
355,348,43,0.00302128633554589,0.0231021591515984,2
356,348,43,0.00260929274433509,0.0163118944075685,2
357,348,43,0.00198367284657053,0.0161898222323949,2
358,348,43,0.00221255817502098,0.0323033493553063,2
334,349,43,0.00219729915312428,0.0319066147859922,2
335,349,43,0.00241092545967803,0.0262149996185245,2
336,349,43,0.0025482566567483,0.0333104448004883,2
337,349,43,0.00225833524071107,0.0114137483787289,2
338,349,43,0.00183108262760357,0.0209506370641642,2
339,349,43,0.00201419089036393,0.0234378576333257,2
340,349,43,0.00227359426260777,0.00888075074387732,2
341,349,43,0.00286869611657893,0.0109254596780346,2
342,349,43,0.01025406271458,0.0236057068741894,2
343,349,43,0.00973525597009232,0.0296177615014878,2
344,349,43,0.00209048599984741,0.0180666819256886,2
345,349,43,0.00199893186846723,0.0247348744945449,2
346,349,43,0.10064850843061,0.0332494087129015,2
347,349,43,0.00205996795605402,0.0308079652094301,2
348,349,43,0.0021515220874342,0.0225528343633173,2
349,349,43,0.0124971389333944,0.018951705195697,2
350,349,43,0.0114290074006256,0.0151216906996262,2
351,349,43,0.004272526131075,0.0249637598229953,2
352,349,43,0.00160219729915312,0.0414129854276341,2
353,349,43,0.00236514839398795,0.00872816052491035,2
354,349,43,0.00238040741588464,0.0101472495613031,2
355,349,43,0.0021362630655375,0.00900282291905089,2
356,349,43,0.00184634164950027,0.00825513084611276,2
357,349,43,0.00210574502174411,0.0114747844663157,2
358,349,43,0.00247196154726482,0.0118410009918364,2
335,350,43,0.0072327763790341,0.00891126878767071,2
336,350,43,0.00250247959105821,0.0185702296482795,2
337,350,43,0.00248722056916152,0.0221408407721065,2
338,350,43,0.00218204013122759,0.00990310521095598,2
339,350,43,0.002563515678645,0.0211947814145113,2
340,350,43,0.00236514839398795,0.0114747844663157,2
341,350,43,0.0021210040436408,0.0271763179980163,2
342,350,43,0.00187685969329366,0.0454566262302586,2
343,350,43,0.00180056458381018,0.0183260852979324,2
344,350,43,0.00274662394140536,0.00837720302128634,2
345,350,43,0.0307011520561532,0.00917067215991455,2
346,350,43,0.00221255817502098,0.0205996795605402,2
347,350,43,0.00224307621881437,0.00961318379491875,2
348,350,43,0.00267032883192187,0.0108033875028611,2
349,350,43,0.00221255817502098,0.00865186541542687,2
350,350,43,0.0158541237506676,0.0120241092545968,2
351,350,43,0.00216678110933089,0.0188601510643168,2
352,350,43,0.00219729915312428,0.0143434805828946,2
353,350,43,0.00224307621881437,0.00901808194094758,2
354,350,43,0.00183108262760357,0.009399557488365,2
355,350,43,0.0223239490348669,0.0113221942473487,2
356,350,43,0.0034027618829633,0.00816357671473259,2
357,350,43,0.00241092545967803,0.00866712443732357,2
358,350,43,0.00218204013122759,0.00875867856870375,2
336,351,43,0.00242618448157473,0.0184634164950027,2
337,351,43,0.00289921416037232,0.0306706340123598,2
338,351,43,0.011261158159762,0.00857557030594339,2
339,351,43,0.00224307621881437,0.0216372930495155,2
340,351,43,0.0021362630655375,0.0332646677347982,2
341,351,43,0.00244144350347143,0.0242313267719539,2
342,351,43,0.00218204013122759,0.0207827878233005,2
343,351,43,0.0068055237659266,0.0102235446707866,2
344,351,43,0.048050659952697,0.00909437705043107,2
345,351,43,0.0658426794842451,0.0131990539406424,2
346,351,43,0.00225833524071107,0.0241702906843671,2
347,351,43,0.00198367284657053,0.01879911497673,2
348,351,43,0.0122224765392538,0.026642252231632,2
349,351,43,0.00930800335698482,0.0310826276035706,2
350,351,43,0.00207522697795071,0.0399023422598611,2
351,351,43,0.00238040741588464,0.0183566033417258,2
352,351,43,0.0169069962615396,0.0248416876478218,2
353,351,43,0.00628671702143893,0.0204776073853666,2
354,351,43,0.00250247959105821,0.017792019531548,2
355,351,43,0.0157625696192874,0.0104676890211337,2
356,351,43,0.00263981078812848,0.0253757534142061,2
357,351,43,0.00201419089036393,0.0254673075455863,2
337,352,43,0.00363164721141375,0.0218204013122759,2
338,352,43,0.00210574502174411,0.0192263675898375,2
339,352,43,0.0021362630655375,0.0117952239261463,2
340,352,43,0.00228885328450446,0.0332951857785916,2
341,352,43,0.00263981078812848,0.0411688410772869,2
342,352,43,0.0361638818951705,0.0320592050049592,2
343,352,43,0.00216678110933089,0.0196688792248417,2
344,352,43,0.0021515220874342,0.0108644235904479,2
345,352,43,0.00190737773708705,0.0115968566414893,2
346,352,43,0.00230411230640116,0.0223239490348669,2
347,352,43,0.00209048599984741,0.017593652246891,2
348,352,43,0.00190737773708705,0.0307164110780499,2
349,352,43,0.00184634164950027,0.0380712596322576,2
350,352,43,0.00173952849622339,0.0467689021133745,2
351,352,43,0.00242618448157473,0.0379949645227741,2
352,352,43,0.00236514839398795,0.0130006866559854,2
353,352,43,0.00204470893415732,0.0334019989318685,2
354,352,43,0.00209048599984741,0.0169069962615396,2
355,352,43,0.00199893186846723,0.0106355382619974,2
356,352,43,0.00209048599984741,0.0117341878385595,2
357,352,43,0.00236514839398795,0.00953688868543526,2
337,353,43,0.00198367284657053,0.051773861295491,2
338,353,43,0.00195315480277714,0.0189059281300069,2
339,353,43,0.0021210040436408,0.0252231631952392,2
340,353,43,0.00236514839398795,0.00885023270008392,2
341,353,43,0.00198367284657053,0.0140383001449607,2
342,353,43,0.00196841382467384,0.0111238269626917,2
343,353,43,0.00178530556191348,0.0235904478522927,2
344,353,43,0.00241092545967803,0.013824673838407,2
345,353,43,0.0555733577477684,0.0180361638818952,2
346,353,43,0.00190737773708705,0.00885023270008392,2
347,353,43,0.00161745632104982,0.0195315480277714,2
348,353,43,0.00196841382467384,0.0465552758068208,2
349,353,43,0.0021362630655375,0.0411535820553902,2
350,353,43,0.0220187685969329,0.010406652933547,2
351,353,43,0.00912489509422446,0.0297093156328679,2
352,353,43,0.00190737773708705,0.0139314869916838,2
353,353,43,0.00199893186846723,0.0179903868162051,2
354,353,43,0.00192263675898375,0.0190585183489738,2
355,353,43,0.0021210040436408,0.0160524910353246,2
356,353,43,0.00177004654001678,0.00837720302128634,2
357,353,43,0.0152742809185931,0.0076600289921416,2
339,354,43,0.00221255817502098,0.0270847638666361,2
340,354,43,0.00216678110933089,0.0209201190203708,2
341,354,43,0.00268558785381857,0.0182192721446555,2
342,354,43,0.00906385900663768,0.0216372930495155,2
343,354,43,0.00251773861295491,0.0153047989623865,2
344,354,43,0.00181582360570687,0.023575188830396,2
345,354,43,0.00204470893415732,0.018448157473106,2
346,354,43,0.00242618448157473,0.0219272144655528,2
347,354,43,0.00241092545967803,0.0358434424353399,2
348,354,43,0.00227359426260777,0.0138551918822004,2
349,354,43,0.00216678110933089,0.0108491645685512,2
350,354,43,0.00202944991226062,0.031113145647364,2
351,354,43,0.00749217975127794,0.00820935378042268,2
352,354,43,0.00236514839398795,0.00859082932784009,2
353,354,43,0.00521858548867018,0.0126344701304646,2
354,354,43,0.0021362630655375,0.014679179064622,2
355,354,43,0.00231937132829786,0.0124208438239109,2
356,354,43,0.00231937132829786,0.0101930266269932,2
341,355,43,0.00231937132829786,0.025284199282826,2
342,355,43,0.00205996795605402,0.0211795223926146,2
343,355,43,0.00190737773708705,0.0141298542763409,2
344,355,43,0.00190737773708705,0.018295567254139,2
345,355,43,0.00204470893415732,0.015884641794461,2
346,355,43,0.00236514839398795,0.0182345311665522,2
347,355,43,0.00189211871519036,0.0169069962615396,2
348,355,43,0.028702220187686,0.022919050888838,2
349,355,43,0.00663767452506294,0.0130464637216754,2
350,355,43,0.0273746852826734,0.0180209048599985,2
351,355,43,0.00675974670023652,0.0184634164950027,2
352,355,43,0.00209048599984741,0.0104371709773404,2
353,355,43,0.00202944991226062,0.0191805905241474,2
354,355,43,0.00718699931334401,0.00956740672922866,2
355,355,43,0.00758373388265812,0.0217288471808957,2
343,356,43,0.0373235675593194,0.00865186541542687,2
344,356,43,0.00222781719691768,0.0113679713130388,2
345,356,43,0.0025482566567483,0.0085145342183566,2
346,356,43,0.00312809948882277,0.0230411230640116,2
347,356,43,0.00492866407263294,0.0496681162737468,2
348,356,43,0.00228885328450446,0.028397039749752,2
349,356,43,0.00248722056916152,0.0133974212252995,2
350,356,43,0.0021362630655375,0.00871290150301366,2
351,356,43,0.00663767452506294,0.0199282825970855,2
352,356,43,0.0046845197222858,0.0345616845960174,2
353,356,43,0.0101625085831998,0.00849927519645991,2
354,356,43,0.00502021820401312,0.0173800259403372,2
346,357,43,0.00202944991226062,0.0262302586404211,2
347,357,43,0.00222781719691768,0.025482566567483,2
348,357,43,0.0025787747005417,0.0133821622034028,2
349,357,43,0.00205996795605402,0.0110017547875181,2
350,357,43,0.00195315480277714,0.0125734340428779,2
351,357,43,0.00224307621881437,0.0126344701304646,2
352,357,43,0.0038605325398642,0.00854505226215,2
353,357,43,0.0236820019836728,0.019501029983978,2
348,358,43,0.00196841382467384,0.0144045166704814,2
349,358,43,0.00236514839398795,0.015884641794461,2
350,358,43,0.00263981078812848,0.00881971465629053,2
351,358,43,0.00291447318226902,0.00901808194094758,2
350,359,43,0.013870450904097,0.00859082932784009,2
331,336,44,0.00239566643778134,0.0260166323338674,2
332,336,44,0.00167849240863661,0.015533684290837,2
333,336,44,0.00151064316777295,0.0102845807583734,2
356,336,44,0.00263981078812848,0.0247501335164416,2
357,336,44,0.00914015411612116,0.0141145952544442,2
358,336,44,0.0202182040131228,0.0139620050354772,2
359,336,44,0.00231937132829786,0.00868238345922026,2
331,337,44,0.00238040741588464,0.00834668497749294,2
332,337,44,0.00253299763485161,0.0279392690928511,2
333,337,44,0.0119020370794232,0.00881971465629053,2
334,337,44,0.0301823453116655,0.0260471503776608,2
335,337,44,0.00946059357595178,0.0132143129625391,2
336,337,44,0.00282291905088884,0.0214999618524453,2
337,337,44,0.0119783321889067,0.0202182040131228,2
350,337,44,0.0021362630655375,0.0368352788586252,2
351,337,44,0.00225833524071107,0.0255436026550698,2
352,337,44,0.00196841382467384,0.0131227588311589,2
353,337,44,0.00247196154726482,0.0501411459525444,2
354,337,44,0.00244144350347143,0.0146181429770352,2
355,337,44,0.0021515220874342,0.0101930266269932,2
356,337,44,0.00187685969329366,0.0116273746852827,2
357,337,44,0.00221255817502098,0.0193942168307012,2
358,337,44,0.0214389257648585,0.00885023270008392,2
359,337,44,0.0130464637216754,0.00798046845197223,2
331,338,44,0.0236972610055695,0.0157778286411841,2
332,338,44,0.00259403372243839,0.0187380788891432,2
333,338,44,0.00199893186846723,0.0274662394140536,2
334,338,44,0.00218204013122759,0.0210879682612345,2
335,338,44,0.00228885328450446,0.0356450751506828,2
336,338,44,0.00279240100709545,0.0172579537651637,2
337,338,44,0.00260929274433509,0.0328984512092775,2
338,338,44,0.00184634164950027,0.0132600900282292,2
339,338,44,0.00167849240863661,0.0370641641870756,2
340,338,44,0.00241092545967803,0.0551003280689708,2
341,338,44,0.00282291905088884,0.0481879911497673,2
342,338,44,0.00202944991226062,0.0231174181734951,2
343,338,44,0.00189211871519036,0.0221408407721065,2
344,338,44,0.00233463035019455,0.0128480964370184,2
345,338,44,0.00262455176623178,0.039154650186923,2
346,338,44,0.00250247959105821,0.0208743419546807,2
347,338,44,0.00205996795605402,0.0221103227283131,2
348,338,44,0.00651560234988937,0.0167086289768826,2
349,338,44,0.00540169375143053,0.0273136491950866,2
350,338,44,0.00225833524071107,0.0287785152971694,2
351,338,44,0.0021362630655375,0.0261692225528344,2
352,338,44,0.00845349813076982,0.0173342488746471,2
353,338,44,0.00245670252536812,0.0169680323491264,2
354,338,44,0.00218204013122759,0.0177767605096513,2
355,338,44,0.00239566643778134,0.0110475318532082,2
356,338,44,0.00221255817502098,0.0131532768749523,2
357,338,44,0.00202944991226062,0.0291447318226902,2
358,338,44,0.00250247959105821,0.0279392690928511,2
359,338,44,0.00190737773708705,0.00839246204318303,2
331,339,44,0.00170901045243,0.0236820019836728,2
332,339,44,0.00227359426260777,0.0240024414435035,2
333,339,44,0.00248722056916152,0.0147707331960021,2
334,339,44,0.00262455176623178,0.0196383611810483,2
335,339,44,0.00698863202868696,0.0220492866407263,2
336,339,44,0.00781261921110857,0.0280766002899214,2
337,339,44,0.00970473792629892,0.0168307011520562,2
338,339,44,0.00460822461280232,0.0233615625238422,2
339,339,44,0.00253299763485161,0.0250553139543755,2
340,339,44,0.0390173189898528,0.0381933318074311,2
341,339,44,0.00772106507972839,0.00833142595559625,2
342,339,44,0.00228885328450446,0.0111390859845884,2
343,339,44,0.00192263675898375,0.0211642633707179,2
344,339,44,0.00227359426260777,0.0317082475013352,2
345,339,44,0.00137331197070268,0.0206912336919203,2
346,339,44,0.00259403372243839,0.0203097581445029,2
347,339,44,0.00242618448157473,0.0153658350499733,2
348,339,44,0.00247196154726482,0.0224460212100404,2
349,339,44,0.00233463035019455,0.0167849240863661,2
350,339,44,0.00209048599984741,0.012115663385977,2
351,339,44,0.00260929274433509,0.014175631342031,2
352,339,44,0.00331120775158312,0.0098268101014725,2
353,339,44,0.00227359426260777,0.0108491645685512,2
354,339,44,0.00233463035019455,0.0163271534294652,2
355,339,44,0.00233463035019455,0.0302128633554589,2
356,339,44,0.00286869611657893,0.0281376363775082,2
357,339,44,0.0021362630655375,0.0257114518959335,2
358,339,44,0.00271610589761196,0.015533684290837,2
359,339,44,0.0515602349889372,0.0135500114442664,2
331,340,44,0.00251773861295491,0.00848401617456321,2
332,340,44,0.00228885328450446,0.0260929274433509,2
333,340,44,0.00170901045243,0.0405279621576257,2
334,340,44,0.00497444113832303,0.0425116350041962,2
335,340,44,0.00636301213092241,0.0298619058518349,2
336,340,44,0.00222781719691768,0.00999465934233616,2
337,340,44,0.00267032883192187,0.0125123979552911,2
338,340,44,0.00166323338673991,0.0393530174715801,2
339,340,44,0.00204470893415732,0.0389105058365759,2
340,340,44,0.00218204013122759,0.0229495689326314,2
341,340,44,0.00268558785381857,0.0102998397802701,2
342,340,44,0.00187685969329366,0.0219119554436561,2
343,340,44,0.00155642023346304,0.0176546883344778,2
344,340,44,0.00195315480277714,0.0123903257801175,2
345,340,44,0.00205996795605402,0.0156099794003204,2
346,340,44,0.00216678110933089,0.011306935225452,2
347,340,44,0.00193789578088045,0.00914015411612116,2
348,340,44,0.00154116121156634,0.0151674677653162,2
349,340,44,0.00219729915312428,0.0305027847714961,2
350,340,44,0.00253299763485161,0.00976577401388571,2
351,340,44,0.00262455176623178,0.0169069962615396,2
352,340,44,0.00161745632104982,0.0184176394293126,2
353,340,44,0.00190737773708705,0.0220950637064164,2
354,340,44,0.0021210040436408,0.01025406271458,2
355,340,44,0.00221255817502098,0.015030136568246,2
356,340,44,0.00242618448157473,0.0370794232089723,2
357,340,44,0.0493018997482261,0.0105592431525139,2
358,340,44,0.0105745021744106,0.00840772106507973,2
359,340,44,0.00201419089036393,0.0133821622034028,2
331,341,44,0.00259403372243839,0.0234836346990158,2
332,341,44,0.00645456626230259,0.0199740596627756,2
333,341,44,0.0116426337071794,0.0264591439688716,2
334,341,44,0.00270084687571527,0.0111848630502785,2
335,341,44,0.0123598077363241,0.017944609750515,2
336,341,44,0.0323491264209964,0.0251773861295491,2
337,341,44,0.0311436636911574,0.0170748455024033,2
338,341,44,0.00202944991226062,0.0498359655146105,2
339,341,44,0.002563515678645,0.0440680552376593,2
340,341,44,0.00207522697795071,0.034531166552224,2
341,341,44,0.00225833524071107,0.0231784542610819,2
342,341,44,0.00207522697795071,0.00866712443732357,2
343,341,44,0.00244144350347143,0.0166475928892958,2
344,341,44,0.00790417334248875,0.00860608834973678,2
345,341,44,0.00218204013122759,0.00860608834973678,2
346,341,44,0.00193789578088045,0.0149233234149691,2
347,341,44,0.00221255817502098,0.00907911802853437,2
348,341,44,0.00231937132829786,0.0165407797360189,2
349,341,44,0.00227359426260777,0.0447547112230106,2
350,341,44,0.00186160067139696,0.0089570458533608,2
351,341,44,0.00209048599984741,0.0234836346990158,2
352,341,44,0.00236514839398795,0.0191042954146639,2
353,341,44,0.0206454566262303,0.0440985732814527,2
354,341,44,0.00273136491950866,0.0223239490348669,2
355,341,44,0.00183108262760357,0.0167696650644694,2
356,341,44,0.0227512016479744,0.0106965743495842,2
357,341,44,0.00270084687571527,0.00781261921110857,2
358,341,44,0.00241092545967803,0.012970168612192,2
359,341,44,0.00663767452506294,0.00878919661249714,2
331,342,44,0.00238040741588464,0.0132295719844358,2
332,342,44,0.00253299763485161,0.0188601510643168,2
