x,y,z,signal,mito.p
646,700,44,0.0856978325046183,1
646,701,44,0.105389650791611,1
646,702,44,0.132606811314122,1
646,703,44,0.168763465414887,1
646,704,44,0.181531618532459,1
646,705,44,0.148422386743395,1
646,706,44,0.107886114256594,1
646,707,44,0.101019294047549,1
646,708,44,0.11066402216485,1
646,709,44,0.135756292068743,1
647,699,44,0.082512630050967,1
647,700,44,0.09680783448674,1
647,701,44,0.116083183666947,1
647,702,44,0.138326226665355,1
647,703,44,0.149781105075203,1
647,704,44,0.144437803200718,1
647,705,44,0.111403323871857,1
647,706,44,0.0887039101996637,1
647,707,44,0.0952833458256868,1
647,708,44,0.118336493264876,1
647,709,44,0.139689721989128,1
647,710,44,0.158584006539457,1
648,698,44,0.0822656508583159,1
648,699,44,0.101921044581575,1
648,700,44,0.110963853051157,1
648,701,44,0.126485058790667,1
648,702,44,0.138390118932888,1
648,703,44,0.123072296114306,1
648,704,44,0.0999915876706936,1
648,705,44,0.0774889636753099,1
648,706,44,0.0746479285646402,1
648,707,44,0.0967571473675692,1
648,708,44,0.132450153345852,1
648,709,44,0.144847815904302,1
648,710,44,0.147995667008018,1
648,711,44,0.147386588092391,1
649,697,44,0.0732973771474809,1
649,698,44,0.097386876821378,1
649,699,44,0.127510780974245,1
649,700,44,0.132401015017045,1
649,701,44,0.117513096595151,1
649,702,44,0.101490630141475,1
649,703,44,0.0794275702674162,1
649,707,44,0.0865327549114673,1
649,708,44,0.124427979065802,1
649,709,44,0.14176451639253,1
649,710,44,0.145681861285282,1
649,711,44,0.147914035181782,1
649,712,44,0.146952665548816,1
650,696,44,0.0740217009942641,1
650,697,44,0.0923241423642984,1
650,698,44,0.111938284771526,1
650,699,44,0.143942376885594,1
650,700,44,0.150508526502714,1
650,701,44,0.107205554622657,1
650,708,44,0.0891951504267775,1
650,709,44,0.108030332141622,1
650,710,44,0.125257346975484,1
650,711,44,0.145643197506565,1
650,712,44,0.152247612819739,1
650,713,44,0.130994651166419,1
651,695,44,0.0717096431032238,1
651,696,44,0.0832422533732115,1
651,697,44,0.0953589193313838,1
651,698,44,0.0979388246547142,1
651,699,44,0.112730220470732,1
651,700,44,0.115708712281187,1
651,701,44,0.0799764267400667,1
651,709,44,0.0727223840599382,1
651,710,44,0.091549647661799,1
651,711,44,0.121061282017688,1
651,712,44,0.137725930448498,1
651,713,44,0.122070856973217,1
651,714,44,0.116387244181555,1
652,711,44,0.0885461637241096,1
652,712,44,0.108497942430617,1
652,713,44,0.111171328759472,1
653,682,44,0.0783911869324997,1
653,712,44,0.0784264421284084,1
654,684,44,0.0717348093916229,1
671,682,44,0.0811914994306757,1
672,681,44,0.0772144607984852,1
672,682,44,0.0989639621543797,1
672,683,44,0.0790677470796741,1
673,681,44,0.095803279104799,1
673,682,44,0.121870484552433,1
673,683,44,0.0957615301854378,1
674,681,44,0.123990399137754,1
674,682,44,0.147047384342623,1
674,683,44,0.110707699297114,1
674,684,44,0.0723186971386838,1
675,681,44,0.150532311941873,1
675,682,44,0.156522634985874,1
675,683,44,0.115279106446497,1
675,684,44,0.0820397887069686,1
676,680,44,0.226690414470687,2
676,681,44,0.20207703801129,1
676,682,44,0.165479656641416,1
676,683,44,0.120622756643313,1
676,684,44,0.090980389452631,1
677,679,44,0.219960304556433,1
677,680,44,0.330429214074601,2
677,681,44,0.295572747713989,2
677,682,44,0.214912093896539,1
677,683,44,0.147873940793492,1
677,684,44,0.105827454641158,1
677,685,44,0.0809750046620099,1
677,701,44,0.0835543066413031,1
678,679,44,0.192028100489237,1
678,680,44,0.296312882906573,1
678,681,44,0.298973891352602,1
678,682,44,0.24363753987168,2
678,683,44,0.178930235405411,1
678,684,44,0.12609383061278,1
678,685,44,0.0974236248272758,1
678,686,44,0.089206240760988,1
678,687,44,0.0821573661537332,1
678,688,44,0.0842583282722349,1
678,689,44,0.0834449272093951,1
678,690,44,0.0729870219507518,1
678,700,44,0.0796367689272605,1
679,680,44,0.184285429999476,1
679,681,44,0.220446935732705,1
679,682,44,0.259012338271511,1
679,683,44,0.245164535209506,2
679,686,44,0.116850624842248,1
679,687,44,0.105558674202624,1
679,688,44,0.111822654197789,1
679,689,44,0.121580282290557,1
679,690,44,0.11800431816214,1
679,691,44,0.113929494255623,1
679,692,44,0.102603464007957,1
679,693,44,0.0889262518074534,1
679,694,44,0.080270441887457,1
679,695,44,0.0717223755284223,1
679,699,44,0.0727379839243241,1
679,700,44,0.0884166624575572,1
679,701,44,0.107175698422875,1
680,682,44,0.247451445472272,1
680,683,44,0.294216281037248,2
680,684,44,0.230631208920351,1
680,687,44,0.129378037468915,1
680,688,44,0.170658749417102,1
680,689,44,0.196216776037587,1
680,690,44,0.188942760803813,1
680,691,44,0.217757563896884,1
680,692,44,0.199617608674119,1
680,693,44,0.129789294180822,1
680,694,44,0.0959207445908144,1
680,695,44,0.0860899625885407,1
680,696,44,0.0815173611911663,1
680,697,44,0.0810676397418737,1
680,698,44,0.0829180026035008,1
680,699,44,0.0895974191785423,1
680,700,44,0.103368522907317,1
680,701,44,0.109824005543914,1
681,683,44,0.237088458048768,1
681,684,44,0.214777989799186,1
681,688,44,0.22331619117221,1
681,689,44,0.251782883415911,1
681,690,44,0.22938585706713,1
681,691,44,0.297548307573366,1
681,692,44,0.28548821911378,1
681,693,44,0.165205016923676,1
681,694,44,0.125927183257666,1
681,695,44,0.134940272368381,1
681,696,44,0.12790499477211,1
681,697,44,0.113632051865299,1
682,690,44,0.176237044464035,1
682,691,44,0.233058119879926,1
682,692,44,0.23117434295471,1
682,693,44,0.155149983760834,1
682,695,44,0.198884651409566,1
683,691,44,0.135606687627671,1
683,692,44,0.136531271934489,1
641,703,45,0.18354041829426,1
642,702,45,0.162895142267244,1
642,703,45,0.242443043078754,1
642,704,45,0.194949778439525,1
643,702,45,0.177170772232036,1
643,703,45,0.277094695908865,1
643,704,45,0.212032985911106,1
643,705,45,0.15072406338497,1
644,702,45,0.146056506832207,1
644,703,45,0.221332868700889,1
644,704,45,0.201084593050385,1
644,705,45,0.166344553428837,1
645,702,45,0.120036194278355,1
645,703,45,0.169970937214635,1
645,704,45,0.190243396386963,1
645,705,45,0.166062076458654,1
646,701,45,0.0923857456565143,1
646,702,45,0.107028370517037,1
646,703,45,0.138021743187916,1
646,704,45,0.160474712591039,1
646,705,45,0.132243672844196,1
646,706,45,0.0996746703300543,1
646,707,45,0.0990068244611911,1
646,708,45,0.124963761010965,1
646,709,45,0.159534093016921,1
647,699,45,0.0727843543346098,1
647,700,45,0.0894352004930626,1
647,701,45,0.109506547059653,1
647,702,45,0.118804327475369,1
647,703,45,0.121032868867562,1
647,704,45,0.124130374954397,1
647,705,45,0.0985429026568774,1
647,706,45,0.0886915012166295,1
647,707,45,0.113702226374869,1
647,708,45,0.155405204508634,1
647,709,45,0.169052436108523,1
647,710,45,0.168477654502395,1
648,699,45,0.0831778261820996,1
648,700,45,0.0982993320470347,1
648,701,45,0.12645092320225,1
648,702,45,0.131741591084537,1
648,703,45,0.103718369148299,1
648,704,45,0.0866839454631527,1
648,705,45,0.0735226235147077,1
648,706,45,0.0831158248072199,1
648,707,45,0.123666645971373,1
648,708,45,0.171376703941266,1
648,709,45,0.168258485115833,1
648,710,45,0.153733531002699,1
648,711,45,0.15428557213666,1
649,697,45,0.071515279242646,1
649,698,45,0.087814276306715,1
649,699,45,0.105798705608785,1
649,700,45,0.10353731617679,1
649,701,45,0.104303301862352,1
649,702,45,0.0978095784098683,1
649,703,45,0.0737913852931161,1
649,706,45,0.0723002111749857,1
649,707,45,0.101188497839769,1
649,708,45,0.141624714737053,1
649,709,45,0.149972271834388,1
649,710,45,0.14589901537836,1
649,711,45,0.154003356408225,1
649,712,45,0.162830739956299,1
650,697,45,0.087567788497352,1
650,698,45,0.106518862027682,1
650,699,45,0.123410156335083,1
650,700,45,0.107589816353929,1
650,701,45,0.0792930680874004,1
650,708,45,0.0941677627008081,1
650,709,45,0.111488575762317,1
650,710,45,0.124497220569129,1
650,711,45,0.143701213431858,1
650,712,45,0.156516862787249,1
650,713,45,0.139165832763545,1
651,697,45,0.0867100509778366,1
651,698,45,0.090478892376884,1
651,699,45,0.0931426500813092,1
651,700,45,0.0821654584278823,1
651,709,45,0.0814784672709092,1
651,710,45,0.0976959071492417,1
651,711,45,0.118601205796189,1
651,712,45,0.134777046036159,1
651,713,45,0.125834728559009,1
651,714,45,0.116271650928068,1
652,710,45,0.0731319675806495,1
652,711,45,0.0895278853332594,1
652,712,45,0.108800895777817,1
652,713,45,0.110872965802988,1
652,714,45,0.113071675875566,1
653,682,45,0.0945949364992241,1
653,683,45,0.109660231848029,1
653,712,45,0.0861722723993134,1
653,713,45,0.0906847508743776,1
654,712,45,0.0745810942174209,1
654,713,45,0.0811031250793224,1
654,714,45,0.0812700150160595,1
655,713,45,0.0823436501802451,1
655,714,45,0.0841990512755853,1
655,715,45,0.0789219741842408,1
656,679,45,0.071823861727513,1
656,712,45,0.0785280527283316,1
656,713,45,0.08959522350385,1
657,711,45,0.0791840680780313,1
657,712,45,0.100088576779692,1
657,713,45,0.103255187528938,1
658,711,45,0.0943084102819457,1
662,677,45,0.087873596843656,1
662,678,45,0.0724666843689343,1
663,677,45,0.0888313464123979,1
664,677,45,0.07925143734883,1
671,681,45,0.0735449845643357,1
671,682,45,0.0789343893873166,1
672,681,45,0.090296943719382,1
672,682,45,0.0995557431342578,1
672,683,45,0.077443022447896,1
673,680,45,0.0784963553962302,1
673,681,45,0.108483200931975,1
673,682,45,0.123024103231825,1
673,683,45,0.0983042894202067,1
674,680,45,0.116959027727621,1
674,681,45,0.140743994163747,1
674,682,45,0.148719331530389,1
674,683,45,0.119071478262997,1
674,684,45,0.0800513533614352,1
675,680,45,0.212059806730576,2
675,681,45,0.191592112891844,1
675,682,45,0.16400457377096,1
675,683,45,0.123099888218937,1
675,684,45,0.0914455739253938,1
676,679,45,0.246939735088183,2
676,680,45,0.321939852468387,2
676,681,45,0.26134487875961,2
676,682,45,0.209685666604115,1
676,683,45,0.14203225186407,1
676,684,45,0.0962041048069077,1
676,685,45,0.074950701530633,1
676,701,45,0.0729971046382197,1
677,679,45,0.245802860760836,2
677,680,45,0.341400023965325,2
677,681,45,0.326598116278968,2
677,682,45,0.29883115383748,2
677,683,45,0.197984188424155,1
677,684,45,0.113591198631932,1
677,685,45,0.0853542809457572,1
677,686,45,0.0785683337178702,1
677,700,45,0.0820764496322836,1
678,679,45,0.177095758530084,1
678,680,45,0.245293513992563,2
678,681,45,0.287914259267528,2
678,682,45,0.308558428127136,2
678,683,45,0.244040971771228,2
678,684,45,0.153454537255824,1
678,685,45,0.113686800671649,1
678,686,45,0.107982412940973,1
678,687,45,0.0955919220905122,1
678,688,45,0.0864293093992659,1
678,689,45,0.0806163384020093,1
678,690,45,0.073215596040246,1
678,691,45,0.073117462443589,1
678,692,45,0.0725087629505014,1
678,693,45,0.0742208294067237,1
678,694,45,0.0776828859129326,1
678,695,45,0.0731759805951608,1
678,699,45,0.0755810592086455,1
678,700,45,0.10332663714704,1
679,680,45,0.163482786919444,1
679,681,45,0.210759469709424,1
679,682,45,0.297340906505551,2
679,683,45,0.331132476860455,2
679,684,45,0.231587204437355,2
679,686,45,0.142820555058969,1
679,687,45,0.121213212754326,1
679,688,45,0.115326179721486,1
679,689,45,0.12520814644626,1
679,690,45,0.130439811013729,1
679,691,45,0.13962201061604,1
679,692,45,0.124425441288821,1
679,693,45,0.102805472299687,1
679,694,45,0.092526374577527,1
679,695,45,0.0828113973101558,1
679,696,45,0.0744101363734635,1
679,697,45,0.073999209323762,1
679,698,45,0.0773349305646036,1
679,699,45,0.0846495688902054,1
679,700,45,0.106124498948817,1
680,681,45,0.155467989608757,1
680,682,45,0.273336123798534,2
680,683,45,0.37655676905524,2
680,684,45,0.289088279683438,2
680,685,45,0.186017276188053,1
680,688,45,0.162726243257063,1
680,689,45,0.204626608191634,1
680,690,45,0.214743630289271,1
680,691,45,0.241896301420254,1
680,692,45,0.205810269672056,1
680,693,45,0.1319606858306,1
680,694,45,0.102698487583803,1
680,695,45,0.100697406893654,1
680,696,45,0.100864694913055,1
680,697,45,0.102151061720725,1
680,698,45,0.0992595447522585,1
680,699,45,0.1003357736738,1
681,682,45,0.196386496093262,1
681,683,45,0.269936423209577,2
681,684,45,0.238545390837774,1
681,685,45,0.167839117469651,1
681,688,45,0.204392361424181,1
681,689,45,0.253085036689217,1
681,690,45,0.243651323483912,1
681,691,45,0.28635153601063,1
681,692,45,0.254600238828129,1
681,693,45,0.152266285384685,1
681,695,45,0.149358465687129,1
682,683,45,0.163506186716023,1
682,684,45,0.14855665256183,1
682,689,45,0.191438266382386,1
682,690,45,0.182124015296458,1
682,691,45,0.212142782085802,1
682,692,45,0.198426396063169,1
683,691,45,0.133060202587971,1
641,703,46,0.183302178260087,1
641,704,46,0.201982020655485,1
642,702,46,0.158620082780859,1
642,703,46,0.243903931814231,1
642,704,46,0.210788878066209,1
642,705,46,0.157148744375459,1
643,702,46,0.161877978860937,1
643,703,46,0.262330357273899,1
643,704,46,0.230900437201881,1
643,705,46,0.168319242482388,1
644,703,46,0.19375240798737,1
644,704,46,0.202240426064594,1
645,702,46,0.103038164056734,1
645,703,46,0.153015775519868,1
645,704,46,0.184630828910698,1
645,705,46,0.158276947964787,1
646,700,46,0.072799717837414,1
646,701,46,0.081008250784475,1
646,702,46,0.0939198380618306,1
646,703,46,0.130984114415913,1
646,704,46,0.155798199178341,1
646,705,46,0.120523497219123,1
646,706,46,0.0937011102982228,1
646,707,46,0.101075840445927,1
646,708,46,0.136572311769106,1
646,709,46,0.168934342398304,1
647,700,46,0.079142337818795,1
647,701,46,0.0963765368007293,1
647,702,46,0.101132554785428,1
647,703,46,0.105636076400558,1
647,704,46,0.111292594690918,1
647,705,46,0.0889827235653319,1
647,706,46,0.0894041127250401,1
647,707,46,0.131768760226338,1
647,708,46,0.189650788141549,1
647,709,46,0.192846682846747,1
647,710,46,0.168323235749109,1
648,700,46,0.0842757443887741,1
648,701,46,0.112210946516031,1
648,702,46,0.114517736031818,1
648,703,46,0.0886646803971591,1
648,704,46,0.0761936275676215,1
648,706,46,0.0908007048902792,1
648,707,46,0.145864344866363,1
648,708,46,0.200004010099708,1
648,709,46,0.183584282027773,1
648,710,46,0.152107288680765,1
648,711,46,0.154346167782133,1
649,697,46,0.0745196402062039,1
649,698,46,0.0845813661338295,1
649,699,46,0.0900342464815542,1
649,700,46,0.0813120065170439,1
649,701,46,0.0870500944332234,1
649,702,46,0.0884389239865193,1
649,706,46,0.0813768628910277,1
649,707,46,0.117531831360513,1
649,708,46,0.155213453065537,1
649,709,46,0.153039834640858,1
649,710,46,0.139856692786406,1
649,711,46,0.150293686265119,1
649,712,46,0.166980639765183,1
650,697,46,0.0798643042698038,1
650,698,46,0.0962940839289993,1
650,699,46,0.100658046470275,1
650,700,46,0.0754333207800599,1
650,707,46,0.0781066138082904,1
650,708,46,0.101905581558105,1
650,709,46,0.117272654666243,1
650,710,46,0.12335999791945,1
650,711,46,0.133507896303696,1
650,712,46,0.147483969064012,1
650,713,46,0.139322727093397,1
651,698,46,0.0737474220389378,1
651,708,46,0.075781027326724,1
651,709,46,0.09519841115735,1
651,710,46,0.107235311301773,1
651,711,46,0.1137458537468,1
651,712,46,0.124599117290967,1
651,713,46,0.123933224515173,1
651,714,46,0.113680505989528,1
652,709,46,0.072108341551098,1
652,710,46,0.0822106345901768,1
652,711,46,0.0911890967291872,1
652,712,46,0.107065367324599,1
652,713,46,0.109791810608483,1
653,682,46,0.10055654161106,1
653,683,46,0.119352300702109,1
653,684,46,0.0927901043422639,1
653,711,46,0.0793216056383583,1
653,712,46,0.0982171652972192,1
653,713,46,0.0974078819019326,1
653,714,46,0.091241967082967,1
654,711,46,0.0759564449405237,1
654,712,46,0.0962034081622461,1
654,713,46,0.0928740064836916,1
654,714,46,0.0855530921360941,1
655,679,46,0.0913487651976022,1
655,712,46,0.0923509196434775,1
655,713,46,0.0987211068493234,1
655,714,46,0.0963648058022318,1
656,678,46,0.100359733274125,1
656,679,46,0.0838649666200716,1
656,711,46,0.0721245758597292,1
656,712,46,0.0980834281823228,1
656,713,46,0.112224954049762,1
657,678,46,0.0806912525832945,1
657,711,46,0.10077059812341,1
657,712,46,0.135035824647765,1
658,711,46,0.127008375772421,1
661,677,46,0.0768202221204532,1
662,677,46,0.0910090140841716,1
662,678,46,0.0760097195970089,1
663,676,46,0.116167589631746,1
663,677,46,0.0965803178043215,1
663,678,46,0.0735706297959397,1
664,676,46,0.127225853307663,1
664,677,46,0.0922176801319108,1
665,677,46,0.0738798840453018,1
670,681,46,0.0716982977473068,1
671,681,46,0.0925797425346365,1
671,682,46,0.0863082176289853,1
672,680,46,0.082419553348148,1
672,681,46,0.11611335086881,1
672,682,46,0.109841272379454,1
672,683,46,0.079974517187289,1
673,680,46,0.101401080202255,1
673,681,46,0.130805648981719,1
673,682,46,0.128008371863854,1
673,683,46,0.10031831401697,1
674,680,46,0.17767950943623,2
674,681,46,0.179047508070136,1
674,682,46,0.152407256407987,1
674,683,46,0.120994901733507,1
674,684,46,0.0858062851503247,1
675,679,46,0.237135805005588,2
675,680,46,0.330669158400179,2
675,681,46,0.268928552545452,2
675,682,46,0.184651044045967,1
675,683,46,0.127528881295362,1
675,684,46,0.097793362761362,1
675,685,46,0.0717221640470071,1
676,678,46,0.158147720380066,1
676,679,46,0.313667122471754,2
676,680,46,0.410900828387101,2
676,681,46,0.331106501966645,2
676,682,46,0.265165452244821,2
676,683,46,0.166290613227899,1
676,684,46,0.102953459529937,1
676,685,46,0.077254063803487,1
676,700,46,0.0810778717103405,1
676,701,46,0.0930951414034068,1
677,679,46,0.252547326531151,2
677,680,46,0.312029858236068,2
677,681,46,0.324942241678751,2
677,682,46,0.372600548902355,2
677,683,46,0.252895201018939,2
677,684,46,0.129029366815799,1
677,685,46,0.0909644723661225,1
677,686,46,0.0909656044136976,1
677,687,46,0.0790002907282927,1
677,699,46,0.0780270656959974,1
677,700,46,0.105690576405243,1
678,680,46,0.195887661195329,2
678,681,46,0.257809083659983,2
678,682,46,0.35956177421393,2
678,683,46,0.313642366706102,2
678,684,46,0.191300106817897,2
678,685,46,0.135163882864662,1
678,686,46,0.132209313334281,1
678,687,46,0.114359124970479,1
678,688,46,0.0911720538151452,1
678,689,46,0.0812098983137911,1
678,690,46,0.0811337276840985,1
678,691,46,0.0931739120104971,1
678,692,46,0.0957626062526382,1
678,693,46,0.0925599068219066,1
678,694,46,0.0935398930394441,1
678,695,46,0.0862336704301558,1
678,696,46,0.0732405757273965,1
678,698,46,0.0737358963018138,1
678,699,46,0.0896766189685044,1
679,681,46,0.190192329845253,2
679,682,46,0.309243951354286,2
679,683,46,0.392543370748928,2
679,684,46,0.286266595122251,2
679,685,46,0.193277532689761,1
679,686,46,0.166319374700355,1
679,687,46,0.136648158956634,1
679,688,46,0.117744656304623,1
679,689,46,0.125514943779182,1
679,690,46,0.142858447552525,1
679,691,46,0.162788008270362,1
679,692,46,0.143519799697936,1
679,693,46,0.114764684124261,1
679,694,46,0.102613745736757,1
679,695,46,0.0942112656719065,1
679,696,46,0.0859929548194172,1
679,697,46,0.0866178139806365,1
679,698,46,0.0900925469316693,1
679,699,46,0.0979803620926603,1
679,700,46,0.122450913956353,1
680,681,46,0.147848339102179,1
680,682,46,0.266223133002248,2
680,683,46,0.405075834049391,2
680,684,46,0.320980124926409,2
680,685,46,0.214188628415499,2
680,689,46,0.18537402436376,1
680,690,46,0.213368727409165,1
680,691,46,0.229566835398139,1
680,692,46,0.185054140063267,1
680,693,46,0.126967957941967,1
680,694,46,0.10685845142003,1
680,695,46,0.112134937607421,1
680,696,46,0.120744607258671,1
680,697,46,0.127046803189556,1
680,698,46,0.118921637460344,1
681,682,46,0.196199608722713,1
681,683,46,0.26834700353404,2
681,684,46,0.236845055380049,2
681,685,46,0.182620996621988,1
681,689,46,0.220292504539335,1
681,690,46,0.227817461132273,1
681,691,46,0.234652639989591,1
681,692,46,0.195296122797074,1
681,693,46,0.135573758727329,1
681,696,46,0.169087840585431,1
681,697,46,0.162649910906289,1
682,683,46,0.163527409498034,1
682,684,46,0.148293955324002,1
682,690,46,0.178473224067338,1
682,691,46,0.17587191558079,1
642,703,47,0.216989413636838,1
642,704,47,0.22527821622102,1
643,702,47,0.145018145524055,1
643,703,47,0.221903744120879,1
643,704,47,0.242028365343955,1
643,705,47,0.189906033769515,1
644,703,47,0.178763774651546,1
644,704,47,0.205994420224292,1
645,703,47,0.164974128978698,1
645,704,47,0.185301175236293,1
646,701,47,0.0752460664270551,1
646,702,47,0.0969158081892416,1
646,703,47,0.147508699949498,1
646,704,47,0.158007197199761,1
646,705,47,0.111730970784293,1
646,706,47,0.0902043521798095,1
646,708,47,0.141750969141879,1
647,701,47,0.082639593540538,1
647,702,47,0.0895417062657416,1
647,703,47,0.104504837430919,1
647,704,47,0.106320542220633,1
647,705,47,0.0856247407955281,1
647,706,47,0.0919627890463176,1
647,707,47,0.141029630915074,1
647,708,47,0.202983994720153,1
647,709,47,0.19767001412187,1
647,710,47,0.160521425103613,1
648,700,47,0.074392477675301,1
648,701,47,0.0897850653941692,1
648,702,47,0.0912428627689605,1
648,703,47,0.0812955980472473,1
648,704,47,0.074524777960583,1
648,705,47,0.0733950131408081,1
648,706,47,0.0986487926454359,1
648,707,47,0.157518314368421,1
648,708,47,0.208441235317054,1
648,709,47,0.182932732667957,1
648,710,47,0.144275995037986,1
648,711,47,0.146391232152008,1
649,697,47,0.0759978393175125,1
649,698,47,0.0829780819855195,1
649,699,47,0.0787453996426995,1
649,702,47,0.0750265362780781,1
649,706,47,0.0915483912133915,1
649,707,47,0.132785027946652,1
649,708,47,0.164813005020544,1
649,709,47,0.151230772855596,1
649,710,47,0.130643679097904,1
649,711,47,0.136667976009239,1
649,712,47,0.154738241885681,1
650,698,47,0.0787400379668221,1
650,699,47,0.0758463315437045,1
650,707,47,0.0876456385382823,1
650,708,47,0.113876511941094,1
650,709,47,0.125267759325158,1
650,710,47,0.122261152926574,1
650,711,47,0.11933438698224,1
650,712,47,0.130422917380686,1
650,713,47,0.133686200016808,1
651,708,47,0.0877129331685816,1
651,709,47,0.108527388107651,1
651,710,47,0.113091990531501,1
651,711,47,0.105170568485631,1
651,712,47,0.110014724460102,1
651,713,47,0.115396441311639,1
652,681,47,0.0821621680258647,1
652,682,47,0.149689458981957,1
652,709,47,0.0794537628626829,1
652,710,47,0.087103493490541,1
652,711,47,0.089615911362282,1
652,712,47,0.101471932696362,1
652,713,47,0.104450866129772,1
653,682,47,0.0948867932921718,1
653,683,47,0.109861798516804,1
653,684,47,0.0813545391616494,1
653,710,47,0.0774730465888013,1
653,711,47,0.0925917347748821,1
653,712,47,0.108425006222567,1
653,713,47,0.102085788603953,1
654,679,47,0.0961839767522216,1
654,710,47,0.0800732105876919,1
654,711,47,0.102454860993586,1
654,712,47,0.118115034902996,1
654,713,47,0.10412657181977,1
655,678,47,0.132390167264458,1
655,679,47,0.112513327619402,1
655,680,47,0.0725946492852063,1
655,711,47,0.0889405579031821,1
655,712,47,0.112189176370357,1
655,713,47,0.113138466682494,1
656,677,47,0.099599494907021,1
656,678,47,0.113940267367711,1
656,679,47,0.0923668678301941,1
656,711,47,0.0886068277900407,1
656,712,47,0.123927925039711,1
656,713,47,0.139861096575874,1
657,677,47,0.0822282559680895,1
657,678,47,0.086008784825343,1
657,679,47,0.0752753006226745,1
657,711,47,0.129135319004774,1
657,712,47,0.1768226365025,1
658,677,47,0.0745430648829492,1
658,678,47,0.0777359366479194,1
658,679,47,0.0757611480737028,1
658,710,47,0.0822722005621429,1
658,711,47,0.163042246251585,1
659,677,47,0.0721420914969344,1
659,678,47,0.0741214829019507,1
659,679,47,0.0746259531575926,1
659,710,47,0.0790044332760124,1
660,677,47,0.0715769571753613,1
660,710,47,0.0748748232428966,1
661,677,47,0.0779002017270924,1
661,678,47,0.0724448333627192,1
662,677,47,0.0910537921638023,1
662,678,47,0.0776640454068621,1
663,676,47,0.117254243343045,1
663,677,47,0.105071259301108,1
663,678,47,0.0799797917825838,1
664,676,47,0.130957442877441,1
664,677,47,0.107169864023835,1
664,678,47,0.0758746327330807,1
665,677,47,0.0853362179448893,1
670,681,47,0.0866305090855853,1
670,682,47,0.0747066395375022,1
670,704,47,0.0860548255734228,1
671,680,47,0.0861777149357319,1
671,681,47,0.118043516864436,1
671,682,47,0.103718493549131,1
671,683,47,0.0715819269886166,1
671,704,47,0.11220069588744,1
672,679,47,0.0713459883698431,1
672,680,47,0.107584317837136,1
672,681,47,0.147655206809842,1
672,682,47,0.130318893404614,1
672,683,47,0.0903541494421718,1
672,703,47,0.0762368506368469,1
673,680,47,0.140020304761209,1
673,681,47,0.161520575269386,1
673,682,47,0.137761359805572,1
673,683,47,0.10476160074904,1
673,703,47,0.0715371178087778,1
674,680,47,0.246892014928866,2
674,681,47,0.22578567209664,2
674,682,47,0.157487985445477,1
674,683,47,0.118668257844865,1
674,684,47,0.0900330708936878,1
674,701,47,0.0728655383178491,1
674,702,47,0.0731536630858241,1
675,679,47,0.278027702152037,2
675,680,47,0.403139659493559,2
675,681,47,0.336797889810333,2
675,682,47,0.208301806864074,2
675,683,47,0.131411058072789,1
675,684,47,0.0996366596557074,1
675,685,47,0.073733495365748,1
675,700,47,0.0832855262027698,1
675,701,47,0.0970360726939866,1
676,678,47,0.169046726110315,1
676,679,47,0.312835353626007,2
676,680,47,0.405138731110264,2
676,681,47,0.356976600515347,2
676,682,47,0.289287196614482,2
676,683,47,0.180805130111192,1
676,684,47,0.108406097296039,1
676,685,47,0.0797144074867757,1
676,699,47,0.0795691508547969,1
676,700,47,0.106348196525681,1
677,679,47,0.230077774497067,1
677,680,47,0.251505967162938,2
677,681,47,0.285484885171471,2
677,682,47,0.364877869626364,2
677,683,47,0.270058435546017,2
677,684,47,0.144067847565175,1
677,685,47,0.104485754343225,1
677,686,47,0.104808823305028,1
677,687,47,0.0904027715075243,1
677,691,47,0.0722059899845085,1
677,692,47,0.0810692880529033,1
677,693,47,0.0790227388585035,1
677,694,47,0.0777158272533582,1
677,695,47,0.0767569020967499,1
677,696,47,0.0724451754650083,1
677,698,47,0.0717772425155624,1
677,699,47,0.0921671111935308,1
678,680,47,0.165409569212429,1
678,681,47,0.219697943200852,2
678,682,47,0.343121383163729,2
678,683,47,0.32913517173557,2
678,684,47,0.216735163215532,2
678,685,47,0.164985213092867,1
678,686,47,0.157985215572672,1
678,687,47,0.13047285187482,1
678,688,47,0.0978905633517757,1
678,689,47,0.0877417692815373,1
678,690,47,0.0953599456382513,1
678,691,47,0.118902803174315,1
678,692,47,0.12403834321857,1
678,693,47,0.111086537152092,1
678,694,47,0.104829822165541,1
678,695,47,0.0989060286867203,1
678,696,47,0.0872810818988666,1
678,697,47,0.0808841049737584,1
678,698,47,0.0835750318199848,1
678,699,47,0.105059901505107,1
678,700,47,0.157001043267123,1
679,681,47,0.171608313411071,1
679,682,47,0.283851153919426,2
679,683,47,0.379378055533762,2
679,684,47,0.30939149074154,2
679,685,47,0.228861184116302,2
679,686,47,0.186503919804409,1
679,687,47,0.145156417049293,1
679,688,47,0.117950191359952,1
679,689,47,0.123903231474476,1
679,690,47,0.145032762621865,1
679,691,47,0.167855476179115,1
679,692,47,0.150679751808461,1
679,693,47,0.121658754335649,1
679,694,47,0.108590944492936,1
679,695,47,0.106829913869072,1
679,696,47,0.107780995553196,1
679,697,47,0.112959491204887,1
679,698,47,0.11153229021483,1
679,699,47,0.111306751505647,1
679,700,47,0.131995804185593,1
680,681,47,0.147349205642248,1
680,682,47,0.236050084300533,2
680,683,47,0.359453719650888,2
680,684,47,0.316801277043821,2
