x,y,z,signal,mito.p
163,320,35,0.103178239394043,1
163,321,35,0.103725926498868,1
163,322,35,0.122630785119953,1
163,323,35,0.113739994467593,1
163,324,35,0.0951528369123918,1
163,325,35,0.0913601727539354,1
163,326,35,0.0904494404798078,1
163,327,35,0.0951285974101941,1
163,328,35,0.0976447162066997,1
163,329,35,0.0949733078510804,1
163,330,35,0.0909488911618615,1
164,301,35,0.0744520345738236,1
164,302,35,0.086675927829503,1
164,303,35,0.0907843772810237,1
164,304,35,0.0997746761592392,1
164,305,35,0.12623682936965,1
164,306,35,0.136833118114281,1
164,307,35,0.114517300628905,1
164,308,35,0.0949008630263189,1
164,309,35,0.0870703904290333,1
164,310,35,0.0824750547795336,1
164,311,35,0.0791453109986899,1
164,312,35,0.0721715744942187,1
164,317,35,0.0783331663842576,1
164,318,35,0.085292254690711,1
164,319,35,0.0837106038471594,1
164,320,35,0.082236702784611,1
164,321,35,0.087190742014361,1
164,322,35,0.0952907165750079,1
164,323,35,0.0823689222093519,1
164,325,35,0.0724778493436442,1
164,326,35,0.079422631554369,1
164,327,35,0.0908507202449549,1
164,328,35,0.0968800491699616,1
164,329,35,0.0956631104668663,1
164,330,35,0.0895823977780272,1
165,303,35,0.0722026933624493,1
165,304,35,0.0836729850354347,1
165,305,35,0.109148620984606,1
165,306,35,0.133487432366762,1
165,307,35,0.123164651292297,1
165,308,35,0.0959529022059958,1
165,309,35,0.0822866061785375,1
165,310,35,0.078338347678928,1
165,311,35,0.0771748391333584,1
165,327,35,0.0770822164935778,1
165,328,35,0.0825448809667727,1
165,329,35,0.0824772504542259,1
166,305,35,0.074064998703989,1
166,306,35,0.0894915976104416,1
166,307,35,0.0947592886589798,1
166,308,35,0.0818978224770074,1
166,309,35,0.0727508158701885,1
166,328,35,0.0763548883666915,1
168,328,35,0.0797143328462762,1
170,307,35,0.07338063240458,1
170,308,35,0.0751553035797192,1
170,309,35,0.074031733921399,1
170,324,35,0.0739682086363222,1
170,325,35,0.0774321124948925,1
170,326,35,0.0761367577270793,1
171,307,35,0.125174284539675,1
171,308,35,0.113950045273139,1
171,309,35,0.0893571140905507,1
171,310,35,0.0728222406081242,1
171,313,35,0.0729575016332178,1
171,322,35,0.0806158221385548,1
171,323,35,0.0857929245009225,1
171,324,35,0.0865357405314454,1
171,325,35,0.0896038880218283,1
172,306,35,0.14964085557673,1
172,307,35,0.212508769334791,1
172,308,35,0.166083373881165,1
172,310,35,0.0821739985450282,1
172,311,35,0.0763827728132792,1
172,312,35,0.0803566952046176,1
172,313,35,0.0950039975364392,1
172,314,35,0.0944704423661767,1
172,319,35,0.0765157199828897,1
172,320,35,0.0772752368251654,1
172,321,35,0.0897485848500612,1
172,322,35,0.0997834090976752,1
172,323,35,0.0976430554555868,1
173,306,35,0.174062343752114,1
173,307,35,0.241092647162635,1
173,308,35,0.174173035612804,1
173,311,35,0.0846602238215024,1
173,312,35,0.0841785935586933,1
173,313,35,0.0969793521344433,1
173,314,35,0.0981875205788528,1
173,315,35,0.0759962158866494,1
173,318,35,0.0738521488797131,1
173,319,35,0.0782148922928314,1
173,320,35,0.0758886091666034,1
173,322,35,0.0854218430378461,1
174,306,35,0.146175222546589,1
174,307,35,0.184139022659797,1
174,308,35,0.142152348427692,1
174,313,35,0.0825497823595701,1
174,314,35,0.0805359941243889,1
175,307,35,0.128313589306204,1
152,317,36,0.150573600578154,1
152,318,36,0.187672926866772,1
153,316,36,0.144256887070126,1
153,317,36,0.185624318838595,1
153,318,36,0.202221280776484,1
153,319,36,0.176371472003551,1
153,320,36,0.122106982974952,1
153,321,36,0.0825188500925881,1
153,327,36,0.0811488423852379,1
153,328,36,0.131435390875611,1
153,329,36,0.161234764356894,1
153,330,36,0.116248711414569,1
154,316,36,0.174842113049908,1
154,317,36,0.217635252998446,1
154,318,36,0.223777743140666,1
154,319,36,0.182114249831113,1
154,320,36,0.127966809545741,1
154,321,36,0.0916706461314552,1
154,322,36,0.0763640878082492,1
154,327,36,0.0865814018569863,1
154,328,36,0.124727449189694,1
154,329,36,0.132664259618535,1
154,330,36,0.0950903876945154,1
154,331,36,0.0745294367717572,1
155,316,36,0.156301014902912,1
155,317,36,0.181243021041321,1
155,318,36,0.213608995176907,1
155,319,36,0.218034903112688,1
155,320,36,0.171995585642487,1
155,321,36,0.113209934960721,1
155,322,36,0.0811680249935975,1
155,327,36,0.0784910808009354,1
155,328,36,0.0931596432350182,1
155,329,36,0.0854841056544739,1
156,311,36,0.117586219404449,1
156,312,36,0.120182178655203,1
156,313,36,0.134403992819889,1
156,314,36,0.145210904613895,1
156,315,36,0.13401613590456,1
156,316,36,0.131889540994537,1
156,317,36,0.153683335266816,1
156,318,36,0.216865137205248,1
156,319,36,0.263216887366079,1
156,320,36,0.222056433702595,1
156,321,36,0.137649324415892,1
156,322,36,0.0869858600634018,1
156,333,36,0.0803261672403409,1
157,315,36,0.133859291335041,1
157,316,36,0.137376351669306,1
157,317,36,0.178759308661662,1
157,318,36,0.257487482628003,1
157,319,36,0.296109786107559,2
157,320,36,0.256062147650432,1
157,321,36,0.16600481475549,1
157,322,36,0.103547834267172,1
157,323,36,0.0751570327512899,1
157,333,36,0.0787703046893506,1
158,316,36,0.153757179600943,1
158,317,36,0.191420601464182,1
158,318,36,0.26164921295605,2
158,319,36,0.303751306280477,2
158,320,36,0.288361007536926,2
158,321,36,0.197988256331375,1
158,322,36,0.120936271621186,1
158,323,36,0.085450200207597,1
158,329,36,0.0741456726438153,1
158,330,36,0.0742262906032671,1
158,334,36,0.078836628993157,1
159,317,36,0.164260914126251,1
159,318,36,0.228860412831141,1
159,319,36,0.295352259678602,2
159,320,36,0.296478336013696,1
159,321,36,0.197258732529796,1
159,322,36,0.116711917914096,1
159,323,36,0.085273308443933,1
159,324,36,0.0727578009769291,1
159,329,36,0.0771468427260216,1
159,330,36,0.079780601169708,1
160,300,36,0.101599281828513,1
160,317,36,0.143643939288611,1
160,318,36,0.203788283422018,1
160,319,36,0.248847272572392,1
160,320,36,0.232053881720107,1
160,321,36,0.157474960678322,1
160,322,36,0.105252200311867,1
160,323,36,0.0884524650171286,1
160,324,36,0.0790502003422609,1
160,325,36,0.0744756582919007,1
160,326,36,0.0751655666483941,1
160,327,36,0.0776712233348929,1
160,328,36,0.0726437378536804,1
160,329,36,0.0733526422172848,1
160,330,36,0.0749969351000031,1
161,300,36,0.0940444130554191,1
161,301,36,0.139471361207976,1
161,305,36,0.123725238763445,1
161,306,36,0.112326154126938,1
161,316,36,0.106207163301963,1
161,317,36,0.135561069842422,1
161,318,36,0.175393644140456,1
161,319,36,0.1758157859252,1
161,320,36,0.150532647824121,1
161,321,36,0.118085576785878,1
161,322,36,0.102923553569823,1
161,323,36,0.100800087340736,1
161,324,36,0.0877588370757457,1
161,325,36,0.0775325039666579,1
161,326,36,0.0787218443450802,1
161,327,36,0.0836298117265423,1
161,328,36,0.0762914937024888,1
162,299,36,0.0753573118714494,1
162,300,36,0.0832715000089141,1
162,301,36,0.11828118465478,1
162,302,36,0.182304632865053,1
162,304,36,0.13548528485531,1
162,305,36,0.0980310927521224,1
162,306,36,0.0872924334748252,1
162,307,36,0.0936796387145466,1
162,315,36,0.0923841782060258,1
162,316,36,0.0895921756834557,1
162,317,36,0.116541289732345,1
162,318,36,0.132060218936622,1
162,319,36,0.120764250150111,1
162,320,36,0.105592909311707,1
162,321,36,0.0951253132282182,1
162,322,36,0.0985523695602248,1
162,323,36,0.102439485050698,1
162,324,36,0.085823010842244,1
162,325,36,0.0745050355484774,1
162,326,36,0.0747898077140187,1
162,327,36,0.0824091036782245,1
162,328,36,0.0816352247598455,1
162,329,36,0.0741185594823887,1
163,299,36,0.0737270949429198,1
163,300,36,0.0756512959186316,1
163,301,36,0.0902570483724239,1
163,302,36,0.117025184090304,1
163,303,36,0.117936668989468,1
163,304,36,0.102273092717291,1
163,305,36,0.101562023779202,1
163,306,36,0.0953910334062738,1
163,307,36,0.0850933128795001,1
163,308,36,0.0824673916882563,1
163,309,36,0.0818521922516746,1
163,310,36,0.0785661007229282,1
163,311,36,0.0739529446541839,1
163,312,36,0.0731809566284577,1
163,313,36,0.0737685515203248,1
163,316,36,0.0734190598217155,1
163,317,36,0.0882853013985601,1
163,318,36,0.0946094416362846,1
163,319,36,0.0894825163496747,1
163,320,36,0.083038640310743,1
163,321,36,0.0793294117905928,1
163,322,36,0.0870301591998276,1
163,323,36,0.0873139983591257,1
163,324,36,0.0731606295324398,1
163,327,36,0.0773314100210461,1
163,328,36,0.0845907832768439,1
163,329,36,0.0822420271402387,1
163,330,36,0.0728484891837655,1
164,301,36,0.0728405897309066,1
164,302,36,0.0804190822220777,1
164,303,36,0.081554258478063,1
164,304,36,0.0892199186325129,1
164,305,36,0.111577559677749,1
164,306,36,0.116792243531592,1
164,307,36,0.0960068050866847,1
164,308,36,0.0796550807297931,1
164,309,36,0.0721276610003733,1
164,328,36,0.0782047909452386,1
164,329,36,0.0801157743325054,1
164,330,36,0.0723713062507155,1
165,304,36,0.0747951258496048,1
165,305,36,0.0926359219505587,1
165,306,36,0.107331510465485,1
165,307,36,0.0975784478832679,1
165,308,36,0.0797613377008073,1
165,329,36,0.0714722365546276,1
166,306,36,0.076055853645713,1
166,307,36,0.0778134383665189,1
166,330,36,0.0756285865466728,1
167,329,36,0.0835374316683849,1
167,330,36,0.0966229561896345,1
167,331,36,0.0820227271328017,1
168,328,36,0.0717858137329164,1
168,329,36,0.0940075841889802,1
168,330,36,0.110589705107561,1
169,328,36,0.0714394133949928,1
169,329,36,0.0836296126852104,1
170,306,36,0.0719771235530582,1
170,307,36,0.0762531284857695,1
170,308,36,0.0769932325781456,1
170,309,36,0.0719276369019203,1
170,326,36,0.0722478073243275,1
170,328,36,0.0716582220191417,1
171,306,36,0.115107060095256,1
171,307,36,0.145028694714645,1
171,308,36,0.126532231586322,1
171,309,36,0.0903743334772324,1
171,310,36,0.072055869279982,1
171,323,36,0.0724679283772585,1
171,324,36,0.0770492689331106,1
171,325,36,0.0857086615970807,1
171,326,36,0.0954914559782473,1
171,327,36,0.07882140855131,1
172,305,36,0.113422249861418,1
172,306,36,0.194721851234359,1
172,307,36,0.26554360589522,1
172,308,36,0.191682365695767,1
172,309,36,0.106528901174858,1
172,310,36,0.0834406291606349,1
172,311,36,0.0837751118988124,1
172,312,36,0.0754916834305912,1
172,322,36,0.0784567648313115,1
172,323,36,0.0801119427868668,1
172,324,36,0.0807269556221999,1
172,325,36,0.098107723664895,1
172,326,36,0.126002781643529,1
173,305,36,0.123346699470464,1
173,306,36,0.211938391518131,1
173,307,36,0.278271204341422,1
173,308,36,0.18260895462141,1
173,309,36,0.101704923015407,1
173,310,36,0.0905285096488959,1
173,311,36,0.0899272555456288,1
173,312,36,0.0772026240592801,1
173,322,36,0.0744028402646419,1
173,323,36,0.0757904693499049,1
173,324,36,0.0789674862287828,1
174,306,36,0.153937162725292,1
174,307,36,0.190512861030074,1
174,308,36,0.13766731277626,1
174,311,36,0.0837094344793346,1
174,312,36,0.0730960966006204,1
174,321,36,0.0752001936200991,1
174,322,36,0.0784566155503126,1
174,323,36,0.0799104569786328,1
175,307,36,0.129007123946962,1
175,319,36,0.0736848733003955,1
151,317,37,0.143239313141071,1
151,318,37,0.182154381539652,1
152,316,37,0.146290703839327,1
152,317,37,0.195724795625521,1
152,318,37,0.221394198311274,1
152,319,37,0.193183809102614,1
152,320,37,0.123483415985297,1
152,321,37,0.078753174694726,1
152,327,37,0.0751119996499528,1
152,328,37,0.106650440788136,1
152,329,37,0.155946895493337,1
152,330,37,0.140297283214599,1
153,315,37,0.135879025930012,1
153,316,37,0.184008613267168,1
153,317,37,0.239043417130296,1
153,318,37,0.251883399288509,1
153,319,37,0.215049507056033,1
153,320,37,0.138067448053749,1
153,321,37,0.0859510566190571,1
153,322,37,0.0735233699197022,1
153,323,37,0.0763591366551188,1
153,324,37,0.0783624814404181,1
153,325,37,0.0726870791036966,1
153,326,37,0.0758046075045098,1
153,327,37,0.0959242029339558,1
153,328,37,0.157686305252525,1
153,329,37,0.216751832927077,1
153,330,37,0.154863637924763,1
153,331,37,0.102246570459818,1
154,315,37,0.153981797743966,1
154,316,37,0.212657328808871,1
154,317,37,0.25787648403099,1
154,318,37,0.25395688748317,1
154,319,37,0.224208319301849,1
154,320,37,0.16013965138899,1
154,321,37,0.101570557676307,1
154,322,37,0.0807163691113607,1
154,323,37,0.0758707389870259,1
154,324,37,0.0743920422723876,1
154,327,37,0.0907325332341113,1
154,328,37,0.137386216655317,1
154,329,37,0.160206404875669,1
154,330,37,0.108908788619777,1
154,331,37,0.0765995039435266,1
155,310,37,0.119584333134745,1
155,311,37,0.108503801709824,1
155,312,37,0.131986399482662,1
155,313,37,0.137524761862386,1
155,314,37,0.134345574188983,1
155,315,37,0.14280087484728,1
155,316,37,0.17517668908871,1
155,317,37,0.202543255010961,1
155,318,37,0.224602421138965,1
155,319,37,0.242016771186373,1
155,320,37,0.20070262029443,1
155,321,37,0.122945295304485,1
155,322,37,0.0834793115994768,1
155,327,37,0.0732560636310332,1
155,328,37,0.0935265945904581,1
155,329,37,0.0933820719233906,1
155,330,37,0.0753741122038682,1
155,333,37,0.0834825398010782,1
155,334,37,0.100173424367446,1
156,312,37,0.140677788040731,1
156,313,37,0.137200983815839,1
156,314,37,0.12815511508578,1
156,315,37,0.13089336400866,1
156,316,37,0.140232545021406,1
156,317,37,0.170757486357797,1
156,318,37,0.22863564540712,1
156,319,37,0.270995372855495,1
156,320,37,0.234656944258393,1
156,321,37,0.144332945739069,1
156,322,37,0.090162789861697,1
156,333,37,0.0911743614505867,1
156,334,37,0.112687700266209,1
156,335,37,0.105422057208457,1
157,315,37,0.150084630666232,1
157,316,37,0.14505353756088,1
157,317,37,0.191709995120648,1
157,318,37,0.263812244869889,1
157,319,37,0.285960618834823,1
157,320,37,0.253979478674338,1
157,321,37,0.176767900136233,1
157,322,37,0.108536344967586,1
157,323,37,0.0720182069279659,1
157,333,37,0.0796107069528678,1
157,334,37,0.0939497440219451,1
157,335,37,0.0953236268152254,1
157,336,37,0.0912999316508345,1
158,316,37,0.152278874748926,1
158,317,37,0.186186983803645,1
158,318,37,0.246499157100074,1
158,319,37,0.286641166028677,2
158,320,37,0.295613227744859,1
158,321,37,0.217780105327719,1
158,322,37,0.124187499816645,1
158,323,37,0.076638080641661,1
158,334,37,0.072131672927219,1
158,335,37,0.0882290162419303,1
158,336,37,0.0904104345988016,1
159,300,37,0.0965687423068645,1
159,317,37,0.140687615706493,1
159,318,37,0.197587909572471,1
159,319,37,0.2780829610018,1
159,320,37,0.295254804066482,1
159,321,37,0.195879898583386,1
159,322,37,0.109065869550878,1
159,323,37,0.0755111459408238,1
159,335,37,0.0808272973336324,1
159,336,37,0.0873260030394545,1
160,299,37,0.0798129018458466,1
160,300,37,0.096331702740724,1
160,301,37,0.138901903957476,1
160,316,37,0.112838088432526,1
160,317,37,0.120226154349465,1
160,318,37,0.176905524777143,1
160,319,37,0.23247540150069,1
160,320,37,0.209816038676494,1
160,321,37,0.134066754603273,1
160,322,37,0.0925170445150953,1
160,323,37,0.0804866256540418,1
160,324,37,0.073430610439006,1
161,299,37,0.0811603930025283,1
161,300,37,0.09357690228709,1
161,301,37,0.134936067620245,1
161,302,37,0.192438872037898,1
161,304,37,0.149933558295338,1
161,305,37,0.105893834925339,1
161,306,37,0.0966184466594592,1
161,315,37,0.11270907232922,1
161,316,37,0.0954847943136711,1
161,317,37,0.111504859831281,1
161,318,37,0.145107589722567,1
161,319,37,0.152762520305221,1
161,320,37,0.126095659305016,1
161,321,37,0.0981874397183117,1
161,322,37,0.0890077716729402,1
161,323,37,0.0876382615689197,1
161,324,37,0.0775166677406905,1
161,327,37,0.0745727158213572,1
162,298,37,0.074013708240781,1
162,299,37,0.0789217564827841,1
162,300,37,0.0912121295433103,1
162,301,37,0.12271733077907,1
162,302,37,0.151759028550397,1
162,303,37,0.144182756614085,1
162,304,37,0.109149417149933,1
162,305,37,0.0875368189101203,1
162,306,37,0.0794337903090374,1
162,307,37,0.0808558473246734,1
162,308,37,0.0855680140159432,1
162,311,37,0.0816674259153182,1
162,312,37,0.0895311819553186,1
162,313,37,0.0985343252194818,1
162,314,37,0.0891561632058961,1
162,315,37,0.0769956024140033,1
162,316,37,0.0792844097894638,1
162,317,37,0.0945224792343793,1
162,318,37,0.10478853352926,1
162,319,37,0.0994846542785697,1
162,320,37,0.090331060647674,1
162,321,37,0.082368673407687,1
162,322,37,0.0809282175089356,1
162,323,37,0.0819772461884679,1
162,327,37,0.0734843329384879,1
162,328,37,0.0741423324814648,1
163,298,37,0.0757455730894834,1
163,299,37,0.0790846033924675,1
163,300,37,0.0906503540442127,1
163,301,37,0.109301285686155,1
163,302,37,0.108718218984588,1
163,303,37,0.0973401207685118,1
163,304,37,0.0906224322773753,1
163,305,37,0.0915411510849445,1
163,306,37,0.0852959680555589,1
163,307,37,0.0759765667751682,1
163,317,37,0.0740344893998372,1
163,318,37,0.0784587614646719,1
163,319,37,0.0759207419016183,1
163,320,37,0.0728268994192985,1
163,328,37,0.0731906163530954,1
164,299,37,0.0785418612207305,1
164,300,37,0.0818026247399956,1
164,301,37,0.0878329986319947,1
164,302,37,0.0810738846636613,1
164,303,37,0.075690413760387,1
164,304,37,0.0805966270901119,1
164,305,37,0.0927658772801495,1
164,306,37,0.092395946524773,1
164,307,37,0.0794432261121767,1
165,305,37,0.0770103065923957,1
165,306,37,0.0815733726659648,1
165,307,37,0.0756173096112136,1
167,329,37,0.0772077493735759,1
167,330,37,0.0886567996044251,1
167,331,37,0.0756636178210831,1
168,329,37,0.0885060879959445,1
168,330,37,0.105943383776893,1
168,331,37,0.088646884858081,1
168,332,37,0.0723517317797338,1
169,307,37,0.0778287645490734,1
169,308,37,0.0754353485136284,1
169,329,37,0.0849236425841583,1
169,330,37,0.0938812178234049,1
169,331,37,0.0921103346536129,1
169,332,37,0.0969609719114528,1
170,305,37,0.0717333165816339,1
170,306,37,0.0897583316552815,1
170,307,37,0.105372607877569,1
170,308,37,0.0997735192314976,1
170,309,37,0.0786865269487553,1
170,328,37,0.0744375356568047,1
170,329,37,0.0867052553257467,1
170,330,37,0.0901875767275573,1
171,306,37,0.141853649588961,1
171,307,37,0.171129718528573,1
171,308,37,0.140269106426055,1
171,309,37,0.091666117941155,1
171,310,37,0.0749621837274657,1
171,311,37,0.0824618620712551,1
171,312,37,0.0724482917058605,1
171,325,37,0.0784006351757223,1
171,326,37,0.0899181369646122,1
171,327,37,0.0787575722641521,1
171,328,37,0.0783358410021547,1
172,305,37,0.159122002819437,1
172,306,37,0.233043664503198,1
172,307,37,0.28379584530933,1
172,308,37,0.197159000382443,1
172,309,37,0.102962472370246,1
172,310,37,0.0848277730826514,1
172,311,37,0.100218009625787,1
172,312,37,0.0865665732777615,1
172,325,37,0.0953569600182731,1
172,326,37,0.124420291094359,1
172,327,37,0.108848516416468,1
173,305,37,0.153291435324434,1
173,306,37,0.223807574460281,1
173,307,37,0.265931562331215,1
173,308,37,0.175168379113104,1
173,309,37,0.0968709119288201,1
173,310,37,0.0873049108783172,1
173,311,37,0.0962528077328013,1
173,312,37,0.0827941988950733,1
173,324,37,0.0736320713670735,1
173,325,37,0.0990021656500168,1
173,326,37,0.140258631875965,1
174,306,37,0.145428481669803,1
174,307,37,0.173292066237834,1
174,308,37,0.129649766207177,1
174,310,37,0.0832543824543727,1
174,311,37,0.0822464682499562,1
174,312,37,0.0721633391591123,1
174,321,37,0.0746690891462353,1
174,322,37,0.0788807353082926,1
174,323,37,0.0796895459804159,1
174,324,37,0.0849598867666847,1
175,307,37,0.124809777660592,1
175,311,37,0.0762731943400393,1
175,319,37,0.0717462978084972,1
175,323,37,0.102631199173546,1
176,318,37,0.0747603371568177,1
151,316,38,0.121408074218233,1
151,317,38,0.154974304905287,1
151,318,38,0.18840885731122,1
151,320,38,0.104421650594278,1
151,329,38,0.0910428697707155,1
151,330,38,0.115250332533958,1
152,315,38,0.13744270707332,1
152,316,38,0.173256898122508,1
152,317,38,0.231725090320013,1
152,318,38,0.259485658558715,1
152,319,38,0.198177221195826,1
152,320,38,0.116953865093076,1
152,321,38,0.0779497070383551,1
152,323,38,0.0739103746893287,1
152,324,38,0.0807856852551869,1
152,325,38,0.0791790920447344,1
152,326,38,0.0786954153882319,1
152,327,38,0.0812712030440092,1
152,328,38,0.108073138468059,1
152,329,38,0.167634975703645,1
152,330,38,0.167312901948502,1
152,331,38,0.13441612190105,1
153,314,38,0.136342493671287,1
153,315,38,0.162438765373417,1
153,316,38,0.21613726793474,1
153,317,38,0.271133557300151,1
153,318,38,0.290230453486247,1
153,319,38,0.24930307722239,1
153,320,38,0.157397247478307,1
153,321,38,0.0917086816859686,1
153,322,38,0.078797125508821,1
153,323,38,0.0853789807310348,1
153,324,38,0.090637329277058,1
153,325,38,0.082489118293639,1
153,326,38,0.085442319414863,1
153,327,38,0.102907456102107,1
153,328,38,0.155557185005605,1
153,329,38,0.220451190241174,1
153,330,38,0.166614378834363,1
153,331,38,0.0997191996080201,1
153,332,38,0.0809837438204876,1
154,313,38,0.136652177103521,1
154,314,38,0.142899425186725,1
154,315,38,0.176993724967331,1
154,316,38,0.241557309151901,1
154,317,38,0.275247244026716,1
154,318,38,0.268744837396129,1
154,319,38,0.261155117729832,1
154,320,38,0.197336346209145,1
154,321,38,0.113632984871542,1
154,322,38,0.0827347166370502,1
154,323,38,0.0766877601140892,1
154,324,38,0.0721813461796055,1
154,327,38,0.085863235851408,1
154,328,38,0.127720657618626,1
154,329,38,0.156597375005993,1
154,330,38,0.108471034530564,1
154,331,38,0.0718971835781431,1
154,334,38,0.0804600349761114,1
155,310,38,0.11950025061211,1
155,311,38,0.115283609756631,1
155,312,38,0.144831469634921,1
155,313,38,0.144156644879359,1
155,314,38,0.129542980532625,1
155,315,38,0.148144462843679,1
155,316,38,0.191487566432276,1
155,317,38,0.221263676957896,1
155,318,38,0.233425077455407,1
155,319,38,0.252312208957872,1
155,320,38,0.215503147131547,1
155,321,38,0.125877870767693,1
