x,y,z,fucci_ch00,fucci_ch02,cellCycle
649,630,11,0.00247196154726482,0.00910963607232776,2
650,630,11,0.00164797436484321,0.0154879072251469,2
651,630,11,0.00209048599984741,0.0106965743495842,2
652,630,11,0.00222781719691768,0.00836194399938964,2
653,630,11,0.00692759594110018,0.00825513084611276,2
654,630,11,0.0025787747005417,0.0149843595025559,2
655,630,11,0.00184634164950027,0.0089570458533608,2
642,631,11,0.00268558785381857,0.00831616693369955,2
643,631,11,0.00183108262760357,0.00868238345922026,2
644,631,11,0.00204470893415732,0.00903334096284428,2
645,631,11,0.00167849240863661,0.00953688868543526,2
646,631,11,0.00198367284657053,0.00872816052491035,2
647,631,11,0.00253299763485161,0.00842298008697642,2
648,631,11,0.00196841382467384,0.0179598687724117,2
649,631,11,0.00227359426260777,0.0112153810940719,2
650,631,11,0.00187685969329366,0.00877393759060044,2
651,631,11,0.00230411230640116,0.0175326161593042,2
652,631,11,0.00228885328450446,0.0111696040283818,2
653,631,11,0.00196841382467384,0.00898756389715419,2
654,631,11,0.00177004654001678,0.00898756389715419,2
655,631,11,0.0166475928892958,0.00888075074387732,2
642,632,11,0.00233463035019455,0.00875867856870375,2
643,632,11,0.00248722056916152,0.00904859998474098,2
644,632,11,0.0136415655756466,0.00971999694819562,2
645,632,11,0.00473029678797589,0.00845349813076982,2
646,632,11,0.00230411230640116,0.00840772106507973,2
647,632,11,0.00224307621881437,0.00910963607232776,2
648,632,11,0.00222781719691768,0.0102998397802701,2
649,632,11,0.0021210040436408,0.0145876249332418,2
650,632,11,0.00238040741588464,0.0136568245975433,2
651,632,11,0.00248722056916152,0.00842298008697642,2
652,632,11,0.0197909514000153,0.00883497367818723,2
653,632,11,0.0278782330052644,0.00903334096284428,2
654,632,11,0.0105287251087205,0.00845349813076982,2
655,632,11,0.00975051499198901,0.0189059281300069,2
656,632,11,0.00190737773708705,0.00856031128404669,2
642,633,11,0.00199893186846723,0.00917067215991455,2
643,633,11,0.00196841382467384,0.0103150988021668,2
644,633,11,0.00622568093385214,0.0117036697947662,2
645,633,11,0.00209048599984741,0.0239871824216068,2
646,633,11,0.0021515220874342,0.0112153810940719,2
647,633,11,0.00245670252536812,0.0161287861448081,2
648,633,11,0.00209048599984741,0.00871290150301366,2
649,633,11,0.00205996795605402,0.00828564888990616,2
650,633,11,0.00180056458381018,0.00903334096284428,2
651,633,11,0.0025787747005417,0.00990310521095598,2
652,633,11,0.00259403372243839,0.0105897611963073,2
653,633,11,0.00250247959105821,0.00857557030594339,2
654,633,11,0.00141908903639277,0.00830090791180285,2
655,633,11,0.00199893186846723,0.00900282291905089,2
656,633,11,0.00202944991226062,0.0191195544365606,2
641,634,11,0.00962844281681544,0.0139467460135805,2
642,634,11,0.0188754100862135,0.0102845807583734,2
643,634,11,0.00550850690470741,0.0144808117799649,2
644,634,11,0.00221255817502098,0.017593652246891,2
645,634,11,0.00244144350347143,0.00927748531319142,2
646,634,11,0.00195315480277714,0.00828564888990616,2
647,634,11,0.0115053025101091,0.00805676356145571,2
648,634,11,0.00869764248111696,0.00860608834973678,2
649,634,11,0.00216678110933089,0.00863660639353018,2
650,634,11,0.00242618448157473,0.00901808194094758,2
651,634,11,0.00198367284657053,0.0133974212252995,2
652,634,11,0.00166323338673991,0.00799572747386892,2
653,634,11,0.00221255817502098,0.0119478141451133,2
654,634,11,0.00262455176623178,0.00988784618905928,2
655,634,11,0.00227359426260777,0.0130464637216754,2
656,634,11,0.00151064316777295,0.00863660639353018,2
641,635,11,0.0320134279392691,0.0103761348897536,2
642,635,11,0.00250247959105821,0.0118410009918364,2
643,635,11,0.0025787747005417,0.00976577401388571,2
644,635,11,0.00234988937209125,0.00816357671473259,2
645,635,11,0.00189211871519036,0.00929274433508812,2
646,635,11,0.00648508430609598,0.0131990539406424,2
647,635,11,0.00241092545967803,0.0195925841153582,2
648,635,11,0.00233463035019455,0.00816357671473259,2
649,635,11,0.00205996795605402,0.0114290074006256,2
650,635,11,0.00199893186846723,0.0175020981155108,2
651,635,11,0.0021210040436408,0.0125581750209812,2
652,635,11,0.00230411230640116,0.00874341954680705,2
653,635,11,0.00245670252536812,0.0155031662470436,2
654,635,11,0.00227359426260777,0.0143892576485847,2
655,635,11,0.00242618448157473,0.0105439841306172,2
656,635,11,0.00241092545967803,0.014877546349279,2
641,636,11,0.00204470893415732,0.0098268101014725,2
642,636,11,0.00167849240863661,0.0158541237506676,2
643,636,11,0.00193789578088045,0.00881971465629053,2
644,636,11,0.00245670252536812,0.00903334096284428,2
645,636,11,0.00216678110933089,0.00898756389715419,2
646,636,11,0.0021515220874342,0.0093842984664683,2
647,636,11,0.00209048599984741,0.0158693827725643,2
648,636,11,0.068863965819791,0.0136415655756466,2
649,636,11,0.00199893186846723,0.016083009079118,2
650,636,11,0.00189211871519036,0.0190432593270771,2
651,636,11,0.0170901045243,0.0179140917067216,2
652,636,11,0.00216678110933089,0.00927748531319142,2
653,636,11,0.00184634164950027,0.00885023270008392,2
654,636,11,0.0021362630655375,0.00881971465629053,2
655,636,11,0.00416571297779812,0.00849927519645991,2
641,637,11,0.00190737773708705,0.00892652780956741,2
642,637,11,0.00279240100709545,0.00901808194094758,2
643,637,11,0.0021210040436408,0.00918593118181125,2
644,637,11,0.00192263675898375,0.00790417334248875,2
645,637,11,0.00183108262760357,0.00840772106507973,2
646,637,11,0.00233463035019455,0.00906385900663768,2
647,637,11,0.00210574502174411,0.00933852140077821,2
648,637,11,0.0021515220874342,0.0108796826123445,2
649,637,11,0.00196841382467384,0.0130617227435721,2
650,637,11,0.00320439459830625,0.0113221942473487,2
651,637,11,0.00393682764934768,0.0152590218966964,2
652,637,11,0.00187685969329366,0.00903334096284428,2
653,637,11,0.00187685969329366,0.00807202258335241,2
654,637,11,0.00218204013122759,0.0137026016632334,2
655,637,11,0.00216678110933089,0.0204776073853666,2
656,637,11,0.00224307621881437,0.00886549172198062,2
641,638,11,0.00241092545967803,0.0230869001297017,2
642,638,11,0.0211947814145113,0.0117341878385595,2
643,638,11,0.00653086137178607,0.00798046845197223,2
644,638,11,0.00225833524071107,0.00842298008697642,2
645,638,11,0.00242618448157473,0.0167849240863661,2
646,638,11,0.00175478751812009,0.0179293507286183,2
647,638,11,0.00199893186846723,0.00794995040817884,2
648,638,11,0.00209048599984741,0.00843823910887312,2
649,638,11,0.00248722056916152,0.0089723048752575,2
650,638,11,0.00263981078812848,0.00885023270008392,2
651,638,11,0.00184634164950027,0.00892652780956741,2
652,638,11,0.00166323338673991,0.00823987182421607,2
653,638,11,0.00239566643778134,0.0182803082322423,2
654,638,11,0.00248722056916152,0.00903334096284428,2
655,638,11,0.00178530556191348,0.00929274433508812,2
656,638,11,0.00170901045243,0.00823987182421607,2
641,639,11,0.00167849240863661,0.0196993972686351,2
642,639,11,0.0021210040436408,0.00886549172198062,2
643,639,11,0.00218204013122759,0.0234683756771191,2
644,639,11,0.00238040741588464,0.0124055848020142,2
645,639,11,0.00180056458381018,0.0134889753566796,2
646,639,11,0.00207522697795071,0.00868238345922026,2
647,639,11,0.00236514839398795,0.00886549172198062,2
648,639,11,0.00247196154726482,0.0191195544365606,2
649,639,11,0.00236514839398795,0.0204928664072633,2
650,639,11,0.0017242694743267,0.00820935378042268,2
651,639,11,0.00187685969329366,0.00971999694819562,2
652,639,11,0.00225833524071107,0.0155947203784237,2
653,639,11,0.0021362630655375,0.00878919661249714,2
654,639,11,0.0212252994583047,0.00944533455405508,2
655,639,11,0.00228885328450446,0.0145876249332418,2
656,639,11,0.00219729915312428,0.00883497367818723,2
641,640,11,0.0127107652399481,0.00849927519645991,2
642,640,11,0.00247196154726482,0.00828564888990616,2
643,640,11,0.00238040741588464,0.00866712443732357,2
644,640,11,0.00225833524071107,0.0195162890058747,2
645,640,11,0.00207522697795071,0.0215304798962387,2
646,640,11,0.00148012512397955,0.0108644235904479,2
647,640,11,0.00198367284657053,0.00997940032043946,2
648,640,11,0.00205996795605402,0.00915541313801785,2
649,640,11,0.00207522697795071,0.00898756389715419,2
650,640,11,0.00205996795605402,0.00871290150301366,2
651,640,11,0.00196841382467384,0.0085297932402533,2
652,640,11,0.00251773861295491,0.00801098649576562,2
653,640,11,0.00155642023346304,0.00837720302128634,2
654,640,11,0.00373846036469062,0.00840772106507973,2
655,640,11,0.0227054245822843,0.012970168612192,2
641,641,11,0.00230411230640116,0.0089417868314641,2
642,641,11,0.00352483405813687,0.0128328374151217,2
643,641,11,0.00663767452506294,0.0101319905394064,2
644,641,11,0.00164797436484321,0.00886549172198062,2
645,641,11,0.00262455176623178,0.0126192111085679,2
646,641,11,0.0021210040436408,0.0154421301594568,2
647,641,11,0.00207522697795071,0.00883497367818723,2
648,641,11,0.00122072175173571,0.00857557030594339,2
649,641,11,0.00205996795605402,0.00823987182421607,2
650,641,11,0.00276188296330205,0.0081025406271458,2
651,641,11,0.00202944991226062,0.00872816052491035,2
652,641,11,0.00245670252536812,0.0140840772106508,2
653,641,11,0.0122072175173571,0.0156862745098039,2
654,641,11,0.0125581750209812,0.00999465934233616,2
655,641,11,0.00268558785381857,0.00833142595559625,2
642,642,11,0.00190737773708705,0.0119935912108034,2
643,642,11,0.00190737773708705,0.00907911802853437,2
644,642,11,0.00201419089036393,0.00874341954680705,2
645,642,11,0.0025787747005417,0.00848401617456321,2
646,642,11,0.00250247959105821,0.00837720302128634,2
647,642,11,0.00292973220416571,0.00918593118181125,2
648,642,11,0.0148012512397955,0.0154726482032502,2
649,642,11,0.00228885328450446,0.00891126878767071,2
650,642,11,0.0021515220874342,0.00845349813076982,2
651,642,11,0.00209048599984741,0.00837720302128634,2
652,642,11,0.00152590218966964,0.00823987182421607,2
653,642,11,0.00262455176623178,0.00834668497749294,2
654,642,11,0.00239566643778134,0.00865186541542687,2
655,642,11,0.00260929274433509,0.00891126878767071,2
643,643,11,0.00224307621881437,0.00901808194094758,2
644,643,11,0.00268558785381857,0.00907911802853437,2
645,643,11,0.00244144350347143,0.00903334096284428,2
646,643,11,0.0214694438086519,0.00816357671473259,2
647,643,11,0.00181582360570687,0.0154573891813535,2
648,643,11,0.0025482566567483,0.015579461356527,2
649,643,11,0.00231937132829786,0.00825513084611276,2
650,643,11,0.0021515220874342,0.0135500114442664,2
651,643,11,0.00218204013122759,0.0209048599984741,2
652,643,11,0.00956740672922866,0.00880445563439384,2
653,643,11,0.00199893186846723,0.00903334096284428,2
645,644,11,0.0138399328603037,0.00845349813076982,2
646,644,11,0.018097199969482,0.0197451743343252,2
647,644,11,0.00180056458381018,0.0169222552834363,2
648,644,11,0.00259403372243839,0.0080872816052491,2
649,644,11,0.00251773861295491,0.0105439841306172,2
650,644,11,0.00202944991226062,0.0102082856488899,2
651,644,11,0.00199893186846723,0.0166018158236057,2
646,625,12,0.0272373540856031,0.0141298542763409,2
647,625,12,0.00227359426260777,0.0139162279697871,2
648,625,12,0.00222781719691768,0.0228122377355611,2
649,625,12,0.0155642023346304,0.0100251773861295,2
650,625,12,0.00183108262760357,0.010605020218204,2
651,625,12,0.00248722056916152,0.00834668497749294,2
652,625,12,0.00221255817502098,0.00779736018921187,2
644,626,12,0.0126039520866712,0.0165407797360189,2
645,626,12,0.00268558785381857,0.0089417868314641,2
646,626,12,0.00231937132829786,0.0117647058823529,2
647,626,12,0.00207522697795071,0.0176852063782712,2
648,626,12,0.00231937132829786,0.0125734340428779,2
649,626,12,0.00242618448157473,0.00900282291905089,2
650,626,12,0.00204470893415732,0.00955214770733196,2
651,626,12,0.00263981078812848,0.00891126878767071,2
652,626,12,0.00248722056916152,0.0182192721446555,2
653,626,12,0.0125886930647745,0.00926222629129473,2
654,626,12,0.0229037918669413,0.0085297932402533,2
643,627,12,0.00218204013122759,0.00854505226215,2
644,627,12,0.00245670252536812,0.0234988937209125,2
645,627,12,0.012817578393225,0.00949111161974517,2
646,627,12,0.00225833524071107,0.0162966353856718,2
647,627,12,0.0103456168459602,0.0208743419546807,2
648,627,12,0.00152590218966964,0.0112458991378653,2
649,627,12,0.00700389105058366,0.00869764248111696,2
650,627,12,0.00450141145952544,0.00883497367818723,2
651,627,12,0.0021362630655375,0.00904859998474098,2
652,627,12,0.00155642023346304,0.00840772106507973,2
653,627,12,0.00184634164950027,0.00868238345922026,2
654,627,12,0.00193789578088045,0.0204776073853666,2
655,627,12,0.00234988937209125,0.0101167315175097,2
642,628,12,0.00198367284657053,0.00872816052491035,2
643,628,12,0.00170901045243,0.0085145342183566,2
644,628,12,0.00222781719691768,0.00845349813076982,2
645,628,12,0.0017242694743267,0.0134584573128862,2
646,628,12,0.00218204013122759,0.0189211871519036,2
647,628,12,0.00225833524071107,0.0143282215609979,2
648,628,12,0.0176394293125811,0.0111238269626917,2
649,628,12,0.0254520485236896,0.0198214694438087,2
650,628,12,0.00181582360570687,0.00820935378042268,2
651,628,12,0.00216678110933089,0.00875867856870375,2
652,628,12,0.00976577401388571,0.00872816052491035,2
653,628,12,0.00239566643778134,0.00849927519645991,2
654,628,12,0.00177004654001678,0.0110627908751049,2
655,628,12,0.00195315480277714,0.0151979858091096,2
641,629,12,0.00854505226215,0.00888075074387732,2
642,629,12,0.00515754940108339,0.00886549172198062,2
643,629,12,0.00198367284657053,0.00828564888990616,2
644,629,12,0.0012817578393225,0.00868238345922026,2
645,629,12,0.00205996795605402,0.00900282291905089,2
646,629,12,0.00198367284657053,0.0174105439841306,2
647,629,12,0.00186160067139696,0.0106507972838941,2
648,629,12,0.00173952849622339,0.0393224994277867,2
649,629,12,0.00202944991226062,0.00877393759060044,2
650,629,12,0.0112458991378653,0.00883497367818723,2
651,629,12,0.0030060273136492,0.00860608834973678,2
652,629,12,0.00227359426260777,0.00837720302128634,2
653,629,12,0.00202944991226062,0.00849927519645991,2
654,629,12,0.0117036697947662,0.00869764248111696,2
655,629,12,0.00222781719691768,0.0150453955901427,2
656,629,12,0.00221255817502098,0.0132753490501259,2
640,630,12,0.00628671702143893,0.0110170138094148,2
641,630,12,0.00218204013122759,0.0105287251087205,2
642,630,12,0.00239566643778134,0.0144502937361715,2
643,630,12,0.011261158159762,0.0105439841306172,2
644,630,12,0.00846875715266651,0.0116884107728695,2
645,630,12,0.00242618448157473,0.00845349813076982,2
646,630,12,0.00244144350347143,0.00833142595559625,2
647,630,12,0.00999465934233616,0.00868238345922026,2
648,630,12,0.00193789578088045,0.0113527122911421,2
649,630,12,0.0021210040436408,0.0089570458533608,2
650,630,12,0.00184634164950027,0.0127260242618448,2
651,630,12,0.00238040741588464,0.00968947890440223,2
652,630,12,0.00234988937209125,0.00863660639353018,2
653,630,12,0.00202944991226062,0.0128328374151217,2
654,630,12,0.00279240100709545,0.0106813153276875,2
655,630,12,0.0021362630655375,0.0146944380865187,2
656,630,12,0.00236514839398795,0.0125123979552911,2
640,631,12,0.00187685969329366,0.00886549172198062,2
641,631,12,0.0319066147859922,0.00842298008697642,2
642,631,12,0.0168459601739528,0.00833142595559625,2
643,631,12,0.00262455176623178,0.00990310521095598,2
644,631,12,0.00196841382467384,0.0151522087434195,2
645,631,12,0.00209048599984741,0.0244602121004044,2
646,631,12,0.0025482566567483,0.020004577706569,2
647,631,12,0.00241092545967803,0.00854505226215,2
648,631,12,0.00248722056916152,0.00845349813076982,2
649,631,12,0.00244144350347143,0.0154879072251469,2
650,631,12,0.00236514839398795,0.0137483787289235,2
651,631,12,0.00230411230640116,0.00837720302128634,2
652,631,12,0.00227359426260777,0.0205233844510567,2
653,631,12,0.00204470893415732,0.0150759136339361,2
654,631,12,0.00236514839398795,0.0130312046997787,2
655,631,12,0.00239566643778134,0.00859082932784009,2
656,631,12,0.00306706340123598,0.00825513084611276,2
657,631,12,0.0108949416342412,0.0156404974441138,2
640,632,12,0.0029755092698558,0.00840772106507973,2
641,632,12,0.00259403372243839,0.0103608758678569,2
642,632,12,0.0218966964217594,0.00891126878767071,2
643,632,12,0.0109407186999313,0.0320286869611658,2
644,632,12,0.002563515678645,0.0410620279240101,2
645,632,12,0.0161287861448081,0.0117647058823529,2
646,632,12,0.0021210040436408,0.0216830701152056,2
647,632,12,0.0127107652399481,0.00889600976577401,2
648,632,12,0.0185244525825895,0.0174258030060273,2
649,632,12,0.00273136491950866,0.0103303578240635,2
650,632,12,0.00225833524071107,0.0120393682764935,2
651,632,12,0.00196841382467384,0.0143129625391012,2
652,632,12,0.00201419089036393,0.0166475928892958,2
653,632,12,0.00248722056916152,0.0138094148165103,2
654,632,12,0.00224307621881437,0.00865186541542687,2
655,632,12,0.00218204013122759,0.00888075074387732,2
656,632,12,0.00180056458381018,0.0085297932402533,2
657,632,12,0.00247196154726482,0.00827038986800946,2
640,633,12,0.00164797436484321,0.0100251773861295,2
641,633,12,0.00134279392690929,0.0195620660715648,2
642,633,12,0.00236514839398795,0.0138399328603037,2
643,633,12,0.00239566643778134,0.00845349813076982,2
644,633,12,0.00202944991226062,0.00833142595559625,2
645,633,12,0.0016937514305333,0.0165560387579156,2
646,633,12,0.00209048599984741,0.0138094148165103,2
647,633,12,0.00238040741588464,0.0332799267566949,2
648,633,12,0.00219729915312428,0.0102388036926833,2
649,633,12,0.0178225375753414,0.00993362325474937,2
650,633,12,0.0124513618677043,0.0428015564202335,2
651,633,12,0.00216678110933089,0.0134279392690929,2
652,633,12,0.00227359426260777,0.0122682536049439,2
653,633,12,0.00663767452506294,0.00848401617456321,2
654,633,12,0.0493629358358129,0.00862134737163348,2
655,633,12,0.0021515220874342,0.0136568245975433,2
656,633,12,0.00228885328450446,0.00988784618905928,2
657,633,12,0.00253299763485161,0.00866712443732357,2
639,634,12,0.00167849240863661,0.0125886930647745,2
640,634,12,0.00177004654001678,0.00814831769283589,2
641,634,12,0.00178530556191348,0.0132295719844358,2
642,634,12,0.002563515678645,0.00836194399938964,2
643,634,12,0.0021362630655375,0.0144197756923781,2
644,634,12,0.00201419089036393,0.0169527733272297,2
645,634,12,0.00225833524071107,0.0135957885099565,2
646,634,12,0.0021362630655375,0.0104371709773404,2
647,634,12,0.00205996795605402,0.0260624093995575,2
648,634,12,0.00199893186846723,0.0161440451667048,2
649,634,12,0.00221255817502098,0.0120393682764935,2
650,634,12,0.00242618448157473,0.00909437705043107,2
651,634,12,0.00193789578088045,0.00846875715266651,2
652,634,12,0.00135805294880598,0.00787365529869535,2
653,634,12,0.00187685969329366,0.0123903257801175,2
654,634,12,0.0025482566567483,0.00874341954680705,2
655,634,12,0.00244144350347143,0.00920119020370794,2
656,634,12,0.00234988937209125,0.00837720302128634,2
657,634,12,0.00392156862745098,0.00782787823300526,2
658,634,12,0.00204470893415732,0.00827038986800946,2
639,635,12,0.00227359426260777,0.00849927519645991,2
640,635,12,0.00231937132829786,0.0124513618677043,2
641,635,12,0.00202944991226062,0.0098268101014725,2
642,635,12,0.00233463035019455,0.00859082932784009,2
643,635,12,0.00447089341573205,0.00874341954680705,2
644,635,12,0.00337224383916991,0.00856031128404669,2
645,635,12,0.00198367284657053,0.00918593118181125,2
646,635,12,0.00187685969329366,0.0123445487144274,2
647,635,12,0.00181582360570687,0.00791943236438544,2
648,635,12,0.00250247959105821,0.00976577401388571,2
649,635,12,0.00250247959105821,0.015030136568246,2
650,635,12,0.0063935301747158,0.00935378042267491,2
651,635,12,0.0064087891966125,0.0107881284809644,2
652,635,12,0.002563515678645,0.00874341954680705,2
653,635,12,0.00276188296330205,0.0089570458533608,2
654,635,12,0.00189211871519036,0.00889600976577401,2
655,635,12,0.00204470893415732,0.0081177996490425,2
656,635,12,0.0021210040436408,0.00830090791180285,2
657,635,12,0.00245670252536812,0.0114900434882124,2
658,635,12,0.00363164721141375,0.0173495078965438,2
639,636,12,0.00207522697795071,0.00860608834973678,2
640,636,12,0.00222781719691768,0.00929274433508812,2
641,636,12,0.0017242694743267,0.0125581750209812,2
642,636,12,0.00175478751812009,0.00828564888990616,2
643,636,12,0.00152590218966964,0.0089570458533608,2
644,636,12,0.00225833524071107,0.0098268101014725,2
645,636,12,0.00262455176623178,0.0114137483787289,2
646,636,12,0.00218204013122759,0.00839246204318303,2
647,636,12,0.00183108262760357,0.00833142595559625,2
648,636,12,0.00205996795605402,0.0193484397650111,2
649,636,12,0.00222781719691768,0.0145418478675517,2
650,636,12,0.00253299763485161,0.0162661173418784,2
651,636,12,0.00210574502174411,0.010605020218204,2
652,636,12,0.00184634164950027,0.0081177996490425,2
653,636,12,0.00222781719691768,0.0299382009613184,2
654,636,12,0.00225833524071107,0.00868238345922026,2
655,636,12,0.00204470893415732,0.0168764782177462,2
656,636,12,0.00175478751812009,0.0109712367437247,2
657,636,12,0.00163271534294652,0.00836194399938964,2
658,636,12,0.0119020370794232,0.00857557030594339,2
639,637,12,0.00248722056916152,0.00854505226215,2
640,637,12,0.00199893186846723,0.0160219729915312,2
641,637,12,0.00337224383916991,0.0152437628747997,2
642,637,12,0.0038300144960708,0.0175173571374075,2
643,637,12,0.00250247959105821,0.0208285648889906,2
644,637,12,0.00192263675898375,0.0130464637216754,2
645,637,12,0.00148012512397955,0.00933852140077821,2
646,637,12,0.00184634164950027,0.0169680323491264,2
647,637,12,0.00244144350347143,0.0105439841306172,2
648,637,12,0.00262455176623178,0.0149691004806592,2
649,637,12,0.00192263675898375,0.00828564888990616,2
650,637,12,0.00187685969329366,0.0131074998092622,2
651,637,12,0.00874341954680705,0.0121004043640803,2
652,637,12,0.00225833524071107,0.010101472495613,2
653,637,12,0.00234988937209125,0.0102845807583734,2
654,637,12,0.00184634164950027,0.00996414129854276,2
655,637,12,0.00209048599984741,0.00817883573662928,2
656,637,12,0.0021515220874342,0.0133363851377127,2
657,637,12,0.00248722056916152,0.0119020370794232,2
639,638,12,0.00437933928435187,0.0317998016327153,2
640,638,12,0.00216678110933089,0.0123750667582208,2
641,638,12,0.00209048599984741,0.00910963607232776,2
642,638,12,0.00189211871519036,0.0115968566414893,2
643,638,12,0.00198367284657053,0.0129243915465019,2
644,638,12,0.00202944991226062,0.0219577325093461,2
645,638,12,0.00241092545967803,0.0139620050354772,2
646,638,12,0.00280766002899214,0.009399557488365,2
647,638,12,0.00186160067139696,0.00952162966353857,2
648,638,12,0.00183108262760357,0.00819409475852598,2
649,638,12,0.016937514305333,0.00865186541542687,2
650,638,12,0.00584420538643473,0.0123598077363241,2
651,638,12,0.00270084687571527,0.0110780498970016,2
652,638,12,0.00189211871519036,0.00819409475852598,2
653,638,12,0.00177004654001678,0.00807202258335241,2
654,638,12,0.00158693827725643,0.00819409475852598,2
655,638,12,0.0025482566567483,0.0230869001297017,2
656,638,12,0.00259403372243839,0.0093842984664683,2
657,638,12,0.00189211871519036,0.0100099183642329,2
640,639,12,0.002563515678645,0.00846875715266651,2
641,639,12,0.00242618448157473,0.00869764248111696,2
642,639,12,0.0346227206836042,0.0138857099259937,2
643,639,12,0.00218204013122759,0.00889600976577401,2
644,639,12,0.00234988937209125,0.00872816052491035,2
645,639,12,0.00210574502174411,0.00819409475852598,2
646,639,12,0.00210574502174411,0.00875867856870375,2
647,639,12,0.00137331197070268,0.0089723048752575,2
648,639,12,0.00241092545967803,0.0142977035172045,2
649,639,12,0.00910963607232776,0.00901808194094758,2
650,639,12,0.0121309224078737,0.0151979858091096,2
651,639,12,0.00202944991226062,0.00881971465629053,2
652,639,12,0.0021362630655375,0.00856031128404669,2
653,639,12,0.00234988937209125,0.00886549172198062,2
654,639,12,0.00253299763485161,0.00874341954680705,2
655,639,12,0.00222781719691768,0.0119020370794232,2
656,639,12,0.00225833524071107,0.0115815976195926,2
657,639,12,0.00209048599984741,0.00837720302128634,2
640,640,12,0.015884641794461,0.00910963607232776,2
641,640,12,0.0161440451667048,0.00849927519645991,2
642,640,12,0.0109712367437247,0.00868238345922026,2
643,640,12,0.00518806744487678,0.00967421988250553,2
644,640,12,0.00180056458381018,0.0093690394445716,2
645,640,12,0.0021210040436408,0.00965896086060884,2
646,640,12,0.00227359426260777,0.00933852140077821,2
647,640,12,0.00227359426260777,0.00827038986800946,2
648,640,12,0.00180056458381018,0.018097199969482,2
649,640,12,0.00204470893415732,0.00924696726939803,2
650,640,12,0.00933852140077821,0.00891126878767071,2
651,640,12,0.00292973220416571,0.00854505226215,2
652,640,12,0.00209048599984741,0.00848401617456321,2
653,640,12,0.00170901045243,0.00874341954680705,2
654,640,12,0.00241092545967803,0.00903334096284428,2
655,640,12,0.00227359426260777,0.00961318379491875,2
656,640,12,0.00236514839398795,0.00929274433508812,2
657,640,12,0.00231937132829786,0.00878919661249714,2
640,641,12,0.00219729915312428,0.00874341954680705,2
641,641,12,0.012817578393225,0.00833142595559625,2
642,641,12,0.0303044174868391,0.00877393759060044,2
643,641,12,0.00221255817502098,0.00903334096284428,2
644,641,12,0.00250247959105821,0.00881971465629053,2
645,641,12,0.00201419089036393,0.0225375753414206,2
646,641,12,0.00207522697795071,0.0160219729915312,2
647,641,12,0.00181582360570687,0.0164950026703288,2
648,641,12,0.00187685969329366,0.0214084077210651,2
649,641,12,0.00247196154726482,0.00868238345922026,2
650,641,12,0.00195315480277714,0.0085145342183566,2
651,641,12,0.00181582360570687,0.00825513084611276,2
652,641,12,0.00221255817502098,0.00860608834973678,2
653,641,12,0.00230411230640116,0.00903334096284428,2
654,641,12,0.0021210040436408,0.00944533455405508,2
655,641,12,0.00199893186846723,0.00836194399938964,2
656,641,12,0.00190737773708705,0.00836194399938964,2
640,642,12,0.00193789578088045,0.00846875715266651,2
