x,y,z,signal,cytoplasm.p
824,625,20,0.0881943469700586,1
824,626,20,0.084081524165479,1
824,627,20,0.079919228089618,1
824,628,20,0.0808878044917532,1
824,629,20,0.0997250114726271,1
824,630,20,0.134506681484503,1
824,631,20,0.140551290595471,1
824,632,20,0.132769298649333,1
824,633,20,0.110975971603051,1
824,634,20,0.0888709010800397,1
824,635,20,0.0769961898421149,1
824,652,20,0.114639405821354,1
824,653,20,0.15798669464438,1
824,654,20,0.149635965145458,1
825,621,20,0.0879016086814253,1
825,622,20,0.0922409644302959,1
825,623,20,0.0926978188439374,1
825,624,20,0.0902551655739773,1
825,625,20,0.092559589814932,1
825,626,20,0.0892388120475597,1
825,627,20,0.082757431181477,1
825,628,20,0.0810067919843096,1
825,629,20,0.0988662327829957,1
825,630,20,0.132649164172126,1
825,631,20,0.133751576304482,1
825,632,20,0.120721371874835,1
825,633,20,0.104317969003553,1
825,634,20,0.0882280822216434,1
825,635,20,0.0790943236800139,1
825,636,20,0.0722110324407856,1
825,651,20,0.0775342160119391,1
825,652,20,0.147793240459368,1
825,653,20,0.227241752999622,1
825,654,20,0.204547028094645,1
825,655,20,0.131115819479242,1
826,621,20,0.0886049813779743,1
826,622,20,0.0943094713070876,1
826,623,20,0.0967733681230693,1
826,624,20,0.0957033565692496,1
826,625,20,0.0968849175939493,1
826,626,20,0.0911124427564291,1
826,627,20,0.0826975724855371,1
826,631,20,0.0876668452533354,1
826,632,20,0.0880480681942296,1
826,633,20,0.0884414908809576,1
826,634,20,0.0819959515473643,1
826,635,20,0.0768974657450601,1
826,636,20,0.0756118071740011,1
826,637,20,0.0721315568316019,1
826,652,20,0.125811091933837,1
826,653,20,0.191496191844124,1
826,654,20,0.17379721767383,1
827,620,20,0.0847146874985402,1
827,621,20,0.0930310561178854,1
827,622,20,0.100903645948611,1
827,623,20,0.107688769204555,1
827,624,20,0.1063938443878,1
827,625,20,0.101618738742867,1
827,626,20,0.0912484959903085,1
827,627,20,0.0830955761594472,1
827,633,20,0.0718471115895667,1
827,635,20,0.0705071346060034,1
827,636,20,0.0757633412249585,1
827,637,20,0.0737857033382175,1
827,653,20,0.108943737246921,1
828,620,20,0.0879432755056576,1
828,621,20,0.0975923985809756,1
828,622,20,0.107942120735414,1
828,623,20,0.117952773372739,1
828,624,20,0.117148855306538,1
828,625,20,0.109853351686571,1
828,626,20,0.0965153174308523,1
828,627,20,0.085663612230321,1
828,636,20,0.0702568973122577,1
829,620,20,0.0914065574266436,1
829,621,20,0.10321419439246,1
829,622,20,0.113343598173989,1
829,623,20,0.119506249384104,1
829,624,20,0.119344906876525,1
829,625,20,0.114469916247042,1
829,626,20,0.102014712601516,1
829,627,20,0.0871915139596791,1
830,620,20,0.0969984482201356,1
830,621,20,0.110623179978659,1
830,622,20,0.119749020850485,1
830,623,20,0.119715918178314,1
830,624,20,0.115691969305634,1
830,625,20,0.111949434854942,1
830,626,20,0.107693113843385,1
830,627,20,0.0920164752041104,1
831,619,20,0.0904704372144217,1
831,620,20,0.099453113547532,1
831,621,20,0.109844245323584,1
831,622,20,0.117017237079976,1
831,623,20,0.113412827386957,1
831,624,20,0.108733686124494,1
831,625,20,0.122419604300583,1
831,626,20,0.149331590176184,1
831,627,20,0.123852862417676,1
831,628,20,0.0901902462427285,1
832,619,20,0.0920064860105132,1
832,620,20,0.0996996735389723,1
832,621,20,0.104648008623323,1
832,622,20,0.107122965151909,1
832,623,20,0.102100771207454,1
832,624,20,0.104552565597512,1
832,625,20,0.148943019582101,1
832,626,20,0.20774012214038,1
832,627,20,0.167134488107285,1
832,628,20,0.100928059343123,1
833,620,20,0.0971329929954134,1
833,621,20,0.0961736341790193,1
833,622,20,0.0936777955783617,1
833,623,20,0.0882210682367167,1
833,624,20,0.0896701130334605,1
833,625,20,0.122457878830818,1
833,626,20,0.167376606139985,1
833,627,20,0.13245751346407,1
833,628,20,0.0819429678079085,1
833,644,20,0.0718540143517393,1
833,645,20,0.0715283332736438,1
834,621,20,0.0839402643164261,1
834,622,20,0.0802595141056033,1
834,625,20,0.0858066029834836,1
834,626,20,0.0975542908848727,1
834,627,20,0.0805643826258491,1
834,642,20,0.0779260746286884,1
834,643,20,0.0818543927871599,1
834,644,20,0.0815366641359783,1
834,645,20,0.0769909832269414,1
835,641,20,0.100343910487483,1
835,642,20,0.116548968431201,1
835,643,20,0.110099313855708,1
835,644,20,0.0973388176531865,1
835,645,20,0.086855336234171,1
836,623,20,0.0730948918614529,1
836,624,20,0.0741359854992222,1
836,641,20,0.14063258052583,1
836,642,20,0.171486717889935,1
836,643,20,0.153500524860176,1
836,644,20,0.121424563834409,1
836,645,20,0.107880426864032,1
837,622,20,0.0809281574972033,1
837,623,20,0.0841067508763797,1
837,624,20,0.0863505170078499,1
837,625,20,0.0790939622060633,1
837,641,20,0.134303129941766,1
837,642,20,0.172009784599341,1
837,643,20,0.162792323983874,1
837,644,20,0.147833739444683,1
837,645,20,0.153061751095489,1
837,646,20,0.124687116490041,1
838,622,20,0.0922797255600789,1
838,623,20,0.096104543994494,1
838,624,20,0.0985070528016678,1
838,625,20,0.08736406911115,1
838,626,20,0.0723222204377149,1
838,642,20,0.124019779965801,1
838,643,20,0.132467926694417,1
838,644,20,0.159210784469655,1
838,645,20,0.193297333123048,1
838,646,20,0.151862630778495,1
839,623,20,0.0921783599226157,1
839,624,20,0.0938617371592774,1
839,625,20,0.0852061182858438,1
839,626,20,0.0734636787081611,1
839,630,20,0.0796518972488607,1
839,631,20,0.0816163691420922,1
839,644,20,0.134610813787973,1
839,645,20,0.169849185282204,1
839,646,20,0.133739522538513,1
840,624,20,0.0780197867503892,1
840,625,20,0.0738680359818956,1
840,626,20,0.0697993408049814,1
840,628,20,0.0710120094437016,1
840,629,20,0.0841885135034433,1
840,630,20,0.108073064674029,1
840,631,20,0.109290446376952,1
840,632,20,0.0829557552547746,1
840,645,20,0.113850030130244,1
841,627,20,0.07126620904806,1
841,628,20,0.0768304887928616,1
841,629,20,0.0934875699118426,1
841,630,20,0.117276608542397,1
841,631,20,0.114930732971296,1
841,632,20,0.0885276954667607,1
842,628,20,0.0770934193834122,1
842,629,20,0.0894779618230121,1
842,630,20,0.102760655807174,1
842,631,20,0.0983155480734773,1
842,632,20,0.0838849101420248,1
843,629,20,0.0828137933120868,1
843,630,20,0.0867833612094629,1
843,631,20,0.0854648571688515,1
798,631,21,0.075604438666546,1
798,640,21,0.0719493392033737,1
798,641,21,0.074503882563898,1
798,642,21,0.0766038793829273,1
799,629,21,0.0757889641669204,1
799,630,21,0.0764063825288629,1
799,631,21,0.0750686230489583,1
799,632,21,0.0711503010355061,1
799,635,21,0.0705352878656198,1
799,636,21,0.0768838896176451,1
799,637,21,0.0805822686349832,1
799,638,21,0.07672452131395,1
799,639,21,0.0742575589208101,1
799,640,21,0.0768162939888773,1
799,641,21,0.0821975080319512,1
799,642,21,0.0911999125010594,1
799,643,21,0.10061235355578,1
799,644,21,0.090919763237899,1
800,629,21,0.0738967731609707,1
800,630,21,0.0791765729066265,1
800,631,21,0.0817532774008933,1
800,632,21,0.0758316667530497,1
800,633,21,0.0702101489984502,1
800,635,21,0.0720397980595189,1
800,636,21,0.0806814723801647,1
800,637,21,0.0868287470445334,1
800,638,21,0.0837691411579134,1
800,639,21,0.0775299130816422,1
800,640,21,0.077109435459994,1
800,641,21,0.0818549002409752,1
800,642,21,0.091603074130188,1
800,643,21,0.102633236239576,1
800,644,21,0.0957438138460317,1
800,645,21,0.0838298270730865,1
801,628,21,0.0730066991689213,1
801,629,21,0.0812731913345018,1
801,630,21,0.0873293884661559,1
801,631,21,0.0875262179836961,1
801,632,21,0.080126630720214,1
801,633,21,0.073375242715855,1
801,635,21,0.071319693289909,1
801,636,21,0.0770692492886749,1
801,637,21,0.0830421405775531,1
801,638,21,0.082706776168434,1
801,639,21,0.0768359804163424,1
801,640,21,0.0751015032756213,1
801,641,21,0.0796356170182381,1
801,642,21,0.0883002657890153,1
801,643,21,0.0987235200867182,1
801,644,21,0.10308375790766,1
801,645,21,0.110541160148976,1
801,646,21,0.11025314882739,1
802,627,21,0.0718852748970467,1
802,628,21,0.0840456131187683,1
802,629,21,0.0962514483983145,1
802,630,21,0.0991115276156088,1
802,631,21,0.0992663635920768,1
802,632,21,0.0953928712999248,1
802,633,21,0.0799943382057056,1
802,638,21,0.0715825752205047,1
802,641,21,0.070753604228956,1
802,642,21,0.0799466792555995,1
802,643,21,0.091547845081385,1
802,644,21,0.107892369407247,1
802,645,21,0.137928115844282,1
802,646,21,0.148863397993052,1
802,647,21,0.118517062015361,1
803,626,21,0.0730905750283117,1
803,627,21,0.0758125364393548,1
803,628,21,0.0940207787461325,1
803,629,21,0.11076675465128,1
803,630,21,0.115559211045843,1
803,631,21,0.130682801492075,1
803,632,21,0.138826197874622,1
803,633,21,0.101937336321815,1
803,643,21,0.0788206253365879,1
803,644,21,0.0979768330788928,1
803,645,21,0.135167872951583,1
803,646,21,0.153082813904535,1
803,647,21,0.125828067306672,1
803,648,21,0.0858878651081541,1
804,626,21,0.0755419453816197,1
804,627,21,0.0778037504535108,1
804,628,21,0.0946732809355524,1
804,629,21,0.111465873077487,1
804,630,21,0.120742879574898,1
804,631,21,0.151965317186162,1
804,632,21,0.168198848154915,1
804,633,21,0.115149980825197,1
804,644,21,0.0808613821362465,1
804,645,21,0.104165301870789,1
804,646,21,0.12198486236073,1
804,647,21,0.118958018526597,1
804,648,21,0.102497766925156,1
804,649,21,0.0932677520413268,1
805,625,21,0.0898189985925873,1
805,626,21,0.0816290693903191,1
805,627,21,0.0783042250410023,1
805,628,21,0.0801896453617998,1
805,629,21,0.0854310593544676,1
805,630,21,0.093207844685432,1
805,631,21,0.121062283518812,1
805,632,21,0.135838699089731,1
805,633,21,0.0925613693789966,1
805,645,21,0.0775013010281654,1
805,646,21,0.0992947740543118,1
805,647,21,0.132589465358895,1
805,648,21,0.151918589726621,1
805,649,21,0.14290872638157,1
805,650,21,0.107853302414891,1
806,622,21,0.084014248302129,1
806,623,21,0.0857525487250202,1
806,624,21,0.0891083060485381,1
806,625,21,0.0920044700980962,1
806,626,21,0.0926279431487117,1
806,627,21,0.0816822338667502,1
806,631,21,0.0723325780566849,1
806,632,21,0.076813715011268,1
806,646,21,0.0891172108202834,1
806,647,21,0.152043089696925,1
806,648,21,0.201653526439762,1
806,649,21,0.194322626178322,1
806,650,21,0.137143091743423,1
806,651,21,0.0916415015917088,1
807,621,21,0.0864269339912975,1
807,622,21,0.0823584543084692,1
807,623,21,0.0831325021137884,1
807,624,21,0.0848678064737426,1
807,625,21,0.0888474400303594,1
807,626,21,0.0901908301621872,1
807,627,21,0.0769965513160655,1
807,646,21,0.0730500134801978,1
807,647,21,0.131485273662474,1
807,648,21,0.183072569732774,1
807,649,21,0.18516115231667,1
807,650,21,0.139457067238381,1
807,651,21,0.0968533789917568,1
808,620,21,0.0954990751271888,1
808,621,21,0.0873857019368108,1
808,622,21,0.0825567644789225,1
808,623,21,0.081311750873043,1
808,624,21,0.0796645210314442,1
808,625,21,0.078490724745261,1
808,626,21,0.0757228978510207,1
808,647,21,0.087219750636361,1
808,648,21,0.118681699497028,1
808,649,21,0.129978511207806,1
808,650,21,0.116669360111027,1
808,651,21,0.0937809755370001,1
809,620,21,0.0942839317821911,1
809,621,21,0.0861204318868518,1
809,622,21,0.0792441615839722,1
809,623,21,0.0765420256288368,1
809,624,21,0.0750037801833529,1
809,625,21,0.0722710093109016,1
809,648,21,0.0825992863280764,1
809,649,21,0.0967595973558347,1
809,650,21,0.101407429413035,1
809,651,21,0.092047367324045,1
809,652,21,0.0759790508049969,1
810,620,21,0.0889285005637881,1
810,621,21,0.0822818009766692,1
810,622,21,0.0761829568702629,1
810,623,21,0.0732628938314304,1
810,624,21,0.0715190948336363,1
810,648,21,0.0756788953489536,1
810,649,21,0.0901722907193732,1
810,650,21,0.100589309591428,1
810,651,21,0.0948396284670635,1
810,652,21,0.0825815949587619,1
811,620,21,0.0911315661187018,1
811,621,21,0.084602310808427,1
811,622,21,0.0776017560293299,1
811,623,21,0.0727940065060862,1
811,649,21,0.0874301701841604,1
811,650,21,0.103997306852234,1
811,651,21,0.101093398918425,1
811,652,21,0.0930455150759106,1
812,620,21,0.100419507203119,1
812,621,21,0.0926805237056841,1
812,622,21,0.0816236194753712,1
812,623,21,0.074454923697854,1
812,628,21,0.0807802868457071,1
812,629,21,0.0857720405126657,1
812,649,21,0.0776985476310332,1
812,650,21,0.0964434258232097,1
812,651,21,0.0996580831803835,1
812,652,21,0.104450720311922,1
813,621,21,0.100311252706328,1
813,622,21,0.087174774935196,1
813,623,21,0.0779524691785065,1
813,628,21,0.0845678248032525,1
813,629,21,0.103545033425774,1
813,630,21,0.0982940890333697,1
813,631,21,0.0740196534499185,1
813,650,21,0.075226448136941,1
813,651,21,0.0826475222462191,1
813,652,21,0.094935175764206,1
813,653,21,0.102365557827713,1
814,621,21,0.0963072683179983,1
814,622,21,0.0883992331858445,1
814,623,21,0.0807455853464466,1
814,624,21,0.0725028600931201,1
814,628,21,0.0762594850764645,1
814,629,21,0.112062138261895,1
814,630,21,0.141946746879034,1
814,631,21,0.121928166561858,1
814,632,21,0.0728590857200439,1
814,651,21,0.0712912758762518,1
814,652,21,0.0797917529106439,1
815,621,21,0.0902247948107022,1
815,622,21,0.0861955141972509,1
815,623,21,0.0802195434283702,1
815,624,21,0.0746704733951836,1
815,625,21,0.0701562268170072,1
815,628,21,0.0725922623331019,1
815,629,21,0.119607239644772,1
815,630,21,0.178464388587389,1
815,631,21,0.166369386782243,1
815,632,21,0.0959866965351665,1
815,652,21,0.0699420256955704,1
816,621,21,0.0862185651130257,1
816,622,21,0.0824176804249955,1
816,623,21,0.0780022900208943,1
816,624,21,0.0740822023462217,1
816,625,21,0.0702520521710348,1
816,629,21,0.0907452616882324,1
816,630,21,0.129790294502282,1
816,631,21,0.124965131666608,1
816,632,21,0.0795885836961234,1
816,651,21,0.070057426254309,1
816,652,21,0.0706415194985722,1
817,622,21,0.0850713580164801,1
817,623,21,0.0811244865123503,1
817,624,21,0.0759819912565569,1
817,625,21,0.0715123102456399,1
817,629,21,0.0708850069614322,1
817,630,21,0.0784599577509247,1
817,631,21,0.0753525260800675,1
817,650,21,0.0706771177312872,1
817,651,21,0.0745612665535605,1
817,652,21,0.0718566906492584,1
817,653,21,0.0712995550200056,1
818,621,21,0.0907378931807772,1
818,622,21,0.0966885121131589,1
818,623,21,0.093443866320927,1
818,624,21,0.0896189366637578,1
818,625,21,0.0857018659062886,1
818,626,21,0.0764067022942807,1
818,627,21,0.0708352278275771,1
818,650,21,0.0857538764466466,1
818,651,21,0.10162250641366,1
818,652,21,0.0971049092500183,1
818,653,21,0.0816252878166818,1
819,620,21,0.0839214676709933,1
819,621,21,0.0954681273958772,1
819,622,21,0.107078670690113,1
819,623,21,0.111251727567427,1
819,624,21,0.119180686480185,1
819,625,21,0.115693095436019,1
819,626,21,0.0931240383402629,1
819,627,21,0.0747655549470435,1
819,628,21,0.0697986387113465,1
819,629,21,0.0703316807115053,1
819,650,21,0.120591950297665,1
819,651,21,0.197522254560856,1
819,652,21,0.206769939959733,3
819,653,21,0.129741578936012,1
820,619,21,0.0800582078722131,1
820,620,21,0.083801284533831,1
820,621,21,0.0923470361805394,1
820,622,21,0.103371581540849,1
820,623,21,0.118202204301518,1
820,624,21,0.140033326229907,1
820,625,21,0.136178846077274,1
820,626,21,0.104898878496482,1
820,627,21,0.0793472303198566,1
820,628,21,0.0714272248387993,1
820,629,21,0.0714861868012848,1
820,650,21,0.160554828035163,1
820,651,21,0.324264044597655,3
820,652,21,0.36239974102894,3
820,653,21,0.204827948965662,3
820,654,21,0.104028852405848,1
821,619,21,0.0864128573614893,1
821,620,21,0.0954501162611448,1
821,621,21,0.0989127169427623,1
821,622,21,0.100027502606505,1
821,623,21,0.113190062113459,1
821,624,21,0.133527518066468,1
821,625,21,0.127584705581136,1
821,626,21,0.100540413288183,1
821,627,21,0.0791681130258973,1
821,628,21,0.0703313818003538,1
821,650,21,0.146075391120376,1
821,651,21,0.316215993921009,3
821,652,21,0.367309447060527,3
821,653,21,0.210067513880044,3
821,654,21,0.102721915531657,1
822,618,21,0.0831410732172717,1
822,619,21,0.0943660558832054,1
822,620,21,0.109768182862665,1
822,621,21,0.111959841133867,1
822,622,21,0.103133849855511,1
822,623,21,0.104729604416255,1
822,624,21,0.111976489789862,1
822,625,21,0.1056297927275,1
822,626,21,0.0896300311334733,1
822,627,21,0.0769660832328806,1
822,628,21,0.0705014135855925,1
822,630,21,0.0702215284764729,1
822,631,21,0.0726388855213111,1
822,632,21,0.0758777963902878,1
822,633,21,0.0709314146555554,1
822,650,21,0.0891814280578972,1
822,651,21,0.172820834824645,1
822,652,21,0.207233377370129,3
822,653,21,0.135203895221047,1
822,654,21,0.0965535919610863,1
823,618,21,0.0817594711180089,1
823,619,21,0.0918724695433172,1
823,620,21,0.104979876467112,1
823,621,21,0.108537913223118,1
823,622,21,0.100944137982504,1
823,623,21,0.0983532664899411,1
823,624,21,0.0977616240012475,1
823,625,21,0.0942718015505787,1
823,626,21,0.0853190719439936,1
823,627,21,0.0771742922284435,1
823,628,21,0.0728663012962122,1
823,629,21,0.0744174694354311,1
823,630,21,0.0833862429242864,1
823,631,21,0.0946125672146908,1
823,632,21,0.10497065888137,1
823,633,21,0.0912664237079753,1
823,634,21,0.0713113446319339,1
823,651,21,0.0849666835020842,1
823,652,21,0.103628506102681,1
823,653,21,0.100850648306311,1
824,619,21,0.0818383489048896,1
824,620,21,0.0874510800619199,1
824,621,21,0.0913462538396875,1
824,622,21,0.0908399748147196,1
824,623,21,0.0913952822199528,1
824,624,21,0.0916690639804444,1
824,625,21,0.0929997469126232,1
824,626,21,0.0881269668353768,1
824,627,21,0.0810859686823418,1
824,628,21,0.0778290119215221,1
824,629,21,0.0837633784289697,1
824,630,21,0.10120882033143,1
824,631,21,0.116481880256248,1
824,632,21,0.126447216572724,1
824,633,21,0.105957865094807,1
824,634,21,0.0792970549549403,1
824,651,21,0.0726167104847243,1
824,652,21,0.102207447731423,1
824,653,21,0.132962812338518,1
824,654,21,0.132489211948972,1
825,622,21,0.0900992173699689,1
825,623,21,0.0918005431785639,1
825,624,21,0.0935998423306239,1
825,625,21,0.0965129817530174,1
825,626,21,0.0920925515678738,1
825,627,21,0.0847637367330718,1
825,628,21,0.0804909478024942,1
825,629,21,0.0829537671480462,1
825,630,21,0.0945605914314435,1
825,631,21,0.101388354710717,1
825,632,21,0.104037965720257,1
825,633,21,0.0914495728267686,1
825,634,21,0.0770226886632649,1
825,635,21,0.0706597113702799,1
825,651,21,0.0746455038869016,1
825,652,21,0.122081028334441,1
825,653,21,0.175839698426176,1
825,654,21,0.165755173025902,1
826,621,21,0.0908402250659162,1
826,622,21,0.0986964651517979,1
826,623,21,0.100982085795898,1
826,624,21,0.103760729102968,1
826,625,21,0.103762029018906,1
826,626,21,0.0963035562585822,1
826,627,21,0.0881147392838545,1
826,629,21,0.0766070492314174,1
826,630,21,0.0744465680884568,1
826,631,21,0.0741641179045722,1
826,632,21,0.0761640698563425,1
826,633,21,0.075184468498713,1
826,634,21,0.071882459571085,1
826,635,21,0.0707524224871944,1
826,636,21,0.0756543568288435,1
826,637,21,0.0795142243336256,1
826,638,21,0.0704172527178948,1
826,652,21,0.102877154690608,1
826,653,21,0.147830152510865,1
827,620,21,0.086166026264586,1
827,621,21,0.0958016983380874,1
827,622,21,0.107107623363274,1
827,623,21,0.114965232879315,1
827,624,21,0.120608953476189,1
827,625,21,0.114899840851361,1
827,626,21,0.1027155202233,1
827,627,21,0.0935409707366261,1
827,636,21,0.0751055698575659,1
827,637,21,0.078149368210268,1
828,620,21,0.0876059577469206,1
828,621,21,0.0972706728620707,1
828,622,21,0.109831030670119,1
828,623,21,0.123632140862283,1
828,624,21,0.133189998716489,1
828,625,21,0.126323773218584,1
828,626,21,0.113649912590038,1
828,627,21,0.102954391941867,1
828,628,21,0.0920556186621104,1
829,620,21,0.0894910513508782,1
829,621,21,0.098886475324231,1
829,622,21,0.107627839989607,1
829,623,21,0.117653750998502,1
829,624,21,0.127681038388978,1
829,625,21,0.127354474480273,1
829,626,21,0.123288907443316,1
829,627,21,0.114346750949787,1
829,628,21,0.0985556571451833,1
830,620,21,0.0956748557385269,1
830,621,21,0.106704475636989,1
830,622,21,0.11191756953591,1
830,623,21,0.11323950062763,1
830,624,21,0.118350478135497,1
830,625,21,0.123162447171972,1
830,626,21,0.130032120575253,1
830,627,21,0.122759584453995,1
830,628,21,0.105663646153261,1
831,619,21,0.0890636987727459,1
831,620,21,0.101471333836653,1
831,621,21,0.112469317813014,1
831,622,21,0.115298532716062,1
831,623,21,0.109324501393955,1
831,624,21,0.109962989516366,1
831,625,21,0.125737100996712,1
831,626,21,0.150905419951538,1
831,627,21,0.134837875040346,1
831,628,21,0.106433710793701,1
832,619,21,0.0895637284692212,1
832,620,21,0.101343483280884,1
832,621,21,0.107754682589168,1
832,622,21,0.107547662286789,1
832,623,21,0.0993632872708005,1
832,624,21,0.103000890004478,1
832,625,21,0.136163163668954,1
832,626,21,0.177376421510214,1
832,627,21,0.146625137387907,1
832,628,21,0.0992938078066361,1
832,644,21,0.073689718101481,1
832,645,21,0.0782609315839922,1
833,620,21,0.0947995535184985,1
833,621,21,0.094437294057168,1
833,622,21,0.0916889311448848,1
833,623,21,0.0858310511351061,1
833,624,21,0.0884259057925478,1
833,625,21,0.11071660014063,1
833,626,21,0.139331441137693,1
833,627,21,0.112469171833149,1
833,643,21,0.0759792941047714,1
833,644,21,0.0798618580027997,1
833,645,21,0.0782243184436467,1
833,646,21,0.0794204148920149,1
834,621,21,0.0811942370819776,1
834,625,21,0.0838686507656686,1
834,626,21,0.0901116743184214,1
834,642,21,0.0825791411067509,1
834,643,21,0.0920918842313496,1
834,644,21,0.0932211427559619,1
834,645,21,0.0836752969591922,1
834,646,21,0.0805969083299837,1
835,641,21,0.0963468010556374,1
835,642,21,0.114672056651087,1
835,643,21,0.118618344235758,1
835,644,21,0.106312575311707,1
835,645,21,0.0888613915345693,1
835,646,21,0.0797220649038157,1
836,623,21,0.0747734587140025,1
836,624,21,0.0756706787679989,1
836,625,21,0.0725325704712931,1
836,641,21,0.124931139212405,1
836,642,21,0.15154649400298,1
836,643,21,0.146019307046651,1
836,644,21,0.116563670689,1
836,645,21,0.100183874847263,1
837,622,21,0.0817337091476044,1
837,623,21,0.0870076210387182,1
837,624,21,0.0910646308750361,1
837,625,21,0.082395734785339,1
837,626,21,0.0705936798114908,1
837,641,21,0.121268782464532,1
837,642,21,0.151572603544491,1
837,643,21,0.148144996321864,1
837,644,21,0.133738034934177,1
837,645,21,0.144489340744921,1
837,646,21,0.120013995159141,1
838,622,21,0.0891696523488132,1
838,623,21,0.0978721933216075,1
838,624,21,0.104828391076109,1
838,625,21,0.092705979813515,1
838,626,21,0.0758399597996478,1
838,642,21,0.112906179936616,1
838,643,21,0.120399562738865,1
838,644,21,0.149202905449759,1
838,645,21,0.196357919160188,1
838,646,21,0.158841511023398,1
839,622,21,0.0855947444913038,1
839,623,21,0.0921491083383031,1
839,624,21,0.098146134964808,1
839,625,21,0.0889151468818812,1
839,626,21,0.0771774412226673,1
839,627,21,0.0715968186844439,1
839,629,21,0.0714321255913992,1
839,630,21,0.0866522156796055,1
839,631,21,0.0921501510516223,1
839,632,21,0.071506047014303,1
839,644,21,0.122998240678477,1
839,645,21,0.165366616334663,1
840,623,21,0.0819616532305872,1
840,624,21,0.0849666348421293,1
840,625,21,0.078483641246113,1
840,626,21,0.0733104068016718,1
840,627,21,0.0721966221427153,1
840,628,21,0.0731863239166959,1
840,629,21,0.0900079243431685,1
840,630,21,0.122631525355562,1
840,631,21,0.130243596739216,1
840,632,21,0.0926914652441128,1
841,626,21,0.0706486725119414,1
841,627,21,0.072389829969327,1
841,628,21,0.0762304003262831,1
841,629,21,0.0935105374105519,1
841,630,21,0.120617934713578,1
841,631,21,0.124592841303148,1
841,632,21,0.093660910574014,1
841,633,21,0.0724895203140575,1
842,628,21,0.0759686514774942,1
842,629,21,0.0854633904187826,1
842,630,21,0.0954995200182049,1
842,631,21,0.0961539964115091,1
842,632,21,0.0864440136354648,1
798,631,22,0.0761303346047577,1
798,632,22,0.0708742531114009,1
798,636,22,0.0722721910526633,1
798,637,22,0.0767232353008564,1
798,638,22,0.0748570843221963,1
798,639,22,0.0742442817045465,1
798,640,22,0.0776915545003729,1
798,641,22,0.0803812821670108,1
798,642,22,0.0801669420171314,1
798,643,22,0.079009766581255,1
799,627,22,0.0707884517080812,1
799,628,22,0.0724256436961279,1
799,629,22,0.0753022186381308,1
799,631,22,0.0792554993534621,1
799,632,22,0.0764441982652365,1
799,633,22,0.0729067377187279,1
799,635,22,0.0707432674642525,1
799,636,22,0.0787413999786007,1
799,637,22,0.0863712531000562,1
799,638,22,0.0831237294190635,1
799,639,22,0.0792509878805014,1
799,640,22,0.0804990184035842,1
799,641,22,0.0846826344911103,1
799,642,22,0.0887367664386674,1
799,643,22,0.0902920498197858,1
799,644,22,0.0855906153465601,1
800,628,22,0.0734202045141757,1
800,629,22,0.0820071433369896,1
800,630,22,0.0867915360818849,1
800,631,22,0.0866415452466398,1
800,632,22,0.080931410762759,1
800,633,22,0.0757031280064901,1
800,634,22,0.0697873148447008,1
800,635,22,0.0709785800546904,1
800,636,22,0.0791838579970161,1
800,637,22,0.087647798356706,1
800,638,22,0.0848347177044157,1
800,639,22,0.0788438291836495,1
800,640,22,0.0774735161939218,1
800,641,22,0.0810529702815026,1
800,642,22,0.0894959312492117,1
800,643,22,0.096331076938785,1
800,644,22,0.0983892261966067,1
800,645,22,0.0948071027629289,1
801,627,22,0.0714911501166838,1
801,628,22,0.0883922122494958,1
801,629,22,0.111263454616556,1
801,630,22,0.111693080309724,1
801,631,22,0.0960383734072624,1
801,632,22,0.0832757431181477,1
801,633,22,0.0752745450266412,1
801,636,22,0.0710602175561558,1
801,637,22,0.0764389986014851,1
801,638,22,0.0761313912209211,1
801,639,22,0.0729177279171115,1
801,640,22,0.0717545395010948,1
801,641,22,0.0753686533794033,1
801,642,22,0.0873523698677094,1
801,643,22,0.102351279606663,1
801,644,22,0.126783095387081,1
801,645,22,0.152501091095217,1
801,646,22,0.155707295523084,1
802,626,22,0.0708887259722704,1
802,627,22,0.0772463506702172,1
802,628,22,0.111287485682851,1
802,629,22,0.146864766811486,1
802,630,22,0.138860245940203,1
802,631,22,0.113141388255722,1
802,632,22,0.10049077318277,1
802,633,22,0.077640419839203,1
802,642,22,0.0765871403584442,1
802,643,22,0.0951052145008668,1
802,644,22,0.140983530023359,1
802,645,22,0.201624844872064,1
802,646,22,0.219904415721292,1
802,647,22,0.147102074460075,1
803,626,22,0.0765986727677538,1
803,627,22,0.0818152354263157,1
803,628,22,0.117162424482531,1
803,629,22,0.150495828256941,1
803,630,22,0.144898070463174,1
803,631,22,0.143751558508841,1
803,632,22,0.153305857234918,1
803,633,22,0.100172738669015,1
803,643,22,0.0735399010517891,1
803,644,22,0.111502868546049,1
803,645,22,0.17019309994054,1
803,646,22,0.195554835264642,1
803,647,22,0.139305275984805,1
803,648,22,0.0905202719596537,1
804,626,22,0.0786958820665099,1
804,627,22,0.0812901319502265,1
804,628,22,0.101581506925952,1
804,629,22,0.120518557182843,1
804,630,22,0.124851628846111,1
804,631,22,0.157054397714328,1
804,632,22,0.185704572790065,1
804,633,22,0.115659659095585,1
804,644,22,0.0736620375385693,1
804,645,22,0.100933370229628,1
804,646,22,0.122787362336817,1
804,647,22,0.115812944904919,1
804,648,22,0.110202890045408,1
804,649,22,0.102169187104033,1
805,622,22,0.0918594147725617,1
