x,y,z,signal,mito.p
546,738,14,0.0737946881352169,1
547,734,14,0.144144130155617,1
547,737,14,0.111520285534502,1
547,738,14,0.0862213485277043,1
547,760,14,0.0730885019298009,1
548,738,14,0.100700734615921,1
549,739,14,0.112232480300124,1
549,740,14,0.0763543907633619,1
552,742,14,0.0770365116277456,1
556,744,14,0.0767801028519968,1
557,744,14,0.111373579632825,1
557,745,14,0.0882053427635202,1
558,745,14,0.11990710353455,1
512,771,15,0.0871454912115671,1
513,771,15,0.0856168848829606,1
513,772,15,0.10775273168407,1
514,771,15,0.080853589449565,1
514,772,15,0.0966218614623092,1
514,773,15,0.104168550880671,1
515,769,15,0.0716459996373561,1
515,770,15,0.085174042799701,1
515,771,15,0.0863163410033425,1
515,772,15,0.093356501332286,1
515,773,15,0.0965802182836556,1
515,774,15,0.0778737852103274,1
516,770,15,0.0741316651100845,1
516,771,15,0.0725153313144533,1
516,772,15,0.0742205432848091,1
516,773,15,0.0777720128893221,1
517,745,15,0.0983582669413951,1
517,746,15,0.073855582342688,1
517,749,15,0.076836201407378,1
517,750,15,0.114938534287573,1
517,751,15,0.140605187714929,1
517,752,15,0.111954979363238,1
518,744,15,0.116282672841821,1
518,745,15,0.0904032504507291,1
518,748,15,0.0739745903990255,1
518,749,15,0.108110856800449,1
518,750,15,0.175532861112021,1
518,751,15,0.224788126701606,1
518,752,15,0.184769548278933,1
518,753,15,0.0963704473799822,1
519,743,15,0.107461223213453,1
519,744,15,0.0965840311691693,1
519,745,15,0.0880326619680337,1
519,746,15,0.0822417969986987,1
519,747,15,0.08524866463903,1
519,748,15,0.110808289810211,1
519,749,15,0.148711357437031,1
519,750,15,0.187788258878511,1
519,751,15,0.200014099007218,1
519,752,15,0.153367780115292,1
519,753,15,0.0825431269150355,1
520,742,15,0.106824465112612,1
520,743,15,0.108250434534428,1
520,744,15,0.103803677019133,1
520,745,15,0.115165976329492,1
520,746,15,0.12935319462268,1
520,747,15,0.126279673016336,1
520,748,15,0.143684655681063,1
520,749,15,0.152157521736898,1
520,750,15,0.12893321741242,1
520,751,15,0.102957378156159,1
520,752,15,0.0749724281360157,1
521,741,15,0.105601082446397,1
521,742,15,0.14389048929839,1
521,743,15,0.159613448307924,1
521,744,15,0.137805410140333,1
521,745,15,0.154275719590732,1
521,746,15,0.182424592587759,1
521,747,15,0.158835719183782,1
521,748,15,0.139595985961897,1
521,749,15,0.112815596762023,1
522,740,15,0.0991414448219977,1
522,741,15,0.1286102355312,1
522,742,15,0.186906008174967,1
522,743,15,0.210960700495952,1
522,744,15,0.160930430160454,1
522,745,15,0.160430525415362,1
522,746,15,0.180996545672041,1
522,747,15,0.139060962861812,1
522,748,15,0.0939030937097865,1
523,739,15,0.101927295723405,1
523,740,15,0.135931871403625,1
523,741,15,0.164788099973893,1
523,742,15,0.200212568095266,1
523,743,15,0.204996165744513,1
523,744,15,0.149971027826064,1
523,745,15,0.133605849519145,1
523,746,15,0.132103323825057,1
523,747,15,0.0898096843189057,1
524,738,15,0.0838314157155671,1
524,739,15,0.118581040421253,1
524,740,15,0.16249394958268,1
524,741,15,0.175995905890466,1
524,742,15,0.173123838992148,1
524,743,15,0.154915090109053,1
524,744,15,0.11053921080968,1
524,745,15,0.0860652814633879,1
525,738,15,0.0891496943626101,1
525,739,15,0.118254139913811,1
525,740,15,0.147250543342053,1
525,741,15,0.145459619198158,1
525,742,15,0.133029139700115,1
525,743,15,0.112107245982123,1
525,744,15,0.0746894971027943,1
526,737,15,0.076907358683524,1
526,738,15,0.0869234232856087,1
526,739,15,0.105848963545084,1
526,740,15,0.118471716969719,1
526,741,15,0.107636118343756,1
526,742,15,0.0964749440792175,1
526,743,15,0.0800243397206745,1
527,736,15,0.077276934896528,1
527,737,15,0.0713800804179686,1
527,738,15,0.0795032184136127,1
527,739,15,0.0912521866113506,1
527,740,15,0.0954250010535669,1
527,741,15,0.0811759555466645,1
528,739,15,0.0761542236039515,1
528,740,15,0.0853678530765745,1
533,736,15,0.0894921636342291,1
533,737,15,0.107253237461725,1
533,738,15,0.0910864722624798,1
534,736,15,0.0968171894293382,1
534,737,15,0.126215755868637,1
534,738,15,0.112599711557436,1
535,736,15,0.077779271677894,1
535,737,15,0.100547429250085,1
535,738,15,0.0942661886394213,1
536,737,15,0.0731049663799721,1
537,737,15,0.0755654095839267,1
538,737,15,0.092860701814664,1
538,738,15,0.0815164655051729,1
539,736,15,0.0747537065924495,1
539,737,15,0.0888129350891992,1
539,738,15,0.0782298141726805,1
540,737,15,0.0827935271305782,1
544,733,15,0.0816331721461106,1
545,733,15,0.0984253936305706,1
545,734,15,0.117987909692343,1
545,737,15,0.0911923373708718,1
546,733,15,0.117432086773077,1
546,734,15,0.13632569955891,1
546,737,15,0.102667001733117,1
546,738,15,0.084643156027294,1
546,760,15,0.0808474378284017,1
547,738,15,0.103534940120891,1
547,760,15,0.0889610778204902,1
547,761,15,0.0795773861899033,1
548,739,15,0.0754312370661168,1
548,760,15,0.0791361302172571,1
548,761,15,0.0752659519001179,1
549,740,15,0.0829136547944076,1
549,760,15,0.0716245529338464,1
550,741,15,0.0758350670483286,1
551,759,15,0.0817393544766253,1
551,760,15,0.0714780958338347,1
552,736,15,0.10445346610717,1
552,742,15,0.0785268024999657,1
552,759,15,0.0931135340664806,1
552,760,15,0.0859042756860244,1
553,759,15,0.0923871513859207,1
553,760,15,0.0947484844466839,1
556,744,15,0.0755048201584951,1
557,744,15,0.11856188269306,1
557,745,15,0.103017824520633,1
557,746,15,0.0718789650762348,1
558,744,15,0.169089830998749,1
558,745,15,0.14247597719324,1
513,772,16,0.0821409203636869,1
514,772,16,0.0825913260175578,1
514,773,16,0.0852364609173693,1
515,772,16,0.0824493286873885,1
515,773,16,0.0789262535728762,1
516,750,16,0.076678125269618,1
516,751,16,0.0832402753999759,1
517,744,16,0.13935964926046,1
517,745,16,0.0987287575005174,1
517,746,16,0.0723548169203778,1
517,749,16,0.0782414269903872,1
517,750,16,0.14469410623576,1
517,751,16,0.190338015660104,1
517,752,16,0.143877564051901,1
517,753,16,0.0781511244261313,1
518,743,16,0.142043696740653,1
518,744,16,0.110334907322592,1
518,745,16,0.083352149068574,1
518,748,16,0.0735034595664729,1
518,749,16,0.106256177229937,1
518,750,16,0.188761521231056,1
518,751,16,0.261928194262842,1
518,752,16,0.220477438816815,1
518,753,16,0.121595645793361,1
519,742,16,0.104984166278328,1
519,743,16,0.101406827520713,1
519,744,16,0.0917280571156185,1
519,745,16,0.0875068445295479,1
519,746,16,0.0905506281169007,1
519,747,16,0.0964576088232194,1
519,748,16,0.115919459731395,1
519,749,16,0.133275465788396,1
519,750,16,0.158872927472759,1
519,751,16,0.186086890893877,1
519,752,16,0.157928924196,1
519,753,16,0.0920371372038152,1
520,741,16,0.0891715951291582,1
520,742,16,0.103881116537316,1
520,743,16,0.111698626567863,1
520,744,16,0.10976525103076,1
520,745,16,0.130427072368489,1
520,746,16,0.151132968921145,1
520,747,16,0.132637252197816,1
520,748,16,0.124530099709139,1
520,749,16,0.112669127221929,1
520,750,16,0.0878160241384106,1
520,751,16,0.0761487624074082,1
521,740,16,0.0835798772324076,1
521,741,16,0.0983717457715881,1
521,742,16,0.136572622771187,1
521,743,16,0.164693480700752,1
521,744,16,0.145612109738542,1
521,745,16,0.159033081104421,1
521,746,16,0.177137258647781,1
521,747,16,0.130914636551004,1
521,748,16,0.0912838528432438,1
522,740,16,0.0998859900240913,1
522,741,16,0.122007350348265,1
522,742,16,0.158846890378533,1
522,743,16,0.196170834810173,1
522,744,16,0.153549380450463,1
522,745,16,0.131095390960515,1
522,746,16,0.130747690633893,1
522,747,16,0.0891457819564304,1
523,739,16,0.104139142523886,1
523,740,16,0.150132711587964,1
523,741,16,0.176732508099409,1
523,742,16,0.166111239667628,1
523,743,16,0.179070497343968,1
523,744,16,0.134571374139914,1
523,745,16,0.0928264231652898,1
523,746,16,0.0771535914711805,1
524,738,16,0.0855652647575467,1
524,739,16,0.118728007564677,1
524,740,16,0.174595538159963,1
524,741,16,0.189520478269586,1
524,742,16,0.14216903057932,1
524,743,16,0.126650947300703,1
524,744,16,0.0912227284942328,1
525,737,16,0.0774085696373565,1
525,738,16,0.0934012856319583,1
525,739,16,0.113886041044857,1
525,740,16,0.130261855622948,1
525,741,16,0.126998125143829,1
525,742,16,0.0998803173461328,1
525,743,16,0.083468998770469,1
526,737,16,0.0748597520820485,1
526,738,16,0.0901811638646459,1
526,739,16,0.101644955594137,1
526,740,16,0.089903725128176,1
526,741,16,0.075813141401614,1
527,738,16,0.0769563352912489,1
527,739,16,0.0850990664179996,1
527,740,16,0.0728372744487226,1
531,734,16,0.072224600349039,1
532,736,16,0.0802957450167719,1
532,737,16,0.0866377492140323,1
533,735,16,0.0734586379465509,1
533,736,16,0.119781346733053,1
533,737,16,0.138259572699343,1
533,738,16,0.0907018186685861,1
534,736,16,0.111834945000033,1
534,737,16,0.133025793317723,1
534,738,16,0.0944662935984154,1
535,736,16,0.0764594534863847,1
535,737,16,0.0871370008547542,1
538,737,16,0.0777566991468508,1
539,736,16,0.072255582376354,1
539,737,16,0.0752365248832083,1
540,737,16,0.0786299307900444,1
541,733,16,0.0714241805130626,1
542,733,16,0.075134522420663,1
543,733,16,0.0808088797903921,1
544,733,16,0.0983801303876934,1
545,737,16,0.0986194153888592,1
545,738,16,0.0734626063331052,1
546,737,16,0.126021379567976,1
546,738,16,0.0991281588130949,1
546,760,16,0.0783442878186762,1
547,738,16,0.11893535887216,1
547,760,16,0.0905592864148374,1
547,761,16,0.0930396835123126,1
548,739,16,0.0774038921660574,1
548,760,16,0.0897004417279134,1
548,761,16,0.108268074572466,1
548,762,16,0.0860170699207824,1
549,740,16,0.0864968403911467,1
549,760,16,0.08457833697356,1
549,761,16,0.0957884505255741,1
549,762,16,0.0739732344299521,1
550,741,16,0.0807738982763148,1
550,759,16,0.0791545602005806,1
550,760,16,0.0865244138356533,1
550,761,16,0.081343119165233,1
551,758,16,0.0872019629694455,1
551,759,16,0.116283033604235,1
551,760,16,0.109443289236366,1
551,761,16,0.0911002185544626,1
552,736,16,0.101704493832535,1
552,742,16,0.0766188731531349,1
552,758,16,0.0969020307970508,1
552,759,16,0.127152245335118,1
552,760,16,0.121220291161691,1
553,758,16,0.0796037218461273,1
553,759,16,0.107016925640454,1
553,760,16,0.110661136065538,1
553,761,16,0.0855512696638991,1
554,743,16,0.0768497673181537,1
554,760,16,0.0923159319093585,1
556,744,16,0.0742907551146287,1
557,744,16,0.114378718101586,1
557,745,16,0.106218545978129,1
557,746,16,0.0753300929693153,1
558,743,16,0.136111406684978,1
558,744,16,0.160384086584618,1
558,745,16,0.142340243444983,1
558,746,16,0.0934164003330978,1
514,772,17,0.0739699626880594,1
516,750,17,0.0890071496687781,1
516,751,17,0.105798668288535,1
516,752,17,0.0775070577763858,1
517,744,17,0.145335604008316,1
517,745,17,0.0981743092104495,1
517,749,17,0.0792635477698664,1
517,750,17,0.163179360849081,1
517,751,17,0.227166521336536,1
517,752,17,0.182740147739283,1
517,753,17,0.108612839039443,1
518,743,17,0.131929324380746,1
518,744,17,0.106163598130448,1
518,745,17,0.0793435810454058,1
518,748,17,0.0778983668148142,1
518,749,17,0.0997166804911635,1
518,750,17,0.177607655515422,1
518,751,17,0.262277661081285,1
518,752,17,0.245729190587875,1
518,753,17,0.155113646277684,1
518,754,17,0.0743495469480318,1
519,742,17,0.0924741884283255,1
519,743,17,0.0948064116943017,1
519,744,17,0.090988550147238,1
519,745,17,0.0916921052750482,1
519,746,17,0.102332332393691,1
519,747,17,0.1126137688515,1
519,748,17,0.117820914014898,1
519,749,17,0.111353227656641,1
519,750,17,0.121355676587617,1
519,751,17,0.156226138041877,1
519,752,17,0.156223612704978,1
519,753,17,0.105676357390097,1
520,741,17,0.0856180044904524,1
520,742,17,0.0983577693380654,1
520,743,17,0.113319867976334,1
520,744,17,0.120298157551272,1
520,745,17,0.14185238070047,1
520,746,17,0.159637855751245,1
520,747,17,0.133626723978826,1
520,748,17,0.104048273935843,1
520,749,17,0.079402323118476,1
521,740,17,0.0872072873250732,1
521,741,17,0.0933158284801253,1
521,742,17,0.12056979920895,1
521,743,17,0.154875393803427,1
521,744,17,0.151041745790729,1
521,745,17,0.152345877037269,1
521,746,17,0.150055085468532,1
521,747,17,0.102043566961429,1
522,739,17,0.0944077878869268,1
522,740,17,0.110820854294286,1
522,741,17,0.119279041051895,1
522,742,17,0.128426806503792,1
522,743,17,0.1656070555339,1
522,744,17,0.144644470303623,1
522,745,17,0.10691082417048,1
522,746,17,0.0863980350299947,1
523,738,17,0.0830150787930821,1
523,739,17,0.108220043411067,1
523,740,17,0.158925922227371,1
523,741,17,0.180977375503765,1
523,742,17,0.138215261122834,1
523,743,17,0.144885235674694,1
523,744,17,0.117998135440768,1
524,738,17,0.0914837525408645,1
524,739,17,0.116649232334638,1
524,740,17,0.166026696861913,1
524,741,17,0.185524051767662,1
524,742,17,0.122707838995556,1
524,743,17,0.101436497119246,1
524,744,17,0.0756775880345642,1
525,737,17,0.0803545430702166,1
525,738,17,0.101812193853205,1
525,739,17,0.114109365419223,1
525,740,17,0.113025548046904,1
525,741,17,0.109718911720683,1
525,742,17,0.0820819170488686,1
526,737,17,0.0740605575942715,1
526,738,17,0.0928680601239018,1
526,739,17,0.10045490613097,1
526,740,17,0.0767124661194084,1
527,738,17,0.072786469148761,1
527,739,17,0.0786224480799742,1
530,734,17,0.0780085610721745,1
531,734,17,0.0728731392087101,1
532,736,17,0.0897171238795414,1
532,737,17,0.0940835308971745,1
533,735,17,0.0758498894075118,1
533,736,17,0.131751095308134,1
533,737,17,0.142366417380125,1
533,738,17,0.0791711490515842,1
534,736,17,0.107113012843418,1
534,737,17,0.116117729778111,1
534,738,17,0.0717830893546863,1
535,733,17,0.0837729535443699,1
535,736,17,0.0721552406649215,1
535,737,17,0.0725766298246298,1
536,733,17,0.0756442672715997,1
539,736,17,0.0718239239279292,1
540,733,17,0.0724864827614144,1
540,734,17,0.0738994958365333,1
540,735,17,0.0803843557297068,1
540,736,17,0.086123171390756,1
540,737,17,0.0755626167852388,1
541,733,17,0.0808944737831408,1
541,734,17,0.0860238000058164,1
541,737,17,0.0839424247983798,1
542,733,17,0.089289695059419,1
543,733,17,0.103606252898077,1
544,737,17,0.0918214261603936,1
545,737,17,0.122567937819413,1
545,738,17,0.0818554453334425,1
546,738,17,0.110298059796028,1
547,738,17,0.125048142095598,1
547,760,17,0.0836046392181014,1
547,761,17,0.107923223024906,1
547,762,17,0.107707039258321,1
548,739,17,0.0793507154331453,1
548,760,17,0.093681765968781,1
548,761,17,0.145676648890403,1
548,762,17,0.144872795591452,1
548,763,17,0.0787598736795519,1
549,739,17,0.120007196444317,1
549,740,17,0.0847857691415838,1
549,760,17,0.0959290981067116,1
549,761,17,0.141388937839361,1
549,762,17,0.130639461909685,1
550,740,17,0.153731217147216,1
550,741,17,0.0808562702875037,1
550,759,17,0.0873370684934986,1
550,760,17,0.113294353365604,1
550,761,17,0.138884301239688,1
550,762,17,0.114180323654037,1
551,741,17,0.10444679200251,1
551,758,17,0.0978020459394651,1
551,759,17,0.134497181483457,1
551,760,17,0.156719561503599,1
551,761,17,0.17254145649516,1
551,762,17,0.131346195478763,1
552,736,17,0.10546273628066,1
552,742,17,0.0724657638027743,1
552,758,17,0.109526886595755,1
552,759,17,0.143152282318708,1
552,760,17,0.157976395553653,1
552,761,17,0.16855352657009,1
553,758,17,0.0859390270585618,1
553,759,17,0.110403290460175,1
553,760,17,0.123763691060747,1
553,761,17,0.122278730764196,1
554,743,17,0.0827981299613779,1
554,759,17,0.0926179957906066,1
554,760,17,0.110874222251396,1
555,743,17,0.0822973606305005,1
556,744,17,0.0801870622295255,1
557,744,17,0.104290774698527,1
557,745,17,0.0974074527190608,1
557,746,17,0.073875710397374,1
558,743,17,0.116161705472372,1
558,744,17,0.129500211526438,1
558,745,17,0.121535112348304,1
560,748,17,0.182228014392364,1
516,745,18,0.0894918401920648,1
516,750,18,0.0852449823743903,1
516,751,18,0.119716235337363,1
516,752,18,0.109869436727915,1
516,753,18,0.0713708125559531,1
517,744,18,0.14129746590728,1
517,745,18,0.0904738976834622,1
517,750,18,0.142532392970744,1
517,751,18,0.220015463885529,1
517,752,18,0.208820620535695,1
517,753,18,0.131866564160789,1
518,743,18,0.112507082697614,1
518,744,18,0.0964107843498953,1
518,745,18,0.0726496904335118,1
518,747,18,0.0729834703069861,1
518,748,18,0.0764857331622341,1
518,749,18,0.080413807626783,1
518,750,18,0.134418112314369,1
518,751,18,0.209019052303493,1
518,752,18,0.221355335491225,1
518,753,18,0.150703810929452,1
519,742,18,0.0765727764246805,1
519,743,18,0.0836864452055028,1
519,744,18,0.0878408047842293,1
519,745,18,0.0901405718730262,1
519,746,18,0.1018515418365,1
519,747,18,0.113721931466725,1
519,748,18,0.104081656899224,1
519,749,18,0.0798398159659414,1
519,750,18,0.0798116267373143,1
519,751,18,0.106384994291911,1
519,752,18,0.119510289759287,1
519,753,18,0.0878677997648651,1
520,741,18,0.0745019255276669,1
520,742,18,0.0833199727932678,1
520,743,18,0.104766981085042,1
520,744,18,0.123823664702058,1
520,745,18,0.136588583397987,1
520,746,18,0.139946398226667,1
520,747,18,0.11502634883518,1
520,748,18,0.0787677109319946,1
521,740,18,0.0855202876365841,1
521,741,18,0.0854055465287987,1
521,742,18,0.095901443801664,1
521,743,18,0.126818328620728,1
521,744,18,0.14042420938392,1
521,745,18,0.129787241567087,1
521,746,18,0.108530075165632,1
522,739,18,0.0921161006321957,1
522,740,18,0.114628788654923,1
522,741,18,0.112459661100295,1
522,742,18,0.098842889044224,1
522,743,18,0.120093169859605,1
522,744,18,0.115843015419871,1
522,745,18,0.0801476769259803,1
523,738,18,0.0794086862210544,1
523,739,18,0.0998547156548202,1
523,740,18,0.140938980028487,1
523,741,18,0.152376778204043,1
523,742,18,0.104746815710107,1
523,743,18,0.100005974626963,1
523,744,18,0.085327522326703,1
524,737,18,0.0759957991438608,1
524,738,18,0.0870500446728905,1
524,739,18,0.100308604531999,1
524,740,18,0.125327807606968,1
524,741,18,0.139759299374702,1
524,742,18,0.0919996427929229,1
525,737,18,0.0776540995603099,1
525,738,18,0.098916820458933,1
525,739,18,0.104486594048844,1
525,740,18,0.0877089958822354,1
525,741,18,0.0813993421214465,1
526,738,18,0.0883172599724096,1
526,739,18,0.0943521807148337,1
529,734,18,0.0755359701269338,1
530,734,18,0.0745691579575499,1
532,736,18,0.0879053128358822,1
532,737,18,0.0859456514028883,1
533,735,18,0.0719023648728136,1
533,736,18,0.11771728812149,1
533,737,18,0.119329249227861,1
534,736,18,0.0891318926034903,1
534,737,18,0.0902941944609855,1
535,733,18,0.0756903453399292,1
538,732,18,0.07929471639843,1
539,732,18,0.0829238867628744,1
540,732,18,0.0908207147641744,1
540,733,18,0.0849700254345272,1
540,734,18,0.0800934506031271,1
540,735,18,0.0797359163907016,1
540,736,18,0.0814930035081779,1
541,732,18,0.0933409076879418,1
541,733,18,0.0959687073317552,1
541,734,18,0.0945203022198119,1
541,735,18,0.0916566199375995,1
541,736,18,0.0894714260154642,1
541,737,18,0.0715114103767576,1
542,732,18,0.0913360700926534,1
542,733,18,0.104270211240927,1
544,737,18,0.0923575875280954,1
545,737,18,0.130810761855931,1
545,738,18,0.0780362464774303,1
546,738,18,0.101482376146243,1
546,762,18,0.0758665591190565,1
547,738,18,0.109429630024966,1
547,761,18,0.10959443624776,1
547,762,18,0.139177215439712,1
547,763,18,0.0944341173231092,1
548,738,18,0.11329760022733,1
548,760,18,0.084348413135034,1
548,761,18,0.159744367743966,1
548,762,18,0.193193412846877,1
548,763,18,0.113626428947674,1
549,738,18,0.129909291223778,1
549,739,18,0.0989153276489439,1
549,760,18,0.0996049312233979,1
549,761,18,0.173696841666372,1
549,762,18,0.183225310985733,1
549,763,18,0.100021636691765,1
550,738,18,0.142098482867252,1
550,739,18,0.144805693782443,1
550,740,18,0.121601592153151,1
550,758,18,0.0736613988633172,1
550,759,18,0.0904948219034757,1
550,760,18,0.138407684330426,1
550,761,18,0.202420620670359,1
550,762,18,0.175518244014211,1
550,763,18,0.0864933136275476,1
551,737,18,0.118938655494219,1
551,740,18,0.148647813491829,1
551,741,18,0.0876331113744573,1
551,758,18,0.0981078356256442,1
551,759,18,0.133983978289379,1
551,760,18,0.196127879202738,1
551,761,18,0.263271972054676,1
551,762,18,0.202082076245003,1
552,736,18,0.104525456868893,1
552,737,18,0.105058620176533,1
552,741,18,0.105782085657573,1
552,757,18,0.0718447175270687,1
552,758,18,0.107150880456807,1
552,759,18,0.141048440320936,1
552,760,18,0.188439658957328,1
552,761,18,0.243431407692355,1
552,762,18,0.185067139950256,1
553,737,18,0.0982750490045457,1
553,742,18,0.0973553287702755,1
553,758,18,0.0855016026315542,1
553,759,18,0.111434735082044,1
553,760,18,0.14132485897058,1
553,761,18,0.161265914325332,1
554,743,18,0.0816343104137272,1
554,759,18,0.108696386638498,1
555,743,18,0.0841764600844173,1
556,744,18,0.0838901080283043,1
557,743,18,0.102711767372664,1
557,744,18,0.094212752261854,1
557,745,18,0.0839448630546953,1
558,744,18,0.102500659160042,1
558,745,18,0.0984656248597762,1
558,746,18,0.0880338375559001,1
558,747,18,0.0906413536439869,1
558,748,18,0.09060652763095,1
558,749,18,0.0780219652618681,1
559,748,18,0.131877486553876,1
560,747,18,0.153705080532324,1
560,748,18,0.161019177714305,1
560,749,18,0.112640228908557,1
561,748,18,0.144850751763947,1
516,745,19,0.0826122129173216,1
516,750,19,0.0743286165079767,1
516,751,19,0.122483046691367,1
516,752,19,0.147914283983447,1
516,753,19,0.101399145769311,1
517,744,19,0.123941621571361,1
517,745,19,0.0788379600820639,1
517,750,19,0.10676736513053,1
517,751,19,0.187221513566158,1
517,752,19,0.222550802610644,1
517,753,19,0.151761703168294,1
518,742,19,0.0907179347964265,1
518,743,19,0.0930824400784164,1
518,744,19,0.0842009235081133,1
518,750,19,0.0915104302993776,1
518,751,19,0.149055350618847,1
518,752,19,0.179279229500691,1
518,753,19,0.129770559415459,1
519,743,19,0.0760829419269731,1
519,744,19,0.084333292213853,1
519,745,19,0.0852847533205159,1
519,746,19,0.0888183154252015,1
519,747,19,0.0962918073937659,1
519,748,19,0.0817918516279078,1
519,751,19,0.0727396384553953,1
519,752,19,0.0845879158376565,1
520,742,19,0.0715232160157546,1
520,743,19,0.0946162277016933,1
520,744,19,0.120348166685906,1
520,745,19,0.122008333114841,1
520,746,19,0.107360222177609,1
520,747,19,0.086550506910254,1
521,739,19,0.0777704889791249,1
521,740,19,0.0856515118546656,1
521,741,19,0.0822457964854611,1
521,742,19,0.0767700699248619,1
521,743,19,0.0982137256142027,1
521,744,19,0.120415517296579,1
521,745,19,0.106091893490639,1
521,746,19,0.0753222246166645,1
522,738,19,0.075083362578329,1
522,739,19,0.0889699164996339,1
522,740,19,0.114019946100878,1
522,741,19,0.104611865687094,1
522,742,19,0.07796725999581,1
522,743,19,0.0816014623739259,1
522,744,19,0.083793342840804,1
523,738,19,0.0778205416540503,1
523,739,19,0.0907117085347637,1
523,740,19,0.115255743970168,1
523,741,19,0.11203387437116,1
523,742,19,0.0770095850675676,1
524,737,19,0.0753395660927043,1
524,738,19,0.0804886285074438,1
524,739,19,0.0825341576150178,1
524,740,19,0.0869197037007192,1
524,741,19,0.0907167094482271,1
525,737,19,0.0739833357775449,1
525,738,19,0.0899141312578082,1
525,739,19,0.088498001941837,1
526,738,19,0.082706315927008,1
526,739,19,0.0852874963588709,1
528,734,19,0.0790295124838289,1
529,734,19,0.0726860030364961,1
532,736,19,0.0789444534146597,1
532,737,19,0.072032817805734,1
533,736,19,0.0939499555033602,1
533,737,19,0.089264771352643,1
534,736,19,0.0783089455421848,1
534,737,19,0.0738065435345468,1
537,732,19,0.0803531933211848,1
538,732,19,0.078699271814037,1
539,732,19,0.0888125183464106,1
539,733,19,0.0829079945565323,1
539,734,19,0.0729718263890713,1
540,732,19,0.102978999020834,1
540,733,19,0.106754502084458,1
540,734,19,0.0897459537724554,1
540,735,19,0.0784853334824775,1
540,736,19,0.0737873982464369,1
541,732,19,0.101925404830752,1
541,733,19,0.111412653934289,1
541,734,19,0.0970063533351207,1
541,735,19,0.0845051706239704,1
541,736,19,0.0775389417097358,1
542,732,19,0.0969304812674259,1
542,733,19,0.112338917652345,1
542,734,19,0.105608135973596,1
542,735,19,0.0878538419914672,1
542,736,19,0.0743912025667687,1
543,732,19,0.102489886047955,1
543,736,19,0.0876090024931337,1
544,736,19,0.119280222859803,1
544,737,19,0.0864491886522871,1
545,737,19,0.121975055892168,1
546,737,19,0.147747250985752,1
546,738,19,0.0856658614906856,1
546,762,19,0.0788034450711081,1
547,738,19,0.0918609980651874,1
547,761,19,0.0956118946441577,1
547,762,19,0.147537996345533,1
547,763,19,0.114623887262125,1
548,738,19,0.0958717990832976,1
548,761,19,0.14141233763594,1
548,762,19,0.201743457179147,1
548,763,19,0.13130336427216,1
549,738,19,0.109359555036062,1
549,739,19,0.0805630761856074,1
549,760,19,0.0930354538840102,1
549,761,19,0.172746717868658,1
549,762,19,0.197035146913682,1
549,763,19,0.109011381986277,1
550,738,19,0.117687307520876,1
550,739,19,0.107025322696642,1
550,740,19,0.0882014738976318,1
550,758,19,0.0742994134125654,1
550,759,19,0.0893186120329157,1
550,760,19,0.149984848758546,1
550,761,19,0.235793619544409,1
550,762,19,0.201868517335982,1
550,763,19,0.0920772129319803,1
551,737,19,0.110354239211951,1
551,738,19,0.114059629966421,1
551,739,19,0.115490699822366,1
551,740,19,0.102752745006864,1
551,758,19,0.0939253987790399,1
551,759,19,0.126141538332014,1
551,760,19,0.217170914451343,1
551,761,19,0.319885024398589,1
551,762,19,0.234963393268984,1
552,736,19,0.102682558057211,1
552,737,19,0.108467277625425,1
552,738,19,0.117607616347626,1
552,741,19,0.0802328355158155,1
552,758,19,0.0978304217693408,1
552,759,19,0.130696387730601,1
552,760,19,0.203933011350459,1
552,761,19,0.285680592561039,1
552,762,19,0.205245440132522,1
553,737,19,0.109742286637095,1
553,742,19,0.0835670017462519,1
553,758,19,0.0807931741852987,1
553,759,19,0.112236747248676,1
553,760,19,0.159209941767877,1
553,761,19,0.186329621798101,1
554,758,19,0.0740086078066516,1
554,759,19,0.13239213279761,1
554,760,19,0.188154544689498,1
555,743,19,0.0777308486538733,1
555,758,19,0.0826834572740503,1
555,760,19,0.198937695924511,1
556,743,19,0.0921303072072584,1
556,744,19,0.0833983515377359,1
557,743,19,0.0981032701150943,1
557,744,19,0.0855224708711931,1
557,745,19,0.0745218296608545,1
557,747,19,0.0723468925873525,1
557,748,19,0.0713565997608487,1
558,743,19,0.0938380258543876,1
558,744,19,0.0856835886093059,1
558,745,19,0.0836151324283163,1
558,746,19,0.0865658019926005,1
558,747,19,0.0971645476536715,1
558,748,19,0.0993832178398119,1
558,749,19,0.0942097355416677,1
558,750,19,0.0885751615581474,1
558,751,19,0.0849167321179172,1
559,746,19,0.0979781539778848,1
559,747,19,0.121441339000823,1
559,748,19,0.130321393861345,1
559,749,19,0.118414455266555,1
559,750,19,0.107621302204615,1
560,747,19,0.1270021557308,1
560,748,19,0.139984489761555,1
560,749,19,0.122245229620024,1
560,750,19,0.112363561457248,1
561,748,19,0.120538363118597,1
516,745,20,0.0736778757535717,1
516,751,20,0.117191408482588,1
516,752,20,0.172480736448854,1
516,753,20,0.125181437587539,1
517,743,20,0.117267504471781,1
517,744,20,0.0996407835433022,1
517,750,20,0.0769869441160666,1
517,751,20,0.150584995694404,1
517,752,20,0.2155870679331,1
517,753,20,0.15682055009936,1
518,742,20,0.0742686242065407,1
518,743,20,0.0737919699770285,1
518,751,20,0.102490265470493,1
