x,y,z,fucci_ch00,fucci_ch02,cellCycle
812,561,9,0.0193179217212177,0.00935378042267491,2
813,561,9,0.00274662394140536,0.0122072175173571,2
814,561,9,0.00270084687571527,0.0185397116044862,2
815,561,9,0.00198367284657053,0.0161440451667048,2
816,561,9,0.00219729915312428,0.0112916762035554,2
817,561,9,0.00837720302128634,0.0101930266269932,2
818,561,9,0.0108033875028611,0.0081025406271458,2
819,561,9,0.00184634164950027,0.00787365529869535,2
820,561,9,0.00225833524071107,0.0141908903639277,2
821,561,9,0.00248722056916152,0.0120851453421836,2
822,561,9,0.00239566643778134,0.011261158159762,2
792,562,9,0.002563515678645,0.0153353170061799,2
793,562,9,0.0021362630655375,0.0155642023346304,2
794,562,9,0.0016937514305333,0.00799572747386892,2
795,562,9,0.00202944991226062,0.00848401617456321,2
796,562,9,0.00268558785381857,0.00839246204318303,2
797,562,9,0.002563515678645,0.00781261921110857,2
798,562,9,0.00225833524071107,0.0183108262760357,2
799,562,9,0.00199893186846723,0.0115510795757992,2
800,562,9,0.00222781719691768,0.00845349813076982,2
801,562,9,0.0234073395895323,0.0081177996490425,2
802,562,9,0.00712596322575723,0.00822461280231937,2
803,562,9,0.00321965362020294,0.0122835126268406,2
804,562,9,0.0021362630655375,0.0163271534294652,2
805,562,9,0.0076600289921416,0.019806210421912,2
806,562,9,0.024277103837644,0.0105897611963073,2
807,562,9,0.00164797436484321,0.0100251773861295,2
808,562,9,0.00193789578088045,0.0186007476920729,2
809,562,9,0.00233463035019455,0.00959792477302205,2
810,562,9,0.00227359426260777,0.00842298008697642,2
811,562,9,0.00146486610208286,0.00880445563439384,2
812,562,9,0.00209048599984741,0.0150759136339361,2
813,562,9,0.00244144350347143,0.0237125200274662,2
814,562,9,0.0021515220874342,0.0100404364080262,2
815,562,9,0.00465400167849241,0.024429694056611,2
816,562,9,0.00221255817502098,0.00900282291905089,2
817,562,9,0.00263981078812848,0.0119935912108034,2
818,562,9,0.00233463035019455,0.0089723048752575,2
819,562,9,0.00189211871519036,0.0120393682764935,2
820,562,9,0.00395208667124437,0.00904859998474098,2
821,562,9,0.00205996795605402,0.00848401617456321,2
822,562,9,0.00219729915312428,0.0170748455024033,2
792,563,9,0.00233463035019455,0.00793469138628214,2
793,563,9,0.00157167925535973,0.00958266575112535,2
794,563,9,0.00234988937209125,0.0160524910353246,2
795,563,9,0.00239566643778134,0.00856031128404669,2
796,563,9,0.00228885328450446,0.00828564888990616,2
797,563,9,0.0170290684367132,0.0101319905394064,2
798,563,9,0.0164034485389487,0.00886549172198062,2
799,563,9,0.0042572671091783,0.00843823910887312,2
800,563,9,0.00144960708018616,0.011612115663386,2
801,563,9,0.00148012512397955,0.0219424734874495,2
802,563,9,0.00195315480277714,0.00990310521095598,2
803,563,9,0.00259403372243839,0.0359960326543069,2
804,563,9,0.0101319905394064,0.00843823910887312,2
805,563,9,0.0120546272983902,0.00874341954680705,2
806,563,9,0.00210574502174411,0.00871290150301366,2
807,563,9,0.00267032883192187,0.00875867856870375,2
808,563,9,0.00236514839398795,0.0259403372243839,2
809,563,9,0.00117494468604562,0.00848401617456321,2
810,563,9,0.00154116121156634,0.0289616235599298,2
811,563,9,0.00247196154726482,0.015228503852903,2
812,563,9,0.00709544518196384,0.0174258030060273,2
813,563,9,0.018448157473106,0.0141451132982376,2
814,563,9,0.00198367284657053,0.0101472495613031,2
815,563,9,0.00230411230640116,0.014877546349279,2
816,563,9,0.0220950637064164,0.0093690394445716,2
817,563,9,0.00183108262760357,0.0101319905394064,2
818,563,9,0.00195315480277714,0.0113832303349355,2
819,563,9,0.00248722056916152,0.00831616693369955,2
820,563,9,0.020859082932784,0.00863660639353018,2
821,563,9,0.00775158312352178,0.00834668497749294,2
822,563,9,0.00434882124055848,0.00837720302128634,2
792,564,9,0.00943007553215839,0.00886549172198062,2
793,564,9,0.0213015945677882,0.00866712443732357,2
794,564,9,0.00167849240863661,0.00907911802853437,2
795,564,9,0.0021362630655375,0.00819409475852598,2
796,564,9,0.00207522697795071,0.00854505226215,2
797,564,9,0.0170901045243,0.0193179217212177,2
798,564,9,0.00144960708018616,0.00883497367818723,2
799,564,9,0.00292973220416571,0.0214847028305486,2
800,564,9,0.0103303578240635,0.010955977721828,2
801,564,9,0.00267032883192187,0.0182345311665522,2
802,564,9,0.00195315480277714,0.009399557488365,2
803,564,9,0.00180056458381018,0.00962844281681544,2
804,564,9,0.00222781719691768,0.0085145342183566,2
805,564,9,0.00326543068589303,0.0211490043488212,2
806,564,9,0.0113984893568322,0.0185397116044862,2
807,564,9,0.00238040741588464,0.0081025406271458,2
808,564,9,0.00202944991226062,0.00904859998474098,2
809,564,9,0.0117647058823529,0.0100709544518196,2
810,564,9,0.00549324788281071,0.00820935378042268,2
811,564,9,0.00265506981002518,0.00881971465629053,2
812,564,9,0.00230411230640116,0.0122835126268406,2
813,564,9,0.00932326237888151,0.0152742809185931,2
814,564,9,0.0021210040436408,0.0193942168307012,2
815,564,9,0.00209048599984741,0.0113527122911421,2
816,564,9,0.00239566643778134,0.00837720302128634,2
817,564,9,0.00207522697795071,0.00816357671473259,2
818,564,9,0.00193789578088045,0.00846875715266651,2
819,564,9,0.00267032883192187,0.0158999008163577,2
820,564,9,0.0025787747005417,0.0103761348897536,2
821,564,9,0.00222781719691768,0.0163576714732586,2
822,564,9,0.00180056458381018,0.0139620050354772,2
792,565,9,0.00643930724040589,0.00987258716716258,2
793,565,9,0.00262455176623178,0.0193789578088045,2
794,565,9,0.00274662394140536,0.0118410009918364,2
795,565,9,0.00180056458381018,0.0154421301594568,2
796,565,9,0.00180056458381018,0.00871290150301366,2
797,565,9,0.00262455176623178,0.00837720302128634,2
798,565,9,0.0025787747005417,0.0085145342183566,2
799,565,9,0.00210574502174411,0.00842298008697642,2
800,565,9,0.00189211871519036,0.00849927519645991,2
801,565,9,0.0021362630655375,0.00860608834973678,2
802,565,9,0.00277714198519875,0.0085297932402533,2
803,565,9,0.0297703517204547,0.0152895399404898,2
804,565,9,0.00230411230640116,0.00943007553215839,2
805,565,9,0.00244144350347143,0.0233463035019455,2
806,565,9,0.00251773861295491,0.0138857099259937,2
807,565,9,0.00221255817502098,0.00898756389715419,2
808,565,9,0.00173952849622339,0.0225070572976272,2
809,565,9,0.00273136491950866,0.0232394903486687,2
810,565,9,0.00216678110933089,0.013519493400473,2
811,565,9,0.00236514839398795,0.0314488441290913,2
812,565,9,0.0016937514305333,0.00944533455405508,2
813,565,9,0.00244144350347143,0.0089570458533608,2
814,565,9,0.0130769817654688,0.0114290074006256,2
815,565,9,0.00189211871519036,0.00965896086060884,2
816,565,9,0.00189211871519036,0.0152132448310063,2
817,565,9,0.00209048599984741,0.00872816052491035,2
818,565,9,0.00268558785381857,0.00930800335698482,2
819,565,9,0.00679026474402991,0.00857557030594339,2
820,565,9,0.00708018616006714,0.00863660639353018,2
821,565,9,0.0205996795605402,0.0122529945830472,2
822,565,9,0.00517280842298009,0.00834668497749294,2
793,566,9,0.00265506981002518,0.0089723048752575,2
794,566,9,0.00186160067139696,0.00831616693369955,2
795,566,9,0.00189211871519036,0.00825513084611276,2
796,566,9,0.00236514839398795,0.0178530556191348,2
797,566,9,0.00242618448157473,0.0153200579842832,2
798,566,9,0.0021210040436408,0.0235294117647059,2
799,566,9,0.00202944991226062,0.0150453955901427,2
800,566,9,0.00222781719691768,0.00904859998474098,2
801,566,9,0.00231937132829786,0.014023041123064,2
802,566,9,0.0021362630655375,0.0262607766842145,2
803,566,9,0.00268558785381857,0.00857557030594339,2
804,566,9,0.0101930266269932,0.00917067215991455,2
805,566,9,0.00457770656900893,0.00817883573662928,2
806,566,9,0.0122377355611505,0.00854505226215,2
807,566,9,0.0021515220874342,0.00859082932784009,2
808,566,9,0.0487373159380484,0.0169832913710231,2
809,566,9,0.00862134737163348,0.0191958495460441,2
810,566,9,0.0156862745098039,0.0151979858091096,2
811,566,9,0.00230411230640116,0.0195773250934615,2
812,566,9,0.00233463035019455,0.0252384222171359,2
813,566,9,0.00224307621881437,0.0194247348744945,2
814,566,9,0.00216678110933089,0.00820935378042268,2
815,566,9,0.00218204013122759,0.00871290150301366,2
816,566,9,0.002563515678645,0.00863660639353018,2
817,566,9,0.0388952468146792,0.00807202258335241,2
818,566,9,0.0130922407873655,0.0142061493858244,2
819,566,9,0.00184634164950027,0.015533684290837,2
820,566,9,0.00337224383916991,0.0126039520866712,2
821,566,9,0.02563515678645,0.0299382009613184,2
822,566,9,0.0233463035019455,0.0125734340428779,2
793,567,9,0.00216678110933089,0.011261158159762,2
794,567,9,0.00216678110933089,0.00891126878767071,2
795,567,9,0.00231937132829786,0.0080872816052491,2
796,567,9,0.00279240100709545,0.00988784618905928,2
797,567,9,0.00167849240863661,0.0128633554589151,2
798,567,9,0.00239566643778134,0.016586556801709,2
799,567,9,0.00225833524071107,0.0117799649042496,2
800,567,9,0.00222781719691768,0.00848401617456321,2
801,567,9,0.00190737773708705,0.0170138094148165,2
802,567,9,0.00204470893415732,0.00848401617456321,2
803,567,9,0.00207522697795071,0.00839246204318303,2
804,567,9,0.00204470893415732,0.0288395513847562,2
805,567,9,0.00231937132829786,0.0233310444800488,2
806,567,9,0.0021515220874342,0.0120088502327001,2
807,567,9,0.00192263675898375,0.00816357671473259,2
808,567,9,0.00186160067139696,0.00962844281681544,2
809,567,9,0.00251773861295491,0.0155642023346304,2
810,567,9,0.00192263675898375,0.0149996185244526,2
811,567,9,0.0197299153124285,0.0158083466849775,2
812,567,9,0.00157167925535973,0.00827038986800946,2
813,567,9,0.00233463035019455,0.00886549172198062,2
814,567,9,0.00198367284657053,0.0104371709773404,2
815,567,9,0.00244144350347143,0.0144197756923781,2
816,567,9,0.0207980468451972,0.00823987182421607,2
817,567,9,0.00683604180972,0.00845349813076982,2
818,567,9,0.00245670252536812,0.00898756389715419,2
819,567,9,0.0175020981155108,0.0156557564660105,2
820,567,9,0.00201419089036393,0.0156862745098039,2
821,567,9,0.0164797436484321,0.0178835736629282,2
822,567,9,0.0169680323491264,0.0155184252689403,2
794,568,9,0.00244144350347143,0.0119020370794232,2
795,568,9,0.00231937132829786,0.0137026016632334,2
796,568,9,0.00193789578088045,0.0149691004806592,2
797,568,9,0.00166323338673991,0.0190890363927672,2
798,568,9,0.00241092545967803,0.00878919661249714,2
799,568,9,0.002563515678645,0.00813305867093919,2
800,568,9,0.0021362630655375,0.0137941557946136,2
801,568,9,0.00170901045243,0.00856031128404669,2
802,568,9,0.00239566643778134,0.0238651102464332,2
803,568,9,0.00265506981002518,0.0102693217364767,2
804,568,9,0.00201419089036393,0.00817883573662928,2
805,568,9,0.00201419089036393,0.0122529945830472,2
806,568,9,0.00932326237888151,0.00874341954680705,2
807,568,9,0.00204470893415732,0.0107423514152743,2
808,568,9,0.00271610589761196,0.0227512016479744,2
809,568,9,0.00167849240863661,0.00927748531319142,2
810,568,9,0.00193789578088045,0.0103913939116503,2
811,568,9,0.0247959105821317,0.0119783321889067,2
812,568,9,0.00392156862745098,0.0165102616922255,2
813,568,9,0.00943007553215839,0.00933852140077821,2
814,568,9,0.0017242694743267,0.0167849240863661,2
815,568,9,0.00221255817502098,0.0114900434882124,2
816,568,9,0.00268558785381857,0.010452429999237,2
817,568,9,0.00192263675898375,0.00849927519645991,2
818,568,9,0.0179903868162051,0.0224612802319371,2
819,568,9,0.00871290150301366,0.0157015335317006,2
820,568,9,0.0115053025101091,0.0114900434882124,2
821,568,9,0.018951705195697,0.0118257419699397,2
822,568,9,0.00332646677347982,0.00845349813076982,2
794,569,9,0.00184634164950027,0.00822461280231937,2
795,569,9,0.00541695277332723,0.00880445563439384,2
796,569,9,0.00669871061264973,0.00827038986800946,2
797,569,9,0.00242618448157473,0.00813305867093919,2
798,569,9,0.00186160067139696,0.00801098649576562,2
799,569,9,0.00207522697795071,0.022369726100557,2
800,569,9,0.00199893186846723,0.010955977721828,2
801,569,9,0.00259403372243839,0.0330052643625544,2
802,569,9,0.00183108262760357,0.00823987182421607,2
803,569,9,0.00187685969329366,0.017288471808957,2
804,569,9,0.015732051575494,0.0204470893415732,2
805,569,9,0.00283817807278553,0.0103913939116503,2
806,569,9,0.00196841382467384,0.0181582360570687,2
807,569,9,0.00205996795605402,0.00933852140077821,2
808,569,9,0.0245822842755779,0.00830090791180285,2
809,569,9,0.002563515678645,0.00801098649576562,2
810,569,9,0.00228885328450446,0.00878919661249714,2
811,569,9,0.00181582360570687,0.00791943236438544,2
812,569,9,0.0042877851529717,0.00930800335698482,2
813,569,9,0.00248722056916152,0.0310978866254673,2
814,569,9,0.00262455176623178,0.0139162279697871,2
815,569,9,0.00219729915312428,0.0103913939116503,2
816,569,9,0.00158693827725643,0.0133363851377127,2
817,569,9,0.00209048599984741,0.00825513084611276,2
818,569,9,0.0100404364080262,0.00849927519645991,2
819,569,9,0.00364690623331044,0.00865186541542687,2
820,569,9,0.00306706340123598,0.0139314869916838,2
821,569,9,0.0259403372243839,0.0238345922026398,2
822,569,9,0.0418554970626383,0.0124513618677043,2
795,570,9,0.0021210040436408,0.00831616693369955,2
796,570,9,0.00177004654001678,0.00825513084611276,2
797,570,9,0.00164797436484321,0.0109102006561379,2
798,570,9,0.0025787747005417,0.00831616693369955,2
799,570,9,0.00250247959105821,0.00837720302128634,2
800,570,9,0.00210574502174411,0.0081177996490425,2
801,570,9,0.00199893186846723,0.0132448310063325,2
802,570,9,0.00251773861295491,0.0230106050202182,2
803,570,9,0.00222781719691768,0.0104219119554437,2
804,570,9,0.00230411230640116,0.00823987182421607,2
805,570,9,0.00160219729915312,0.00837720302128634,2
806,570,9,0.00231937132829786,0.0151064316777295,2
807,570,9,0.00242618448157473,0.0139162279697871,2
808,570,9,0.00216678110933089,0.00956740672922866,2
809,570,9,0.00204470893415732,0.0146639200427253,2
810,570,9,0.0121919584954604,0.0156099794003204,2
811,570,9,0.00204470893415732,0.00990310521095598,2
812,570,9,0.00219729915312428,0.0178377965972381,2
813,570,9,0.0021362630655375,0.0101319905394064,2
814,570,9,0.0021515220874342,0.00944533455405508,2
815,570,9,0.00202944991226062,0.0165255207141222,2
816,570,9,0.00205996795605402,0.00987258716716258,2
817,570,9,0.00259403372243839,0.0085297932402533,2
818,570,9,0.00862134737163348,0.00805676356145571,2
819,570,9,0.00198367284657053,0.00842298008697642,2
820,570,9,0.00184634164950027,0.0203402761882963,2
821,570,9,0.00329594872968643,0.0151522087434195,2
822,570,9,0.0131227588311589,0.0124208438239109,2
796,571,9,0.00285343709468223,0.0160219729915312,2
797,571,9,0.0177309834439612,0.00891126878767071,2
798,571,9,0.00691233691920348,0.0154573891813535,2
799,571,9,0.00410467689021134,0.00840772106507973,2
800,571,9,0.01367208361944,0.00822461280231937,2
801,571,9,0.00653086137178607,0.00840772106507973,2
802,571,9,0.00196841382467384,0.0400244144350347,2
803,571,9,0.00155642023346304,0.0291142137788968,2
804,571,9,0.00218204013122759,0.0142671854734112,2
805,571,9,0.00244144350347143,0.00872816052491035,2
806,571,9,0.00190737773708705,0.0148012512397955,2
807,571,9,0.00158693827725643,0.0131837949187457,2
808,571,9,0.0549935149156939,0.00854505226215,2
809,571,9,0.00267032883192187,0.00946059357595178,2
810,571,9,0.00193789578088045,0.0238193331807431,2
811,571,9,0.0021515220874342,0.00822461280231937,2
812,571,9,0.00630197604333562,0.0156710154879072,2
813,571,9,0.0021515220874342,0.0159914549477378,2
814,571,9,0.00358587014572366,0.00965896086060884,2
815,571,9,0.00401312275883116,0.0213931486991684,2
816,571,9,0.00219729915312428,0.00770580605783169,2
817,571,9,0.00222781719691768,0.0165407797360189,2
818,571,9,0.00190737773708705,0.00892652780956741,2
819,571,9,0.00228885328450446,0.00846875715266651,2
820,571,9,0.00250247959105821,0.0081025406271458,2
821,571,9,0.00175478751812009,0.0212558175020981,2
797,572,9,0.00234988937209125,0.00845349813076982,2
798,572,9,0.00163271534294652,0.00990310521095598,2
799,572,9,0.00198367284657053,0.00865186541542687,2
800,572,9,0.00227359426260777,0.0119783321889067,2
801,572,9,0.00184634164950027,0.00996414129854276,2
802,572,9,0.0021515220874342,0.00839246204318303,2
803,572,9,0.00242618448157473,0.00987258716716258,2
804,572,9,0.00230411230640116,0.0089570458533608,2
805,572,9,0.00268558785381857,0.0205996795605402,2
806,572,9,0.00248722056916152,0.00772106507972839,2
807,572,9,0.00230411230640116,0.00856031128404669,2
808,572,9,0.0157167925535973,0.0120241092545968,2
809,572,9,0.00170901045243,0.0152437628747997,2
810,572,9,0.00196841382467384,0.0139620050354772,2
811,572,9,0.00247196154726482,0.0117647058823529,2
812,572,9,0.0101319905394064,0.0147402151522087,2
813,572,9,0.00471503776607919,0.00871290150301366,2
814,572,9,0.00270084687571527,0.0163729304951553,2
815,572,9,0.00205996795605402,0.0267948424505989,2
816,572,9,0.00251773861295491,0.01196307316701,2
817,572,9,0.0266727702754253,0.00878919661249714,2
818,572,9,0.00329594872968643,0.00933852140077821,2
819,572,9,0.00221255817502098,0.00840772106507973,2
820,572,9,0.00241092545967803,0.00907911802853437,2
821,572,9,0.00202944991226062,0.00903334096284428,2
798,573,9,0.00669871061264973,0.00878919661249714,2
799,573,9,0.018448157473106,0.00842298008697642,2
800,573,9,0.034531166552224,0.00859082932784009,2
801,573,9,0.00202944991226062,0.0112764171816587,2
802,573,9,0.00280766002899214,0.0104982070649271,2
803,573,9,0.00233463035019455,0.00834668497749294,2
804,573,9,0.0021362630655375,0.0132448310063325,2
805,573,9,0.00190737773708705,0.0188906691081102,2
806,573,9,0.00758373388265812,0.0108949416342412,2
807,573,9,0.00279240100709545,0.0112153810940719,2
808,573,9,0.00193789578088045,0.00904859998474098,2
809,573,9,0.00207522697795071,0.00796520943007553,2
810,573,9,0.00202944991226062,0.0108186465247578,2
811,573,9,0.0179903868162051,0.00997940032043946,2
812,573,9,0.00189211871519036,0.014877546349279,2
813,573,9,0.00210574502174411,0.0224765392538338,2
814,573,9,0.00231937132829786,0.0176546883344778,2
815,573,9,0.00236514839398795,0.0177004654001678,2
816,573,9,0.00260929274433509,0.00854505226215,2
817,573,9,0.00202944991226062,0.00732433051041428,2
818,573,9,0.00189211871519036,0.00869764248111696,2
819,573,9,0.00251773861295491,0.0169527733272297,2
820,573,9,0.00242618448157473,0.00889600976577401,2
821,573,9,0.00209048599984741,0.00761425192645151,2
799,574,9,0.02392614633402,0.02905317769131,2
800,574,9,0.00205996795605402,0.00878919661249714,2
801,574,9,0.00450141145952544,0.00863660639353018,2
802,574,9,0.00209048599984741,0.00823987182421607,2
803,574,9,0.0021210040436408,0.0154116121156634,2
804,574,9,0.00175478751812009,0.0132753490501259,2
805,574,9,0.002563515678645,0.00874341954680705,2
806,574,9,0.00263981078812848,0.0081025406271458,2
807,574,9,0.00175478751812009,0.00817883573662928,2
808,574,9,0.00141908903639277,0.0140535591668574,2
809,574,9,0.0021210040436408,0.00898756389715419,2
810,574,9,0.00248722056916152,0.00883497367818723,2
811,574,9,0.00222781719691768,0.00793469138628214,2
812,574,9,0.00181582360570687,0.0154268711375601,2
813,574,9,0.00222781719691768,0.011810482948043,2
814,574,9,0.00250247959105821,0.00830090791180285,2
815,574,9,0.00210574502174411,0.00762951094834821,2
816,574,9,0.00184634164950027,0.00863660639353018,2
817,574,9,0.0021362630655375,0.00865186541542687,2
818,574,9,0.00280766002899214,0.0170901045243,2
819,574,9,0.0151369497215229,0.0159609369039445,2
820,574,9,0.00170901045243,0.00805676356145571,2
801,575,9,0.00227359426260777,0.0081025406271458,2
802,575,9,0.00196841382467384,0.0144045166704814,2
803,575,9,0.00227359426260777,0.0190737773708705,2
804,575,9,0.00205996795605402,0.019806210421912,2
805,575,9,0.00244144350347143,0.0120698863202869,2
806,575,9,0.00178530556191348,0.0232547493705653,2
807,575,9,0.00375371938658732,0.0102845807583734,2
808,575,9,0.0025482566567483,0.0100862134737163,2
809,575,9,0.0201419089036393,0.00830090791180285,2
810,575,9,0.0373998626688029,0.0178377965972381,2
811,575,9,0.00524910353246357,0.0141298542763409,2
812,575,9,0.0134126802471962,0.0212405584802014,2
813,575,9,0.00184634164950027,0.0144960708018616,2
814,575,9,0.00189211871519036,0.010605020218204,2
815,575,9,0.0113832303349355,0.0128938735027085,2
816,575,9,0.00570687418936446,0.0118410009918364,2
817,575,9,0.00250247959105821,0.00807202258335241,2
818,575,9,0.00193789578088045,0.00830090791180285,2
819,575,9,0.00199893186846723,0.0112916762035554,2
803,576,9,0.0199435416189822,0.00833142595559625,2
804,576,9,0.0110017547875181,0.00837720302128634,2
805,576,9,0.0021210040436408,0.0106813153276875,2
806,576,9,0.00224307621881437,0.0114747844663157,2
807,576,9,0.00616464484626535,0.0105897611963073,2
808,576,9,0.0378881513694972,0.0172732127870604,2
809,576,9,0.00259403372243839,0.00842298008697642,2
810,576,9,0.00218204013122759,0.01367208361944,2
811,576,9,0.00189211871519036,0.0110780498970016,2
812,576,9,0.00177004654001678,0.00848401617456321,2
813,576,9,0.00241092545967803,0.00813305867093919,2
814,576,9,0.00222781719691768,0.0182192721446555,2
815,576,9,0.0021515220874342,0.0102998397802701,2
816,576,9,0.00167849240863661,0.00819409475852598,2
817,576,9,0.00225833524071107,0.00837720302128634,2
818,576,9,0.00265506981002518,0.00912489509422446,2
805,577,9,0.00975051499198901,0.0125886930647745,2
806,577,9,0.0101930266269932,0.0190737773708705,2
807,577,9,0.00222781719691768,0.0225070572976272,2
808,577,9,0.00234988937209125,0.014023041123064,2
809,577,9,0.0288548104066529,0.0108644235904479,2
810,577,9,0.00703440909437705,0.00944533455405508,2
811,577,9,0.00331120775158312,0.00823987182421607,2
812,577,9,0.00280766002899214,0.00866712443732357,2
813,577,9,0.00242618448157473,0.0106355382619974,2
814,577,9,0.00186160067139696,0.00840772106507973,2
815,577,9,0.00274662394140536,0.0154726482032502,2
816,577,9,0.00279240100709545,0.0126039520866712,2
812,578,9,0.00770580605783169,0.00814831769283589,2
803,543,10,0.00703440909437705,0.00952162966353857,2
804,543,10,0.00219729915312428,0.0123598077363241,2
805,543,10,0.00210574502174411,0.00965896086060884,2
806,543,10,0.00149538414587625,0.0102845807583734,2
807,543,10,0.00224307621881437,0.0132906080720226,2
808,543,10,0.014877546349279,0.0169527733272297,2
809,543,10,0.00225833524071107,0.00796520943007553,2
810,543,10,0.0378881513694972,0.00834668497749294,2
811,543,10,0.00263981078812848,0.00845349813076982,2
812,543,10,0.00244144350347143,0.0085145342183566,2
813,543,10,0.00259403372243839,0.00791943236438544,2
814,543,10,0.0021210040436408,0.00840772106507973,2
800,544,10,0.00190737773708705,0.00857557030594339,2
801,544,10,0.00180056458381018,0.0112306401159686,2
802,544,10,0.00231937132829786,0.0158083466849775,2
803,544,10,0.0021210040436408,0.015030136568246,2
804,544,10,0.0147859922178988,0.00813305867093919,2
805,544,10,0.00329594872968643,0.00883497367818723,2
806,544,10,0.00700389105058366,0.00866712443732357,2
807,544,10,0.00234988937209125,0.0193636987869078,2
808,544,10,0.00187685969329366,0.0125123979552911,2
809,544,10,0.00411993591210803,0.0144502937361715,2
810,544,10,0.00567635614557107,0.00903334096284428,2
811,544,10,0.00209048599984741,0.00871290150301366,2
812,544,10,0.00207522697795071,0.00823987182421607,2
813,544,10,0.0229648279545281,0.00863660639353018,2
814,544,10,0.00207522697795071,0.0126192111085679,2
815,544,10,0.00263981078812848,0.0149538414587625,2
816,544,10,0.00167849240863661,0.0113221942473487,2
799,545,10,0.00187685969329366,0.00863660639353018,2
800,545,10,0.0413214312962539,0.0225070572976272,2
801,545,10,0.0132143129625391,0.0117189288166629,2
802,545,10,0.016739147020676,0.00823987182421607,2
803,545,10,0.00219729915312428,0.00865186541542687,2
804,545,10,0.0016937514305333,0.0093842984664683,2
805,545,10,0.00231937132829786,0.0121004043640803,2
806,545,10,0.00225833524071107,0.0122224765392538,2
807,545,10,0.002563515678645,0.00868238345922026,2
808,545,10,0.00207522697795071,0.0089723048752575,2
809,545,10,0.00378423743038071,0.0130464637216754,2
810,545,10,0.0137483787289235,0.0165255207141222,2
811,545,10,0.00228885328450446,0.0181734950789654,2
812,545,10,0.00230411230640116,0.00933852140077821,2
813,545,10,0.00239566643778134,0.00869764248111696,2
814,545,10,0.00320439459830625,0.00953688868543526,2
815,545,10,0.0059662775616083,0.0140077821011673,2
816,545,10,0.0149843595025559,0.0207827878233005,2
817,545,10,0.00225833524071107,0.00849927519645991,2
818,545,10,0.00193789578088045,0.0107728694590677,2
797,546,10,0.00205996795605402,0.0131380178530556,2
798,546,10,0.00184634164950027,0.0108491645685512,2
799,546,10,0.0021210040436408,0.00816357671473259,2
800,546,10,0.00218204013122759,0.00836194399938964,2
801,546,10,0.00224307621881437,0.0122835126268406,2
802,546,10,0.00209048599984741,0.0264133669031815,2
803,546,10,0.00181582360570687,0.0130617227435721,2
804,546,10,0.00227359426260777,0.0170138094148165,2
805,546,10,0.00263981078812848,0.0162203402761883,2
806,546,10,0.00219729915312428,0.0144197756923781,2
807,546,10,0.00270084687571527,0.0300450141145953,2
808,546,10,0.00253299763485161,0.00959792477302205,2
809,546,10,0.00222781719691768,0.0131532768749523,2
810,546,10,0.00181582360570687,0.011459525444419,2
811,546,10,0.00251773861295491,0.00947585259784848,2
812,546,10,0.00303654535744259,0.0106507972838941,2
813,546,10,0.0127718013275349,0.0254673075455863,2
814,546,10,0.00245670252536812,0.00872816052491035,2
815,546,10,0.00195315480277714,0.00914015411612116,2
816,546,10,0.00207522697795071,0.0139620050354772,2
817,546,10,0.00253299763485161,0.00819409475852598,2
818,546,10,0.0108491645685512,0.00820935378042268,2
819,546,10,0.00389105058365759,0.0334019989318685,2
796,547,10,0.00271610589761196,0.0143587396047913,2
797,547,10,0.00296025024795911,0.0241550316624704,2
798,547,10,0.00253299763485161,0.0081177996490425,2
799,547,10,0.00209048599984741,0.0145418478675517,2
800,547,10,0.00219729915312428,0.0109254596780346,2
801,547,10,0.0580605783169299,0.010605020218204,2
802,547,10,0.00267032883192187,0.013168535896849,2
803,547,10,0.00253299763485161,0.00872816052491035,2
804,547,10,0.00508125429159991,0.0133058670939193,2
805,547,10,0.0157015335317006,0.0137026016632334,2
806,547,10,0.0260471503776608,0.010605020218204,2
807,547,10,0.0021515220874342,0.0238803692683299,2
808,547,10,0.00259403372243839,0.0146944380865187,2
809,547,10,0.00244144350347143,0.0185702296482795,2
810,547,10,0.00195315480277714,0.0183566033417258,2
811,547,10,0.00219729915312428,0.0150911726558328,2
812,547,10,0.00263981078812848,0.0101777676050965,2
813,547,10,0.00202944991226062,0.00836194399938964,2
814,547,10,0.00871290150301366,0.00781261921110857,2
815,547,10,0.00231937132829786,0.00865186541542687,2
816,547,10,0.00244144350347143,0.0114137483787289,2
817,547,10,0.0131837949187457,0.0112916762035554,2
818,547,10,0.00209048599984741,0.01879911497673,2
819,547,10,0.00465400167849241,0.0132295719844358,2
820,547,10,0.0132143129625391,0.0225375753414206,2
795,548,10,0.00228885328450446,0.0133058670939193,2
796,548,10,0.00195315480277714,0.0140840772106508,2
797,548,10,0.00210574502174411,0.0133516441596094,2
798,548,10,0.0126955062180514,0.0151369497215229,2
799,548,10,0.0184328984512093,0.00805676356145571,2
800,548,10,0.0012970168612192,0.00828564888990616,2
801,548,10,0.00177004654001678,0.00846875715266651,2
802,548,10,0.00260929274433509,0.00854505226215,2
803,548,10,0.00231937132829786,0.00846875715266651,2
804,548,10,0.00180056458381018,0.0184634164950027,2
805,548,10,0.00189211871519036,0.0093690394445716,2
806,548,10,0.002563515678645,0.0168459601739528,2
807,548,10,0.0211032272831312,0.0143587396047913,2
808,548,10,0.00471503776607919,0.0181734950789654,2
809,548,10,0.00184634164950027,0.0162508583199817,2
810,548,10,0.00242618448157473,0.00892652780956741,2
