x,y,z,signal,mito.p
642,858,9,0.0924893902100476,1
643,857,9,0.0742630945895394,1
643,858,9,0.0724795349749236,1
644,856,9,0.0737198237142647,1
644,857,9,0.0764262384641278,1
645,840,9,0.0753424148717668,1
645,856,9,0.0859712593142426,1
645,857,9,0.092067957510048,1
645,858,9,0.0827232531003425,1
646,856,9,0.0872208470158073,1
646,857,9,0.104263624216851,1
647,829,9,0.0887420266147181,1
647,830,9,0.0802813829406686,1
647,857,9,0.0883161776851675,1
648,828,9,0.0944719102959993,1
648,829,9,0.139642785555055,1
648,830,9,0.116453388104155,1
649,828,9,0.128862022816024,1
649,829,9,0.180565471907529,1
649,830,9,0.131158014339557,1
650,828,9,0.158020595169413,1
650,829,9,0.188096374860257,1
650,830,9,0.11678790194254,1
650,836,9,0.0762072183585638,1
650,837,9,0.0733593909624438,1
651,827,9,0.08171205471395,1
651,828,9,0.158566105259671,1
651,829,9,0.15662022743891,1
651,830,9,0.089388220518698,1
651,834,9,0.0752937430460812,1
651,835,9,0.078108933883815,1
651,836,9,0.0772314539521941,1
652,827,9,0.0912260313363336,1
652,828,9,0.139411412446831,1
652,829,9,0.112248217005425,1
652,833,9,0.0951255184895917,1
652,834,9,0.101238108891739,1
653,827,9,0.0976603347312104,1
653,828,9,0.126587291394752,1
653,829,9,0.0837014728260596,1
653,833,9,0.0775284298393961,1
653,834,9,0.0778661780994247,1
654,828,9,0.0976377124398342,1
636,824,10,0.0932867124652967,1
637,824,10,0.102616152892864,1
637,856,10,0.0732994733015072,1
638,823,10,0.0904407884019128,1
638,824,10,0.0924651258276835,1
638,825,10,0.0755453437296569,1
638,828,10,0.0720734408975617,1
638,847,10,0.0739555943919145,1
638,848,10,0.0742106534186315,1
638,856,10,0.0715671170695167,1
638,857,10,0.138862755015513,1
639,827,10,0.0776728032254647,1
639,828,10,0.108351161888441,1
639,829,10,0.107551152575212,1
639,830,10,0.0809054397165189,1
639,848,10,0.0791207356142447,1
639,856,10,0.0817490639615959,1
639,857,10,0.141695946653698,1
639,858,10,0.204554542789411,1
640,827,10,0.0732500364107023,1
640,828,10,0.111050448470606,1
640,829,10,0.12416181104475,1
640,830,10,0.0937738847851903,1
640,856,10,0.102503327557898,1
640,857,10,0.164257443343026,1
640,858,10,0.186706021396763,1
640,859,10,0.16943322705657,1
641,828,10,0.0813066946014995,1
641,829,10,0.0948138633041638,1
641,830,10,0.0831791261707984,1
641,856,10,0.105467040549462,1
641,857,10,0.15968874813179,1
641,858,10,0.167835684006676,1
641,859,10,0.142993310494955,1
642,856,10,0.0897601105871852,1
642,857,10,0.118646214017359,1
642,858,10,0.119399349096932,1
642,859,10,0.108059081173995,1
643,856,10,0.0875470259984206,1
643,857,10,0.0996760449592525,1
643,858,10,0.0901964651670339,1
643,859,10,0.0859866974575463,1
644,840,10,0.0880900853922802,1
644,856,10,0.0955700773043387,1
644,857,10,0.105496063263666,1
644,858,10,0.0881099397651349,1
644,859,10,0.0841680070478541,1
645,826,10,0.08596660672311,1
645,827,10,0.0791274532591956,1
645,840,10,0.083865681924858,1
645,856,10,0.100668278438742,1
645,857,10,0.119772638674784,1
645,858,10,0.102946014140117,1
645,859,10,0.0961412948266173,1
646,856,10,0.0942261875517556,1
646,857,10,0.120510895414798,1
646,858,10,0.110605242771531,1
647,829,10,0.103778492070609,1
647,830,10,0.0971412784779668,1
647,856,10,0.0851858048984066,1
647,857,10,0.101703884268456,1
647,858,10,0.0977819552050288,1
648,828,10,0.098566601015454,1
648,829,10,0.17716967750471,1
648,830,10,0.155724155802883,1
648,831,10,0.0822284674495046,1
648,856,10,0.0967548024118781,1
648,857,10,0.105284544528297,1
648,858,10,0.101742492066798,1
649,828,10,0.13232702140192,1
649,829,10,0.219232310885093,1
649,830,10,0.170349053544785,1
649,831,10,0.0810367510151831,1
649,856,10,0.0992110097674887,1
649,857,10,0.112382258902361,1
650,827,10,0.0739059273595696,1
650,828,10,0.169941093454937,1
650,829,10,0.212411612284669,1
650,830,10,0.134056479094515,1
650,856,10,0.0761745569200111,1
651,827,10,0.114658756815453,1
651,828,10,0.19970040986818,1
651,829,10,0.179930355897676,1
651,830,10,0.0916226211900983,1
652,827,10,0.136824036853514,1
652,828,10,0.191524078076592,1
652,829,10,0.133361887046681,1
652,833,10,0.0758204064102275,1
652,834,10,0.0771292275681505,1
653,828,10,0.155074596856386,1
653,829,10,0.0902653832281963,1
635,824,11,0.0931905070815423,1
636,823,11,0.122232690016116,1
636,824,11,0.0986200311729797,1
636,856,11,0.085287247557206,1
637,823,11,0.117477045233914,1
637,824,11,0.100744921791598,1
637,856,11,0.0866830186769511,1
637,857,11,0.153675622415206,1
638,823,11,0.0853203506187138,1
638,824,11,0.08959932873132,1
638,825,11,0.0758634926385372,1
638,848,11,0.0986309100257751,1
638,849,11,0.089672619481742,1
638,856,11,0.0827190172519985,1
638,857,11,0.158918980660922,1
638,858,11,0.291457568177434,1
639,824,11,0.0742041348150125,1
639,828,11,0.104247868851424,1
639,829,11,0.104401087136678,1
639,848,11,0.0842785434075036,1
639,849,11,0.0834518438956778,1
639,856,11,0.0944932139385517,1
639,857,11,0.168966089490738,1
639,858,11,0.241255786414274,1
639,859,11,0.241607940290698,1
640,824,11,0.0755412571623118,1
640,825,11,0.0721924427338577,1
640,827,11,0.0714699413592694,1
640,828,11,0.10931611426538,1
640,829,11,0.11649135523821,1
640,830,11,0.0736855264047657,1
640,856,11,0.117518495591278,1
640,857,11,0.203110485486561,1
640,858,11,0.233504345665827,1
640,859,11,0.199920798382901,1
641,825,11,0.072730762456002,1
641,828,11,0.0717051335730484,1
641,829,11,0.0751928166507364,1
641,856,11,0.118568451057012,1
641,857,11,0.183733127623767,1
641,858,11,0.193115351324531,1
641,859,11,0.162840020258398,1
641,860,11,0.15445082620245,1
642,855,11,0.0717437538114742,1
642,856,11,0.10595012630201,1
642,857,11,0.131895686395659,1
642,858,11,0.12705403087792,1
642,859,11,0.119692487218453,1
642,860,11,0.131964965219236,1
643,840,11,0.0757358573844712,1
643,841,11,0.0743852686470621,1
643,856,11,0.102152504770382,1
643,857,11,0.113356727942981,1
643,858,11,0.0995914150729551,1
643,859,11,0.0963987672294833,1
643,860,11,0.106392906184853,1
644,826,11,0.0816536796233355,1
644,827,11,0.0762445759285404,1
644,840,11,0.0856568797505846,1
644,841,11,0.0733625383035041,1
644,856,11,0.0984099057269339,1
644,857,11,0.117450386135526,1
644,858,11,0.103543368277288,1
644,859,11,0.0974251300773481,1
644,860,11,0.10313894117108,1
645,826,11,0.0928151773300387,1
645,827,11,0.0780632352380244,1
645,856,11,0.0949465492320262,1
645,857,11,0.124618884583239,1
645,858,11,0.114564149982395,1
645,859,11,0.107646742174845,1
645,860,11,0.113842500753509,1
646,856,11,0.0884459775137177,1
646,857,11,0.119038163720075,1
646,858,11,0.115365900907279,1
646,859,11,0.1074525773556,1
647,829,11,0.109473618159311,1
647,830,11,0.109752686546686,1
647,856,11,0.099878836976227,1
647,857,11,0.121807998014307,1
647,858,11,0.118545548863762,1
648,828,11,0.0835315101887616,1
648,829,11,0.176818692996112,1
648,830,11,0.171698578655077,1
648,831,11,0.0884683634435122,1
648,855,11,0.0833255459505603,1
648,856,11,0.131255233590096,1
648,857,11,0.150739451767941,1
648,858,11,0.141694043320962,1
649,828,11,0.1048628132663,1
649,829,11,0.200905916134776,1
649,830,11,0.173845637502033,1
649,831,11,0.0807121146028918,1
649,855,11,0.0752955966184843,1
649,856,11,0.120729417917033,1
649,857,11,0.141106572829927,1
649,858,11,0.137836522788522,1
650,827,11,0.0714437363239195,1
650,828,11,0.141487214496975,1
650,829,11,0.177065541567889,1
650,830,11,0.118103801507828,1
650,856,11,0.079974747328829,1
650,857,11,0.0927038385850201,1
651,827,11,0.129355632878995,1
651,828,11,0.198631719637083,1
651,829,11,0.157888568565962,1
651,830,11,0.0738076755821219,1
652,827,11,0.152383981012241,1
652,828,11,0.197451516499802,1
652,829,11,0.122055505910496,1
653,827,11,0.121522162221648,1
653,828,11,0.13838801655882,1
653,829,11,0.0742074749773631,1
654,828,11,0.0777252070761229,1
634,824,12,0.0749728759790124,1
635,823,12,0.122417325731598,1
635,824,12,0.0982080342761194,1
635,856,12,0.0852005463970488,1
636,822,12,0.106885906683746,1
636,823,12,0.142161342607876,1
636,824,12,0.104121720187306,1
636,855,12,0.0742728476148014,1
636,856,12,0.0985330874311992,1
636,857,12,0.144494218978222,1
637,822,12,0.091731577659176,1
637,823,12,0.115053729458396,1
637,824,12,0.0944195126653827,1
637,848,12,0.0936491045302283,1
637,849,12,0.0871223961970277,1
637,855,12,0.0757440242991197,1
637,856,12,0.0936662967252692,1
637,857,12,0.166905116019819,1
637,858,12,0.302944417601215,1
638,823,12,0.0749797429049622,1
638,824,12,0.0829638007699573,1
638,825,12,0.0748650266773433,1
638,848,12,0.114777460089751,1
638,849,12,0.122676713907284,1
638,850,12,0.0770782107867738,1
638,854,12,0.0727590325451701,1
638,855,12,0.0730069198638979,1
638,856,12,0.0948337674373515,1
638,857,12,0.172837157273829,1
638,858,12,0.301975434637305,1
639,824,12,0.0755439380002505,1
639,828,12,0.0881678918929192,1
639,829,12,0.0878431621800037,1
639,848,12,0.0778059867566568,1
639,849,12,0.0960382473970796,1
639,850,12,0.0800490768262018,1
639,856,12,0.110718435088952,1
639,857,12,0.203518420696243,1
639,859,12,0.279822408081238,1
640,824,12,0.0766213984900331,1
640,825,12,0.0764334848126164,1
640,828,12,0.0927230087532965,1
640,829,12,0.0935287342847758,1
640,856,12,0.123935575690906,1
640,857,12,0.226698027801631,1
640,858,12,0.270904062644496,1
640,859,12,0.237387318608581,1
641,825,12,0.0738858304050917,1
641,855,12,0.0736699825207544,1
641,856,12,0.118265199147814,1
641,857,12,0.181114962824425,1
641,858,12,0.19405709050614,1
641,859,12,0.178916402032846,1
641,860,12,0.203023641265446,1
642,855,12,0.0756792114654273,1
642,856,12,0.109563858523151,1
642,857,12,0.128219268595061,1
642,858,12,0.123547221172247,1
642,859,12,0.126842984865715,1
642,860,12,0.156637593795116,1
643,840,12,0.0771054794492409,1
643,841,12,0.0828991620974303,1
643,856,12,0.10259142822742,1
643,857,12,0.116792915296087,1
643,858,12,0.112282253073176,1
643,859,12,0.107947991230641,1
643,860,12,0.118919970489189,1
644,826,12,0.0793427226796621,1
644,827,12,0.0713672111518544,1
644,856,12,0.0912935685482561,1
644,857,12,0.122708983483214,1
644,858,12,0.127586167878693,1
644,859,12,0.115000709823618,1
644,860,12,0.118999848263688,1
645,826,12,0.0803192132338085,1
645,856,12,0.0862626185038606,1
645,857,12,0.123855399354409,1
645,858,12,0.129434838888999,1
645,859,12,0.118288860186141,1
646,856,12,0.0929779620393059,1
646,857,12,0.133375533817997,1
646,858,12,0.135516646305164,1
646,859,12,0.117616560767477,1
647,829,12,0.100909460552602,1
647,830,12,0.109500389218448,1
647,855,12,0.0764196265598845,1
647,856,12,0.128957326293743,1
647,857,12,0.179028586703525,1
647,858,12,0.171700643708895,1
647,859,12,0.126897932713396,1
648,829,12,0.144682835520342,1
648,830,12,0.15587347412204,1
648,831,12,0.0855151001218721,1
648,855,12,0.0916495601903595,1
648,856,12,0.162729689160122,1
648,857,12,0.212401386536243,1
648,858,12,0.196250028380094,1
649,828,12,0.076197477773385,1
649,829,12,0.15103242816838,1
649,830,12,0.144421344970589,1
649,855,12,0.0852787820805596,1
649,856,12,0.131345710315517,1
649,857,12,0.161745268052908,1
649,858,12,0.157316921860812,1
650,828,12,0.112825088545537,1
650,829,12,0.126459656140686,1
650,830,12,0.0888287713151667,1
650,854,12,0.0727116482681001,1
650,855,12,0.0821456600354022,1
650,856,12,0.0858170458223293,1
650,857,12,0.0953664829019951,1
651,827,12,0.132406737455336,1
651,828,12,0.179510192086167,1
651,829,12,0.122922405551319,1
651,854,12,0.0864369973707096,1
651,855,12,0.0850255704062041,1
652,827,12,0.146295667432541,1
652,828,12,0.176143445277719,1
652,829,12,0.0990505389137045,1
652,854,12,0.0729278320346849,1
652,855,12,0.0749533201681555,1
653,827,12,0.10071657706193,1
653,828,12,0.106035154270971,1
634,823,13,0.0872424181201495,1
634,824,13,0.0782443877301989,1
635,822,13,0.0866710264367055,1
635,823,13,0.121464402915154,1
635,824,13,0.0961350996651626,1
635,855,13,0.0768062767871386,1
635,856,13,0.102220763507132,1
636,822,13,0.0980332075662736,1
636,823,13,0.133847050293131,1
636,824,13,0.0974147363877992,1
636,855,13,0.0809564378377707,1
636,856,13,0.109612076285798,1
636,857,13,0.175787434975491,1
637,822,13,0.0782849237414439,1
637,823,13,0.0975135852892425,1
637,824,13,0.0832424026542104,1
637,848,13,0.104361222889928,1
637,849,13,0.109228026035941,1
637,854,13,0.0881342476877904,1
637,855,13,0.0864094052660782,1
637,856,13,0.0999579932258978,1
637,857,13,0.16755917827645,1
637,858,13,0.267238069633655,1
638,824,13,0.0795807387923371,1
638,825,13,0.0749475977298641,1
638,848,13,0.107036493891394,1
638,849,13,0.132848186249273,1
638,850,13,0.0896289112492702,1
638,854,13,0.0768694910701344,1
638,855,13,0.0802421593582056,1
638,856,13,0.106550397638701,1
638,857,13,0.177351352480381,1
638,859,13,0.300688930988719,1
639,824,13,0.0762175685078214,1
639,825,13,0.072120047669429,1
639,849,13,0.092850357885448,1
639,850,13,0.087151928954645,1
639,856,13,0.117886908656499,1
640,825,13,0.0741930818010517,1
640,856,13,0.114811346876503,1
640,857,13,0.210059068142716,1
640,859,13,0.238299599673072,1
641,856,13,0.108317797585185,1
641,857,13,0.158285705783389,1
641,858,13,0.168674195377541,1
641,859,13,0.168080119202304,1
642,856,13,0.106587145644599,1
642,857,13,0.123981380077404,1
642,858,13,0.119623146194461,1
642,859,13,0.121219208874449,1
643,841,13,0.0728691086217396,1
643,856,13,0.0960667787279959,1
643,857,13,0.116589980218155,1
643,858,13,0.121440679676411,1
643,859,13,0.110140518581848,1
644,856,13,0.0792074616545685,1
644,857,13,0.115295912998958,1
644,858,13,0.135143916531058,1
644,859,13,0.118192673462511,1
645,856,13,0.0775418651292978,1
645,857,13,0.114952753302719,1
645,858,13,0.130797737088777,1
645,859,13,0.115385469158219,1
646,856,13,0.0999421445598471,1
646,857,13,0.153614641127152,1
646,858,13,0.161813688510741,1
646,859,13,0.125763347361365,1
647,829,13,0.0899062940053655,1
647,830,13,0.101266211039784,1
647,855,13,0.0783292975183693,1
647,856,13,0.146540687312081,1
647,857,13,0.233291893924215,1
647,858,13,0.234653062952422,1
647,859,13,0.153819367577071,1
648,829,13,0.108485303306043,1
648,830,13,0.125806240768384,1
648,831,13,0.0765308595641956,1
648,855,13,0.0946084588697085,1
648,856,13,0.166628672490008,1
648,857,13,0.244563977750901,1
648,858,13,0.240138865980447,1
649,829,13,0.0993577032290819,1
649,830,13,0.103067777674893,1
649,854,13,0.0733889548202691,1
649,855,13,0.107271574144424,1
649,856,13,0.131329575527552,1
649,857,13,0.161022548976863,1
649,858,13,0.165137628992752,1
650,828,13,0.0823828426625,1
650,829,13,0.0800037202827004,1
650,854,13,0.0980296932427577,1
650,855,13,0.117724030646607,1
650,856,13,0.0961070845977009,1
650,857,13,0.0953132393457181,1
651,827,13,0.113639068072248,1
651,828,13,0.136168357386062,1
651,829,13,0.0826301204171489,1
651,854,13,0.10562990611927,1
651,855,13,0.114456132739603,1
651,856,13,0.078934103265402,1
651,857,13,0.0725510530134836,1
652,827,13,0.116968507071052,1
652,828,13,0.128991362361494,1
652,854,13,0.0826509326764133,1
652,855,13,0.0903301276414309,1
653,855,13,0.0736737083256855,1
654,855,13,0.0752816886054195,1
656,826,13,0.0921681188402734,1
656,827,13,0.104727166598625,1
634,823,14,0.0812524682786463,1
634,824,14,0.0752879459672903,1
634,856,14,0.0850217015403157,1
635,822,14,0.0790260479206459,1
635,823,14,0.105807388786888,1
635,824,14,0.0879691055827488,1
635,855,14,0.0726805107397446,1
635,856,14,0.108248108238862,1
635,857,14,0.169407115321844,1
636,822,14,0.0810401969182412,1
636,823,14,0.10727666213847,1
636,824,14,0.0850648810692498,1
636,854,14,0.0771901901960794,1
636,855,14,0.0782459489606458,1
636,856,14,0.110904712895423,1
636,857,14,0.195963856705188,1
636,858,14,0.231474273361682,1
637,823,14,0.078028172863406,1
637,824,14,0.0719675135887535,1
637,848,14,0.0936951203981416,1
637,849,14,0.114096639214066,1
637,853,14,0.0764476540674294,1
637,854,14,0.0944523669252256,1
637,855,14,0.0871602824705422,1
637,856,14,0.10401653306345,1
637,857,14,0.169266666782039,1
637,858,14,0.23060573162987,1
638,848,14,0.080870483082608,1
638,849,14,0.115790804390503,1
638,850,14,0.0870913457492549,1
638,855,14,0.079018017846913,1
638,856,14,0.121648926669888,1
638,857,14,0.197246018764723,1
639,849,14,0.07257363798461,1
639,850,14,0.0754338246034312,1
639,856,14,0.125371671340481,1
640,856,14,0.104251047292693,1
641,856,14,0.0919480351075922,1
641,857,14,0.12792056975633,1
641,859,14,0.154235749603274,1
642,856,14,0.0905419635989225,1
642,857,14,0.113762933981092,1
642,858,14,0.11853636808233,1
642,859,14,0.120480342570355,1
643,856,14,0.0800056173953948,1
643,857,14,0.109000198351442,1
643,858,14,0.125142238885243,1
643,859,14,0.116785227324643,1
644,857,14,0.100981992457947,1
644,858,14,0.128356942996303,1
644,859,14,0.11962648013677,1
645,857,14,0.106675333394703,1
645,858,14,0.130921254675289,1
645,859,14,0.121281670532408,1
646,856,14,0.0975662130613991,1
646,857,14,0.164643944289281,1
646,858,14,0.195011978855736,1
646,859,14,0.156914584688589,1
647,830,14,0.0757677350977796,1
647,855,14,0.077268512960173,1
647,856,14,0.139000068654341,1
647,857,14,0.24452902111699,1
647,858,14,0.282384866187822,1
647,859,14,0.199694737190221,1
648,829,14,0.0744305007897312,1
648,830,14,0.0818661438050308,1
648,855,14,0.104985497367235,1
648,856,14,0.149965131226607,1
648,857,14,0.225559411862629,1
648,858,14,0.250990698915041,1
649,854,14,0.0889073739811332,1
649,855,14,0.135636021343957,1
649,856,14,0.128408158819012,1
649,857,14,0.140415128123153,1
649,858,14,0.15686705113052,1
650,854,14,0.106427564256766,1
650,855,14,0.145271438058952,1
650,856,14,0.10365149748083,1
650,857,14,0.0887124565368511,1
651,827,14,0.096573102556041,1
651,828,14,0.0909600063762385,1
651,854,14,0.105112336455974,1
651,855,14,0.128542014114699,1
651,856,14,0.0855083140564634,1
651,857,14,0.0719860182125764,1
652,827,14,0.0901224217915757,1
652,828,14,0.0817648379871471,1
652,854,14,0.0822577203052489,1
652,855,14,0.0964871415808366,1
652,856,14,0.0762331497120823,1
653,855,14,0.0812239804880214,1
653,856,14,0.0774754226447006,1
654,855,14,0.0758624041312535,1
656,826,14,0.0876661397954657,1
656,827,14,0.10428491541932,1
632,855,15,0.0761837377014439,1
633,855,15,0.0748710352375493,1
633,856,15,0.0809223084693955,1
634,846,15,0.0733414959026997,1
634,856,15,0.0857370498670397,1
635,823,15,0.0826073488447739,1
635,824,15,0.0767085350531038,1
635,856,15,0.0962121908610152,1
635,857,15,0.173538193284783,1
636,823,15,0.0779027270639906,1
636,824,15,0.0729725230337329,1
636,856,15,0.0973659774815309,1
636,857,15,0.182218920691513,1
636,858,15,0.214192783403302,1
637,849,15,0.091702107101975,1
637,854,15,0.072657222903915,1
637,855,15,0.0726552946910125,1
637,856,15,0.101049529669869,1
637,857,15,0.165320485776331,1
638,849,15,0.0805057585020685,1
638,856,15,0.124260311623863,1
639,856,15,0.117893626301449,1
640,856,15,0.0895061649479184,1
640,857,15,0.134750834780767,1
641,856,15,0.0734163665436935,1
641,857,15,0.102770944848648,1
641,858,15,0.119528937444067,1
641,859,15,0.13448810022269,1
642,857,15,0.100510444882605,1
642,858,15,0.116753554872708,1
642,859,15,0.119529111605232,1
643,857,15,0.0921015643949271,1
643,858,15,0.112711473265285,1
643,859,15,0.117070490873473,1
644,857,15,0.0792989087064827,1
644,858,15,0.103713473975543,1
644,859,15,0.110811785473603,1
645,857,15,0.0921859641396845,1
645,858,15,0.119468316918427,1
645,859,15,0.121493873472355,1
646,856,15,0.0868314039898653,1
646,857,15,0.149773529064509,1
646,858,15,0.203397888729708,1
647,855,15,0.078669670635962,1
647,856,15,0.113704925872933,1
647,857,15,0.197623737012209,1
647,858,15,0.270310844835004,1
647,859,15,0.221414923489956,1
648,854,15,0.0717071737467002,1
648,855,15,0.12105634330464,1
648,856,15,0.127055623208575,1
648,857,15,0.166623758657128,1
648,858,15,0.212546860869679,1
649,854,15,0.0933115117712403,1
649,855,15,0.150127648474084,1
649,856,15,0.121015141748942,1
649,857,15,0.109910887085278,1
650,854,15,0.0961660132720197,1
650,855,15,0.146730734463774,1
650,856,15,0.104362871200958,1
650,857,15,0.0801793493779152,1
651,854,15,0.089415246599542,1
651,855,15,0.12321289393511,1
651,856,15,0.0882745718267636,1
652,854,15,0.0736187355978377,1
652,855,15,0.0954000960069158,1
652,856,15,0.0814677750193625,1
653,855,15,0.0900008075377989,1
653,856,15,0.0855943496721672,1
654,854,15,0.0750535996791718,1
654,855,15,0.0877900616846839,1
655,854,15,0.0884720954684849,1
656,827,15,0.077620455355181,1
656,853,15,0.0754678109108492,1
626,845,16,0.0752899363806091,1
627,845,16,0.0747594041505745,1
630,851,16,0.0807422133842966,1
630,852,16,0.074945825018002,1
630,854,16,0.080154643372596,1
631,854,16,0.0820004407236731,1
631,855,16,0.0980038178696137,1
632,854,16,0.0942702938668912,1
632,855,16,0.115346096294757,1
632,856,16,0.112189673973687,1
633,854,16,0.0816651680402098,1
633,855,16,0.0982680514577219,1
633,856,16,0.101420144629824,1
633,857,16,0.105138684552281,1
634,856,16,0.0850218632613979,1
634,857,16,0.124776886080499,1
635,856,16,0.0826278812021653,1
635,857,16,0.157056364317302,1
635,858,16,0.212324805383804,1
636,856,16,0.0900109959659744,1
636,857,16,0.159771885208098,1
636,858,16,0.198938118887341,1
637,856,16,0.109745458858322,1
637,857,16,0.175765801670733,1
637,858,16,0.194019969297745,1
637,859,16,0.187591817524032,1
638,856,16,0.120200415817237,1
638,857,16,0.194122575104328,1
638,859,16,0.213276421991507,1
639,856,16,0.0970755948384474,1
639,857,16,0.149762046867676,1
640,857,16,0.0985249391766755,1
640,858,16,0.124523556225353,1
640,859,16,0.1597579274347,1
641,857,16,0.0847960633104668,1
641,858,16,0.11507826130255,1
641,859,16,0.134974208915466,1
642,857,16,0.084755720120512,1
642,858,16,0.116880468601946,1
642,859,16,0.13793201286749,1
643,857,16,0.0721363628386013,1
643,858,16,0.0984926447205785,1
643,859,16,0.128748805618436,1
644,858,16,0.0820663980450239,1
644,859,16,0.105255322772761,1
645,857,16,0.0774920674760788,1
645,858,16,0.103448425561982,1
645,859,16,0.115534277433963,1
646,856,16,0.0722911361342605,1
646,857,16,0.117635867776669,1
646,858,16,0.179012924638723,1
646,859,16,0.183503035844117,1
647,855,16,0.077925081893577,1
647,856,16,0.0887688847544382,1
647,857,16,0.136693776741884,1
647,858,16,0.217081047290001,1
648,854,16,0.0864040933505337,1
648,855,16,0.125839455790641,1
648,856,16,0.105832368474038,1
648,857,16,0.115164682560835,1
648,858,16,0.163831121690312,1
649,854,16,0.0958791325123689,1
649,855,16,0.138761642018919,1
649,856,16,0.106814861368349,1
649,857,16,0.0921916492577263,1
649,858,16,0.115857545437098,1
650,854,16,0.0898463452442208,1
650,855,16,0.125381511446325,1
650,856,16,0.098583364027623,1
650,857,16,0.0834251536970815,1
651,854,16,0.0782520757016426,1
651,855,16,0.106648238893402,1
651,856,16,0.0924139162250165,1
651,857,16,0.0850629963966386,1
652,855,16,0.0905187815038004,1
652,856,16,0.0916425688635774,1
652,857,16,0.0905208030173273,1
653,855,16,0.099923117452528,1
653,856,16,0.100139798822442,1
654,854,16,0.0900743470898858,1
654,855,16,0.111762232713481,1
655,854,16,0.114991902244682,1
656,853,16,0.0743130912840903,1
656,854,16,0.115139976555515,1
626,837,17,0.104749415687504,1
626,838,17,0.0872882722669806,1
626,839,17,0.0773542313537541,1
626,840,17,0.0756539891966536,1
626,841,17,0.0768648073787937,1
626,842,17,0.0774374368505202,1
626,843,17,0.085393342807138,1
626,844,17,0.106328690475157,1
626,845,17,0.12439458988238,1
626,846,17,0.109092802331098,1
626,847,17,0.0811480213397439,1
627,833,17,0.135603925929192,1
627,834,17,0.118611717666528,1
627,835,17,0.104204676882407,1
627,836,17,0.0924372662612623,1
627,837,17,0.082213191027283,1
627,838,17,0.0725823958032126,1
627,843,17,0.0760669813001732,1
627,844,17,0.0951983862771835,1
627,845,17,0.11079431959673,1
627,846,17,0.100745008872181,1
627,847,17,0.0791780097574923,1
628,831,17,0.0838687919456686,1
628,832,17,0.087243394666684,1
628,833,17,0.0872935655224002,1
628,834,17,0.0779257287779056,1
628,844,17,0.0714946722447551,1
628,845,17,0.0778397242624099,1
628,846,17,0.0815710899106898,1
628,847,17,0.0776313404280181,1
629,832,17,0.0728617938527931,1
629,833,17,0.0781682482007144,1
629,841,17,0.0753325498857556,1
629,842,17,0.087388172355458,1
629,843,17,0.0921636155301397,1
629,844,17,0.0790459831540417,1
629,846,17,0.072842275362186,1
629,847,17,0.0734135799650472,1
629,850,17,0.0781118821835435,1
629,851,17,0.0899499027171714,1
629,852,17,0.0784362138137952,1
629,853,17,0.0740808100497899,1
629,854,17,0.0925033977437784,1
630,827,17,0.0767602235989756,1
630,840,17,0.0752204087553679,1
630,841,17,0.0774070706073258,1
630,842,17,0.087954588005605,1
630,843,17,0.0945142065790231,1
630,844,17,0.0783590541974848,1
630,850,17,0.0757145848421268,1
630,851,17,0.0984305624851577,1
630,852,17,0.0907621219721032,1
630,853,17,0.0830491210808747,1
630,854,17,0.0963808348494895,1
630,855,17,0.111866368650303,1
