x,y,z,signal,cytoplasm.p
843,437,6,0.0976905874185266,1
843,438,6,0.0982385680248374,1
843,439,6,0.0969121810715334,1
843,440,6,0.0930899902746824,1
843,441,6,0.0914981841217062,1
844,433,6,0.111621564078877,1
844,434,6,0.104714366898952,1
844,435,6,0.0990302307338277,1
844,436,6,0.0972991111299943,1
844,437,6,0.0979950458048668,1
844,438,6,0.0981545253313159,1
844,439,6,0.0957883516076026,1
844,440,6,0.0904411091644658,1
845,433,6,0.108755958480991,1
845,434,6,0.104206892229378,1
845,435,6,0.100455543375428,1
845,436,6,0.100357458809209,1
845,437,6,0.100041183005252,1
845,438,6,0.0974821976859884,1
845,439,6,0.0933732468235338,1
846,434,6,0.101242958765499,1
846,435,6,0.10181093861327,1
846,436,6,0.10327437980524,1
846,437,6,0.101211586997437,1
846,438,6,0.0959604271109467,1
847,435,6,0.101140884082978,1
847,436,6,0.102466673213979,1
847,437,6,0.0998441588478924,1
847,438,6,0.0950569924855683,1
829,459,7,0.0770041214147623,1
829,460,7,0.0756381391610201,1
830,459,7,0.0748760199960716,1
830,460,7,0.0742145643749515,1
837,437,7,0.122116842061242,1
837,438,7,0.123231516502231,1
837,439,7,0.121991938908455,1
838,435,7,0.118655200675878,1
838,436,7,0.119502342684868,1
838,437,7,0.122084434531284,1
838,438,7,0.123812627586402,1
838,439,7,0.123875565762344,1
838,440,7,0.121721139308057,1
838,441,7,0.116568286433293,1
839,432,7,0.135055218204584,1
839,433,7,0.129338716218035,1
839,434,7,0.125224016529481,1
839,435,7,0.122924791952277,1
839,436,7,0.120629432365777,1
839,437,7,0.120386188202691,1
839,438,7,0.121815025215311,1
839,439,7,0.122789906557315,1
839,440,7,0.121875544296353,1
839,441,7,0.116217044976035,1
839,442,7,0.112615527074621,1
839,443,7,0.1107025165594,1
839,444,7,0.107732507552581,1
840,431,7,0.143087530861534,1
840,432,7,0.141283469985316,1
840,433,7,0.134394527239898,1
840,434,7,0.127864681058743,1
840,435,7,0.12462545737577,1
840,436,7,0.12079938073395,1
840,437,7,0.118949329248937,1
840,438,7,0.119565642334761,1
840,439,7,0.120226778190464,1
840,440,7,0.119337691300356,1
840,441,7,0.113527094863889,1
840,442,7,0.108643665207943,1
840,443,7,0.105455889000136,1
840,444,7,0.102849536690496,1
841,431,7,0.140168531390287,1
841,432,7,0.140871709447016,1
841,433,7,0.133474006018931,1
841,434,7,0.125902781191698,1
841,435,7,0.122020731698908,1
841,436,7,0.11797859095452,1
841,437,7,0.115333004818392,1
841,438,7,0.115156424793509,1
841,439,7,0.114717664931666,1
841,440,7,0.113724119021249,1
841,441,7,0.109662347460773,1
841,442,7,0.104927893732442,1
841,443,7,0.100569226932901,1
841,444,7,0.0975450872019759,1
842,431,7,0.134769028155595,1
842,432,7,0.137119109337083,1
842,433,7,0.130585008885586,1
842,434,7,0.122664280456627,1
842,435,7,0.118372138766847,1
842,436,7,0.114853398400127,1
842,437,7,0.112726054686449,1
842,438,7,0.112191538984799,1
842,439,7,0.110971953681062,1
842,440,7,0.108634836901841,1
842,441,7,0.106322390719751,1
842,442,7,0.102478163914756,1
842,443,7,0.0981483941769994,1
843,432,7,0.132222444173407,1
843,433,7,0.126949429015748,1
843,434,7,0.118773416560579,1
843,435,7,0.113685726316838,1
843,436,7,0.111542157983914,1
843,437,7,0.111584957889953,1
843,438,7,0.11211616471467,1
843,439,7,0.110036472999675,1
843,440,7,0.105160314531275,1
843,441,7,0.102674708423989,1
843,442,7,0.0992534408983417,1
844,432,7,0.126880832382193,1
844,433,7,0.123988860040178,1
844,434,7,0.117394699301499,1
844,435,7,0.113042928312709,1
844,436,7,0.112408180055402,1
844,437,7,0.113427599158978,1
844,438,7,0.113104552669869,1
844,439,7,0.109801980677048,1
844,440,7,0.102889097233823,1
844,441,7,0.098909971131022,1
845,432,7,0.120263036808281,1
845,433,7,0.119937070721878,1
845,434,7,0.117360957098492,1
845,435,7,0.116196830240488,1
845,436,7,0.117261092968208,1
845,437,7,0.116185249171224,1
845,438,7,0.111500428596883,1
845,439,7,0.106134744030842,1
845,440,7,0.0996062394741566,1
846,433,7,0.11214289293275,1
846,434,7,0.113543583637175,1
846,435,7,0.115948323850852,1
846,436,7,0.118662138195162,1
846,437,7,0.116405484127067,1
846,438,7,0.109205833666816,1
846,439,7,0.102996037911833,1
847,434,7,0.108996853063397,1
847,435,7,0.11213717191234,1
847,436,7,0.114724553790994,1
847,437,7,0.113394586855295,1
847,438,7,0.108572712042288,1
847,439,7,0.103992155848437,1
848,437,7,0.10824950567047,1
848,438,7,0.108114328315778,1
828,459,8,0.0848430872166573,1
828,460,8,0.0839165808212377,1
829,458,8,0.0845879630731559,1
829,459,8,0.0860506882686465,1
829,460,8,0.0861192640479343,1
829,461,8,0.0837143709029708,1
830,458,8,0.0817903284808329,1
830,459,8,0.0821903828242705,1
830,460,8,0.082475662236961,1
830,461,8,0.0811023114757636,1
831,458,8,0.0785912562120689,1
831,459,8,0.0771755017758937,1
831,460,8,0.0766025377584567,1
832,458,8,0.0777490844699001,1
832,459,8,0.0754681143272035,1
834,455,8,0.0897974700382584,1
834,456,8,0.0863295445672912,1
835,455,8,0.0879722212273965,1
835,456,8,0.0833714294437327,1
836,437,8,0.132414748315142,1
836,438,8,0.133614369134529,1
836,439,8,0.134453447493851,1
836,455,8,0.0834926622456363,1
837,435,8,0.124422169987074,1
837,436,8,0.129895747575956,1
837,437,8,0.135179092546897,1
837,438,8,0.137892552368678,1
837,439,8,0.140027709480828,1
837,440,8,0.136862504540669,1
837,441,8,0.126429935337315,1
837,455,8,0.0799152727304274,1
838,432,8,0.139814717906841,1
838,433,8,0.132140695449188,1
838,434,8,0.130464360003141,1
838,435,8,0.130535778914079,1
838,436,8,0.132213101462068,1
838,437,8,0.136466148353803,1
838,438,8,0.139674062831513,1
838,439,8,0.141311275673826,1
838,440,8,0.138724401248987,1
838,441,8,0.12918101625565,1
838,442,8,0.123653217574174,1
838,443,8,0.123702586574123,1
838,444,8,0.121728007313119,1
839,431,8,0.152599147855748,1
839,432,8,0.151144507164191,1
839,433,8,0.144911444999347,1
839,434,8,0.141240843864831,1
839,435,8,0.136075561847303,1
839,436,8,0.132996721375656,1
839,437,8,0.134816103186243,1
839,438,8,0.137880957396569,1
839,439,8,0.138560834286327,1
839,440,8,0.13686397824216,1
839,441,8,0.128895702085849,1
839,442,8,0.124552384026366,1
839,443,8,0.123779121731747,1
839,444,8,0.12181521985513,1
839,445,8,0.114499626625215,1
840,430,8,0.1506163242081,1
840,431,8,0.153306774822639,1
840,432,8,0.157393237834511,1
840,433,8,0.15116812809658,1
840,434,8,0.14498696524934,1
840,435,8,0.13720519574871,1
840,436,8,0.131398686748454,1
840,437,8,0.130590139035116,1
840,438,8,0.132862141843268,1
840,439,8,0.133893830206899,1
840,440,8,0.132886249375206,1
840,441,8,0.126888743100575,1
840,442,8,0.121761179499511,1
840,443,8,0.118436606255657,1
840,444,8,0.115390520885075,1
840,445,8,0.109316687995483,1
841,430,8,0.143016084144907,1
841,431,8,0.14990494347326,1
841,432,8,0.156241164742476,1
841,433,8,0.149196955032418,1
841,434,8,0.142007919393756,1
841,435,8,0.134896837002832,1
841,436,8,0.129493149012019,1
841,437,8,0.126159455502334,1
841,438,8,0.126677058393948,1
841,439,8,0.126747226048903,1
841,440,8,0.125881092754661,1
841,441,8,0.121871637597117,1
841,442,8,0.116924074120623,1
841,443,8,0.110907819860513,1
841,444,8,0.106489343024988,1
841,445,8,0.102687179275286,1
842,430,8,0.136784314944579,1
842,431,8,0.143367867813091,1
842,432,8,0.149179993562427,1
842,433,8,0.142568190114388,1
842,434,8,0.135317620487053,1
842,435,8,0.130319422851783,1
842,436,8,0.127662005395193,1
842,437,8,0.124940064838417,1
842,438,8,0.124450072995493,1
842,439,8,0.122815793653318,1
842,440,8,0.119613398604777,1
842,441,8,0.115661021574322,1
842,442,8,0.111001949067542,1
842,443,8,0.105072087081633,1
842,444,8,0.100439916578486,1
843,430,8,0.13103560006789,1
843,431,8,0.135326156833426,1
843,432,8,0.139232995097523,1
843,433,8,0.134167313056239,1
843,434,8,0.12869367985598,1
843,435,8,0.125434171923239,1
843,436,8,0.125065107019646,1
843,437,8,0.123829241485286,1
843,438,8,0.124119449456265,1
843,439,8,0.121902168243101,1
843,440,8,0.117000080970165,1
843,441,8,0.111802801556585,1
843,442,8,0.106624777582298,1
843,443,8,0.100733968685901,1
844,432,8,0.129799873561973,1
844,433,8,0.127868671175044,1
844,434,8,0.127494837595871,1
844,435,8,0.127944664121742,1
844,436,8,0.128760649856756,1
844,437,8,0.126304795836176,1
844,438,8,0.124387704836166,1
844,439,8,0.120819108869948,1
844,440,8,0.114450285430954,1
844,441,8,0.108130080238319,1
844,442,8,0.102121681085214,1
845,432,8,0.122157480075,1
845,433,8,0.123854655884585,1
845,434,8,0.129827303873688,1
845,435,8,0.134832842210726,1
845,436,8,0.13602578966487,1
845,437,8,0.129791935037904,1
845,438,8,0.123128315689326,1
845,439,8,0.116899354863537,1
845,440,8,0.110048561522755,1
845,441,8,0.103583975292533,1
846,432,8,0.115068322469465,1
846,433,8,0.118021717577399,1
846,434,8,0.125966775983804,1
846,435,8,0.131928162669061,1
846,436,8,0.133843807773269,1
846,437,8,0.128890446810721,1
846,438,8,0.122497084851617,1
846,439,8,0.115981141514716,1
846,440,8,0.10941450145624,1
847,433,8,0.11264894951221,1
847,434,8,0.118547842912541,1
847,435,8,0.12187233273933,1
847,436,8,0.124689952670269,1
847,437,8,0.125066789263801,1
847,438,8,0.123156079669304,1
847,439,8,0.118008148401406,1
847,440,8,0.112051182820622,1
848,435,8,0.111710910707481,1
848,436,8,0.115885962642946,1
848,437,8,0.119829865889828,1
848,438,8,0.120933445861101,1
848,439,8,0.116469819538857,1
849,437,8,0.118222168785868,1
849,438,8,0.119659764590368,1
827,459,9,0.0877898437164594,1
827,460,9,0.0876122696382124,1
828,458,9,0.0881284057797571,1
828,459,9,0.091847597354945,1
828,460,9,0.0934739868330055,1
828,461,9,0.0916256523492581,1
829,458,9,0.0882083610370677,1
829,459,9,0.0954787561203101,1
829,460,9,0.0979832561929386,1
829,461,9,0.0913799334798953,1
830,457,9,0.0880111283370441,1
830,458,9,0.0866839558730397,1
830,459,9,0.0902566184212019,1
830,460,9,0.0912498028576685,1
830,461,9,0.0861050900982164,1
831,457,9,0.0890275791833714,1
831,458,9,0.0868166654728758,1
831,459,9,0.0855641860396313,1
831,460,9,0.0844297348026897,1
831,461,9,0.0833288241775133,1
832,457,9,0.0883680213004921,1
832,458,9,0.0862903107408036,1
832,459,9,0.0839278977364612,1
832,460,9,0.0818642985636916,1
833,455,9,0.0997956726785531,1
833,456,9,0.0949009608644944,1
833,457,9,0.0870330215351721,1
833,458,9,0.0833371241755335,1
833,459,9,0.0813647832724537,1
834,454,9,0.0990385098775816,1
834,455,9,0.107019833853226,1
834,456,9,0.100405673873085,1
834,457,9,0.0871434587785117,1
834,458,9,0.0799168089947176,1
835,437,9,0.133607431615246,1
835,438,9,0.135025215866682,1
835,454,9,0.0952807657152746,1
835,455,9,0.100166913377272,1
835,456,9,0.0938569198237431,1
835,457,9,0.0815511926082247,1
836,436,9,0.137028643529516,1
836,437,9,0.14210199994083,1
836,438,9,0.146103294128795,1
836,439,9,0.148439458563184,1
836,440,9,0.143411536646896,1
836,454,9,0.0876484378875418,1
836,455,9,0.0893482343832687,1
836,456,9,0.0852462279915195,1
837,434,9,0.131245185445034,1
837,435,9,0.136094511424023,1
837,436,9,0.142390150290859,1
837,437,9,0.146989836798404,1
837,438,9,0.151995694900859,1
837,439,9,0.156322718826876,1
837,440,9,0.152233628177439,1
837,441,9,0.136990368999282,1
837,442,9,0.128094091891794,1
837,443,9,0.127133530479372,1
837,454,9,0.0830675202197406,1
837,455,9,0.0851928619238467,1
837,456,9,0.0836253023312512,1
838,432,9,0.15219442215664,1
838,433,9,0.15045592709393,1
838,434,9,0.147745637120639,1
838,435,9,0.144512892163089,1
838,436,9,0.145823666222295,1
838,437,9,0.151740786251444,1
838,438,9,0.156657582733602,1
838,439,9,0.159250143421741,1
838,440,9,0.155565778471412,1
838,441,9,0.142550894976135,1
838,442,9,0.135069913510962,1
838,443,9,0.134179936838822,1
838,444,9,0.133775447488067,1
838,445,9,0.128644616718604,1
838,446,9,0.120959624916833,1
838,447,9,0.115258360447587,1
838,455,9,0.0848687101586192,1
839,431,9,0.164539216364515,1
839,432,9,0.176197140551972,1
839,433,9,0.182911171613818,1
839,434,9,0.174088746415013,1
839,435,9,0.153514107939013,1
839,436,9,0.145110478117702,1
839,437,9,0.150137593669023,1
839,438,9,0.15476747715429,1
839,439,9,0.155530632081136,1
839,440,9,0.153922879365799,1
839,441,9,0.145659779494217,1
839,442,9,0.139682126481181,1
839,443,9,0.137459145101872,1
839,444,9,0.135379794006562,1
839,445,9,0.128552774529455,1
839,446,9,0.12058850239229,1
839,447,9,0.117205398174123,1
839,448,9,0.113567781537601,1
840,430,9,0.165047921435806,1
840,431,9,0.16931984839004,1
840,432,9,0.193268470818375,1
840,433,9,0.204804467061715,1
840,434,9,0.190112038572941,1
840,435,9,0.15815062308099,1
840,436,9,0.142445038719977,1
840,437,9,0.144295437776097,1
840,438,9,0.148589498058384,1
840,439,9,0.150545252868268,1
840,440,9,0.150348458107838,1
840,441,9,0.144880024571331,1
840,442,9,0.137348756518488,1
840,443,9,0.131722372768399,1
840,444,9,0.126623059746861,1
840,445,9,0.119668620702158,1
840,446,9,0.114432489790307,1
841,430,9,0.159354915256047,1
841,431,9,0.167042590306759,1
841,432,9,0.186308693081478,1
841,433,9,0.192354748088248,1
841,434,9,0.179727684433464,1
841,435,9,0.154978939415409,1
841,436,9,0.142014106159449,1
841,437,9,0.140604830448697,1
841,438,9,0.142989209946962,1
841,439,9,0.144555198518157,1
841,440,9,0.144144021899315,1
841,441,9,0.138816952483193,1
841,442,9,0.130232627395099,1
841,443,9,0.120986944005794,1
841,444,9,0.114512396387663,1
841,445,9,0.109670376353331,1
842,429,9,0.147810035095228,1
842,430,9,0.15205157043192,1
842,431,9,0.156520987288796,1
842,432,9,0.164842242757897,1
842,433,9,0.16433449698286,1
842,434,9,0.157899857479163,1
842,435,9,0.147998821817366,1
842,436,9,0.14282083260019,1
842,437,9,0.140955557500718,1
842,438,9,0.141724509913618,1
842,439,9,0.141969936823251,1
842,440,9,0.139538315460208,1
842,441,9,0.131325919261623,1
842,442,9,0.121502322442327,1
842,443,9,0.111672754351423,1
842,444,9,0.106503134646488,1
843,429,9,0.141673973074751,1
843,430,9,0.143426301467495,1
843,431,9,0.143912094651453,1
843,432,9,0.146066882579692,1
843,433,9,0.144868624239042,1
843,434,9,0.145749341616907,1
843,435,9,0.145370252762606,1
843,436,9,0.144042558941942,1
843,437,9,0.14046332729987,1
843,438,9,0.140055306626674,1
843,439,9,0.139284074147316,1
843,440,9,0.136220179233244,1
843,441,9,0.125921702962729,1
843,442,9,0.116052643842719,1
843,443,9,0.107092038274864,1
844,430,9,0.13666812887514,1
844,431,9,0.133355345243214,1
844,432,9,0.13223807097035,1
844,433,9,0.134776966679665,1
844,434,9,0.144809703985089,1
844,435,9,0.152130302238936,1
844,436,9,0.15111868958241,1
844,437,9,0.142650620077976,1
844,438,9,0.137640688442154,1
844,439,9,0.133509402660404,1
844,440,9,0.12820977745884,1
844,441,9,0.11871927888505,1
844,442,9,0.110473446346032,1
844,443,9,0.103417259335649,1
845,432,9,0.123856226905985,1
845,433,9,0.130840251203263,1
845,434,9,0.147709545336953,1
845,435,9,0.159466958277898,1
845,436,9,0.156667398141646,1
845,437,9,0.144213716857566,1
845,438,9,0.136421005818507,1
845,439,9,0.130000074519245,1
845,440,9,0.12250150595609,1
845,441,9,0.114467420686498,1
845,442,9,0.10799948387081,1
846,432,9,0.117324934829027,1
846,433,9,0.125571226161905,1
846,434,9,0.140875379797899,1
846,435,9,0.150033461365553,1
846,436,9,0.147593095113473,1
846,437,9,0.140497319754073,1
846,438,9,0.137437984972916,1
846,439,9,0.132608623478278,1
846,440,9,0.123484450947762,1
846,441,9,0.114019846421397,1
847,433,9,0.118686746229493,1
847,434,9,0.127720160992712,1
847,435,9,0.131902122641772,1
847,436,9,0.133208308762373,1
847,437,9,0.135593327791474,1
847,438,9,0.137270316671201,1
847,439,9,0.132840272669255,1
847,440,9,0.12395691130408,1
848,434,9,0.11799950083228,1
848,435,9,0.120785158124277,1
848,436,9,0.125514252306148,1
848,437,9,0.13111855833956,1
848,438,9,0.131199987298361,1
848,439,9,0.125218566614533,1
849,436,9,0.124482633456739,1
849,437,9,0.12878660646698,1
849,438,9,0.126575053225649,1
850,437,9,0.120251163779287,1
827,459,10,0.0909973828173747,1
827,460,10,0.0925336540589743,1
828,458,10,0.0899407179940398,1
828,459,10,0.0947030608279466,1
828,460,10,0.097964035510756,1
828,461,10,0.0951915094551575,1
829,430,10,0.150925843229749,1
829,458,10,0.0905984407014775,1
829,459,10,0.0985780059673232,1
829,460,10,0.10218701750179,1
829,461,10,0.0941266419537122,1
830,457,10,0.0905692099714313,1
830,458,10,0.0906059482373752,1
830,459,10,0.0945964260125108,1
830,460,10,0.0961101120836182,1
830,461,10,0.0893664332063985,1
831,456,10,0.091170667868169,1
831,457,10,0.0930136149997675,1
831,458,10,0.0934326536770354,1
831,459,10,0.093390868678627,1
831,460,10,0.093226488399578,1
831,461,10,0.0897454108379456,1
832,456,10,0.0928611355554008,1
832,457,10,0.0928185859005584,1
832,458,10,0.0936119308537036,1
832,459,10,0.0931699594348371,1
832,460,10,0.0923201133226396,1
832,461,10,0.0900662676290846,1
833,455,10,0.108547248983035,1
833,456,10,0.101838626127604,1
833,457,10,0.0913597813071476,1
833,458,10,0.0892719147197309,1
833,459,10,0.0893764988656391,1
833,460,10,0.087094027215763,1
834,454,10,0.106620954300127,1
834,455,10,0.119304129834325,1
834,456,10,0.110880903954036,1
834,457,10,0.0925735899790968,1
834,458,10,0.0849341160894169,1
834,459,10,0.0820374862945761,1
835,436,10,0.135866727223749,1
835,437,10,0.141784750937775,1
835,438,10,0.14427894900281,1
835,439,10,0.141086828156174,1
835,454,10,0.0998071216707971,1
835,455,10,0.107256877347773,1
835,456,10,0.101413643984417,1
835,457,10,0.0864206012457393,1
835,458,10,0.0776947591059737,1
836,435,10,0.137767120907809,1
836,436,10,0.147025150022812,1
836,437,10,0.153907906002536,1
836,438,10,0.158984251525364,1
836,439,10,0.158917531775785,1
836,440,10,0.149202307627456,1
836,454,10,0.0902219377762078,1
836,455,10,0.0927849966288383,1
836,456,10,0.0897286787648847,1
836,457,10,0.0811431927892954,1
837,433,10,0.137683272854107,1
837,434,10,0.139408879980193,1
837,435,10,0.146566356162397,1
837,436,10,0.155202191288456,1
837,437,10,0.162722962693886,1
837,438,10,0.168566453259861,1
837,439,10,0.169884345575325,1
837,440,10,0.159761448324907,1
837,441,10,0.143831124486512,1
837,442,10,0.135160240290087,1
837,443,10,0.135138802104246,1
837,444,10,0.137223811657168,1
837,445,10,0.137607071364745,1
837,446,10,0.133487950571718,1
837,447,10,0.128818360563259,1
837,454,10,0.0871476713403209,1
837,455,10,0.0905637600564834,1
837,456,10,0.0889145003996234,1
837,457,10,0.0823809838675844,1
838,432,10,0.154001930938233,1
838,433,10,0.164792957175013,1
838,434,10,0.160155566153848,1
838,435,10,0.153782877724151,1
838,436,10,0.157418930290694,1
838,437,10,0.169379658426025,1
838,438,10,0.175680997459005,1
838,439,10,0.174723133198368,1
838,440,10,0.165265792908126,1
838,441,10,0.152792897893285,1
838,442,10,0.14434678097993,1
838,443,10,0.142563282410366,1
838,444,10,0.142758798109124,1
838,445,10,0.142135811658058,1
838,446,10,0.137175999775775,1
838,447,10,0.133980987137533,1
838,448,10,0.126105512466625,1
838,455,10,0.0896368713328468,1
838,456,10,0.0878202005768902,1
839,431,10,0.162261416070309,1
839,432,10,0.188930616576684,1
839,433,10,0.219761299842531,1
839,434,10,0.20192331113253,1
839,435,10,0.16405542519013,1
839,436,10,0.152949777587859,1
839,437,10,0.165294988881061,1
839,438,10,0.17263450890594,1
839,439,10,0.17040296337457,1
839,440,10,0.165639292819036,1
839,441,10,0.159863231047698,1
839,442,10,0.152962123313557,1
839,443,10,0.148231193956245,1
839,444,10,0.144661124288536,1
839,445,10,0.140616717380535,1
839,446,10,0.134752914759104,1
839,447,10,0.133165863378863,1
839,448,10,0.127460733918914,1
839,449,10,0.111983754025986,1
840,430,10,0.166708908141795,1
840,431,10,0.172041747238283,1
840,432,10,0.215349816137665,1
840,433,10,0.25781059009677,1
840,434,10,0.229990651171409,1
840,435,10,0.172030388614527,1
840,436,10,0.149356392850334,1
840,437,10,0.159059743969669,1
840,438,10,0.168405708574585,1
840,439,10,0.16833730658085,1
840,440,10,0.165508981459834,1
840,441,10,0.160299863774371,1
840,442,10,0.150758119316656,1
840,443,10,0.142443898686748,1
840,444,10,0.135876181157842,1
840,445,10,0.129870833679051,1
840,446,10,0.124110106744926,1
840,447,10,0.122865079236202,1
840,448,10,0.120334094245268,1
841,429,10,0.166718848675437,1
841,430,10,0.168286060696926,1
841,431,10,0.17121772565929,1
841,432,10,0.197071288001756,1
841,433,10,0.225279269213119,1
841,434,10,0.206359917276964,1
841,435,10,0.166898209269171,1
841,436,10,0.150888667024211,1
841,437,10,0.157111691335503,1
841,438,10,0.164613012661821,1
841,439,10,0.16545959855704,1
841,440,10,0.162540612988638,1
841,441,10,0.15442942949623,1
841,442,10,0.141495432748828,1
841,443,10,0.129512835439484,1
841,444,10,0.122367329606185,1
841,445,10,0.117316815567982,1
841,446,10,0.112917969548545,1
842,428,10,0.157993993637614,1
842,429,10,0.163709355590934,1
842,430,10,0.165609234869757,1
842,431,10,0.16141192448064,1
842,432,10,0.164189156649019,1
842,433,10,0.174449970114446,1
842,434,10,0.170984449835535,1
842,435,10,0.161657031624855,1
842,436,10,0.157219619115454,1
842,437,10,0.159039139954483,1
842,438,10,0.161177244469615,1
842,439,10,0.162295436330201,1
842,440,10,0.159665212836974,1
842,441,10,0.147651195099614,1
842,442,10,0.131539188892495,1
842,443,10,0.118283285689213,1
842,444,10,0.112858958926104,1
843,428,10,0.153355212332023,1
843,429,10,0.155968599480857,1
843,430,10,0.155737061512634,1
843,431,10,0.148179920266632,1
843,432,10,0.143641239439678,1
843,433,10,0.148715138061917,1
843,434,10,0.158218163098381,1
843,435,10,0.166309368203595,1
843,436,10,0.166185174095865,1
843,437,10,0.160801895480419,1
843,438,10,0.156081226422166,1
843,439,10,0.154131380321091,1
843,440,10,0.150666221516131,1
843,441,10,0.13799999354908,1
843,442,10,0.12409090691701,1
843,443,10,0.113582949540683,1
843,444,10,0.110673751574636,1
844,429,10,0.144458698876183,1
844,430,10,0.142004527099758,1
844,431,10,0.134386421881698,1
844,432,10,0.130961914993339,1
844,433,10,0.138948028498829,1
844,434,10,0.160038823970639,1
844,435,10,0.178120140260791,1
844,436,10,0.176384050390136,1
844,437,10,0.163163335285663,1
844,438,10,0.152976262506165,1
844,439,10,0.145320007883469,1
844,440,10,0.13758813569087,1
844,441,10,0.12759050306719,1
844,442,10,0.117992174033357,1
844,443,10,0.110625821519067,1
844,444,10,0.107977878850838,1
845,432,10,0.125245385201101,1
845,433,10,0.137382596041404,1
845,434,10,0.165348973625303,1
845,435,10,0.185435914227681,1
845,436,10,0.178751551835476,1
845,437,10,0.162422911509175,1
845,438,10,0.153914954744574,1
845,439,10,0.144684536678261,1
845,440,10,0.133356262830935,1
845,441,10,0.125374403595787,1
845,442,10,0.117565162074909,1
845,443,10,0.109631434486572,1
846,432,10,0.119683371619913,1
846,433,10,0.131982675721385,1
846,434,10,0.155301429790748,1
846,435,10,0.169701926355855,1
846,436,10,0.163669440525078,1
846,437,10,0.155242912719278,1
846,438,10,0.154082720366199,1
846,439,10,0.148411569457609,1
846,440,10,0.13529594595286,1
846,441,10,0.125479161527249,1
846,442,10,0.115259083395488,1
847,433,10,0.123682427449954,1
847,434,10,0.137933301605189,1
847,435,10,0.148116829159403,1
847,436,10,0.148938848728824,1
847,437,10,0.149751650712504,1
847,438,10,0.150276455277442,1
847,439,10,0.145579142997538,1
847,440,10,0.134171330978229,1
847,441,10,0.123051891754457,1
848,434,10,0.127336247851454,1
848,435,10,0.136657187336711,1
848,436,10,0.142164854699706,1
848,437,10,0.144542755472549,1
848,438,10,0.139385578813222,1
848,439,10,0.133117384160946,1
848,440,10,0.125370079811224,1
849,435,10,0.129877256793097,1
849,436,10,0.136689191684186,1
849,437,10,0.138972900687201,1
849,438,10,0.132067107694546,1
850,436,10,0.127262701805345,1
850,437,10,0.129011262527297,1
850,438,10,0.125374417498631,1
851,436,10,0.123005456254645,1
851,437,10,0.123413129356734,1
851,438,10,0.123181188206028,1
821,419,11,0.0908355120017137,1
822,418,11,0.0840709232467346,1
823,418,11,0.0883686677827499,1
824,417,11,0.0825611160691743,1
824,418,11,0.099028611052472,1
825,417,11,0.0972700124769686,1
825,428,11,0.136469874316063,1
825,429,11,0.131715337929206,1
825,430,11,0.134440726391358,1
826,416,11,0.0875134482212479,1
826,429,11,0.13441596542574,1
826,430,11,0.13230309457293,1
826,431,11,0.136765198533728,1
827,429,11,0.144781453405563,1
827,430,11,0.144388795375269,1
827,431,11,0.14216339490106,1
827,432,11,0.145045496223654,1
827,459,11,0.0961498533639211,1
827,460,11,0.099090548223628,1
828,428,11,0.154611236990553,1
828,429,11,0.159742345816901,1
828,430,11,0.169112417953755,1
828,431,11,0.160896643364017,1
828,458,11,0.09318581562871,1
