x,y,z,signal,cytoplasm.p
647,677,13,0.105279086529746,1
647,678,13,0.148819882090534,1
647,679,13,0.160318076500345,1
647,680,13,0.130164934446421,1
647,681,13,0.0993520676754867,1
647,682,13,0.0840510630337163,1
648,678,13,0.166819477462155,1
648,679,13,0.181669147119453,1
648,680,13,0.139095996470235,1
648,681,13,0.101249569567942,1
592,678,14,0.071483635629364,1
593,677,14,0.0771742991798657,1
594,700,14,0.0837230462777859,1
596,701,14,0.0715246003599613,1
597,697,14,0.0766282232632178,1
597,698,14,0.100466769922164,1
597,699,14,0.0838725713677485,1
597,700,14,0.0743123083214863,1
597,701,14,0.0745692328833187,1
598,697,14,0.109687407337543,1
598,698,14,0.16164789745618,1
598,699,14,0.121720583194286,1
598,700,14,0.081460483500883,1
598,701,14,0.0697658836102817,1
599,697,14,0.105008314735035,1
599,698,14,0.162542475969768,1
599,699,14,0.124762761865633,1
599,700,14,0.082939857352369,1
600,698,14,0.0907102195692877,1
600,699,14,0.0788504260832485,1
600,700,14,0.0703665142877862,1
601,702,14,0.0701703034468154,1
602,702,14,0.0700605474428443,1
604,708,14,0.0729684315901094,1
604,709,14,0.074562330121146,1
605,707,14,0.0708340252315491,1
605,708,14,0.0818826016581533,1
605,709,14,0.086191920312011,1
605,710,14,0.0768514125734654,1
606,671,14,0.0721942517077698,1
606,707,14,0.0736594238038493,1
606,708,14,0.0861968002103445,1
606,709,14,0.0907723166231526,1
606,710,14,0.0821932746158755,1
607,670,14,0.0860199143228881,1
607,707,14,0.0715318924017731,1
607,708,14,0.0820077272564483,1
607,709,14,0.0849251626577166,1
607,710,14,0.079873432120642,1
608,670,14,0.0788235101767708,1
608,708,14,0.0757259078168019,1
608,709,14,0.0760270434233652,1
608,710,14,0.0734421501538322,1
609,669,14,0.0879061549114967,1
609,670,14,0.0723555664096605,1
609,708,14,0.0739895468406843,1
610,669,14,0.0808403193272002,1
610,708,14,0.0731097887590722,1
610,709,14,0.0720336182452475,1
611,668,14,0.093876376854278,1
611,669,14,0.0752708399186472,1
611,708,14,0.0711505443352805,1
611,709,14,0.0720344037559479,1
612,667,14,0.106373066587061,1
612,668,14,0.0912937010884036,1
612,669,14,0.0711447259949598,1
612,708,14,0.0698018572197915,1
612,709,14,0.0721403295263268,1
613,667,14,0.102988342687538,1
613,668,14,0.08542835525126,1
614,666,14,0.106507604410916,1
614,667,14,0.0919296449903158,1
614,668,14,0.0742395755917662,1
615,665,14,0.112151130367972,1
615,666,14,0.0983685109586667,1
615,667,14,0.0772241130708313,1
615,708,14,0.0712978449701623,1
616,665,14,0.108408707140034,1
616,666,14,0.0840074706655547,1
616,708,14,0.079140780034092,1
617,665,14,0.098507170975844,1
617,708,14,0.0925748342836576,1
618,665,14,0.0860153055300176,1
618,707,14,0.0739060185524003,1
618,708,14,0.108361639060808,1
619,664,14,0.0995743533008578,1
619,665,14,0.0710993957712664,1
619,707,14,0.078128597360951,1
619,708,14,0.11808562895244,1
620,664,14,0.0860583417844089,1
620,707,14,0.0746826800924395,1
620,708,14,0.103116193243307,1
621,663,14,0.112533027596812,1
621,664,14,0.0702429319052035,1
621,707,14,0.0726909447216239,1
622,662,14,0.126476051071709,1
622,663,14,0.091510279596208,1
622,707,14,0.0729102690411687,1
623,660,14,0.126543855243141,1
623,661,14,0.126186663368541,1
623,662,14,0.104683606856037,1
623,663,14,0.0723920196672971,1
623,707,14,0.0759724330511315,1
624,660,14,0.130694048893078,1
624,661,14,0.123571260307291,1
624,662,14,0.0957062205551662,1
624,707,14,0.0806096016267885,1
625,658,14,0.112342781076027,1
625,659,14,0.127682609410379,1
625,660,14,0.139110024440088,1
625,661,14,0.125924997936818,1
625,662,14,0.09176511177998,1
625,707,14,0.0868468902562861,1
626,658,14,0.100025778653818,1
626,659,14,0.127068242722751,1
626,660,14,0.148854361144286,1
626,661,14,0.130831826079645,1
626,662,14,0.0935821440098873,1
626,707,14,0.0907600404116755,1
627,658,14,0.093067558035477,1
627,659,14,0.114798301428345,1
627,660,14,0.130786961601234,1
627,661,14,0.11459269921608,1
627,662,14,0.0867377042689295,1
627,707,14,0.0933387052069822,1
628,658,14,0.0891846952262972,1
628,659,14,0.101647218719323,1
628,660,14,0.105661658046532,1
628,661,14,0.0927305183336251,1
628,662,14,0.0757681933176035,1
628,706,14,0.0737000479147624,1
628,707,14,0.0943364984363193,1
629,658,14,0.0871484638024435,1
629,659,14,0.0939507709738865,1
629,660,14,0.0895100426361305,1
629,661,14,0.076500386610293,1
629,706,14,0.0825340819885205,1
629,707,14,0.0965541272205901,1
630,659,14,0.0903891889925955,1
630,660,14,0.0840472467029683,1
630,661,14,0.0713457333171986,1
630,706,14,0.0898332907164814,1
630,707,14,0.0991651230802118,1
631,659,14,0.0877046123297541,1
631,660,14,0.0827104951792722,1
631,661,14,0.0719655429683529,1
631,706,14,0.0894056948385746,1
631,707,14,0.0983413239467261,1
632,659,14,0.0877975319893324,1
632,660,14,0.085293796573138,1
632,661,14,0.0754927571186455,1
632,706,14,0.0852230658529907,1
632,707,14,0.0971167197162129,1
633,660,14,0.0859127164422599,1
633,661,14,0.0781638410711374,1
633,706,14,0.0779759024224983,1
633,707,14,0.0946154798605623,1
634,660,14,0.0882709655447479,1
634,661,14,0.0810127702073392,1
634,706,14,0.0711227734038812,1
634,707,14,0.0913484226833913,1
635,661,14,0.0835521038562486,1
635,707,14,0.0825003328340915,1
636,661,14,0.0858065265178402,1
636,662,14,0.0710179320553542,1
636,707,14,0.0710582016437388,1
637,662,14,0.0757459001068406,1
641,669,14,0.0728562078312831,1
641,670,14,0.0773477163076804,1
641,671,14,0.0747495041133511,1
641,705,14,0.0742312616909017,1
641,706,14,0.082994815295709,1
642,668,14,0.0730078739592609,1
642,669,14,0.0810334784938571,1
642,670,14,0.085618414083648,1
642,671,14,0.0841105811099719,1
642,672,14,0.0792269846198951,1
642,673,14,0.0705986153212013,1
642,704,14,0.0765542879374697,1
642,705,14,0.0902328376061037,1
643,667,14,0.0746048241646114,1
643,668,14,0.0802871877170929,1
643,669,14,0.0910344338973143,1
643,672,14,0.0825607754494901,1
643,673,14,0.0716208497507387,1
643,704,14,0.0854342013972692,1
643,705,14,0.0980296013242626,1
644,673,14,0.0721331487072691,1
644,703,14,0.0725967599032184,1
644,704,14,0.0853149706049383,1
645,673,14,0.0724091688256857,1
645,703,14,0.0753081899097383,1
646,673,14,0.0699517159780162,1
646,677,14,0.0777388519765284,1
646,678,14,0.108547450574276,1
646,679,14,0.120757630492652,1
646,680,14,0.099182362607088,1
646,681,14,0.0772341231186949,1
646,702,14,0.0754053429853922,1
647,677,14,0.10463728257898,1
647,678,14,0.172769811386229,1
647,679,14,0.190760773091568,1
647,680,14,0.137817101632906,1
647,681,14,0.0934789988083594,1
647,682,14,0.0750807393777265,1
648,677,14,0.108039989807547,1
648,678,14,0.181626590513188,1
648,679,14,0.201044081359,1
648,680,14,0.141171023780982,1
648,681,14,0.0945679112789438,1
648,682,14,0.0789896005056631,1
649,678,14,0.128450533012804,1
649,679,14,0.146735901348087,1
649,680,14,0.114873946803936,1
649,681,14,0.0886383134470757,1
592,677,15,0.0745304369964251,1
594,700,15,0.0753377682108908,1
597,698,15,0.0898760628168319,1
597,699,15,0.0795854972646988,1
597,700,15,0.0715659335159314,1
597,701,15,0.0704989249764708,1
598,697,15,0.0890457641036569,1
598,698,15,0.132411675786562,1
598,699,15,0.108571259195063,1
598,700,15,0.0798544338839675,1
599,697,15,0.0807308413801142,1
599,698,15,0.12518408756078,1
599,699,15,0.105022092453692,1
599,700,15,0.0801170238548338,1
599,701,15,0.071652158956001,1
600,702,15,0.0697801618313316,1
601,702,15,0.070565338863477,1
603,708,15,0.0717032797143266,1
603,709,15,0.0724614991314615,1
604,707,15,0.0698574338397009,1
604,708,15,0.0798404823797576,1
604,709,15,0.0862948430680307,1
604,710,15,0.0782393960782412,1
605,707,15,0.0751835648138365,1
605,708,15,0.091252013409905,1
605,709,15,0.102430213004921,1
605,710,15,0.0928124686490862,1
605,711,15,0.0731940608495238,1
606,707,15,0.0763490471991552,1
606,708,15,0.0946350759195397,1
606,709,15,0.106036235427873,1
606,710,15,0.0969451725209505,1
606,711,15,0.0765878007435464,1
607,670,15,0.0844782974376724,1
607,707,15,0.0720616394278435,1
607,708,15,0.0872691961019539,1
607,709,15,0.0941293669111862,1
607,710,15,0.0881630586190627,1
607,711,15,0.074306135458637,1
608,670,15,0.0776877590238913,1
608,708,15,0.0779752559402405,1
608,709,15,0.0805715703963289,1
608,710,15,0.0781049764285617,1
609,669,15,0.0897459391460272,1
609,670,15,0.0703828292755194,1
609,708,15,0.0744099549481112,1
609,709,15,0.075598717646135,1
610,668,15,0.0976416841638596,1
610,669,15,0.0824200439085188,1
610,708,15,0.0729190208816272,1
610,709,15,0.074928760435753,1
610,710,15,0.0757877824251588,1
611,668,15,0.0969505946302099,1
611,669,15,0.0754403016872714,1
611,708,15,0.0715541717096917,1
611,709,15,0.075180540945211,1
612,667,15,0.107214077441734,1
612,668,15,0.0889413815489904,1
612,708,15,0.0707594086664325,1
612,709,15,0.0756288520610577,1
613,667,15,0.0981906379692683,1
613,668,15,0.0746066037286761,1
613,708,15,0.069933113972403,1
613,709,15,0.0753080230756072,1
614,666,15,0.102446076150216,1
614,667,15,0.0791083238441787,1
614,708,15,0.0715639523606251,1
615,666,15,0.0927628772036286,1
615,708,15,0.0766862745894045,1
616,665,15,0.10843140353328,1
616,666,15,0.0787737171400715,1
616,708,15,0.0854638214069545,1
617,664,15,0.114456493050914,1
617,665,15,0.0937375639058139,1
617,707,15,0.0744705852519073,1
617,708,15,0.0983429297252375,1
618,664,15,0.106390931741929,1
618,665,15,0.0785305563940515,1
618,707,15,0.0815689882488711,1
618,708,15,0.109448181096447,1
619,663,15,0.118267366932541,1
619,664,15,0.0972021179370493,1
619,707,15,0.0836549223409365,1
619,708,15,0.112278244072995,1
620,663,15,0.118310841126526,1
620,664,15,0.0830989058906462,1
620,707,15,0.0801689648809705,1
621,662,15,0.140309770385073,1
621,663,15,0.106829990514924,1
621,707,15,0.0772755883516855,1
622,662,15,0.118880899449514,1
622,663,15,0.0836857171409613,1
622,707,15,0.0763528287727926,1
623,661,15,0.116234555608374,1
623,662,15,0.0967558157821974,1
623,707,15,0.0765737449680046,1
624,661,15,0.110502802201677,1
624,662,15,0.0856775011717317,1
624,707,15,0.0783630062665124,1
625,660,15,0.128600016394234,1
625,661,15,0.11375758316737,1
625,662,15,0.0802093595949534,1
625,707,15,0.0838448977562589,1
626,658,15,0.0912878062824395,1
626,659,15,0.116904679652887,1
626,660,15,0.140326690146532,1
626,661,15,0.120170318739944,1
626,662,15,0.0804438380147361,1
626,707,15,0.0904707430769953,1
627,658,15,0.0880369320159814,1
627,659,15,0.104658449659358,1
627,660,15,0.118212659240398,1
627,661,15,0.10142685168646,1
627,662,15,0.071849746178553,1
627,706,15,0.0724190815536395,1
627,707,15,0.0964313790086627,1
628,658,15,0.0860401151555906,1
628,659,15,0.0948877323081858,1
628,660,15,0.0970596763462346,1
628,661,15,0.0846725966375582,1
628,706,15,0.0813407452547368,1
628,707,15,0.101981519560857,1
629,658,15,0.0852360650123691,1
629,659,15,0.0931976191434825,1
629,660,15,0.0903851224106509,1
629,661,15,0.0781502927494109,1
629,706,15,0.0949188955335834,1
629,707,15,0.107741050850376,1
630,658,15,0.0834810464192613,1
630,659,15,0.0892817926905741,1
630,660,15,0.0871685881695026,1
630,661,15,0.0763027020678312,1
630,705,15,0.0717929252540828,1
630,706,15,0.101970425091141,1
630,707,15,0.109633707601608,1
631,658,15,0.0814454545262433,1
631,659,15,0.0845738794919256,1
631,660,15,0.0844303326249927,1
631,661,15,0.0765251128188006,1
631,706,15,0.0949325689809082,1
631,707,15,0.10250170143008,1
632,658,15,0.0796923406227985,1
632,659,15,0.0827062687146187,1
632,660,15,0.0844803898157328,1
632,661,15,0.0783912707488828,1
632,706,15,0.0858847995309959,1
632,707,15,0.0966047127194119,1
633,659,15,0.0811640609585221,1
633,660,15,0.0845534770679813,1
633,661,15,0.0817230178603723,1
633,706,15,0.0781523642732049,1
633,707,15,0.0935649392401217,1
634,659,15,0.0776481706748752,1
634,660,15,0.0835914628083345,1
634,661,15,0.0841377194619577,1
634,662,15,0.0719159376200511,1
634,706,15,0.0721409064943633,1
634,707,15,0.0911070067443254,1
635,660,15,0.0839765020799767,1
635,661,15,0.0853690874262009,1
635,662,15,0.0737442728623376,1
635,707,15,0.0817653589725509,1
636,660,15,0.0818974985557725,1
636,661,15,0.0830771479393872,1
636,662,15,0.07372216038855,1
636,707,15,0.0719224650054288,1
637,661,15,0.083725722575305,1
637,662,15,0.0757274162754036,1
638,662,15,0.0823629796842742,1
639,707,15,0.0738402789533405,1
640,706,15,0.0747408148356917,1
640,707,15,0.0842310840125522,1
641,669,15,0.0740824734516847,1
641,670,15,0.0764838213713632,1
641,671,15,0.0745870354753872,1
641,705,15,0.078029914972429,1
641,706,15,0.0894752090598496,1
642,666,15,0.078484072234285,1
642,667,15,0.0743734321762534,1
642,668,15,0.0776602313922664,1
642,669,15,0.0851822749079465,1
642,670,15,0.0901904269797038,1
642,671,15,0.0885924479638784,1
642,672,15,0.0796557483367193,1
642,704,15,0.0753398814432176,1
642,705,15,0.0927029976534223,1
642,706,15,0.0996500612392484,1
643,669,15,0.0952671270250605,1
643,670,15,0.100332996754742,1
643,671,15,0.0960171507155071,1
643,672,15,0.0845828607293143,1
643,704,15,0.0833095687382201,1
643,705,15,0.0987479821411848,1
644,669,15,0.0996695808325824,1
644,672,15,0.0863941093760114,1
644,673,15,0.0705123898811318,1
644,703,15,0.0705493436411616,1
644,704,15,0.0850409038361395,1
644,705,15,0.095574108777633,1
645,672,15,0.0834516627579283,1
645,673,15,0.0702994886756328,1
645,703,15,0.0752048848255015,1
645,704,15,0.0839302195114518,1
646,672,15,0.0739415750765824,1
646,678,15,0.0997938861630664,1
646,679,15,0.112298785525382,1
646,680,15,0.0877684750448395,1
646,702,15,0.0724982443488275,1
646,703,15,0.0800547738696821,1
647,677,15,0.0951993993192723,1
647,678,15,0.162690847123657,1
647,679,15,0.181433438297954,1
647,680,15,0.124474611515604,1
647,681,15,0.0842837062780573,1
647,702,15,0.0782488847694452,1
648,677,15,0.0929429190367309,1
648,678,15,0.15804491975612,1
648,679,15,0.176933296155274,1
648,680,15,0.12178620461917,1
648,681,15,0.0860098139065368,1
648,682,15,0.0703264532420654,1
649,678,15,0.100802975453361,1
649,679,15,0.115579258947259,1
649,680,15,0.0957543174448663,1
649,681,15,0.0829436806345392,1
649,682,15,0.0743574717110486,1
650,680,15,0.0769397929543944,1
650,681,15,0.0822417260281042,1
651,681,15,0.0860308836670053,1
651,682,15,0.0919637973272282,1
597,698,16,0.0762453667381236,1
597,699,16,0.0750634650937397,1
598,698,16,0.0954879806574733,1
598,699,16,0.0902912086977083,1
598,700,16,0.0750568542912964,1
599,698,16,0.081845946809275,1
599,699,16,0.0786723028426534,1
599,700,16,0.0712568663367207,1
599,701,16,0.0710602523132664,1
600,702,16,0.0705433376124434,1
601,708,16,0.0713177886002461,1
601,709,16,0.071533414763219,1
602,708,16,0.0742156070882706,1
602,709,16,0.0765248973247146,1
603,708,16,0.0761712715296666,1
603,709,16,0.0816805585740175,1
603,710,16,0.0747227480895824,1
604,707,16,0.071013941939053,1
604,708,16,0.0817190138412268,1
604,709,16,0.0926628601420582,1
604,710,16,0.0879958908197406,1
604,711,16,0.0740114299175417,1
605,707,16,0.0756999998665327,1
605,708,16,0.0930141572106935,1
605,709,16,0.108608588331888,1
605,710,16,0.102860478228924,1
605,711,16,0.0828197854379607,1
606,707,16,0.0753214949316903,1
606,708,16,0.0959141584452661,1
606,709,16,0.109902421775369,1
606,710,16,0.102631790343774,1
606,711,16,0.0830041858127369,1
607,670,16,0.0795095946864886,1
607,708,16,0.0882406295385835,1
607,709,16,0.0951790664095493,1
607,710,16,0.0881716714310787,1
607,711,16,0.0753870468423526,1
608,670,16,0.0754466274814074,1
608,708,16,0.0787585560884114,1
608,709,16,0.0814269220348514,1
608,710,16,0.0775196458311599,1
609,669,16,0.09126820327204,1
609,670,16,0.0697386131812755,1
609,708,16,0.0736164362094129,1
609,709,16,0.076877070272538,1
609,710,16,0.0763559986212827,1
610,669,16,0.0858342348864405,1
610,708,16,0.0716085179278845,1
610,709,16,0.0771069051423395,1
611,668,16,0.0987517220062894,1
611,669,16,0.0765850688346502,1
611,708,16,0.0701807861913837,1
611,709,16,0.0775328118246693,1
612,667,16,0.101441157713198,1
612,668,16,0.0851381194745926,1
612,709,16,0.0770235228339202,1
613,667,16,0.0902251701874971,1
613,709,16,0.0760999638414827,1
614,666,16,0.095928276783607,1
614,667,16,0.0711498909016006,1
614,708,16,0.0708251691197587,1
614,709,16,0.0788338399900522,1
615,666,16,0.0877008794160716,1
615,708,16,0.0787826983774602,1
616,665,16,0.104620710388628,1
616,666,16,0.0741206298077426,1
616,707,16,0.0705659158315135,1
616,708,16,0.0886948632660829,1
617,665,16,0.0887660041201357,1
617,707,16,0.0807100149194202,1
617,708,16,0.0993772874349653,1
618,664,16,0.102199516158775,1
618,665,16,0.0729222532929165,1
618,707,16,0.0863085721267325,1
618,708,16,0.10477108355209,1
619,663,16,0.114761062660008,1
619,664,16,0.0924971382385386,1
619,707,16,0.0864227909437095,1
620,663,16,0.110767435890648,1
620,664,16,0.0774139494577112,1
620,707,16,0.0832400753712115,1
621,662,16,0.125138764288509,1
621,663,16,0.096557992211293,1
621,707,16,0.0799787809229842,1
622,662,16,0.108481078395803,1
622,663,16,0.0767375274247506,1
623,661,16,0.107042877817578,1
623,662,16,0.090148947843869,1
624,661,16,0.0993984684181878,1
624,662,16,0.0784161012287223,1
625,661,16,0.101291020898088,1
625,662,16,0.0725657357062634,1
626,660,16,0.121739268616965,1
626,661,16,0.105398463301941,1
626,662,16,0.0716734025020226,1
627,658,16,0.0843638978837202,1
627,659,16,0.0954475442349576,1
627,660,16,0.103258600077011,1
627,661,16,0.0903432818008654,1
627,706,16,0.0749353364810856,1
627,707,16,0.0963904698894424,1
628,658,16,0.0823690969357464,1
628,659,16,0.0894835507664026,1
628,660,16,0.0912470848516166,1
628,661,16,0.0822176532532767,1
628,706,16,0.0877728752950462,1
628,707,16,0.1053827113794,1
629,658,16,0.080982225658511,1
629,659,16,0.0903520475441682,1
629,660,16,0.0922094883909026,1
629,661,16,0.0841800883798248,1
629,705,16,0.0727182707620071,1
629,706,16,0.10459379448215,1
629,707,16,0.113987751705434,1
630,658,16,0.0783660857465149,1
630,659,16,0.0867704802242607,1
630,660,16,0.0906097854223895,1
630,661,16,0.0848258754954696,1
630,705,16,0.0764314771627431,1
630,706,16,0.107563337743686,1
630,707,16,0.113133672177161,1
631,658,16,0.0767525007880132,1
631,659,16,0.0821965487356976,1
631,660,16,0.0857899126189555,1
631,661,16,0.082151864994262,1
631,706,16,0.0948261009996034,1
631,707,16,0.101671208077085,1
632,658,16,0.0741026464786987,1
632,659,16,0.0790879144688124,1
632,660,16,0.0831853746304902,1
632,661,16,0.0814184273970116,1
632,706,16,0.0845682001800474,1
632,707,16,0.0947349678555119,1
633,659,16,0.0755568631335053,1
633,660,16,0.0817068419010816,1
633,661,16,0.0852214253173686,1
633,662,16,0.0744088705262594,1
633,706,16,0.0792164671182162,1
633,707,16,0.0931229747726774,1
634,660,16,0.0783800163964584,1
634,661,16,0.0873841587210985,1
634,662,16,0.0794256979728318,1
634,706,16,0.074355365430144,1
634,707,16,0.0909896458845468,1
635,660,16,0.07470571710537,1
635,661,16,0.0844291786889195,1
635,662,16,0.0786399717783384,1
635,707,16,0.0809869248198692,1
636,660,16,0.0702908341550841,1
636,661,16,0.0777046718339275,1
636,662,16,0.0754313274013048,1
636,707,16,0.0730522657409671,1
637,661,16,0.0749849140236989,1
637,662,16,0.0752923406672876,1
637,707,16,0.0709175535198331,1
638,661,16,0.0757772023606807,1
638,662,16,0.0785318632614115,1
638,663,16,0.0720050409488814,1
638,707,16,0.0732171743280978,1
639,662,16,0.081945338242854,1
639,663,16,0.0792662184463827,1
639,664,16,0.0708599679389289,1
639,707,16,0.0783135677523416,1
640,664,16,0.0824358583938589,1
640,665,16,0.070003775178329,1
640,706,16,0.0804912606164899,1
640,707,16,0.089824274721982,1
641,665,16,0.0780733613607259,1
641,666,16,0.0729169006978783,1
641,667,16,0.0724425565061641,1
641,668,16,0.0741713265293184,1
641,669,16,0.076235850241231,1
641,670,16,0.0759651688150083,1
641,671,16,0.0729466249788955,1
641,705,16,0.0780518745149298,1
641,706,16,0.0938513169775083,1
642,666,16,0.0832514270435457,1
642,669,16,0.0885219188349728,1
642,670,16,0.0911249831219471,1
642,671,16,0.087985442832283,1
642,672,16,0.0748627010712753,1
642,704,16,0.0702685548471655,1
642,705,16,0.0894132023744723,1
642,706,16,0.102304976183872,1
643,670,16,0.0992508758235767,1
643,671,16,0.094631440325767,1
643,672,16,0.0807482616439657,1
643,704,16,0.0779296407082398,1
643,705,16,0.0950068240720741,1
643,706,16,0.103811995841159,1
644,670,16,0.0991152883349798,1
644,671,16,0.0945126127159195,1
644,672,16,0.0827057751636476,1
644,704,16,0.0824257649289298,1
644,705,16,0.0952994789436419,1
645,671,16,0.0869208047277679,1
645,672,16,0.0762348700907111,1
645,703,16,0.073455990435288,1
645,704,16,0.0854167046677743,1
645,705,16,0.0936259518721348,1
646,678,16,0.0825032107228522,1
646,679,16,0.0916772597071327,1
646,680,16,0.0734508324800694,1
646,703,16,0.0806117287619595,1
646,704,16,0.090499243907718,1
647,677,16,0.0796010823531087,1
647,678,16,0.130063554906114,1
647,679,16,0.144920495750957,1
647,680,16,0.10358220267989,1
647,681,16,0.0732620249036644,1
647,702,16,0.076126970116448,1
647,703,16,0.0886264751751925,1
648,679,16,0.135471107887629,1
648,680,16,0.100908546701211,1
648,681,16,0.0771511926527138,1
648,702,16,0.0860159242065869,1
649,680,16,0.0828032062961866,1
649,681,16,0.0779290567887811,1
649,701,16,0.0756770671249341,1
650,681,16,0.081254179194983,1
650,682,16,0.0781064570814749,1
650,700,16,0.0717550191492216,1
651,682,16,0.0890391463497916,1
651,683,16,0.0730152216124497,1
652,683,16,0.077280252755933,1
653,685,16,0.0805126501423762,1
653,686,16,0.0822002886008022,1
598,699,17,0.0700575652827516,1
600,708,17,0.0703768301982234,1
601,708,17,0.0754280810871713,1
601,709,17,0.0769639143891769,1
602,707,17,0.0703547177244358,1
602,708,17,0.079919012595532,1
602,709,17,0.0852657892933863,1
602,710,17,0.0756839698871067,1
603,707,17,0.0706750184018047,1
603,708,17,0.0807816632272884,1
603,709,17,0.0885279526693795,1
603,710,17,0.083413805313022,1
604,707,17,0.0712829619753873,1
604,708,17,0.0827681641772419,1
604,709,17,0.0939027783555182,1
604,710,17,0.0930500195974493,1
604,711,17,0.0795105053227873,1
605,707,17,0.0732550387244263,1
605,708,17,0.0909084949826303,1
605,709,17,0.104980960888963,1
605,710,17,0.103474657228155,1
605,711,17,0.0871231884315879,1
606,707,17,0.0708769989231413,1
606,708,17,0.0924620057511062,1
606,709,17,0.104243025721597,1
606,710,17,0.099647259816131,1
606,711,17,0.0840665021422615,1
607,670,17,0.0744503357592499,1
607,708,17,0.0850904813787528,1
607,709,17,0.09160023794996,1
607,710,17,0.0859544875378241,1
607,711,17,0.075239148385168,1
608,670,17,0.0742051521493908,1
608,708,17,0.0761605176796353,1
608,709,17,0.0812827078313943,1
608,710,17,0.0782654917169078,1
609,669,17,0.095079383016241,1
609,670,17,0.073652701778652,1
609,708,17,0.0701727990073592,1
609,709,17,0.0781643346221085,1
609,710,17,0.078379995542192,1
610,669,17,0.093322007891032,1
610,709,17,0.0789295332670594,1
611,668,17,0.10064045120402,1
611,669,17,0.0812463101851347,1
611,709,17,0.0789270446579378,1
612,667,17,0.0955479158190566,1
612,668,17,0.0833146988877502,1
612,709,17,0.0775724349307961,1
613,667,17,0.0854770360604189,1
613,709,17,0.0768758259679772,1
614,666,17,0.0919312438174052,1
614,708,17,0.0720583166480665,1
614,709,17,0.0818665994844158,1
615,666,17,0.0851992711350482,1
615,708,17,0.0826140789543637,1
616,665,17,0.0990944271171752,1
616,666,17,0.0712603003392516,1
616,707,17,0.0768335126614871,1
616,708,17,0.0929424185343377,1
617,665,17,0.0849719526800568,1
617,707,17,0.0887449274082451,1
617,708,17,0.100650864434367,1
618,664,17,0.0998216988029985,1
618,665,17,0.070276159702973,1
618,706,17,0.0761583627387758,1
618,707,17,0.0929423976800713,1
619,664,17,0.0887841612347327,1
619,706,17,0.0795550152786697,1
619,707,17,0.0917014367532921,1
620,663,17,0.102525628225043,1
620,664,17,0.0730390163303921,1
620,706,17,0.0795440876430853,1
620,707,17,0.0873868280671954,1
621,663,17,0.0893137275238278,1
621,706,17,0.0765664598776149,1
621,707,17,0.0827249680401416,1
622,662,17,0.102756269459811,1
622,663,17,0.0751077456526918,1
622,706,17,0.0717768396632798,1
623,662,17,0.0893849170378355,1
624,661,17,0.0950182730643181,1
624,662,17,0.0791210588495163,1
625,661,17,0.0936317910667219,1
625,662,17,0.0723071706088089,1
626,660,17,0.102594127538687,1
626,661,17,0.0936820359458594,1
627,658,17,0.0801408533298869,1
627,659,17,0.0884692548609348,1
627,660,17,0.0932899896407127,1
627,661,17,0.0854535541564722,1
627,706,17,0.0759616444439897,1
628,658,17,0.0790487153994354,1
628,659,17,0.0863789344215071,1
628,660,17,0.0906500411079299,1
628,661,17,0.0857394939542648,1
628,706,17,0.0890337937547534,1
629,658,17,0.0783557142247007,1
629,659,17,0.088497505440461,1
629,660,17,0.0963557614387597,1
629,661,17,0.0942258874074265,1
629,662,17,0.0728166403365334,1
629,705,17,0.076481193733799,1
629,706,17,0.105123694439507,1
630,658,17,0.0769135930443959,1
630,659,17,0.0868340231739281,1
630,660,17,0.0960219124396644,1
630,661,17,0.0962779889279973,1
630,662,17,0.0773634056674222,1
630,705,17,0.0779454204364692,1
630,706,17,0.10392057705479,1
631,659,17,0.0820473225568865,1
631,660,17,0.0891289239665682,1
631,661,17,0.0901155740662349,1
631,662,17,0.0758883695033437,1
631,705,17,0.0717003879227215,1
631,706,17,0.091949936191506,1
632,659,17,0.0767641305172325,1
632,660,17,0.0839966542527243,1
632,661,17,0.0870736943060401,1
632,662,17,0.0771648730514608,1
632,706,17,0.0842534467375363,1
633,659,17,0.0708544415583376,1
633,660,17,0.0794102519128645,1
633,661,17,0.0887764521075933,1
633,662,17,0.0836279994830366,1
633,706,17,0.0817989204385825,1
633,707,17,0.0934933952035855,1
634,660,17,0.0738901554071053,1
634,661,17,0.0877975389407545,1
634,662,17,0.0873696511031184,1
634,706,17,0.0789763510950881,1
634,707,17,0.091886803375744,1
635,661,17,0.0799469364582182,1
635,662,17,0.081932359937742,1
635,706,17,0.0714282884063848,1
635,707,17,0.0827171198845597,1
636,661,17,0.0713597265299413,1
636,662,17,0.0760059667114746,1
637,662,17,0.0733839876048914,1
637,663,17,0.0727719983036306,1
638,662,17,0.071371488336181,1
638,663,17,0.073874709347138,1
638,707,17,0.0770792245794278,1
639,663,17,0.0755158149858424,1
639,664,17,0.0743179389734095,1
639,706,17,0.0740451373634379,1
639,707,17,0.0824687038634113,1
640,663,17,0.0817538196118192,1
640,664,17,0.0815641153019598,1
640,665,17,0.0769708101999274,1
640,666,17,0.0719570552819352,1
640,667,17,0.0703790685561485,1
640,668,17,0.0712293248022515,1
640,706,17,0.0848831621652223,1
640,707,17,0.0944942470586587,1
641,664,17,0.0855472315210624,1
641,665,17,0.0815461597786044,1
641,666,17,0.0800782418707845,1
641,667,17,0.0813783315941802,1
641,669,17,0.0813710743094791,1
641,670,17,0.0770637854708827,1
641,671,17,0.0700739289304397,1
