x,y,z,signal,cytoplasm.p
343,356,47,0.136651514976255,1
344,354,47,0.0829463708349025,1
344,355,47,0.107769614243898,1
344,356,47,0.134156135169458,1
344,357,47,0.153566299216347,1
345,354,47,0.0734730909337217,1
345,355,47,0.0966288411056165,1
345,356,47,0.124170723145878,1
345,357,47,0.150475974995345,1
346,355,47,0.0866893154195,1
346,356,47,0.113154137163904,1
346,357,47,0.143869440725279,1
346,358,47,0.169616966074613,1
347,355,47,0.0802147469471022,1
347,356,47,0.103452913179741,1
347,357,47,0.134514842454081,1
347,358,47,0.162979831644342,1
348,355,47,0.0756745854672346,1
348,356,47,0.0946871281684304,1
348,357,47,0.121616089416866,1
348,358,47,0.14941656436027,1
348,359,47,0.158612545081363,1
348,360,47,0.155045978930406,1
349,355,47,0.0732678849525179,1
349,356,47,0.0892891333923407,1
349,357,47,0.112521335304794,1
349,358,47,0.138840406581451,1
349,359,47,0.152659972799363,1
350,355,47,0.0741947319676217,1
350,356,47,0.0882752545722006,1
350,357,47,0.108293668055246,1
350,358,47,0.131007043625791,1
351,355,47,0.0756696430061019,1
351,356,47,0.0895331978232372,1
351,357,47,0.107436960889408,1
351,358,47,0.125869011183003,1
352,355,47,0.0797746037522553,1
352,356,47,0.094614159090358,1
352,357,47,0.111858802213244,1
352,358,47,0.12836504442348,1
353,354,47,0.0707119652104123,1
353,355,47,0.0866368530367037,1
353,356,47,0.103891408887543,1
353,357,47,0.122366509338374,1
354,354,47,0.0772025219537033,1
354,355,47,0.0948576743589065,1
354,356,47,0.115086778495214,1
354,357,47,0.137102022741494,1
355,353,47,0.0743008801835087,1
355,354,47,0.0859043886385512,1
355,355,47,0.104407266972203,1
355,356,47,0.128539205353463,1
356,351,47,0.0739571601649923,1
356,352,47,0.0804350097086342,1
356,353,47,0.0886411009673488,1
356,354,47,0.100531286070929,1
356,355,47,0.118355469256585,1
357,348,47,0.0735302385750319,1
357,349,47,0.0784346893314912,1
357,350,47,0.0825592183309335,1
357,351,47,0.0876094056522959,1
357,352,47,0.0953508569045862,1
357,353,47,0.105633748086691,1
358,343,47,0.0700203682229473,1
358,344,47,0.0724378712476501,1
358,345,47,0.0770811084148244,1
358,346,47,0.0794102936213973,1
358,347,47,0.0815891265187745,1
358,348,47,0.0854452124499192,1
358,349,47,0.0916744860897038,1
358,350,47,0.096673580458429,1
359,338,47,0.0951244351830493,1
359,339,47,0.0901812511024955,1
359,340,47,0.0868633025639292,1
359,341,47,0.086710850925251,1
359,342,47,0.0860133938889325,1
359,343,47,0.0870963489907536,1
359,344,47,0.090902370779736,1
359,345,47,0.0963954471076856,1
328,339,48,0.109988216227266,1
328,340,48,0.116620150993786,1
328,341,48,0.121047755046566,1
328,342,48,0.11839773390312,1
329,338,48,0.110320369079363,1
329,339,48,0.111144460172578,1
329,340,48,0.109546522865285,1
329,341,48,0.107800555023787,1
329,342,48,0.109258191778281,1
329,343,48,0.114112342044225,1
329,344,48,0.115645227943249,1
330,338,48,0.111998303352498,1
330,339,48,0.113246271312782,1
330,340,48,0.110653071093807,1
330,341,48,0.107553925518126,1
330,342,48,0.111038534402199,1
330,343,48,0.122367093257832,1
330,350,48,0.117471178847746,1
331,338,48,0.113301152790479,1
331,339,48,0.114043161491212,1
331,340,48,0.112508787987854,1
331,341,48,0.110572420694284,1
331,342,48,0.111321818756739,1
331,343,48,0.119531747200468,1
331,351,48,0.138691242965439,1
332,339,48,0.106853833892821,1
332,340,48,0.105567000531422,1
332,341,48,0.10457677044936,1
332,342,48,0.101645668552189,1
332,343,48,0.10140123569592,1
332,344,48,0.108846465997091,1
332,352,48,0.149446566698172,1
332,353,48,0.151284592222905,1
333,339,48,0.0942509472841962,1
333,340,48,0.0889116572679732,1
333,341,48,0.0865909806020844,1
333,342,48,0.0831509303338484,1
333,343,48,0.0813880705365808,1
333,344,48,0.083687065716854,1
333,345,48,0.0914104293687686,1
333,346,48,0.100952903725807,1
333,351,48,0.142793763762426,1
333,352,48,0.147993274582509,1
333,353,48,0.153833928968255,1
333,354,48,0.159155659692184,1
334,339,48,0.0835033743871348,1
334,340,48,0.0731766822942051,1
334,346,48,0.0729528534531217,1
334,347,48,0.082683878183946,1
334,348,48,0.0966318927799304,1
334,349,48,0.110498061331786,1
334,350,48,0.120199403490126,1
334,351,48,0.12701190839783,1
334,352,48,0.136814581436522,1
334,353,48,0.147582320409175,1
335,339,48,0.0789384380388047,1
335,348,48,0.0721612672097748,1
335,349,48,0.0861606319610151,1
335,350,48,0.100669918282418,1
335,351,48,0.112277430756606,1
335,352,48,0.125502226345868,1
336,350,48,0.0821596922955776,1
336,351,48,0.0977752001286625,1
336,352,48,0.113572459844693,1
337,351,48,0.0856603589647653,1
337,352,48,0.103148253202159,1
337,353,48,0.120574377102527,1
338,351,48,0.071727783477326,1
338,352,48,0.0907822363025286,1
338,353,48,0.11050634047554,1
338,354,48,0.138027354346574,1
339,352,48,0.079377837431484,1
339,353,48,0.102271651066192,1
339,354,48,0.129921759797557,1
340,353,48,0.092184977676481,1
340,354,48,0.117409644859073,1
340,355,48,0.138581897095373,1
341,353,48,0.0825475886017142,1
341,354,48,0.105232908232553,1
341,355,48,0.124986986937777,1
341,356,48,0.144870236968975,1
342,353,48,0.0761532603949342,1
342,354,48,0.0984294054165036,1
342,355,48,0.120302590400186,1
342,356,48,0.141750410912465,1
342,357,48,0.156831159744125,1
343,353,48,0.0717204636298258,1
343,354,48,0.0942818185498644,1
343,355,48,0.118981069442371,1
343,356,48,0.142918013481532,1
343,357,48,0.160642193508462,1
344,354,48,0.0860163412919146,1
344,355,48,0.111355373271348,1
344,356,48,0.137361074438497,1
344,357,48,0.159531064292758,1
345,354,48,0.0762096711854989,1
345,355,48,0.0995207508848326,1
345,356,48,0.125903198277026,1
345,357,48,0.153638121309768,1
346,354,48,0.0721544061561349,1
346,355,48,0.0920940739293197,1
346,356,48,0.115979334144963,1
346,357,48,0.144084837491322,1
346,358,48,0.16886430779518,1
347,354,48,0.0700196174693576,1
347,355,48,0.0859891542799739,1
347,356,48,0.106090352249135,1
347,357,48,0.131999206203204,1
347,358,48,0.156961081823688,1
347,359,48,0.16358347923905,1
348,355,48,0.08041591415205,1
348,356,48,0.0969006486622238,1
348,357,48,0.119603305139848,1
348,358,48,0.14433736875437,1
348,359,48,0.155668061696596,1
349,355,48,0.0769630176557224,1
349,356,48,0.0910761354786571,1
349,357,48,0.110553700514494,1
349,358,48,0.133244511768813,1
350,355,48,0.0776840052559425,1
350,356,48,0.0901553501036485,1
350,357,48,0.106602672059932,1
350,358,48,0.125030753091492,1
351,355,48,0.0796835957337621,1
351,356,48,0.0918261800233701,1
351,357,48,0.106417354097435,1
351,358,48,0.121398968698135,1
352,354,48,0.0718843295036373,1
352,355,48,0.0843572453727442,1
352,356,48,0.0973027258695006,1
352,357,48,0.111866351457674,1
353,354,48,0.0784397430153779,1
353,355,48,0.0922856064631987,1
353,356,48,0.108253155167087,1
353,357,48,0.125107218734895,1
354,352,48,0.0718997269036497,1
354,353,48,0.0773550431066028,1
354,354,48,0.0868769273512991,1
354,355,48,0.102454459565301,1
354,356,48,0.121927304585514,1
355,350,48,0.0710114046699765,1
355,351,48,0.0750390725534942,1
355,352,48,0.0816150066633552,1
355,353,48,0.088345881021016,1
355,354,48,0.0990538169091063,1
355,355,48,0.115844170693116,1
356,348,48,0.0739721126739885,1
356,349,48,0.0801393657255516,1
356,350,48,0.0838368619122795,1
356,351,48,0.0878592884235131,1
356,352,48,0.0954864513446052,1
356,353,48,0.104734727614363,1
357,345,48,0.0750663707881889,1
357,346,48,0.0789264954955897,1
357,347,48,0.0830687645243014,1
357,348,48,0.0883223504571144,1
357,349,48,0.0944304955663273,1
357,350,48,0.0991441228339647,1
357,351,48,0.103729190500776,1
358,339,48,0.0807898311482882,1
358,340,48,0.0784234627847553,1
358,341,48,0.080483579295039,1
358,342,48,0.0805885666234307,1
358,343,48,0.0814905623044287,1
358,344,48,0.0855870701212751,1
358,345,48,0.0915400108286473,1
358,346,48,0.0950399754042002,1
358,347,48,0.0978355106670407,1
359,339,48,0.105564421553813,1
359,340,48,0.102210096223253,1
359,341,48,0.10113007462157,1
359,342,48,0.0981788622601843,1
328,339,49,0.107737158053984,1
328,340,49,0.114744664255209,1
328,341,49,0.119762423192347,1
328,342,49,0.119079557191074,1
328,343,49,0.120523395372644,1
328,344,49,0.123301781477096,1
329,338,49,0.10779906046803,1
329,339,49,0.110417605572082,1
329,340,49,0.112102393947436,1
329,341,49,0.110461302211575,1
329,342,49,0.113927531535544,1
329,343,49,0.131572347176043,1
330,338,49,0.109259429131419,1
330,339,49,0.114646329437793,1
330,340,49,0.11814160180341,1
330,341,49,0.114639336307133,1
330,342,49,0.11779636637487,1
331,339,49,0.114000104382555,1
331,340,49,0.119315863834876,1
331,341,49,0.117113597693507,1
331,342,49,0.114182843367442,1
331,343,49,0.125605010073445,1
332,339,49,0.101928521918557,1
332,340,49,0.10371535021932,1
332,341,49,0.102681784971715,1
332,342,49,0.0982853302414891,1
332,343,49,0.097562653445692,1
332,344,49,0.103698472166395,1
332,352,49,0.153899967478467,1
333,339,49,0.0910658056653757,1
333,340,49,0.085700086342224,1
333,341,49,0.082328020982395,1
333,342,49,0.0791920120151717,1
333,343,49,0.077720562784911,1
333,344,49,0.0785736204541314,1
333,345,49,0.0847303490525935,1
333,346,49,0.0959253432834692,1
333,351,49,0.145969062167513,1
333,352,49,0.150129404893757,1
333,353,49,0.152975998352124,1
334,339,49,0.0836613385035601,1
334,340,49,0.0730424920414558,1
334,346,49,0.0702208611399487,1
334,347,49,0.0793651510861013,1
334,348,49,0.0937255866054882,1
334,349,49,0.110142635118407,1
334,350,49,0.122695826010242,1
334,351,49,0.130562806043311,1
334,353,49,0.147816388695052,1
335,339,49,0.0803067698732261,1
335,348,49,0.071386538165087,1
335,349,49,0.0874612569439146,1
335,350,49,0.104148138809556,1
335,351,49,0.117553539297112,1
336,350,49,0.0860206511736336,1
336,351,49,0.104156230264913,1
336,352,49,0.121403222968477,1
337,350,49,0.0702244480737665,1
337,351,49,0.091007976784697,1
337,352,49,0.111227731258243,1
338,351,49,0.0767776093247377,1
338,352,49,0.0983279563619749,1
338,353,49,0.120006126149293,1
339,352,49,0.0862537045518802,1
339,353,49,0.111240862494642,1
339,354,49,0.138216989142212,1
340,352,49,0.076680470151928,1
340,353,49,0.101552470835726,1
340,354,49,0.1266814099842,1
340,355,49,0.144913488717453,1
341,352,49,0.0702858847425293,1
341,353,49,0.0929932681872004,1
341,354,49,0.116602967078287,1
341,355,49,0.134275018390682,1
342,353,49,0.086998125396092,1
342,354,49,0.111277301849434,1
342,355,49,0.131406486244081,1
342,356,49,0.150711433565648,1
343,353,49,0.0805135121187201,1
343,354,49,0.105087602655821,1
343,355,49,0.127982591080869,1
343,356,49,0.148552516492666,1
344,353,49,0.0715933777304908,1
344,354,49,0.0934769411874097,1
344,355,49,0.116610954262312,1
344,356,49,0.138550379347447,1
345,354,49,0.0834520033776126,1
345,355,49,0.104766690253305,1
345,356,49,0.126901909094084,1
345,357,49,0.153384116345229,1
346,354,49,0.0796984161657379,1
346,355,49,0.0983985271994133,1
346,356,49,0.118114032463253,1
346,357,49,0.142104015853246,1
346,358,49,0.163257582666868,1
346,359,49,0.170923027069616,1
347,354,49,0.0765690597094906,1
347,355,49,0.0916171021000413,1
347,356,49,0.107726070535691,1
347,357,49,0.128489043891391,1
347,358,49,0.148888993129326,1
348,354,49,0.0744584550202948,1
348,355,49,0.0859200015326495,1
348,356,49,0.0986484099706305,1
348,357,49,0.116820178165505,1
348,358,49,0.1374310057451,1
349,354,49,0.0731395686514664,1
349,355,49,0.082816692055114,1
349,356,49,0.0936771629989481,1
349,357,49,0.109164410142358,1
349,358,49,0.127523241106684,1
350,354,49,0.07341695124862,1
350,355,49,0.0830916208002566,1
350,356,49,0.0927759041686955,1
350,357,49,0.10577385399967,1
351,354,49,0.0745581592678695,1
351,355,49,0.0843754720015625,1
351,356,49,0.0937838673286052,1
351,357,49,0.105547084707027,1
352,353,49,0.0710973311988945,1
352,354,49,0.0784959313604345,1
352,355,49,0.0881489402807218,1
352,356,49,0.09828876424402,1
353,351,49,0.0711663727234649,1
353,352,49,0.0762693908529962,1
353,353,49,0.0801780503896912,1
353,354,49,0.0868411622844531,1
353,355,49,0.0974649581591122,1
353,356,49,0.111244657971123,1
354,349,49,0.0731142029121231,1
354,350,49,0.0782082606585321,1
354,351,49,0.0832361478177095,1
354,352,49,0.0889267140483014,1
354,353,49,0.0926156530343903,1
354,354,49,0.0989493648402185,1
354,355,49,0.111426611445311,1
355,347,49,0.0701322930706222,1
355,348,49,0.0784121458695317,1
355,349,49,0.0869321703029463,1
355,350,49,0.0914276619442227,1
355,351,49,0.0948903251886394,1
355,352,49,0.101371546172013,1
355,353,49,0.107245831538013,1
356,344,49,0.0704900063018813,1
356,345,49,0.0762938807131514,1
356,346,49,0.0800391957326944,1
356,347,49,0.0850533885902805,1
356,348,49,0.0931018285465655,1
356,349,49,0.101520188431365,1
356,350,49,0.105472843518705,1
356,351,49,0.108474620524647,1
357,339,49,0.0767750998613497,1
357,340,49,0.0752188919410884,1
357,341,49,0.076637559023135,1
357,342,49,0.0778295749867144,1
357,343,49,0.0803683038618987,1
357,344,49,0.086473084482802,1
357,345,49,0.093901895524908,1
357,346,49,0.0987667857380397,1
357,347,49,0.103348857341914,1
357,348,49,0.109354142257906,1
357,349,49,0.116137715346716,1
358,339,49,0.0987826071748019,1
358,340,49,0.0971534440793125,1
358,341,49,0.0984494394150751,1
358,342,49,0.0969708093657567,1
358,343,49,0.097143114266031,1
358,344,49,0.103162149094992,1
358,345,49,0.110019768732303,1
328,339,50,0.106235817708575,1
328,340,50,0.110279946559691,1
328,341,50,0.112659397499668,1
328,342,50,0.116913758210186,1
328,343,50,0.135092366604434,1
329,338,50,0.106188673163707,1
329,339,50,0.109656897545825,1
329,340,50,0.113829745880476,1
329,341,50,0.111777804242614,1
329,342,50,0.118115061273727,1
330,339,50,0.116203739954083,1
330,340,50,0.125665848919905,1
330,341,50,0.123190558723056,1
330,342,50,0.125120982550707,1
331,339,50,0.112851673835715,1
331,340,50,0.12389365336272,1
331,341,50,0.123568952435144,1
331,342,50,0.116920737438002,1
331,343,50,0.1283489032213,1
332,339,50,0.0992421726430731,1
332,340,50,0.102417679590825,1
332,341,50,0.102272825856532,1
332,342,50,0.0964321923250516,1
332,343,50,0.094654831861226,1
332,344,50,0.0975028364582849,1
332,352,50,0.156240358377509,1
333,339,50,0.0915878852728394,1
333,340,50,0.0858525727380128,1
333,341,50,0.0819455954454727,1
333,342,50,0.078542304297447,1
333,343,50,0.0765102715325583,1
333,344,50,0.0755396097037849,1
333,345,50,0.0805491034000129,1
333,346,50,0.0923191957349188,1
333,347,50,0.106031932497576,1
333,353,50,0.152173971072741,1
334,340,50,0.0772213046962918,1
334,346,50,0.0698020240539226,1
334,347,50,0.0785883783233081,1
334,348,50,0.0931039209246259,1
334,349,50,0.111968168937576,1
334,350,50,0.127847928131415,1
335,340,50,0.0722528243906161,1
335,348,50,0.0733654968220323,1
335,349,50,0.0914041383317432,1
335,350,50,0.111098712863557,1
336,349,50,0.0725779006949865,1
336,350,50,0.0928065738431221,1
336,351,50,0.114676686298224,1
337,350,50,0.076753091658894,1
337,351,50,0.100034794648317,1
338,351,50,0.0855187654474503,1
338,352,50,0.109241028717048,1
339,351,50,0.0743636584767421,1
339,352,50,0.0970523217416238,1
339,353,50,0.122613882646203,1
339,354,50,0.147082068267192,1
340,352,50,0.087655431018202,1
340,353,50,0.113760016165115,1
340,354,50,0.137751355082424,1
341,352,50,0.0814480960666518,1
341,353,50,0.10783898943673,1
341,354,50,0.131814479111588,1
341,355,50,0.146102946557689,1
342,352,50,0.0758604595435018,1
342,353,50,0.101975437066495,1
342,354,50,0.127534571924752,1
342,355,50,0.143642435084283,1
342,356,50,0.15844063641215,1
343,352,50,0.0703334185670372,1
343,353,50,0.0923312147437773,1
343,354,50,0.117482245511773,1
343,355,50,0.136625057863638,1
343,356,50,0.152163363202575,1
344,353,50,0.0818460371777627,1
344,354,50,0.103095401539723,1
344,355,50,0.123141537294213,1
344,356,50,0.140541961786976,1
344,357,50,0.159797943291077,1
345,353,50,0.0766094335692071,1
345,354,50,0.0932888565589059,1
345,355,50,0.111807375592345,1
345,356,50,0.129777239731526,1
345,357,50,0.151652475384736,1
345,358,50,0.171876456322936,1
346,353,50,0.0752921251732016,1
346,354,50,0.0886796187973573,1
346,355,50,0.104770464875521,1
346,356,50,0.120666900531044,1
346,357,50,0.139570458836125,1
346,358,50,0.156660001828502,1
347,353,50,0.0742563076648271,1
347,354,50,0.0845803443145041,1
347,355,50,0.0971014126846882,1
347,356,50,0.109398137808551,1
347,357,50,0.125160967130784,1
348,353,50,0.075399496839383,1
348,354,50,0.0830476739095666,1
348,355,50,0.0920891106139207,1
348,356,50,0.100974133368984,1
348,357,50,0.114297235969973,1
349,352,50,0.0705130780719224,1
349,353,50,0.0760566078216734,1
349,354,50,0.0819469162156769,1
349,355,50,0.0891826793138802,1
349,356,50,0.0968562499290955,1
349,357,50,0.108432925894726,1
350,352,50,0.0704742821850288,1
350,353,50,0.0752423599421909,1
350,354,50,0.08104280035093,1
350,355,50,0.0884464333420903,1
350,356,50,0.0956810911641752,1
351,352,50,0.071197674977305,1
351,353,50,0.0752054826478045,1
351,354,50,0.0817933384466141,1
351,355,50,0.0894372056350786,1
351,356,50,0.0967667086606712,1
352,350,50,0.0730137965709135,1
352,351,50,0.0763276715761132,1
352,352,50,0.0784638992072709,1
352,353,50,0.0810351815922783,1
352,354,50,0.0862123922501765,1
352,355,50,0.0936234146030582,1
353,348,50,0.0724043584415735,1
353,349,50,0.0791779284339414,1
353,350,50,0.085088361195004,1
353,351,50,0.0892064184204456,1
353,352,50,0.0919202327647552,1
353,353,50,0.0929268890573049,1
353,354,50,0.096193299752218,1
354,344,50,0.069908853509178,1
354,345,50,0.0730331076215837,1
354,346,50,0.0745668833026396,1
354,347,50,0.0785736065512871,1
354,348,50,0.0865374616031247,1
354,349,50,0.0948682961319173,1
354,350,50,0.099496455664497,1
354,351,50,0.10276231024564,1
354,352,50,0.106120083481575,1
354,353,50,0.107778094978893,1
355,343,50,0.0750460239756218,1
355,344,50,0.081465224370774,1
355,345,50,0.0851363816190607,1
355,346,50,0.0874263469019903,1
355,347,50,0.0926397744691727,1
355,348,50,0.10239541418575,1
355,349,50,0.111393230716255,1
355,350,50,0.114410516344962,1
355,351,50,0.115301521827577,1
355,352,50,0.119143663205934,1
356,339,50,0.0804777192461856,1
356,340,50,0.0809102992937578,1
356,341,50,0.0818243974006797,1
356,342,50,0.0834804764026468,1
356,343,50,0.0875086517399799,1
356,344,50,0.0936075862148739,1
356,345,50,0.0989519577206721,1
356,346,50,0.102665553401047,1
356,347,50,0.108155341706331,1
356,348,50,0.116905527726387,1
356,349,50,0.125246511331485,1
357,338,50,0.10348875471223,1
357,339,50,0.101110283922773,1
357,340,50,0.101685868626352,1
357,341,50,0.102406188890048,1
357,342,50,0.101665772064982,1
357,343,50,0.103376558759092,1
357,344,50,0.109633262710592,1
357,345,50,0.117575116511396,1
357,346,50,0.122778700864846,1
327,341,51,0.118091176187297,1
327,342,51,0.124572529247692,1
327,343,51,0.133781954019179,1
328,338,51,0.104255281078807,1
328,339,51,0.106021387190208,1
328,340,51,0.108724670129995,1
328,341,51,0.109554795057617,1
328,342,51,0.115039050030887,1
329,339,51,0.108875668921448,1
329,340,51,0.116446101286558,1
329,341,51,0.116688365299124,1
329,342,51,0.122705363361401,1
330,340,51,0.129819198515488,1
330,341,51,0.133277920303558,1
330,342,51,0.134585482805741,1
332,339,51,0.0969856437005768,1
332,340,51,0.100270670303947,1
332,341,51,0.10065443746534,1
332,342,51,0.0954022348655306,1
332,343,51,0.0935853833725987,1
332,344,51,0.0933095092340467,1
332,345,51,0.0992998903009977,1
332,352,51,0.151539667706451,1
333,340,51,0.0873501245583622,1
333,341,51,0.0821161416359488,1
333,342,51,0.0777271735873542,1
333,343,51,0.0747838927986159,1
333,344,51,0.0737754013306245,1
333,345,51,0.0783004295645207,1
333,346,51,0.089690807417134,1
333,347,51,0.103530067013934,1
334,340,51,0.0805698464436413,1
334,341,51,0.072767827450354,1
334,346,51,0.0704420971005785,1
334,347,51,0.0791324730846496,1
334,348,51,0.0947159348617268,1
335,348,51,0.0772624362610202,1
335,349,51,0.097435129606763,1
336,349,51,0.0811895240177752,1
337,350,51,0.089113811574863,1
338,350,51,0.0776021244547026,1
338,351,51,0.0990321076178021,1
339,350,51,0.0702094051962826,1
339,351,51,0.0891275058764542,1
340,351,51,0.0822610440301965,1
340,352,51,0.104456135469759,1
341,351,51,0.0759386491395919,1
341,352,51,0.098316076381559,1
342,351,51,0.0707003980439922,1
342,352,51,0.0919399956578637,1
342,355,51,0.158294767770226,1
343,352,51,0.0853450633113283,1
343,353,51,0.108656567047412,1
343,355,51,0.146573377098746,1
343,356,51,0.1574519495458,1
344,352,51,0.0806776977579495,1
344,353,51,0.09667701446096,1
344,354,51,0.114684040902835,1
344,355,51,0.131279038870795,1
344,356,51,0.145459620245478,1
344,357,51,0.160404454871701,1
345,352,51,0.0781118235793573,1
345,353,51,0.0900570569947656,1
345,354,51,0.103763766874438,1
345,355,51,0.118856110678207,1
345,356,51,0.1339859087444,1
345,357,51,0.15036578105178,1
346,351,51,0.0704140133551834,1
346,352,51,0.0775389777360964,1
346,353,51,0.0862536489405032,1
346,354,51,0.0972603221945228,1
346,355,51,0.1100998769209,1
346,356,51,0.123416118468249,1
347,351,51,0.0727463475559801,1
347,352,51,0.0777427934328747,1
347,353,51,0.0838948228699786,1
347,354,51,0.0921146570902392,1
347,355,51,0.101448804277538,1
347,356,51,0.111005188430253,1
348,350,51,0.0699126837427702,1
348,351,51,0.0743884750537373,1
348,352,51,0.0794964843043562,1
348,353,51,0.0847442379940042,1
348,354,51,0.0907180190649147,1
348,355,51,0.0970908326202101,1
348,356,51,0.103379700801894,1
349,350,51,0.0724903197276021,1
349,351,51,0.0764349876309175,1
349,352,51,0.0818576738584041,1
349,353,51,0.0861851357240145,1
349,354,51,0.0905467012665825,1
349,355,51,0.0955062142377137,1
349,356,51,0.100812074864926,1
350,348,51,0.0699217483972245,1
350,349,51,0.0732121206442111,1
350,350,51,0.0759158067664809,1
350,351,51,0.0786008144174942,1
350,352,51,0.0824653254722574,1
350,353,51,0.0859065991907877,1
350,354,51,0.0902133388670361,1
350,355,51,0.0955593995684112,1
351,348,51,0.0740688139072042,1
351,349,51,0.0783076034321562,1
351,350,51,0.0818430758719363,1
351,351,51,0.0837252776842889,1
351,352,51,0.0856329147502059,1
351,353,51,0.0876983630012615,1
351,354,51,0.0925480713084667,1
351,355,51,0.098339356694264,1
352,346,51,0.0711032955190799,1
352,347,51,0.0752704089304753,1
352,348,51,0.080777937265028,1
352,349,51,0.0868713036507979,1
352,350,51,0.0919965107197603,1
352,351,51,0.094438489701774,1
352,352,51,0.0945322921919625,1
352,353,51,0.0946963109970608,1
352,354,51,0.0976615999882549,1
353,343,51,0.0734213028388718,1
353,344,51,0.0792448984347177,1
353,345,51,0.0824355177741747,1
353,346,51,0.0838897691860919,1
353,347,51,0.0874876862508433,1
353,348,51,0.0943602166886183,1
353,349,51,0.102240161123955,1
353,350,51,0.107832531565574,1
353,351,51,0.110108524490027,1
353,352,51,0.110818403717687,1
353,353,51,0.111296202766199,1
354,339,51,0.075775582679325,1
354,340,51,0.076834541471962,1
354,341,51,0.0775707735409076,1
354,342,51,0.0800674046036877,1
354,343,51,0.086419217912736,1
354,344,51,0.0931315875846934,1
354,345,51,0.0957220697976169,1
354,346,51,0.0969133767161393,1
354,347,51,0.101732867191356,1
354,348,51,0.11021142639178,1
354,349,51,0.118769843529605,1
354,350,51,0.122540948325241,1
354,351,51,0.123306244290102,1
354,352,51,0.125129352062949,1
355,338,51,0.0892119587038812,1
355,339,51,0.0898634390342484,1
355,340,51,0.0915036131823877,1
355,341,51,0.0925690089919148,1
355,342,51,0.095378050867949,1
355,343,51,0.101188091190646,1
355,344,51,0.106496231884316,1
355,345,51,0.108448316343316,1
355,346,51,0.110884734187628,1
355,347,51,0.117572113497037,1
355,348,51,0.127059803696288,1
355,349,51,0.134629387987898,1
356,338,51,0.107833247562053,1
356,339,51,0.108726011754466,1
356,340,51,0.111576240806605,1
356,341,51,0.112190482368635,1
356,342,51,0.112247331098794,1
356,343,51,0.115357904812453,1
356,344,51,0.119195854483267,1
356,345,51,0.122685162528698,1
356,346,51,0.126493360112807,1
327,340,52,0.108924412293407,1
327,341,52,0.111840304478963,1
327,342,52,0.117753503906032,1
328,338,52,0.105347168758062,1
328,339,52,0.109278371756717,1
328,340,52,0.111998004441347,1
328,341,52,0.110434928516024,1
328,342,52,0.116733257583223,1
329,340,52,0.120097440030359,1
329,341,52,0.123279662051886,1
343,356,52,0.165555653307998,1
344,355,52,0.139972876663086,1
344,356,52,0.151235848850947,1
345,354,52,0.113565869896516,1
345,355,52,0.125517449960327,1
345,356,52,0.137995975627091,1
346,354,52,0.104997783330512,1
346,355,52,0.115154429735359,1
347,353,52,0.094152744543801,1
347,354,52,0.0998678284402366,1
347,355,52,0.106815149228681,1
348,353,52,0.0949550915886013,1
348,354,52,0.0989924567059869,1
348,355,52,0.103955514902403,1
349,352,52,0.0938931575872937,1
349,353,52,0.0969624398535152,1
349,354,52,0.0998975735755201,1
349,355,52,0.104057367139415,1
350,350,52,0.094429932501135,1
350,351,52,0.0951801091228685,1
350,352,52,0.0962032958972373,1
350,353,52,0.0980472023250894,1
350,354,52,0.100499372091942,1
351,349,52,0.0991703018896968,1
351,350,52,0.102946383903576,1
351,351,52,0.103496707139144,1
351,352,52,0.102839102605882,1
351,353,52,0.102221621681141,1
352,339,52,0.0812722042325597,1
352,340,52,0.0812426884942063,1
352,341,52,0.081860774192673,1
352,342,52,0.0834039829535558,1
352,343,52,0.0862212344591226,1
352,344,52,0.0895324818267581,1
352,345,52,0.0926114543754253,1
352,346,52,0.0942481806181894,1
352,347,52,0.0971704681121028,1
352,348,52,0.102535353264599,1
352,349,52,0.109772506647228,1
352,350,52,0.114322817203402,1
352,351,52,0.114976515037428,1
352,352,52,0.11244555090076,1
353,339,52,0.0906643818917789,1
353,340,52,0.09127725402365,1
353,341,52,0.0917770960317278,1
353,342,52,0.094584281878054,1
353,343,52,0.101134766831506,1
353,344,52,0.107801646397061,1
353,345,52,0.110486417699722,1
353,346,52,0.109883687692735,1
353,347,52,0.111618526307407,1
353,348,52,0.11763616390052,1
353,349,52,0.126291880093863,1
353,350,52,0.130939573122621,1
353,351,52,0.130131470300299,1
354,338,52,0.103337693357977,1
354,339,52,0.103732332543578,1
354,340,52,0.104367303246392,1
354,341,52,0.105262222379664,1
354,342,52,0.108924669496025,1
354,343,52,0.115772487628137,1
354,344,52,0.120887608183592,1
354,345,52,0.121726992405488,1
354,346,52,0.121364670381358,1
354,347,52,0.125030850411402,1
354,348,52,0.131927398012627,1
354,349,52,0.140096639782644,1
355,339,52,0.120901441513626,1
355,340,52,0.123340959692207,1
355,341,52,0.12446404535397,1
355,342,52,0.127820803682274,1
355,343,52,0.131514747692295,1
355,344,52,0.132137497795009,1
355,345,52,0.131189504553793,1
355,346,52,0.132894716207357,1
328,340,53,0.115892427465525,1
328,341,53,0.11639307583857,1
345,355,53,0.132478854330002,1
347,354,53,0.110043514790291,1
329,341,54,0.141280578193711,1
