x,y,z,fucci_ch00,fucci_ch02,cellCycle
158,326,36,0.00196841382467384,0.0455634393835355,3
159,326,36,0.0021362630655375,0.063935301747158,3
160,326,36,0.00346379797055009,0.0231174181734951,3
161,326,36,0.0200961318379492,0.0335088120851453,3
162,326,36,0.00202944991226062,0.03588921950103,3
163,326,36,0.002563515678645,0.0290836957351034,3
164,326,36,0.00242618448157473,0.0491035324635691,3
165,326,36,0.00163271534294652,0.0401770046540017,3
166,326,36,0.00219729915312428,0.0296787975890745,3
167,326,36,0.0021515220874342,0.0189364461738003,3
168,326,36,0.00219729915312428,0.0316777294575418,3
169,326,36,0.00196841382467384,0.0164950026703288,3
155,327,36,0.00198367284657053,0.0535133897917143,3
156,327,36,0.00181582360570687,0.0239566643778134,3
157,327,36,0.00430304417486839,0.0233157854581521,3
158,327,36,0.00267032883192187,0.0301823453116655,3
159,327,36,0.0390173189898528,0.0455481803616388,3
160,327,36,0.00283817807278553,0.0262455176623178,3
161,327,36,0.00605783169298848,0.0494239719233997,3
162,327,36,0.00209048599984741,0.0260013733119707,3
163,327,36,0.00239566643778134,0.0169985503929198,3
164,327,36,0.00221255817502098,0.0496375982299535,3
165,327,36,0.00221255817502098,0.042023346303502,3
166,327,36,0.00218204013122759,0.0283054856183719,3
167,327,36,0.00218204013122759,0.0381170366979477,3
168,327,36,0.00204470893415732,0.0343175402456703,3
155,328,36,0.00236514839398795,0.0230869001297017,3
156,328,36,0.00619516289005875,0.0107423514152743,3
157,328,36,0.00228885328450446,0.0335088120851453,3
158,328,36,0.00187685969329366,0.0646524757763027,3
159,328,36,0.00230411230640116,0.0379797055008774,3
160,328,36,0.00227359426260777,0.0466773479819944,3
161,328,36,0.00445563439383535,0.0219272144655528,3
162,328,36,0.00205996795605402,0.0203097581445029,3
163,328,36,0.00840772106507973,0.0362706950484474,3
164,328,36,0.0599221789883269,0.0128023193713283,3
165,328,36,0.00259403372243839,0.0335393301289387,3
166,328,36,0.0021362630655375,0.0141603723201343,3
156,329,36,0.00196841382467384,0.0239566643778134,3
157,329,36,0.00222781719691768,0.0432898451209277,3
158,329,36,0.00192263675898375,0.0122072175173571,3
159,329,36,0.00187685969329366,0.0411841000991836,3
160,329,36,0.00314335851071946,0.0444190127412833,3
161,329,36,0.00965896086060884,0.0394445716029602,3
162,329,36,0.00207522697795071,0.051621271076524,3
163,329,36,0.00204470893415732,0.0186160067139696,3
164,329,36,0.00198367284657053,0.0113527122911421,3
158,330,36,0.00189211871519036,0.0282139314869917,3
159,330,36,0.0130922407873655,0.0453192950331884,3
160,330,36,0.0313725490196078,0.0246738384069581,3
161,330,36,0.00202944991226062,0.012466620889601,3
162,330,36,0.00192263675898375,0.0316014343480583,3
161,300,37,0.002563515678645,0.029404135194934,3
162,300,37,0.0029755092698558,0.0228580148012512,3
163,300,37,0.0201113908598459,0.0399023422598611,3
164,300,37,0.00227359426260777,0.0193789578088045,3
160,301,37,0.00187685969329366,0.0199435416189822,3
161,301,37,0.00263981078812848,0.0187685969329366,3
162,301,37,0.00231937132829786,0.0278019378957809,3
163,301,37,0.00259403372243839,0.0217441062027924,3
164,301,37,0.00236514839398795,0.0437323567559319,3
165,301,37,0.00244144350347143,0.0519417105363546,3
159,302,37,0.00242618448157473,0.0307927061875334,3
160,302,37,0.00244144350347143,0.016388189517052,3
161,302,37,0.00263981078812848,0.0266575112535286,3
162,302,37,0.0196078431372549,0.0376745250629435,3
163,302,37,0.0021515220874342,0.0500038147554742,3
164,302,37,0.00201419089036393,0.0530251010910201,3
165,302,37,0.00772106507972839,0.030914778362707,3
166,302,37,0.00485236896314946,0.0120393682764935,3
167,302,37,0.00192263675898375,0.0131532768749523,3
158,303,37,0.0021515220874342,0.0142519264515145,3
159,303,37,0.0566567483024338,0.0311894407568475,3
160,303,37,0.00569161516746777,0.0352635996032654,3
161,303,37,0.00210574502174411,0.0301670862897688,3
162,303,37,0.00216678110933089,0.0522468909742885,3
163,303,37,0.00280766002899214,0.0440985732814527,3
164,303,37,0.00250247959105821,0.0465705348287175,3
165,303,37,0.00183108262760357,0.0467841611352712,3
166,303,37,0.00205996795605402,0.0414129854276341,3
167,303,37,0.00253299763485161,0.0207980468451972,3
158,304,37,0.00291447318226902,0.0135500114442664,3
159,304,37,0.0314030670634012,0.0169069962615396,3
160,304,37,0.005981536583505,0.0391088731212329,3
161,304,37,0.00691233691920348,0.0386968795300221,3
162,304,37,0.00262455176623178,0.0234683756771191,3
163,304,37,0.00195315480277714,0.0383764400701915,3
164,304,37,0.00227359426260777,0.0525368123903258,3
165,304,37,0.00227359426260777,0.0524452582589456,3
166,304,37,0.0131837949187457,0.040512703135729,3
167,304,37,0.00285343709468223,0.0329900053406577,3
168,304,37,0.00259403372243839,0.0362859540703441,3
158,305,37,0.0705424582284276,0.0190585183489738,3
159,305,37,0.014526588845655,0.0190585183489738,3
160,305,37,0.00279240100709545,0.0304570077058061,3
161,305,37,0.00198367284657053,0.0355077439536126,3
162,305,37,0.00192263675898375,0.10434119172961,3
163,305,37,0.00245670252536812,0.0625467307545586,3
164,305,37,0.00242618448157473,0.0677347981994354,3
165,305,37,0.0392156862745098,0.0390630960555428,3
166,305,37,0.00204470893415732,0.020355535210193,3
167,305,37,0.0434576943617914,0.0520180056458381,3
168,305,37,0.00578316929884794,0.0279392690928511,3
169,305,37,0.00270084687571527,0.00987258716716258,3
158,306,37,0.0369878690775921,0.0265201800564584,3
159,306,37,0.00737010757610437,0.0536964980544747,3
160,306,37,0.00248722056916152,0.0197909514000153,3
161,306,37,0.00198367284657053,0.0301518272678721,3
162,306,37,0.0190127412832837,0.066147859922179,3
163,306,37,0.00378423743038071,0.0689402609292744,3
164,306,37,0.00241092545967803,0.0418554970626383,3
165,306,37,0.00224307621881437,0.0664682993820096,3
166,306,37,0.0910353246356908,0.0666056305790799,3
167,306,37,0.00262455176623178,0.0693217364766918,3
168,306,37,0.00224307621881437,0.03247119859617,3
169,306,37,0.00199893186846723,0.046845197222858,3
157,307,37,0.0155184252689403,0.0395971618219272,3
158,307,37,0.0140688181887541,0.0293888761730373,3
159,307,37,0.0313878080415045,0.0288090333409628,3
160,307,37,0.00263981078812848,0.0316014343480583,3
161,307,37,0.00233463035019455,0.018295567254139,3
162,307,37,0.00370794232089723,0.0121004043640803,3
163,307,37,0.0139772640573739,0.0304722667277028,3
164,307,37,0.0270237277790494,0.0371709773403525,3
165,307,37,0.0164187075608454,0.0605325398641947,3
166,307,37,0.00173952849622339,0.0821545738918135,3
167,307,37,0.00247196154726482,0.0540627145799954,3
168,307,37,0.00225833524071107,0.0387884336614023,3
169,307,37,0.0025787747005417,0.0241397726405737,3
170,307,37,0.00170901045243,0.0128633554589151,3
157,308,37,0.0402532997634852,0.0306706340123598,3
158,308,37,0.0536964980544747,0.0251773861295491,3
159,308,37,0.0386205844205386,0.0702372777904936,3
160,308,37,0.0577096208133059,0.0259708552681773,3
161,308,37,0.027496757457847,0.0190127412832837,3
162,308,37,0.00263981078812848,0.0366826886396582,3
163,308,37,0.0267948424505989,0.0552224002441443,3
164,308,37,0.011306935225452,0.0455634393835355,3
165,308,37,0.00267032883192187,0.106965743495842,3
166,308,37,0.0380254825665675,0.065644312199588,3
167,308,37,0.00302128633554589,0.0448767833981842,3
168,308,37,0.00573739223315786,0.0958876935988403,3
169,308,37,0.00587472343022812,0.0410467689021134,3
170,308,37,0.00991836423285267,0.0128480964370184,3
171,308,37,0.0173800259403372,0.0228427557793545,3
157,309,37,0.0515449759670405,0.0454566262302586,3
158,309,37,0.0331883726253147,0.0321660181582361,3
159,309,37,0.0444953078507668,0.00840772106507973,3
160,309,37,0.035736629282063,0.0447241931792172,3
161,309,37,0.0034332799267567,0.0326085297932403,3
162,309,37,0.00205996795605402,0.0632028686961166,3
163,309,37,0.0106660563057908,0.0505683985656519,3
164,309,37,0.00259403372243839,0.103517204547189,3
165,309,37,0.00286869611657893,0.0756084534981308,3
166,309,37,0.0341802090486,0.0344243533989471,3
167,309,37,0.0202182040131228,0.0522774090180819,3
168,309,37,0.00482185091935607,0.0714579995422293,3
169,309,37,0.00474555580987259,0.0793926909285115,3
170,309,37,0.0085297932402533,0.018646524757763,3
171,309,37,0.00274662394140536,0.0381475547417411,3
157,310,37,0.00505073624780652,0.0444953078507668,3
158,310,37,0.0265354390783551,0.0182040131227588,3
159,310,37,0.00434882124055848,0.0150453955901427,3
160,310,37,0.0509346150911727,0.0401922636758984,3
161,310,37,0.0221713588158999,0.0380254825665675,3
162,310,37,0.0104371709773404,0.0686045624475471,3
163,310,37,0.00950637064164187,0.059159227893492,3
164,310,37,0.00225833524071107,0.0260318913557641,3
165,310,37,0.00778210116731518,0.0684214541847868,3
166,310,37,0.0174563210498207,0.0554970626382849,3
167,310,37,0.00309758144502937,0.0998550392919814,3
168,310,37,0.00205996795605402,0.100038147554742,3
169,310,37,0.00166323338673991,0.0384985122453651,3
170,310,37,0.00622568093385214,0.035736629282063,3
171,310,37,0.00498970016021973,0.0415045395590143,3
172,310,37,0.00186160067139696,0.0521400778210117,3
157,311,37,0.00546272983901732,0.00883497367818723,3
158,311,37,0.00643930724040589,0.0152437628747997,3
159,311,37,0.00761425192645151,0.035385671778439,3
160,311,37,0.00344853894865339,0.0348973830777447,3
161,311,37,0.0021210040436408,0.0668955519951171,3
162,311,37,0.00239566643778134,0.0662851911192493,3
163,311,37,0.016586556801709,0.0586404211490043,3
164,311,37,0.00209048599984741,0.0706492713817044,3
165,311,37,0.00199893186846723,0.0627756160830091,3
166,311,37,0.00260929274433509,0.0650339513237202,3
167,311,37,0.00224307621881437,0.0177615014877546,3
168,311,37,0.00225833524071107,0.0454261081864652,3
169,311,37,0.00225833524071107,0.0460669871061265,3
170,311,37,0.0166323338673991,0.0494697489890898,3
171,311,37,0.0304264896620127,0.0380407415884642,3
172,311,37,0.00198367284657053,0.0349584191653315,3
173,311,37,0.00184634164950027,0.0168154421301595,3
157,312,37,0.00198367284657053,0.0162661173418784,3
158,312,37,0.0222323949034867,0.0302738994430457,3
159,312,37,0.00233463035019455,0.0271305409323262,3
160,312,37,0.00236514839398795,0.0422980086976425,3
161,312,37,0.00413519493400473,0.0797283894102388,3
162,312,37,0.00288395513847562,0.0310826276035706,3
163,312,37,0.0146028839551385,0.0704814221408408,3
164,312,37,0.0556343938353552,0.0599069199664302,3
165,312,37,0.00305180437933928,0.0406042572671092,3
166,312,37,0.0021362630655375,0.064133669031815,3
167,312,37,0.0295872434576944,0.0433966582742046,3
168,312,37,0.00691233691920348,0.0446478980697337,3
169,312,37,0.0431982909895476,0.0449073014419776,3
170,312,37,0.0365453574425879,0.0565346761272602,3
171,312,37,0.00221255817502098,0.0185397116044862,3
172,312,37,0.00538643472953384,0.0425421530479896,3
173,312,37,0.00253299763485161,0.0133974212252995,3
157,313,37,0.0209201190203708,0.034332799267567,3
158,313,37,0.00276188296330205,0.0449683375295644,3
