x,y,z,signal,cytoplasm.p
157,321,41,0.0738260007322906,1
158,307,41,0.0800606408699577,1
158,313,41,0.0901737713722864,1
158,314,41,0.0775632868592763,1
158,318,41,0.0751072799074093,1
158,319,41,0.0968216944096997,1
158,320,41,0.0974287551526721,1
158,321,41,0.0745294846515936,1
159,307,41,0.0703235892561489,1
159,308,41,0.0960684800164966,1
159,312,41,0.0886764350460229,1
159,319,41,0.0763336011391879,1
159,320,41,0.0766723856479938,1
160,309,41,0.0780432130429589,1
160,310,41,0.0819515875713466,1
160,311,41,0.0742073766044716,1
166,298,41,0.0704198316955041,1
167,298,41,0.0735302594292983,1
167,299,41,0.0709507535119141,1
169,306,41,0.0780999922588963,1
169,307,41,0.0918163715667482,1
169,308,41,0.0757393935757292,1
170,304,41,0.0722481460835243,1
170,305,41,0.0899943690700198,1
170,306,41,0.116328017478878,1
170,307,41,0.133781050334302,1
170,308,41,0.10661609525606,1
171,304,41,0.0731823755089275,1
171,305,41,0.0946380024682554,1
171,306,41,0.113109495131001,1
171,307,41,0.119881514956235,1
171,308,41,0.0977445652113466,1
172,305,41,0.0922918279860028,1
172,306,41,0.104526317027559,1
172,307,41,0.101671062097221,1
172,308,41,0.0865362312014082,1
172,309,41,0.0720294265377046,1
173,305,41,0.0875938831266852,1
173,306,41,0.09980902636046,1
173,307,41,0.0928657721539599,1
173,308,41,0.0805793837948002,1
173,309,41,0.0711963889642114,1
174,305,41,0.0826115555881315,1
174,306,41,0.0904931475105122,1
174,307,41,0.0814412211101677,1
174,308,41,0.0701250427373432,1
175,323,41,0.0717799817060814,1
175,324,41,0.0750639794989771,1
175,325,41,0.0797021351765761,1
176,320,41,0.0709114432197831,1
176,321,41,0.0782522701120213,1
176,322,41,0.0871849587686128,1
176,323,41,0.102356764278722,1
177,319,41,0.0723900871719457,1
177,320,41,0.0767644780883389,1
177,321,41,0.0846206695142658,1
177,322,41,0.10105361592959,1
178,318,41,0.0728778128512554,1
178,319,41,0.0766189778717882,1
178,321,41,0.0872157396657934,1
178,322,41,0.106115419077327,1
150,315,42,0.0857361016602665,1
150,316,42,0.0874323181735978,1
151,314,42,0.123009362953881,1
151,315,42,0.141082101189127,1
151,316,42,0.132593816949147,1
151,317,42,0.11206783842804,1
151,318,42,0.0910838932657514,1
151,319,42,0.0751705308973474,1
152,313,42,0.10316413720172,1
152,314,42,0.163853917365498,1
152,315,42,0.193540577286134,1
152,316,42,0.176084583124883,1
152,317,42,0.136326744534458,1
152,318,42,0.102689793010006,1
152,319,42,0.0821673666656063,1
152,320,42,0.0732985059669895,1
153,313,42,0.0972738288077165,1
153,314,42,0.153404817680325,1
153,315,42,0.188982223934558,1
153,316,42,0.172257839146539,1
153,317,42,0.128719928425933,1
153,318,42,0.0960986908970627,1
153,319,42,0.0813211213900709,1
153,320,42,0.0747497265588592,1
154,306,42,0.071311893794282,1
154,308,42,0.0715611439860856,1
154,313,42,0.0838881495047362,1
154,314,42,0.117535896587753,1
154,315,42,0.14541907955163,1
154,316,42,0.13579047012301,1
154,317,42,0.107859767237469,1
154,318,42,0.0891689433037562,1
154,319,42,0.0805564649560459,1
154,320,42,0.0715515927320824,1
155,302,42,0.0773010514109385,1
155,304,42,0.0789879530186189,1
155,305,42,0.0711532901470209,1
155,308,42,0.0839743123820066,1
155,309,42,0.0830325823721278,1
155,310,42,0.0830029067510655,1
155,311,42,0.0787234722609339,1
155,312,42,0.0773655606082817,1
155,313,42,0.0804172488250984,1
155,314,42,0.0887934691889615,1
155,315,42,0.0975934412942947,1
155,316,42,0.0940670126547025,1
155,317,42,0.0880248921528565,1
155,318,42,0.0823047545725342,1
155,319,42,0.0766113591131364,1
156,302,42,0.069916757276137,1
156,304,42,0.0758960369219503,1
156,305,42,0.0708017567300332,1
156,306,42,0.0723683292206866,1
156,307,42,0.0803488815884745,1
156,308,42,0.0922009103359973,1
156,311,42,0.103141830088113,1
156,312,42,0.0966934962828243,1
156,313,42,0.0967929363763582,1
156,314,42,0.0916422801509871,1
156,315,42,0.0806514561394182,1
156,316,42,0.0719698598014941,1
156,317,42,0.0720202993204512,1
156,318,42,0.0725937499374372,1
156,319,42,0.0721278308693415,1
157,308,42,0.0980391386754215,1
157,312,42,0.102830580162354,1
157,313,42,0.093951292330546,1
157,314,42,0.0845892977462044,1
157,315,42,0.0697951560488606,1
157,319,42,0.0723621216007268,1
157,320,42,0.0710020758614814,1
158,308,42,0.0823120327115017,1
158,312,42,0.0910543566731317,1
158,313,42,0.0725106873944357,1
159,309,42,0.0770440295291963,1
159,310,42,0.0834843135876612,1
159,311,42,0.0796527939823151,1
164,296,42,0.072854025084735,1
164,297,42,0.0699184673259803,1
165,297,42,0.0709318247894609,1
166,297,42,0.0715703893775152,1
166,298,42,0.0763054548309937,1
167,297,42,0.0706130047650052,1
167,298,42,0.0791997350451553,1
167,299,42,0.073893137567198,1
168,298,42,0.0701758228759846,1
169,307,42,0.0755733519067918,1
170,304,42,0.0702449686718869,1
170,305,42,0.0833497896666498,1
170,306,42,0.0969944442009902,1
170,307,42,0.106647647761097,1
170,308,42,0.0847539143736057,1
171,304,42,0.0710514726671194,1
171,305,42,0.0866884812488447,1
171,306,42,0.0969680426997499,1
171,307,42,0.101008306560163,1
171,308,42,0.0847483254302152,1
172,305,42,0.0821381359355602,1
172,306,42,0.0922486666060132,1
172,307,42,0.0889361054195956,1
172,308,42,0.0781595728979511,1
172,309,42,0.069965716142181,1
173,305,42,0.0825773754455306,1
173,306,42,0.0940202017780959,1
173,307,42,0.0833540439369919,1
173,308,42,0.0708473093992347,1
174,305,42,0.077442234794348,1
174,306,42,0.0833527301182098,1
174,307,42,0.0712371242978786,1
175,325,42,0.0731396312142655,1
175,326,42,0.0775916139044459,1
176,322,42,0.0750364032073973,1
176,323,42,0.0885947419331805,1
176,324,42,0.0979879831599853,1
176,325,42,0.105816139500472,1
177,321,42,0.0703017548392464,1
177,322,42,0.0854544230842381,1
177,323,42,0.109070927417588,1
178,322,42,0.0879021439409292,1
148,322,43,0.0750422493534065,1
150,315,43,0.0869719115832492,1
150,316,43,0.0893166540725435,1
150,317,43,0.0809709435003981,1
151,313,43,0.0775422310016521,1
151,314,43,0.112077646884662,1
151,315,43,0.129973895463513,1
151,316,43,0.122053542411349,1
151,317,43,0.100331335364854,1
151,318,43,0.0789755655843877,1
152,313,43,0.0929560919816625,1
152,314,43,0.142407890320128,1
152,315,43,0.163928742473278,1
152,316,43,0.145568785378568,1
152,317,43,0.111433840924323,1
152,318,43,0.0852428704546319,1
152,319,43,0.0743803279870038,1
152,320,43,0.0722190613333428,1
153,313,43,0.0878357717624558,1
153,314,43,0.130424278103154,1
153,315,43,0.151159814195716,1
153,316,43,0.133310147096541,1
153,317,43,0.101548911707596,1
153,318,43,0.0791150319665317,1
153,319,43,0.0711034554017889,1
154,313,43,0.0747515408800345,1
154,314,43,0.0975077928222618,1
154,315,43,0.11201650912705,1
154,316,43,0.102580502751317,1
154,317,43,0.0851842908203635,1
154,318,43,0.073204807748133,1
155,303,43,0.0703581795326553,1
155,309,43,0.0705437964063038,1
155,310,43,0.0747525071277102,1
155,311,43,0.0721843806883487,1
155,313,43,0.0709196945578484,1
155,314,43,0.0764932127426575,1
155,315,43,0.0817153226360771,1
155,316,43,0.0768724753825117,1
155,317,43,0.0714140310396013,1
156,309,43,0.084310184244941,1
156,310,43,0.092732749740128,1
156,311,43,0.0880752691090145,1
156,312,43,0.0812198252668289,1
156,313,43,0.0786441217773485,1
156,314,43,0.0742361693949238,1
157,309,43,0.0890656521223637,1
157,310,43,0.0980242487292244,1
157,311,43,0.0904797938286053,1
157,312,43,0.07862631918528,1
157,313,43,0.0726540674272375,1
158,309,43,0.0731777806189012,1
158,310,43,0.0810575443172625,1
158,311,43,0.0765745026730165,1
164,296,43,0.074729921957218,1
165,297,43,0.0699661818874635,1
166,297,43,0.0741949613645519,1
166,298,43,0.0779331998363691,1
167,297,43,0.0722329919832863,1
167,298,43,0.0810800808277998,1
167,299,43,0.0775601934764296,1
168,298,43,0.0716517001621405,1
168,299,43,0.0721263363135841,1
170,306,43,0.0711903203726941,1
170,307,43,0.0737853418642669,1
171,305,43,0.0720257214297107,1
171,306,43,0.0758022830917167,1
171,307,43,0.0774649381390164,1
172,305,43,0.0722073342842137,1
172,306,43,0.0784188053319299,1
172,307,43,0.0747281493445754,1
173,305,43,0.0760872079818787,1
173,306,43,0.0840042452056876,1
173,307,43,0.0730075889509537,1
174,305,43,0.0706942112782987,1
174,306,43,0.0749070024844939,1
175,326,43,0.0706094873454087,1
176,323,43,0.0730366389440245,1
176,324,43,0.0816388639440968,1
176,325,43,0.0870288298276292,1
177,322,43,0.0717835060771001,1
177,323,43,0.0831877311625914,1
177,324,43,0.0954538422234051,1
177,325,43,0.10647059503951,1
178,323,43,0.0862835331042293,1
147,322,44,0.081281929272116,1
147,323,44,0.0776168267125023,1
148,321,44,0.0777343196493013,1
148,322,44,0.0821934136443181,1
148,323,44,0.0769121749542819,1
149,322,44,0.069977985402236,1
150,314,44,0.0749842536385968,1
150,315,44,0.0894871794087532,1
150,316,44,0.0914948404876628,1
150,317,44,0.0780773862341377,1
151,313,44,0.0739997932369002,1
151,314,44,0.103562363321138,1
151,315,44,0.121270742765572,1
151,316,44,0.114141218251743,1
151,317,44,0.090680085154365,1
151,318,44,0.0706759359895255,1
152,313,44,0.0843450386754883,1
152,314,44,0.122210672357119,1
152,315,44,0.1376756679983,1
152,316,44,0.120897298466038,1
152,317,44,0.0927309006618421,1
152,318,44,0.0738253055900779,1
153,313,44,0.0800313475771124,1
153,314,44,0.110531775729104,1
153,315,44,0.121779489545395,1
153,316,44,0.105175510340046,1
153,317,44,0.0833773103468526,1
154,314,44,0.0816209501292742,1
154,315,44,0.0882315231755965,1
154,316,44,0.0798492203173719,1
154,317,44,0.0700227039007822,1
156,310,44,0.0740125490965042,1
156,311,44,0.0739664055564219,1
164,296,44,0.0724825341348193,1
166,297,44,0.0736211492736153,1
166,298,44,0.0758826971428876,1
167,297,44,0.073099966399606,1
167,298,44,0.0812955332052196,1
167,299,44,0.0809819476016259,1
168,298,44,0.0740060008568601,1
168,299,44,0.075682788145345,1
173,306,44,0.0713464771193663,1
176,325,44,0.0736340719673503,1
177,324,44,0.0754052248112161,1
177,325,44,0.0818817188275431,1
146,322,45,0.072761717150304,1
146,323,45,0.0735739769230581,1
147,321,45,0.0730063237921264,1
147,322,45,0.0850145509948542,1
147,323,45,0.0835910179173183,1
148,321,45,0.0731570931866498,1
148,322,45,0.0870392917179311,1
148,323,45,0.0854540477074432,1
149,322,45,0.0738844413381165,1
149,323,45,0.0718753413148265,1
150,314,45,0.0770584954386436,1
150,315,45,0.0922100375532507,1
150,316,45,0.0898716556152031,1
150,317,45,0.0721941821935485,1
151,313,45,0.0736587425644808,1
151,314,45,0.104423651474158,1
151,315,45,0.12037399540828,1
151,316,45,0.108124206286621,1
151,317,45,0.0822751137085826,1
152,313,45,0.0804858732643411,1
152,314,45,0.113830767739529,1
152,315,45,0.124704606268114,1
152,316,45,0.105786665470651,1
152,317,45,0.080984408405059,1
153,313,45,0.0742538399099718,1
153,314,45,0.0972577779740241,1
153,315,45,0.103464563763226,1
153,316,45,0.0886062604396458,1
153,317,45,0.072955488042108,1
154,314,45,0.071007942861757,1
154,315,45,0.0739695475992235,1
167,298,45,0.0757152234809919,1
167,299,45,0.0776575550947473,1
168,298,45,0.0724943306981697,1
168,299,45,0.0739442930826343,1
176,326,45,0.0714429350528075,1
177,326,45,0.0761757273912503,1
146,322,46,0.0803475677696924,1
146,323,46,0.0798511667155676,1
147,322,46,0.0868407591019697,1
147,323,46,0.0874195901196824,1
147,324,46,0.0706393854119791,1
148,321,46,0.0704066517991504,1
148,322,46,0.0889399008960772,1
148,323,46,0.0897697338639697,1
149,322,46,0.0802968710481165,1
149,323,46,0.0780698578439736,1
150,314,46,0.0804497884320773,1
150,315,46,0.0950608713791154,1
150,316,46,0.086074156269749,1
150,322,46,0.0783913194088377,1
150,323,46,0.0716642822361913,1
151,313,46,0.0746068748341391,1
151,314,46,0.113368213159743,1
151,315,46,0.127907613041802,1
151,316,46,0.105989445405533,1
151,317,46,0.0743647289957497,1
151,322,46,0.0769042364302123,1
152,313,46,0.0796613650857983,1
152,314,46,0.117743605080922,1
152,315,46,0.126140658856901,1
152,316,46,0.101296109339085,1
152,317,46,0.0734908587686796,1
153,314,46,0.0902134292355238,1
153,315,46,0.0941780894288778,1
153,316,46,0.0805123234255363,1
145,322,47,0.0713747833102694,1
145,323,47,0.0730072135741588,1
146,322,47,0.0777695564080656,1
146,323,47,0.0784871169571768,1
147,322,47,0.0797939009000813,1
147,323,47,0.0815579771962212,1
148,322,47,0.0843433564313334,1
148,323,47,0.0841368435827696,1
149,321,47,0.0708680663457075,1
149,322,47,0.0833623578378564,1
149,323,47,0.0782578799096782,1
150,314,47,0.0785921112369906,1
150,315,47,0.088793552606027,1
150,316,47,0.0760355450126271,1
150,321,47,0.0729263893890823,1
150,322,47,0.0883870334400108,1
150,323,47,0.0817108181145385,1
151,313,47,0.072445225852261,1
151,314,47,0.114090556287278,1
151,315,47,0.12414446067308,1
151,316,47,0.0972441740409206,1
151,322,47,0.0800453268870108,1
151,323,47,0.0726212428119515,1
152,313,47,0.075129510555373,1
152,314,47,0.113601509837764,1
152,315,47,0.118149860092898,1
152,316,47,0.0919520146667221,1
153,314,47,0.0808530960410706,1
153,315,47,0.0822318689115274,1
153,316,47,0.0704683665247983,1
173,331,47,0.075607219235397,1
145,323,48,0.0707194240863551,1
146,323,48,0.0723303188444935,1
147,322,48,0.0715073747359294,1
147,323,48,0.072920536291651,1
148,321,48,0.074748134683192,1
148,322,48,0.0827361042183899,1
148,323,48,0.0769494971396844,1
149,321,48,0.0842715899492891,1
149,322,48,0.0915636039553481,1
149,323,48,0.0793301645785336,1
150,315,48,0.0740733392830092,1
150,321,48,0.0784667840474539,1
150,322,48,0.0920569394323146,1
150,323,48,0.083624801828858,1
151,314,48,0.0985070319474014,1
151,315,48,0.105213694501792,1
151,316,48,0.0807873216849002,1
151,322,48,0.0739235917475386,1
152,314,48,0.0938823064173527,1
152,315,48,0.097114926249304,1
152,316,48,0.0760736110001973,1
171,337,48,0.0719653205228448,1
174,331,48,0.0717078537500865,1
148,321,49,0.0777526575008737,1
148,322,49,0.0759305090242806,1
149,320,49,0.0718630581519272,1
149,321,49,0.0877176253919768,1
149,322,49,0.0876430574868151,1
149,323,49,0.075614636402807,1
150,321,49,0.0747254104842572,1
150,322,49,0.0797106228629938,1
150,323,49,0.0712593062858874,1
151,314,49,0.0730330311559403,1
151,315,49,0.0769085671661977,1
170,337,49,0.0751827793031361,1
170,338,49,0.071502772894481,1
171,337,49,0.0790778140524611,1
171,338,49,0.073270672472791,1
172,337,49,0.0735939761645189,1
148,321,50,0.0778994715362065,1
148,322,50,0.0721865981920074,1
149,320,50,0.0722651006020933,1
149,321,50,0.0840623451918292,1
149,322,50,0.0796549975831295,1
170,337,50,0.0827972072188906,1
170,338,50,0.0790625695837355,1
171,337,50,0.081895885825839,1
171,338,50,0.0751919690831886,1
172,337,50,0.0775962157458943,1
172,338,50,0.0707165601004386,1
148,321,51,0.0718905232207529,1
148,322,51,0.0708012075676852,1
149,321,51,0.0729099492757508,1
170,337,51,0.0814718282217951,1
170,338,51,0.0798457098491975,1
171,336,51,0.073264346678655,1
171,337,51,0.080493936914009,1
171,338,51,0.075112987024976,1
172,337,51,0.0789613012661821,1
172,338,51,0.0723558305637014,1
147,322,52,0.0724827565803274,1
148,322,52,0.0706467122109015,1
170,337,52,0.0806315959263999,1
170,338,52,0.078306498156038,1
171,336,52,0.0772688385207997,1
171,337,52,0.0815329520765622,1
171,338,52,0.0754030351132459,1
172,336,52,0.0807206575466974,1
172,337,52,0.0801389208345355,1
142,321,53,0.0702138402035999,1
147,322,53,0.0742968970186296,1
148,322,53,0.0698463602242518,1
170,336,53,0.0722391717975577,1
170,337,53,0.0810204098202573,1
170,338,53,0.0764241503638207,1
171,335,53,0.0712334052870403,1
171,336,53,0.082270609187044,1
171,337,53,0.0846474811494115,1
171,338,53,0.0770905693003399,1
172,335,53,0.0780853595153179,1
172,336,53,0.0845829719520683,1
172,337,53,0.0826600278546265,1
173,336,53,0.0817634195257773,1
144,326,54,0.0700582326192758,1
169,337,54,0.0717617898343737,1
170,336,54,0.0774550532167511,1
170,337,54,0.0839931646388163,1
170,338,54,0.0771297892239833,1
171,335,54,0.0772894425359856,1
171,336,54,0.0878641405161581,1
171,337,54,0.0871461350760308,1
171,338,54,0.0793428717781827,1
172,335,54,0.0847050180703608,1
172,336,54,0.0901105203823482,1
172,337,54,0.0857402516592767,1
173,336,54,0.0846827457138643,1
169,337,55,0.0710692961134543,1
170,336,55,0.0772809965581007,1
170,337,55,0.0807708746201465,1
170,338,55,0.0761338450729321,1
171,335,55,0.0794127196677198,1
171,336,55,0.0857748836443159,1
171,337,55,0.0844078795315209,1
171,338,55,0.0814506472385726,1
172,334,55,0.0702384551893534,1
172,335,55,0.0874887706726952,1
172,336,55,0.0900833055647191,1
172,337,55,0.0888710540113265,1
173,335,55,0.0811441034255941,1
173,336,55,0.085579215014271,1
170,336,56,0.07440116139912,1
170,337,56,0.0743245289215864,1
170,338,56,0.0725401822785227,1
171,335,56,0.0772892061876332,1
171,336,56,0.079118208766444,1
171,337,56,0.0769002741195996,1
172,335,56,0.0832730181606737,1
172,336,56,0.0839587133907524,1
170,336,57,0.0714121333013605,1
170,337,57,0.0705029846069933,1
171,335,57,0.0724509121155613,1
171,336,57,0.0734470022464772,1
171,337,57,0.0740702598030067,1
172,335,57,0.0753374275912066,1
172,336,57,0.0784228163024974,1
157,295,58,0.0877633935552642,1
157,296,58,0.071715785322734,1
158,295,58,0.0819732203970074,1
169,301,58,0.0713239892687838,1
171,336,58,0.0698895077013972,1
156,295,59,0.113148214552252,1
156,296,59,0.088092195821895,1
157,294,59,0.0947597635782406,1
157,295,59,0.150934476896031,1
157,296,59,0.116281276116493,1
158,294,59,0.0713348612929912,1
158,295,59,0.110229374963714,1
158,296,59,0.087733829156956,1
168,301,59,0.0706560410193966,1
169,301,59,0.0720531378385815,1
155,295,60,0.0727918515652267,1
156,294,60,0.0964869903856827,1
156,295,60,0.1583268972433,1
156,296,60,0.116536031834622,1
157,294,60,0.121229326192536,1
157,295,60,0.199865092360487,1
157,296,60,0.148913517746591,1
158,295,60,0.123591780905411,1
158,296,60,0.0969778928649046,1
155,295,61,0.0811773937861627,1
156,295,61,0.160415160061778,1
156,296,61,0.122451010825756,1
157,295,61,0.1883178348133,1
157,296,61,0.144116313530715,1
157,297,61,0.0707333269306101,1
158,295,61,0.110819780099269,1
158,296,61,0.090492264679902,1
155,295,62,0.0730779651485725,1
156,296,62,0.106045411305081,1
157,296,62,0.11435453654257,1
158,296,62,0.0743438816807894,1
156,296,63,0.0786805611321409,1
157,296,63,0.0786720317371904,1
