x,y,z,signal,cytoplasm.p
709,465,17,0.0797905155575052,1
709,466,17,0.0788531440893003,1
709,467,17,0.0759654538233155,1
709,468,17,0.0737930579428284,1
709,469,17,0.073076901580987,1
709,470,17,0.0748421457160443,1
709,471,17,0.0770934124319901,1
709,472,17,0.079868746862128,1
709,473,17,0.0818518485666613,1
709,474,17,0.0819038730098635,1
710,462,17,0.0716212251275336,1
710,463,17,0.0769296508295104,1
710,464,17,0.0801680403418276,1
710,465,17,0.0819036783700439,1
710,466,17,0.082082510655696,1
710,467,17,0.0785945581375794,1
710,468,17,0.0755479305560715,1
710,469,17,0.0746004795257818,1
710,470,17,0.0747500254700107,1
710,471,17,0.0746319694680193,1
710,472,17,0.0760608551405934,1
710,473,17,0.0788597618431657,1
711,462,17,0.0731675342226853,1
711,463,17,0.0775464366120392,1
711,464,17,0.0806272790932587,1
711,465,17,0.0826760091740976,1
711,466,17,0.0840309178123908,1
711,467,17,0.0812743800276856,1
711,468,17,0.077946059967305,1
711,469,17,0.0750389682821623,1
711,470,17,0.0733894583741057,1
711,471,17,0.0724070833990474,1
711,472,17,0.0730376399488108,1
712,460,17,0.0701979075440837,1
712,461,17,0.0729189930759387,1
712,462,17,0.0744341737028035,1
712,463,17,0.0772720014178677,1
712,464,17,0.0802368246637792,1
712,465,17,0.0812994399044552,1
712,466,17,0.0817329583940146,1
712,467,17,0.0812229047468314,1
712,468,17,0.0805277764369257,1
712,469,17,0.0783166194266556,1
712,470,17,0.0769893774484299,1
712,471,17,0.076033682031497,1
712,472,17,0.0745378611152572,1
713,458,17,0.0706660997272151,1
713,459,17,0.0755512880929591,1
713,460,17,0.0779656490748603,1
713,461,17,0.0781992168583443,1
713,462,17,0.0767921308455621,1
713,463,17,0.0784661514680403,1
713,464,17,0.0818135253764723,1
713,465,17,0.0814462191826774,1
713,466,17,0.0796488872830795,1
713,467,17,0.0796883852636079,1
713,468,17,0.0810599286550522,1
713,469,17,0.0817940892002039,1
713,470,17,0.0828634264660772,1
713,471,17,0.0815827103561508,1
714,458,17,0.0792688738896354,1
714,459,17,0.0840151380841614,1
714,460,17,0.0833820859738542,1
714,461,17,0.0808208692480875,1
714,462,17,0.078388226025991,1
714,464,17,0.0854315668082829,1
714,465,17,0.0848957650935395,1
715,457,17,0.0703820507162412,1
715,458,17,0.081764330162076,1
715,459,17,0.0851321760086736,1
715,460,17,0.0813617941609389,1
715,461,17,0.0770584537301109,1
715,462,17,0.0754569225375783,1
715,476,17,0.077997201579897,1
716,458,17,0.0754116270709955,1
716,459,17,0.0784037068430689,1
716,460,17,0.0760768781685972,1
716,461,17,0.0739002836291451,1
716,462,17,0.0734849013999163,1
716,468,17,0.0734629279545713,1
716,470,17,0.0739357497848396,1
716,471,17,0.0753687020393582,1
716,472,17,0.0748140619706492,1
716,473,17,0.0758890785484007,1
716,474,17,0.0805639724919436,1
716,475,17,0.0881739028375816,1
716,476,17,0.0879367898288126,1
716,477,17,0.078641369014186,1
716,478,17,0.069984526690458,1
717,465,17,0.0751595267961196,1
717,466,17,0.0776715622103342,1
717,467,17,0.075402006302771,1
717,468,17,0.0701731813355762,1
717,472,17,0.0721590566575382,1
717,473,17,0.0766937265139252,1
717,474,17,0.0831344763176727,1
717,475,17,0.0929893128280098,1
717,476,17,0.0963003307987151,1
717,477,17,0.0864104243637447,1
717,478,17,0.0764714964999312,1
717,479,17,0.0702606858373171,1
718,465,17,0.0699365618777782,1
718,466,17,0.0727447904374235,1
718,467,17,0.0705319164258879,1
718,473,17,0.0719705549437068,1
718,474,17,0.0782979270525548,1
718,475,17,0.0872454708982327,1
718,476,17,0.0942997601703755,1
718,477,17,0.0904615463455206,1
718,478,17,0.0830963060587706,1
718,479,17,0.0734917763564004,1
718,480,17,0.070611086172498,1
718,481,17,0.071146095425119,1
719,475,17,0.0710122179863654,1
719,476,17,0.0777790520506918,1
719,477,17,0.0823271312003627,1
719,478,17,0.0827338797633091,1
719,479,17,0.0738447904263013,1
719,481,17,0.070659718321702,1
719,482,17,0.0699402322286615,1
720,462,17,0.0703358932733146,1
720,463,17,0.0703872920885253,1
720,478,17,0.0699319044249528,1
721,460,17,0.0762165113848723,1
721,461,17,0.092278696749604,1
721,462,17,0.0936766068851779,1
721,463,17,0.0822823570904394,1
721,464,17,0.0703737229125324,1
722,460,17,0.0898282926439717,1
722,461,17,0.119504442014351,1
722,462,17,0.118786777193908,1
722,463,17,0.0919718609768961,1
722,490,17,0.0725486421592519,1
723,460,17,0.0908617675230893,1
723,461,17,0.11870228960937,1
723,462,17,0.114035890303667,1
723,463,17,0.0830651706390615,1
724,460,17,0.079207075746922,1
724,461,17,0.0916651850868972,1
724,462,17,0.0836193171567994,1
725,488,17,0.0715588708710499,1
725,489,17,0.076376512267981,1
725,490,17,0.0702594067756457,1
726,489,17,0.0761906034346031,1
729,496,17,0.0701623301656352,1
730,496,17,0.0737772434574883,1
731,495,17,0.0711210911597263,1
731,496,17,0.079949814346979,1
731,497,17,0.0789510340156998,1
732,495,17,0.0786299895361633,1
732,496,17,0.0896504474602618,1
732,497,17,0.0878912927709881,1
733,494,17,0.0744697927897848,1
733,495,17,0.083875268519534,1
733,496,17,0.0907989753270116,1
733,497,17,0.0895248908737949,1
733,498,17,0.0799944841855703,1
733,499,17,0.0699703944492727,1
734,493,17,0.0719438197742045,1
734,494,17,0.0833242501417534,1
734,495,17,0.0885166635598444,1
734,496,17,0.090537240381067,1
734,497,17,0.0899216432917219,1
734,498,17,0.084507444750653,1
734,499,17,0.0752116833163422,1
735,493,17,0.07511113794669,1
735,494,17,0.0839243316569098,1
735,495,17,0.0867966592799928,1
735,496,17,0.0866936392040633,1
735,497,17,0.0860769298871779,1
735,498,17,0.0839431074480762,1
735,499,17,0.0770200193171679,1
735,500,17,0.0705219480865571,1
736,493,17,0.072159153977448,1
736,494,17,0.0789414201988974,1
736,495,17,0.0819571417576265,1
736,496,17,0.0821909250351964,1
736,497,17,0.0812144518175244,1
736,498,17,0.0807432774743003,1
736,499,17,0.0771777192795524,1
736,500,17,0.0722889439799906,1
737,494,17,0.0727236372598895,1
737,495,17,0.0766549723355644,1
737,496,17,0.0782405778200029,1
737,497,17,0.0791298384956633,1
737,498,17,0.0798117730063711,1
737,499,17,0.0780962593452138,1
737,500,17,0.0748510643906339,1
738,494,17,0.0700999828605736,1
738,495,17,0.074171736663224,1
738,496,17,0.0759312667292925,1
738,497,17,0.0776596891813405,1
738,498,17,0.0794718693186027,1
738,499,17,0.0792761450771808,1
738,500,17,0.0773126672373135,1
739,494,17,0.0720434545075579,1
739,495,17,0.0755459563521873,1
739,496,17,0.0760399730685223,1
739,497,17,0.0769138641498589,1
739,498,17,0.0794230077724685,1
739,499,17,0.0805670380691018,1
740,494,17,0.0744898545940447,1
740,495,17,0.0765590149045164,1
740,496,17,0.0764369340291132,1
740,497,17,0.0756353794464355,1
740,498,17,0.0776315776302569,1
740,499,17,0.079090403077934,1
740,501,17,0.0718284470211543,1
741,490,17,0.0782180274066213,1
741,491,17,0.0867239265502728,1
741,492,17,0.0760982329373729,1
741,495,17,0.070541189623006,1
741,496,17,0.0726562084652528,1
741,497,17,0.0724003961309608,1
741,498,17,0.0737815672420516,1
741,500,17,0.0757988143320751,1
741,501,17,0.0767919501085868,1
741,502,17,0.0773345294599045,1
741,503,17,0.0735935660306134,1
742,489,17,0.0706962341421378,1
742,490,17,0.0986471726174918,1
742,491,17,0.123076193926214,1
742,492,17,0.0984097815518377,1
742,493,17,0.0713623750217719,1
742,500,17,0.0754327732971073,1
742,501,17,0.0818818717588299,1
742,502,17,0.0867768060183967,1
742,503,17,0.0845201310960357,1
743,490,17,0.096302179877001,1
743,491,17,0.12719981924078,1
743,492,17,0.102297107174023,1
743,493,17,0.0711961387130148,1
743,499,17,0.0714033188981028,1
743,500,17,0.0761627629889825,1
743,501,17,0.082011474072975,1
743,502,17,0.086501494945037,1
744,462,17,0.0705619952294336,1
744,463,17,0.0700844603349629,1
744,491,17,0.0831676067955323,1
744,492,17,0.0746052760070497,1
744,499,17,0.0706343039224039,1
744,500,17,0.0768397897956682,1
744,501,17,0.0800479684274192,1
745,500,17,0.0747951401996182,1
747,499,17,0.0717338659716876,1
748,481,17,0.0878226891860118,1
748,482,17,0.0806285442520859,1
748,498,17,0.0779824576135646,1
748,499,17,0.0776798065969775,1
748,500,17,0.0731027261141906,1
749,472,17,0.0733670330863224,1
749,473,17,0.0697742531225232,1
749,480,17,0.0973089404408825,1
749,481,17,0.14424330211014,1
749,482,17,0.122170270691714,1
749,483,17,0.0762251867596875,1
749,498,17,0.0836216736889006,1
749,499,17,0.0782520268122469,1
750,467,17,0.0795209950187777,1
750,468,17,0.0751381650759218,1
750,469,17,0.0713967984641472,1
750,470,17,0.0698297741310556,1
750,471,17,0.0743004422439146,1
750,472,17,0.0780182087775663,1
750,473,17,0.0742715173764421,1
750,474,17,0.0746007228255562,1
750,475,17,0.0945056960509027,1
750,476,17,0.0954221159328152,1
750,477,17,0.087586570230607,1
750,478,17,0.0712258699454541,1
750,479,17,0.0724875391587511,1
750,480,17,0.11170113700797,1
750,481,17,0.168273047634704,1
750,482,17,0.143369480543025,1
750,483,17,0.0869235644423525,1
751,466,17,0.0748402896863363,1
751,467,17,0.091736597046413,1
751,468,17,0.082541360127488,1
751,469,17,0.0722821107320392,1
751,470,17,0.070187292722495,1
751,471,17,0.0736226994407497,1
751,472,17,0.072529240740094,1
751,473,17,0.0702847377578783,1
751,474,17,0.085947070370414,1
751,475,17,0.122381093421997,1
751,476,17,0.127054715255291,1
751,477,17,0.114552992692888,1
751,478,17,0.088412885778903,1
751,479,17,0.0780369081030893,1
751,480,17,0.0899694273674264,1
751,481,17,0.123532137703557,1
751,482,17,0.111641271360608,1
751,483,17,0.0822903651287303,1
752,467,17,0.0771142458441062,1
752,468,17,0.0708601139187936,1
752,470,17,0.0714074271885802,1
752,471,17,0.0778093046397906,1
752,472,17,0.0744581283034548,1
752,473,17,0.0697786881298405,1
752,474,17,0.0792749355297306,1
752,475,17,0.10511249569846,1
752,476,17,0.112662171117097,1
752,477,17,0.110498805133953,1
752,478,17,0.091441307585859,1
752,479,17,0.0797642183275968,1
752,480,17,0.0789452643353339,1
752,481,17,0.0921739040610319,1
752,482,17,0.0938456585198965,1
752,483,17,0.0836398308034976,1
753,470,17,0.0786792334105145,1
753,471,17,0.089233480306788,1
753,472,17,0.0843729069267974,1
753,473,17,0.0765218317475564,1
753,474,17,0.0785594882129462,1
753,475,17,0.0867366615556104,1
753,476,17,0.0940295722951238,1
753,477,17,0.0975543325934054,1
753,478,17,0.086662385610178,1
753,479,17,0.0760380544760152,1
753,480,17,0.073940622731751,1
753,481,17,0.0819364751796414,1
753,482,17,0.0883404102518016,1
753,483,17,0.0819205216658588,1
753,484,17,0.0698748610549745,1
754,470,17,0.0901657285768848,1
754,471,17,0.107348858565364,1
754,472,17,0.0994641106973378,1
754,473,17,0.0842789723595885,1
754,474,17,0.081444182415994,1
754,475,17,0.0800713808171447,1
754,476,17,0.0833051128766364,1
754,477,17,0.0853578817337314,1
754,478,17,0.0795639826132142,1
754,479,17,0.0715692841013969,1
754,481,17,0.0722919400429275,1
754,482,17,0.077206157547476,1
754,483,17,0.0734695596112809,1
755,470,17,0.0910192380885435,1
755,471,17,0.11043155012487,1
755,472,17,0.103084223652942,1
755,473,17,0.084728854496836,1
755,474,17,0.079930134870936,1
755,475,17,0.0758644566112251,1
755,476,17,0.0745697820456667,1
755,477,17,0.0738882090089096,1
755,478,17,0.0722292938267145,1
755,479,17,0.0704090430883623,1
756,470,17,0.0776440762872421,1
756,471,17,0.0934382565232701,1
756,472,17,0.091590422541916,1
756,473,17,0.0792580713796493,1
756,474,17,0.07359087583025,1
756,475,17,0.070289847053142,1
756,478,17,0.0703338078466763,1
757,471,17,0.0712210039499649,1
757,472,17,0.0736216914845413,1
705,466,18,0.0751218014282336,1
705,467,18,0.0748168147338117,1
705,468,18,0.0712061209551899,1
705,472,18,0.070844049182257,1
706,465,18,0.072321462732703,1
706,466,18,0.0774928967588132,1
706,467,18,0.077370155498308,1
706,468,18,0.0748886785357658,1
706,469,18,0.0707808677065401,1
706,470,18,0.070612719756698,1
706,471,18,0.075857310549278,1
706,472,18,0.0803562222902411,1
706,473,18,0.0748863428579309,1
707,464,18,0.0700309691416918,1
707,465,18,0.0748528439546985,1
707,466,18,0.0776640407715923,1
707,467,18,0.07726416716513,1
707,468,18,0.0756248688961787,1
707,469,18,0.0726745463168251,1
707,470,18,0.0737045871934117,1
707,471,18,0.0800061486719002,1
707,472,18,0.0849573685964334,1
707,473,18,0.0800412116451113,1
707,474,18,0.0730436042689962,1
708,465,18,0.0754614479133833,1
708,466,18,0.0768043097371295,1
708,467,18,0.0762086910349789,1
708,468,18,0.0752801756785645,1
708,469,18,0.0745225471323104,1
708,470,18,0.0761070612434748,1
708,471,18,0.0798609751721895,1
708,472,18,0.0830406807789063,1
708,473,18,0.0818161182569259,1
708,474,18,0.0783675038366289,1
709,463,18,0.072975605457745,1
709,464,18,0.0757525456663945,1
709,465,18,0.0783120662451621,1
709,466,18,0.078764200643179,1
709,467,18,0.0771039785936239,1
709,468,18,0.0756417539005264,1
709,469,18,0.0768065898035873,1
709,470,18,0.0786409449774362,1
709,471,18,0.0801055401054792,1
709,472,18,0.0821085715372519,1
709,473,18,0.0837765513739013,1
710,462,18,0.0718657274980241,1
710,463,18,0.0768306556269927,1
710,464,18,0.080512962956372,1
710,465,18,0.0840236535762676,1
710,466,18,0.0853733695022315,1
710,467,18,0.0828193822554773,1
710,468,18,0.0788779676177176,1
710,469,18,0.0789811128192455,1
710,470,18,0.0795772598294777,1
710,471,18,0.0796911241239262,1
710,472,18,0.0803944620633645,1
710,473,18,0.0823668029664443,1
711,462,18,0.072578797428441,1
711,463,18,0.0773624741768571,1
711,464,18,0.0823795588260483,1
711,465,18,0.0863667346756733,1
711,466,18,0.0888664660727223,1
711,467,18,0.0868657842216287,1
711,468,18,0.0817448244715862,1
711,469,18,0.0795475911598375,1
711,470,18,0.0787522720028082,1
711,471,18,0.0783488462196387,1
711,472,18,0.0783521550965714,1
711,473,18,0.0793967731053593,1
712,460,18,0.0713032045166226,1
712,461,18,0.0733531858534444,1
712,462,18,0.0742775929193815,1
712,463,18,0.0772059559562343,1
712,464,18,0.0816915348695568,1
712,465,18,0.0836460731805681,1
712,466,18,0.0842799316558421,1
712,467,18,0.0837452213143727,1
712,468,18,0.0818786462989628,1
712,469,18,0.0811108686764025,1
712,470,18,0.0813799999354908,1
712,471,18,0.0806152739872445,1
712,472,18,0.0793113123217238,1
713,458,18,0.0742822573236291,1
713,459,18,0.0782797560351135,1
713,460,18,0.0780740495515165,1
713,461,18,0.0783976173972852,1
713,462,18,0.0777380178058731,1
713,463,18,0.0791799095892477,1
713,464,18,0.0828514700200179,1
713,465,18,0.0831323352796574,1
713,466,18,0.080759835761808,1
713,467,18,0.0797047002513412,1
713,468,18,0.080638741988347,1
713,469,18,0.082553413893457,1
713,470,18,0.085732528629293,1
713,471,18,0.084754206333335,1
714,457,18,0.0729752161781059,1
714,458,18,0.0836977222469755,1
714,459,18,0.0855695316832474,1
714,460,18,0.0816771106686423,1
714,461,18,0.0806544382995109,1
714,462,18,0.079796229626494,1
714,463,18,0.0815123202556878,1
714,464,18,0.0847517038213691,1
714,470,18,0.0869244542243848,1
715,457,18,0.074223371826787,1
715,458,18,0.0846300747884043,1
715,459,18,0.0848267235689691,1
715,460,18,0.0800124327575035,1
715,461,18,0.0790518087822821,1
715,462,18,0.0785869671846162,1
715,470,18,0.0794243215912506,1
715,471,18,0.0817910305744678,1
715,472,18,0.0800297487500231,1
715,473,18,0.079043244630221,1
715,474,18,0.0832636406922237,1
715,475,18,0.0882071306353511,1
715,476,18,0.0867869272890143,1
716,458,18,0.0760194177132913,1
716,459,18,0.0770610327077202,1
716,460,18,0.076082592237586,1
716,461,18,0.0776298606289914,1
716,462,18,0.0778983176001333,1
716,466,18,0.0765339411249025,1
716,467,18,0.0743297216339156,1
716,468,18,0.0722026837828104,1
716,469,18,0.070662005339582,1
716,470,18,0.073287029169057,1
716,471,18,0.0774860078994849,1
716,472,18,0.0789908587130682,1
716,473,18,0.0813677028697473,1
716,474,18,0.0872391659583631,1
716,475,18,0.0950119611730263,1
716,476,18,0.0960876033787693,1
716,477,18,0.0838659953224159,1
716,478,18,0.0736248057216544,1
717,461,18,0.0722001673680003,1
717,464,18,0.0745052728483235,1
717,465,18,0.0736000725617247,1
717,466,18,0.074278545264213,1
717,467,18,0.0716682862553367,1
717,471,18,0.0702109275577285,1
717,472,18,0.0744529008340149,1
717,473,18,0.0807215542801519,1
717,474,18,0.0870205437324532,1
717,475,18,0.0924183855772561,1
717,476,18,0.095277512449719,1
717,477,18,0.0870824739521871,1
717,478,18,0.0783163344183484,1
717,479,18,0.0713212851655762,1
717,480,18,0.0712663063679698,1
717,481,18,0.0723338223612457,1
717,482,18,0.0708536282419486,1
718,463,18,0.0699216371744705,1
718,464,18,0.0697630960900086,1
718,465,18,0.0701156235603605,1
718,466,18,0.0719283945685035,1
718,473,18,0.0726676574574968,1
718,474,18,0.0783513556830267,1
718,475,18,0.0820862852779112,1
718,476,18,0.0880716613209304,1
718,477,18,0.0887842724574868,1
718,478,18,0.0846392576170347,1
718,479,18,0.0741379040917294,1
718,480,18,0.0716553844158681,1
718,481,18,0.0739073393226045,1
718,482,18,0.073151650223124,1
719,476,18,0.0698665193484215,1
719,477,18,0.0774394333712306,1
719,478,18,0.0814529273050304,1
719,479,18,0.0730500621401527,1
719,481,18,0.0704018483664603,1
719,482,18,0.0708297292526743,1
720,461,18,0.0728986949233264,1
720,462,18,0.0736523611589678,1
720,463,18,0.0722228359555581,1
721,460,18,0.0850791158035744,1
721,461,18,0.113883216219481,1
721,462,18,0.112687085014002,1
721,463,18,0.0855793053827587,1
721,490,18,0.102839067848772,1
722,460,18,0.10405532342131,1
722,461,18,0.161042984702645,1
722,462,18,0.156290631062335,1
722,463,18,0.0989608207838846,1
722,491,18,0.0714745918291761,1
723,460,18,0.0977953523014101,1
723,461,18,0.146549200052586,1
723,462,18,0.138057440101542,1
723,463,18,0.0831586047038772,1
724,460,18,0.0762093166629704,1
724,461,18,0.0919167292480029,1
724,462,18,0.081959567803949,1
730,496,18,0.0704575084034352,1
730,497,18,0.0729791089744973,1
731,496,18,0.0783039261298508,1
731,497,18,0.0814971522526056,1
731,498,18,0.0745936532292526,1
732,495,18,0.0738258269467374,1
732,496,18,0.0894806450719533,1
732,497,18,0.0923175899564073,1
732,498,18,0.0819224124526775,1
732,499,18,0.0710948356383508,1
733,494,18,0.0700086481252404,1
733,495,18,0.0791389379072282,1
733,496,18,0.0885754517367767,1
733,497,18,0.0915870371993399,1
733,498,18,0.0847775144517285,1
733,499,18,0.0770330323793906,1
733,500,18,0.0726818800671696,1
734,494,18,0.0787455708318772,1
734,495,18,0.0836446828961426,1
734,496,18,0.0863332705295516,1
734,497,18,0.0886371038996255,1
734,498,18,0.0864728272801832,1
734,499,18,0.0822121060184189,1
734,500,18,0.0775321861966779,1
734,501,18,0.0735168987959692,1
735,494,18,0.0754316819238333,1
735,495,18,0.0800489485779392,1
735,496,18,0.0821101147529643,1
735,497,18,0.0843441419420338,1
735,498,18,0.0846123486619791,1
735,499,18,0.0832939349898554,1
735,500,18,0.0794963313730694,1
735,501,18,0.0736238394739787,1
736,495,18,0.0740942074522359,1
736,496,18,0.0783388361717751,1
736,497,18,0.0820528906460107,1
736,498,18,0.0840867307806525,1
736,499,18,0.0838558253918433,1
736,500,18,0.0808340769501297,1
736,501,18,0.0737183162521135,1
737,495,18,0.0704374118420646,1
737,496,18,0.075637096447701,1
737,497,18,0.0819810059897902,1
737,498,18,0.0858619849635734,1
737,499,18,0.0853539680830736,1
737,500,18,0.082802844822236,1
737,501,18,0.0759449540794615,1
738,495,18,0.0703845045682522,1
738,496,18,0.074746334264861,1
738,497,18,0.0806081140224532,1
738,498,18,0.0850422593634544,1
738,499,18,0.0856385245478628,1
738,500,18,0.0850301569375304,1
739,495,18,0.070813956475867,1
739,496,18,0.0749944652777021,1
739,497,18,0.0788008693949015,1
739,498,18,0.082214782315938,1
739,499,18,0.0833597371517143,1
739,501,18,0.0785735300856437,1
739,502,18,0.0716206620623412,1
740,496,18,0.0741491375898874,1
740,497,18,0.0764325129246401,1
740,498,18,0.0789534322563337,1
740,499,18,0.0791622321227775,1
740,500,18,0.080098769420327,1
740,501,18,0.0806446228914668,1
740,502,18,0.0807709788914784,1
740,503,18,0.0739122609294708,1
741,491,18,0.0702386984891279,1
741,496,18,0.0701263496047032,1
741,497,18,0.0718259167034999,1
741,498,18,0.073951529513069,1
741,499,18,0.0745258629606652,1
741,500,18,0.0777304685614427,1
741,501,18,0.0875143032461695,1
741,502,18,0.0970102934434409,1
741,503,18,0.0893423465287267,1
741,504,18,0.0732063440124231,1
742,490,18,0.0741228820685119,1
742,491,18,0.0829423042529579,1
742,492,18,0.0746538873019874,1
742,500,18,0.0774328086659431,1
742,501,18,0.0897912554668764,1
742,502,18,0.102253076866268,1
742,503,18,0.097119069296892,1
742,504,18,0.0815771283641824,1
743,491,18,0.0808509271973668,1
743,492,18,0.0737246420462495,1
743,499,18,0.0714958214723535,1
743,500,18,0.0781273530563902,1
743,501,18,0.0847204849845945,1
743,502,18,0.0910497617831054,1
743,503,18,0.0907286547407698,1
744,499,18,0.0702435922903056,1
744,500,18,0.0788593725635265,1
744,501,18,0.0830624526330096,1
745,500,18,0.0742830358829074,1
746,499,18,0.0699594598622662,1
747,498,18,0.0735739004574147,1
747,499,18,0.0766233572677285,1
747,500,18,0.0731849753408032,1
748,481,18,0.0831141295051055,1
748,482,18,0.0737723148991999,1
748,498,18,0.0791888908266364,1
748,499,18,0.078448960601119,1
749,469,18,0.0712859093783694,1
749,470,18,0.070832711412767,1
749,471,18,0.0709465618043712,1
749,472,18,0.0705071763145362,1
749,476,18,0.0704474566470388,1
749,480,18,0.0926134424821538,1
749,481,18,0.131287130326152,1
749,482,18,0.112702739616633,1
749,483,18,0.0716730271252277,1
750,467,18,0.0723240139046238,1
750,468,18,0.0778483855349915,1
750,469,18,0.0807499369366985,1
750,470,18,0.0772581402821454,1
750,471,18,0.0753549451749679,1
750,472,18,0.0745278510673937,1
750,473,18,0.0699319600363298,1
750,474,18,0.0730471703485476,1
750,475,18,0.0885143417848538,1
750,476,18,0.0987183273743889,1
750,477,18,0.0901198144337327,1
750,478,18,0.0786583513384435,1
750,479,18,0.075142481909063,1
750,480,18,0.101914410531638,1
750,481,18,0.148876994974734,1
750,482,18,0.137163737467142,1
750,483,18,0.0872009748451946,1
751,467,18,0.0772397120620854,1
751,468,18,0.076638268068192,1
751,469,18,0.074681129925305,1
751,470,18,0.0737918831524888,1
751,471,18,0.0763921251620794,1
751,472,18,0.075792919526111,1
751,473,18,0.0724355981326145,1
751,474,18,0.0840496936035572,1
751,475,18,0.110734333218477,1
751,476,18,0.123226233421414,1
751,477,18,0.110849414011798,1
751,478,18,0.0951633353412748,1
751,479,18,0.0838269630871699,1
751,480,18,0.0882120800479059,1
751,481,18,0.119252230516721,1
751,482,18,0.122777769374281,1
751,483,18,0.0909775921185777,1
752,468,18,0.070266351246351,1
752,470,18,0.0736828083878862,1
752,471,18,0.0819921074109278,1
752,472,18,0.0816550607576538,1
752,473,18,0.0769787904325297,1
752,474,18,0.0821617012565724,1
752,475,18,0.0993648721950456,1
752,476,18,0.111659289446762,1
752,477,18,0.108406788547526,1
752,478,18,0.0976974345693221,1
752,479,18,0.087058039703409,1
752,480,18,0.084009069492644,1
752,481,18,0.0988217158756912,1
752,482,18,0.108216500318208,1
752,483,18,0.0911953801738323,1
752,484,18,0.0722422790832487,1
753,470,18,0.0849426524357894,1
753,471,18,0.100637469043927,1
753,472,18,0.0934614256132211,1
753,473,18,0.0836216111261015,1
753,474,18,0.0838269352814814,1
753,475,18,0.0892731451214475,1
753,476,18,0.101412357971324,1
753,477,18,0.107591004403754,1
753,478,18,0.0983141230319412,1
753,479,18,0.0867558752863708,1
753,480,18,0.0811961487230627,1
753,481,18,0.0852578855264273,1
753,482,18,0.09089571826876,1
753,483,18,0.0828174289058595,1
753,484,18,0.0720481745231825,1
754,469,18,0.0703798818725374,1
754,470,18,0.11057430452968,1
754,471,18,0.141728680766894,1
754,472,18,0.118901948355716,1
754,473,18,0.0908911581358444,1
754,474,18,0.0854588163830227,1
754,475,18,0.0821796220228171,1
754,476,18,0.08794122483613,1
754,477,18,0.0945907188949441,1
754,478,18,0.0885117628072445,1
754,479,18,0.0809181404979176,1
754,480,18,0.0759021402705783,1
754,481,18,0.0747580474111458,1
754,482,18,0.0762553767859872,1
754,483,18,0.0735083694010187,1
755,470,18,0.116174154701508,1
755,471,18,0.154764821711038,1
755,472,18,0.129020438404505,1
755,473,18,0.0924943159611548,1
755,474,18,0.0840309386666572,1
755,475,18,0.0762946175638969,1
755,476,18,0.0746528584915125,1
755,477,18,0.0768099473404749,1
755,478,18,0.0753740059744415,1
755,479,18,0.0739910483478638,1
755,480,18,0.0699226173249904,1
756,470,18,0.0873321898892733,1
756,471,18,0.115091818276256,1
756,472,18,0.103396175672336,1
756,473,18,0.0828146900455413,1
756,474,18,0.0755806509000257,1
757,471,18,0.0724293696583882,1
757,472,18,0.0742583583343547,1
757,473,18,0.0701854853527419,1
705,469,19,0.0700554520504248,1
705,470,19,0.06986883417199,1
705,471,19,0.0724143059266379,1
705,472,19,0.0737405051915445,1
706,466,19,0.0769899613678886,1
706,467,19,0.0764366073122732,1
706,468,19,0.0748568340709997,1
706,469,19,0.0729678824277614,1
706,470,19,0.0737986677404853,1
706,471,19,0.0793362957328501,1
706,472,19,0.083832475564917,1
706,473,19,0.0769696076038993,1
707,465,19,0.0763087706593485,1
707,466,19,0.0776211991570205,1
707,468,19,0.0755026003323781,1
707,469,19,0.0752412268603841,1
707,470,19,0.0772951218478637,1
707,471,19,0.0832043242072098,1
707,472,19,0.088290436478127,1
707,473,19,0.0826725126087675,1
707,474,19,0.0754312717899278,1
708,467,19,0.0760202866410573,1
708,468,19,0.0762291560217223,1
708,469,19,0.0773953265978316,1
708,470,19,0.0797890627102805,1
708,471,19,0.0825281802311342,1
708,472,19,0.0855473149381279,1
708,473,19,0.0839645595367617,1
708,474,19,0.0804100541031965,1
709,464,19,0.0748649463806225,1
709,465,19,0.0780103814762507,1
709,466,19,0.079721918923951,1
709,467,19,0.0789559347682997,1
709,468,19,0.0779716412007342,1
709,469,19,0.0799982588077855,1
709,470,19,0.0835301234594814,1
709,471,19,0.0844883630969131,1
709,472,19,0.0855705674451444,1
709,473,19,0.0863832860117589,1
710,463,19,0.0762139393586851,1
710,464,19,0.080366572957789,1
710,465,19,0.0849099668489459,1
710,466,19,0.0875821352232897,1
710,467,19,0.0864654240156175,1
710,468,19,0.0823893325255595,1
710,469,19,0.0838503198655183,1
710,470,19,0.0879775668710125,1
710,471,19,0.0881197929677412,1
710,472,19,0.0865295230790551,1
710,473,19,0.0863186864459281,1
711,462,19,0.0728829012922527,1
711,463,19,0.0771813757275915,1
711,464,19,0.0827991675199306,1
711,465,19,0.0874500929599778,1
711,466,19,0.0906788756069148,1
711,467,19,0.0901405435745169,1
711,468,19,0.084465680606511,1
711,469,19,0.0842989924553157,1
711,470,19,0.0873632627461832,1
711,471,19,0.0878477282085151,1
711,472,19,0.0861875687217592,1
711,473,19,0.0855533487725346,1
712,459,19,0.0717131924422804,1
712,460,19,0.072559062341021,1
712,461,19,0.0744734909463566,1
712,462,19,0.0764806167657624,1
712,463,19,0.0799687986808092,1
712,464,19,0.0840854586704032,1
712,465,19,0.0853325855086094,1
