x,y,z,fucci_ch00,fucci_ch02,cellCycle
772,500,5,0.019851987487602,0.0142977035172045,4
773,500,5,0.0184939345387961,0.0132143129625391,4
774,500,5,0.00550850690470741,0.0116426337071794,4
775,500,5,0.00205996795605402,0.00949111161974517,4
776,500,5,0.0029907682917525,0.020004577706569,4
777,500,5,0.00253299763485161,0.00997940032043946,4
778,500,5,0.00210574502174411,0.038452735179675,4
779,500,5,0.0105592431525139,0.0113832303349355,4
780,500,5,0.00250247959105821,0.0145113298237583,4
781,500,5,0.00822461280231937,0.0295109483482109,4
782,500,5,0.00231937132829786,0.00839246204318303,4
762,501,5,0.0250400549324788,0.00868238345922026,4
763,501,5,0.0212252994583047,0.00866712443732357,4
764,501,5,0.00729381246662089,0.0137026016632334,4
765,501,5,0.00190737773708705,0.00798046845197223,4
766,501,5,0.00170901045243,0.0134279392690929,4
767,501,5,0.00199893186846723,0.0250247959105821,4
768,501,5,0.00239566643778134,0.0212405584802014,4
769,501,5,0.00190737773708705,0.0098268101014725,4
770,501,5,0.0293278400854505,0.0118410009918364,4
771,501,5,0.0563210498207065,0.0142519264515145,4
772,501,5,0.00228885328450446,0.00839246204318303,4
773,501,5,0.00204470893415732,0.00910963607232776,4
774,501,5,0.026840619516289,0.00914015411612116,4
775,501,5,0.0296940566109712,0.00914015411612116,4
776,501,5,0.0166323338673991,0.0089723048752575,4
777,501,5,0.0164187075608454,0.00787365529869535,4
778,501,5,0.020706492713817,0.00859082932784009,4
779,501,5,0.0173189898527504,0.00915541313801785,4
780,501,5,0.00224307621881437,0.00997940032043946,4
781,501,5,0.00199893186846723,0.0115358205539025,4
782,501,5,0.00177004654001678,0.0132448310063325,4
783,501,5,0.002563515678645,0.0129549095902953,4
761,502,5,0.0671854734111543,0.010452429999237,4
762,502,5,0.00247196154726482,0.00991836423285267,4
763,502,5,0.00183108262760357,0.0117799649042496,4
764,502,5,0.00164797436484321,0.0169222552834363,4
765,502,5,0.0375829709315633,0.0170595864805066,4
766,502,5,0.00248722056916152,0.00802624551766232,4
767,502,5,0.00209048599984741,0.00991836423285267,4
768,502,5,0.00201419089036393,0.0219272144655528,4
769,502,5,0.0112001220721752,0.00924696726939803,4
770,502,5,0.0105134660868238,0.0314030670634012,4
771,502,5,0.00199893186846723,0.0111390859845884,4
772,502,5,0.0012970168612192,0.0089570458533608,4
773,502,5,0.00273136491950866,0.00906385900663768,4
774,502,5,0.0124361028458076,0.0128633554589151,4
775,502,5,0.00900282291905089,0.0231479362172885,4
776,502,5,0.00494392309452964,0.0117647058823529,4
777,502,5,0.0333104448004883,0.01025406271458,4
778,502,5,0.002563515678645,0.00878919661249714,4
779,502,5,0.00405889982452125,0.00848401617456321,4
780,502,5,0.00479133287556268,0.0081177996490425,4
781,502,5,0.00247196154726482,0.00910963607232776,4
782,502,5,0.00239566643778134,0.00880445563439384,4
783,502,5,0.0025787747005417,0.00839246204318303,4
760,503,5,0.00270084687571527,0.00830090791180285,4
761,503,5,0.00607309071488518,0.0085297932402533,4
762,503,5,0.00805676356145571,0.00830090791180285,4
763,503,5,0.00228885328450446,0.00848401617456321,4
764,503,5,0.0303501945525292,0.00862134737163348,4
765,503,5,0.0021362630655375,0.0103913939116503,4
766,503,5,0.00198367284657053,0.024628061341268,4
767,503,5,0.0208133058670939,0.016388189517052,4
768,503,5,0.00711070420386053,0.0081025406271458,4
769,503,5,0.0111543450064851,0.00846875715266651,4
770,503,5,0.0100251773861295,0.0176546883344778,4
771,503,5,0.00222781719691768,0.00807202258335241,4
772,503,5,0.00253299763485161,0.00854505226215,4
773,503,5,0.00263981078812848,0.00849927519645991,4
774,503,5,0.0377355611505302,0.00828564888990616,4
775,503,5,0.00349431601434348,0.00987258716716258,4
776,503,5,0.00216678110933089,0.012970168612192,4
777,503,5,0.0233310444800488,0.0229648279545281,4
778,503,5,0.00584420538643473,0.0233005264362554,4
779,503,5,0.0118715190356298,0.00875867856870375,4
780,503,5,0.033173113603418,0.00874341954680705,4
781,503,5,0.00184634164950027,0.00842298008697642,4
782,503,5,0.00233463035019455,0.0117036697947662,4
783,503,5,0.00251773861295491,0.00868238345922026,4
784,503,5,0.00218204013122759,0.00935378042267491,4
760,504,5,0.0158693827725643,0.00868238345922026,4
761,504,5,0.00694285496299687,0.00831616693369955,4
762,504,5,0.00193789578088045,0.00921644922560464,4
763,504,5,0.0021362630655375,0.00843823910887312,4
764,504,5,0.00207522697795071,0.0215915159838254,4
765,504,5,0.00227359426260777,0.00845349813076982,4
766,504,5,0.00189211871519036,0.00807202258335241,4
767,504,5,0.00219729915312428,0.0122987716487373,4
768,504,5,0.012466620889601,0.0107118333714809,4
769,504,5,0.00534065766384375,0.0103456168459602,4
770,504,5,0.00184634164950027,0.017792019531548,4
771,504,5,0.00218204013122759,0.0209658960860609,4
772,504,5,0.0163118944075685,0.00825513084611276,4
773,504,5,0.0357061112382696,0.00888075074387732,4
774,504,5,0.00196841382467384,0.0112764171816587,4
775,504,5,0.00190737773708705,0.0157625696192874,4
776,504,5,0.00238040741588464,0.0162966353856718,4
777,504,5,0.00234988937209125,0.0128786144808118,4
778,504,5,0.00205996795605402,0.0204013122758831,4
779,504,5,0.00239566643778134,0.0105439841306172,4
780,504,5,0.0103456168459602,0.0376745250629435,4
781,504,5,0.00262455176623178,0.0190280003051804,4
782,504,5,0.00204470893415732,0.0102388036926833,4
783,504,5,0.00202944991226062,0.0109102006561379,4
784,504,5,0.0021515220874342,0.0144502937361715,4
785,504,5,0.00222781719691768,0.0189211871519036,4
759,505,5,0.00651560234988937,0.00848401617456321,4
760,505,5,0.0162508583199817,0.0226901655603876,4
761,505,5,0.00198367284657053,0.0192111085679408,4
762,505,5,0.00205996795605402,0.00904859998474098,4
763,505,5,0.00241092545967803,0.0146028839551385,4
764,505,5,0.00834668497749294,0.0113527122911421,4
765,505,5,0.0016937514305333,0.00816357671473259,4
766,505,5,0.00224307621881437,0.00848401617456321,4
767,505,5,0.0191805905241474,0.00930800335698482,4
768,505,5,0.0122682536049439,0.0230258640421149,4
769,505,5,0.0272068360418097,0.0193331807431144,4
770,505,5,0.00205996795605402,0.0127565423056382,4
771,505,5,0.00263981078812848,0.0175631342030976,4
772,505,5,0.00245670252536812,0.0185397116044862,4
773,505,5,0.0017242694743267,0.00926222629129473,4
774,505,5,0.00242618448157473,0.0100862134737163,4
775,505,5,0.00205996795605402,0.00860608834973678,4
776,505,5,0.00241092545967803,0.0089417868314641,4
777,505,5,0.00210574502174411,0.0100862134737163,4
778,505,5,0.00241092545967803,0.0168612191958495,4
779,505,5,0.00228885328450446,0.0204165712977798,4
780,505,5,0.0236057068741894,0.0151216906996262,4
781,505,5,0.00227359426260777,0.0267490653849088,4
782,505,5,0.00236514839398795,0.0106355382619974,4
783,505,5,0.00204470893415732,0.00802624551766232,4
784,505,5,0.00685130083161669,0.0089570458533608,4
785,505,5,0.00460822461280232,0.00875867856870375,4
786,505,5,0.0253452353704128,0.00820935378042268,4
759,506,5,0.0151827267872129,0.0172732127870604,4
760,506,5,0.012970168612192,0.0107270923933776,4
761,506,5,0.0025482566567483,0.0154268711375601,4
762,506,5,0.0125734340428779,0.00907911802853437,4
763,506,5,0.0143129625391012,0.00877393759060044,4
764,506,5,0.00701915007248035,0.00846875715266651,4
765,506,5,0.0136415655756466,0.00883497367818723,4
766,506,5,0.00221255817502098,0.00848401617456321,4
767,506,5,0.0422827496757458,0.00943007553215839,4
768,506,5,0.00201419089036393,0.0331120775158312,4
769,506,5,0.00253299763485161,0.0085297932402533,4
770,506,5,0.00271610589761196,0.00906385900663768,4
771,506,5,0.00219729915312428,0.00878919661249714,4
772,506,5,0.011261158159762,0.01367208361944,4
773,506,5,0.00268558785381857,0.0171358815899901,4
774,506,5,0.00267032883192187,0.0183718623636225,4
775,506,5,0.00688181887541009,0.0085297932402533,4
776,506,5,0.00854505226215,0.00840772106507973,4
777,506,5,0.00247196154726482,0.0120546272983902,4
778,506,5,0.0021362630655375,0.00880445563439384,4
779,506,5,0.00247196154726482,0.0200808728160525,4
780,506,5,0.00201419089036393,0.00926222629129473,4
781,506,5,0.00218204013122759,0.0104219119554437,4
782,506,5,0.00282291905088884,0.00848401617456321,4
783,506,5,0.00349431601434348,0.00881971465629053,4
784,506,5,0.0140383001449607,0.0269169146257725,4
785,506,5,0.00306706340123598,0.0117799649042496,4
786,506,5,0.0112764171816587,0.0163576714732586,4
759,507,5,0.00248722056916152,0.0161287861448081,4
760,507,5,0.00231937132829786,0.0140077821011673,4
761,507,5,0.011108567940795,0.0207370107576104,4
762,507,5,0.0115358205539025,0.0085145342183566,4
763,507,5,0.00338750286106661,0.00875867856870375,4
764,507,5,0.0175478751812009,0.0115053025101091,4
765,507,5,0.00772106507972839,0.00886549172198062,4
766,507,5,0.0157625696192874,0.00878919661249714,4
767,507,5,0.0151979858091096,0.0179293507286183,4
768,507,5,0.00251773861295491,0.0120851453421836,4
769,507,5,0.00622568093385214,0.00831616693369955,4
770,507,5,0.00181582360570687,0.0158693827725643,4
771,507,5,0.00221255817502098,0.0520027466239414,4
772,507,5,0.00238040741588464,0.0107728694590677,4
773,507,5,0.0021515220874342,0.0246585793850614,4
774,507,5,0.00349431601434348,0.00837720302128634,4
775,507,5,0.0192874036774243,0.00953688868543526,4
776,507,5,0.00453192950331884,0.0194705119401846,4
777,507,5,0.00192263675898375,0.00888075074387732,4
778,507,5,0.00195315480277714,0.00898756389715419,4
779,507,5,0.00193789578088045,0.0106507972838941,4
780,507,5,0.00207522697795071,0.0275577935454337,4
781,507,5,0.0021515220874342,0.00857557030594339,4
782,507,5,0.0125734340428779,0.00975051499198901,4
783,507,5,0.002563515678645,0.0129549095902953,4
784,507,5,0.00198367284657053,0.0109407186999313,4
785,507,5,0.0112458991378653,0.00949111161974517,4
786,507,5,0.0472419317921721,0.0115663385976959,4
787,507,5,0.00465400167849241,0.0147096971084154,4
758,508,5,0.00202944991226062,0.0171206225680934,4
759,508,5,0.00238040741588464,0.00860608834973678,4
760,508,5,0.00245670252536812,0.00827038986800946,4
761,508,5,0.00189211871519036,0.00856031128404669,4
762,508,5,0.00175478751812009,0.0120393682764935,4
763,508,5,0.00201419089036393,0.012115663385977,4
764,508,5,0.00247196154726482,0.0104219119554437,4
765,508,5,0.0252689402609293,0.00900282291905089,4
766,508,5,0.00288395513847562,0.0133821622034028,4
767,508,5,0.00189211871519036,0.0137941557946136,4
768,508,5,0.00262455176623178,0.00956740672922866,4
769,508,5,0.00199893186846723,0.0181582360570687,4
770,508,5,0.00204470893415732,0.0125429159990845,4
771,508,5,0.00231937132829786,0.0262149996185245,4
772,508,5,0.00247196154726482,0.0106965743495842,4
773,508,5,0.00207522697795071,0.0132295719844358,4
774,508,5,0.0231631952391852,0.0229037918669413,4
775,508,5,0.00205996795605402,0.00909437705043107,4
776,508,5,0.00263981078812848,0.0223392080567636,4
777,508,5,0.00199893186846723,0.00968947890440223,4
778,508,5,0.00236514839398795,0.0112916762035554,4
779,508,5,0.00578316929884794,0.0131380178530556,4
780,508,5,0.0105897611963073,0.0134279392690929,4
781,508,5,0.0316472114137484,0.00798046845197223,4
782,508,5,0.00321965362020294,0.0158083466849775,4
783,508,5,0.00277714198519875,0.0138399328603037,4
784,508,5,0.00309758144502937,0.00872816052491035,4
785,508,5,0.00234988937209125,0.0131074998092622,4
786,508,5,0.00178530556191348,0.0150453955901427,4
787,508,5,0.0220950637064164,0.0089570458533608,4
758,509,5,0.00822461280231937,0.0137788967727169,4
759,509,5,0.00231937132829786,0.0213168535896849,4
760,509,5,0.00170901045243,0.00860608834973678,4
761,509,5,0.00238040741588464,0.0114290074006256,4
762,509,5,0.00239566643778134,0.0173342488746471,4
763,509,5,0.00245670252536812,0.00935378042267491,4
764,509,5,0.0191653315022507,0.0345464255741207,4
765,509,5,0.00401312275883116,0.0238651102464332,4
766,509,5,0.00784313725490196,0.0238193331807431,4
767,509,5,0.0021362630655375,0.0156252384222171,4
768,509,5,0.00207522697795071,0.0128480964370184,4
769,509,5,0.00198367284657053,0.0272220950637064,4
770,509,5,0.00318913557640955,0.00820935378042268,4
771,509,5,0.0488899061570153,0.00854505226215,4
772,509,5,0.00218204013122759,0.0104676890211337,4
773,509,5,0.00187685969329366,0.0282749675745785,4
774,509,5,0.00204470893415732,0.00915541313801785,4
775,509,5,0.00227359426260777,0.028351262684062,4
776,509,5,0.00225833524071107,0.0411841000991836,4
777,509,5,0.00196841382467384,0.0185549706263828,4
778,509,5,0.00238040741588464,0.00772106507972839,4
779,509,5,0.00219729915312428,0.00788891432059205,4
780,509,5,0.0021515220874342,0.00891126878767071,4
781,509,5,0.00283817807278553,0.015579461356527,4
782,509,5,0.00859082932784009,0.00846875715266651,4
783,509,5,0.00198367284657053,0.00801098649576562,4
784,509,5,0.00236514839398795,0.0112153810940719,4
785,509,5,0.00166323338673991,0.00987258716716258,4
786,509,5,0.00193789578088045,0.0192568856336309,4
787,509,5,0.0178530556191348,0.0139162279697871,4
757,510,5,0.017242694743267,0.00831616693369955,4
758,510,5,0.00268558785381857,0.010406652933547,4
759,510,5,0.00190737773708705,0.00915541313801785,4
760,510,5,0.00244144350347143,0.00871290150301366,4
761,510,5,0.00265506981002518,0.010406652933547,4
762,510,5,0.0055237659266041,0.0140077821011673,4
763,510,5,0.00152590218966964,0.00991836423285267,4
764,510,5,0.00247196154726482,0.0157167925535973,4
765,510,5,0.00251773861295491,0.0130464637216754,4
766,510,5,0.00204470893415732,0.0127412832837415,4
767,510,5,0.00154116121156634,0.0171206225680934,4
768,510,5,0.00230411230640116,0.0167086289768826,4
769,510,5,0.0253910124361028,0.0154116121156634,4
770,510,5,0.002563515678645,0.0116731517509728,4
771,510,5,0.00163271534294652,0.0333562218661784,4
772,510,5,0.0017242694743267,0.0085297932402533,4
773,510,5,0.0120241092545968,0.00842298008697642,4
774,510,5,0.0244144350347143,0.0115510795757992,4
775,510,5,0.00975051499198901,0.014679179064622,4
776,510,5,0.00187685969329366,0.0254978255893797,4
777,510,5,0.00207522697795071,0.0142061493858244,4
778,510,5,0.00262455176623178,0.0100251773861295,4
779,510,5,0.00210574502174411,0.011612115663386,4
780,510,5,0.0621652552071412,0.0168459601739528,4
781,510,5,0.0128023193713283,0.00950637064164187,4
782,510,5,0.00498970016021973,0.00846875715266651,4
783,510,5,0.00199893186846723,0.0216067750057221,4
784,510,5,0.0305943389028763,0.0146639200427253,4
785,510,5,0.00184634164950027,0.00820935378042268,4
786,510,5,0.00244144350347143,0.01196307316701,4
787,510,5,0.00224307621881437,0.0161287861448081,4
788,510,5,0.0228885328450446,0.0191653315022507,4
757,511,5,0.0131837949187457,0.0180819409475853,4
758,511,5,0.00578316929884794,0.0126039520866712,4
759,511,5,0.00245670252536812,0.00961318379491875,4
760,511,5,0.0155184252689403,0.0122529945830472,4
761,511,5,0.062073701075761,0.00907911802853437,4
762,511,5,0.00238040741588464,0.0204928664072633,4
763,511,5,0.0155489433127337,0.00881971465629053,4
764,511,5,0.0150911726558328,0.00825513084611276,4
765,511,5,0.0314793621728847,0.00837720302128634,4
766,511,5,0.00262455176623178,0.0085145342183566,4
767,511,5,0.00265506981002518,0.00987258716716258,4
768,511,5,0.00251773861295491,0.00857557030594339,4
769,511,5,0.00178530556191348,0.00918593118181125,4
770,511,5,0.0021515220874342,0.0122835126268406,4
771,511,5,0.0345464255741207,0.0121004043640803,4
772,511,5,0.00958266575112535,0.0135805294880598,4
773,511,5,0.0102235446707866,0.0165712977798123,4
774,511,5,0.00187685969329366,0.00859082932784009,4
775,511,5,0.00218204013122759,0.00799572747386892,4
776,511,5,0.00315861753261616,0.00848401617456321,4
777,511,5,0.00891126878767071,0.0119478141451133,4
778,511,5,0.00747692072938125,0.0206454566262303,4
779,511,5,0.0110780498970016,0.0102845807583734,4
780,511,5,0.00271610589761196,0.00888075074387732,4
781,511,5,0.0522774090180819,0.0089417868314641,4
782,511,5,0.0194552529182879,0.0112458991378653,4
783,511,5,0.0051117723353933,0.00805676356145571,4
784,511,5,0.00228885328450446,0.00790417334248875,4
785,511,5,0.00239566643778134,0.0159914549477378,4
786,511,5,0.00230411230640116,0.00921644922560464,4
787,511,5,0.00218204013122759,0.0103608758678569,4
788,511,5,0.00205996795605402,0.00823987182421607,4
757,512,5,0.00238040741588464,0.0153047989623865,4
758,512,5,0.017792019531548,0.00874341954680705,4
759,512,5,0.00225833524071107,0.0289311055161364,4
760,512,5,0.0064087891966125,0.00856031128404669,4
761,512,5,0.0214084077210651,0.00863660639353018,4
762,512,5,0.00242618448157473,0.00863660639353018,4
763,512,5,0.0241092545967803,0.0209353780422675,4
764,512,5,0.00253299763485161,0.015228503852903,4
765,512,5,0.00268558785381857,0.012161440451667,4
766,512,5,0.00225833524071107,0.0232547493705653,4
767,512,5,0.00193789578088045,0.0140840772106508,4
768,512,5,0.00222781719691768,0.00825513084611276,4
769,512,5,0.00227359426260777,0.0149385824368658,4
770,512,5,0.0021515220874342,0.0335698481727321,4
771,512,5,0.0120851453421836,0.0183566033417258,4
772,512,5,0.0117952239261463,0.00946059357595178,4
773,512,5,0.0378881513694972,0.00961318379491875,4
774,512,5,0.00274662394140536,0.0113527122911421,4
775,512,5,0.0377508201724269,0.0102693217364767,4
776,512,5,0.00230411230640116,0.0107118333714809,4
777,512,5,0.0414587624933242,0.0229495689326314,4
778,512,5,0.00236514839398795,0.00891126878767071,4
779,512,5,0.00230411230640116,0.0165712977798123,4
780,512,5,0.00222781719691768,0.0152437628747997,4
781,512,5,0.00250247959105821,0.0210269321736477,4
782,512,5,0.00660715648126955,0.00848401617456321,4
783,512,5,0.0257267109178302,0.00943007553215839,4
784,512,5,0.00219729915312428,0.00863660639353018,4
785,512,5,0.00245670252536812,0.0166781109330892,4
786,512,5,0.00187685969329366,0.00881971465629053,4
787,512,5,0.00874341954680705,0.00958266575112535,4
788,512,5,0.00271610589761196,0.0109864957656214,4
757,513,5,0.00247196154726482,0.0105592431525139,4
758,513,5,0.00276188296330205,0.00988784618905928,4
759,513,5,0.00646982528419928,0.00932326237888151,4
760,513,5,0.0104829480430304,0.0117799649042496,4
761,513,5,0.00210574502174411,0.00965896086060884,4
762,513,5,0.00262455176623178,0.0204165712977798,4
763,513,5,0.0292362859540703,0.017242694743267,4
764,513,5,0.00442511635004196,0.012161440451667,4
765,513,5,0.00218204013122759,0.022064545662623,4
766,513,5,0.0025787747005417,0.0105592431525139,4
767,513,5,0.00262455176623178,0.0214389257648585,4
768,513,5,0.00389105058365759,0.0143129625391012,4
769,513,5,0.0230563820859083,0.0101167315175097,4
770,513,5,0.00234988937209125,0.013168535896849,4
771,513,5,0.00244144350347143,0.00801098649576562,4
772,513,5,0.00225833524071107,0.010101472495613,4
773,513,5,0.00189211871519036,0.00880445563439384,4
774,513,5,0.00178530556191348,0.0178835736629282,4
775,513,5,0.002563515678645,0.00828564888990616,4
776,513,5,0.00251773861295491,0.0190585183489738,4
777,513,5,0.02563515678645,0.00857557030594339,4
778,513,5,0.00218204013122759,0.0104219119554437,4
779,513,5,0.00228885328450446,0.007690547035935,4
780,513,5,0.0025787747005417,0.00816357671473259,4
781,513,5,0.0179751277943084,0.00860608834973678,4
782,513,5,0.00210574502174411,0.0135957885099565,4
783,513,5,0.0222323949034867,0.0117341878385595,4
784,513,5,0.00250247959105821,0.00817883573662928,4
785,513,5,0.00312809948882277,0.0184939345387961,4
786,513,5,0.0211184863050278,0.0134584573128862,4
787,513,5,0.00289921416037232,0.0127107652399481,4
788,513,5,0.00231937132829786,0.0167849240863661,4
757,514,5,0.00329594872968643,0.00796520943007553,4
758,514,5,0.00846875715266651,0.0085145342183566,4
759,514,5,0.00991836423285267,0.00865186541542687,4
760,514,5,0.00465400167849241,0.00994888227664607,4
761,514,5,0.00221255817502098,0.0151064316777295,4
762,514,5,0.00225833524071107,0.0110017547875181,4
763,514,5,0.0038605325398642,0.0085145342183566,4
764,514,5,0.00523384451056687,0.00848401617456321,4
765,514,5,0.00267032883192187,0.0113221942473487,4
766,514,5,0.00610360875867857,0.0126192111085679,4
767,514,5,0.00219729915312428,0.010605020218204,4
768,514,5,0.0021515220874342,0.010452429999237,4
769,514,5,0.00274662394140536,0.00817883573662928,4
770,514,5,0.0251010910200656,0.009399557488365,4
771,514,5,0.00244144350347143,0.0160067139696345,4
772,514,5,0.00190737773708705,0.0209658960860609,4
773,514,5,0.00190737773708705,0.0142214084077211,4
774,514,5,0.00288395513847562,0.0171358815899901,4
775,514,5,0.00306706340123598,0.0103608758678569,4
776,514,5,0.0114442664225223,0.0222781719691768,4
777,514,5,0.00210574502174411,0.021362630655375,4
778,514,5,0.0025787747005417,0.00788891432059205,4
779,514,5,0.0025482566567483,0.011810482948043,4
780,514,5,0.00177004654001678,0.0136873426413367,4
781,514,5,0.00177004654001678,0.00874341954680705,4
782,514,5,0.00233463035019455,0.00892652780956741,4
783,514,5,0.00267032883192187,0.00837720302128634,4
784,514,5,0.0509803921568627,0.00871290150301366,4
785,514,5,0.00312809948882277,0.00857557030594339,4
786,514,5,0.00683604180972,0.0127565423056382,4
787,514,5,0.00958266575112535,0.010757610437171,4
788,514,5,0.00228885328450446,0.00933852140077821,4
756,515,5,0.00231937132829786,0.0164644846265354,4
757,515,5,0.00204470893415732,0.0165407797360189,4
758,515,5,0.00729381246662089,0.0116426337071794,4
759,515,5,0.020706492713817,0.00822461280231937,4
760,515,5,0.0046692607003891,0.0275120164797436,4
761,515,5,0.0334172579537652,0.00828564888990616,4
762,515,5,0.00352483405813687,0.00891126878767071,4
763,515,5,0.0025787747005417,0.00866712443732357,4
764,515,5,0.00216678110933089,0.00961318379491875,4
765,515,5,0.00227359426260777,0.00865186541542687,4
766,515,5,0.00189211871519036,0.025131609063859,4
767,515,5,0.0059662775616083,0.01367208361944,4
768,515,5,0.0587624933241779,0.0108796826123445,4
769,515,5,0.00277714198519875,0.0182345311665522,4
770,515,5,0.00195315480277714,0.0122987716487373,4
771,515,5,0.0117647058823529,0.0128633554589151,4
772,515,5,0.00260929274433509,0.0103608758678569,4
773,515,5,0.00276188296330205,0.0118715190356298,4
774,515,5,0.0128023193713283,0.0204623483634699,4
775,515,5,0.00270084687571527,0.0114442664225223,4
776,515,5,0.00727855344472419,0.00929274433508812,4
777,515,5,0.00276188296330205,0.0120851453421836,4
778,515,5,0.0110170138094148,0.00849927519645991,4
779,515,5,0.00230411230640116,0.0109407186999313,4
780,515,5,0.0238803692683299,0.0128480964370184,4
781,515,5,0.0127870603494316,0.00946059357595178,4
782,515,5,0.0202182040131228,0.0180666819256886,4
783,515,5,0.00459296559090562,0.011459525444419,4
784,515,5,0.0277256427862974,0.0152437628747997,4
785,515,5,0.00268558785381857,0.0245670252536812,4
786,515,5,0.00309758144502937,0.0152437628747997,4
787,515,5,0.0017242694743267,0.00900282291905089,4
788,515,5,0.00239566643778134,0.0161135271229114,4
757,516,5,0.0210727092393378,0.0180361638818952,4
758,516,5,0.00663767452506294,0.0142519264515145,4
759,516,5,0.00244144350347143,0.00836194399938964,4
760,516,5,0.00219729915312428,0.00871290150301366,4
761,516,5,0.00228885328450446,0.018951705195697,4
762,516,5,0.00457770656900893,0.00854505226215,4
763,516,5,0.00193789578088045,0.0278019378957809,4
764,516,5,0.00193789578088045,0.00846875715266651,4
765,516,5,0.00198367284657053,0.00840772106507973,4
766,516,5,0.00720225833524071,0.0237277790493629,4
767,516,5,0.0139772640573739,0.0277256427862974,4
768,516,5,0.00184634164950027,0.00988784618905928,4
769,516,5,0.00207522697795071,0.0115663385976959,4
770,516,5,0.0168612191958495,0.0118410009918364,4
771,516,5,0.0313115129320211,0.00898756389715419,4
772,516,5,0.00209048599984741,0.0249942778667887,4
773,516,5,0.0161745632104982,0.0085297932402533,4
774,516,5,0.00268558785381857,0.0114747844663157,4
775,516,5,0.0868238345922026,0.00949111161974517,4
776,516,5,0.00752269779507134,0.0185397116044862,4
777,516,5,0.0101319905394064,0.0110627908751049,4
778,516,5,0.00654612039368277,0.030060273136492,4
779,516,5,0.0181124589913787,0.00964370183871214,4
780,516,5,0.00239566643778134,0.0106507972838941,4
781,516,5,0.00178530556191348,0.0146486610208286,4
782,516,5,0.0100404364080262,0.0126192111085679,4
783,516,5,0.00241092545967803,0.00825513084611276,4
784,516,5,0.0114442664225223,0.00877393759060044,4
785,516,5,0.00155642023346304,0.00854505226215,4
786,516,5,0.00189211871519036,0.0444037537193866,4
787,516,5,0.00238040741588464,0.0116884107728695,4
788,516,5,0.0025787747005417,0.010101472495613,4
757,517,5,0.00758373388265812,0.0108186465247578,4
758,517,5,0.00439459830624857,0.0162661173418784,4
759,517,5,0.00234988937209125,0.0117341878385595,4
760,517,5,0.00219729915312428,0.0260318913557641,4
761,517,5,0.0021210040436408,0.0106507972838941,4
762,517,5,0.0425574120698863,0.0192263675898375,4
763,517,5,0.00265506981002518,0.0224460212100404,4
764,517,5,0.012466620889601,0.0171663996337835,4
765,517,5,0.00610360875867857,0.0152590218966964,4
766,517,5,0.00317387655451286,0.00862134737163348,4
767,517,5,0.00193789578088045,0.00868238345922026,4
768,517,5,0.00241092545967803,0.0203250171663996,4
769,517,5,0.00173952849622339,0.00906385900663768,4
770,517,5,0.00572213321126116,0.0480201419089036,4
771,517,5,0.011810482948043,0.00787365529869535,4
772,517,5,0.0148470283054856,0.00828564888990616,4
773,517,5,0.00202944991226062,0.0188754100862135,4
774,517,5,0.0021515220874342,0.0138399328603037,4
775,517,5,0.0119020370794232,0.00816357671473259,4
776,517,5,0.00222781719691768,0.0169680323491264,4
777,517,5,0.00259403372243839,0.00866712443732357,4
778,517,5,0.0140383001449607,0.0250095368886854,4
