x,y,z,fucci_ch00,fucci_ch02,cellCycle
55,676,18,0.0217593652246891,0.0145723659113451,2
56,676,18,0.00228885328450446,0.0134737163347829,2
57,676,18,0.00210574502174411,0.0195315480277714,2
58,676,18,0.00239566643778134,0.0109254596780346,2
59,676,18,0.0021362630655375,0.0133058670939193,2
60,676,18,0.0021515220874342,0.00854505226215,2
61,676,18,0.0025787747005417,0.00781261921110857,2
62,676,18,0.00231937132829786,0.00862134737163348,2
63,676,18,0.00247196154726482,0.0109254596780346,2
64,676,18,0.00224307621881437,0.0272831311512932,2
65,676,18,0.00234988937209125,0.00831616693369955,2
66,676,18,0.0177615014877546,0.012115663385977,2
67,676,18,0.00241092545967803,0.00920119020370794,2
68,676,18,0.00222781719691768,0.0228732738231479,2
69,676,18,0.00210574502174411,0.0124971389333944,2
70,676,18,0.00190737773708705,0.00892652780956741,2
71,676,18,0.00184634164950027,0.00836194399938964,2
46,677,18,0.00491340505073625,0.00827038986800946,2
47,677,18,0.00204470893415732,0.00834668497749294,2
48,677,18,0.00189211871519036,0.00978103303578241,2
49,677,18,0.00265506981002518,0.0110170138094148,2
50,677,18,0.00236514839398795,0.0163118944075685,2
51,677,18,0.00210574502174411,0.00842298008697642,2
52,677,18,0.00247196154726482,0.00834668497749294,2
53,677,18,0.00239566643778134,0.00807202258335241,2
54,677,18,0.0174258030060273,0.0180514229037919,2
55,677,18,0.00312809948882277,0.0152895399404898,2
56,677,18,0.00244144350347143,0.0251621271076524,2
57,677,18,0.00204470893415732,0.0111848630502785,2
58,677,18,0.00227359426260777,0.00923170824750134,2
59,677,18,0.00563057907988098,0.00846875715266651,2
60,677,18,0.00247196154726482,0.00817883573662928,2
61,677,18,0.0147707331960021,0.00952162966353857,2
62,677,18,0.00189211871519036,0.0128023193713283,2
63,677,18,0.00219729915312428,0.00837720302128634,2
64,677,18,0.0250553139543755,0.0269626916914626,2
65,677,18,0.00225833524071107,0.0257267109178302,2
66,677,18,0.0338445105668727,0.0156710154879072,2
67,677,18,0.0172732127870604,0.00773632410162509,2
68,677,18,0.00195315480277714,0.00857557030594339,2
69,677,18,0.00224307621881437,0.0170290684367132,2
70,677,18,0.00276188296330205,0.00836194399938964,2
71,677,18,0.00265506981002518,0.0147554741741054,2
72,677,18,0.00230411230640116,0.0139314869916838,2
44,678,18,0.00236514839398795,0.0103303578240635,2
45,678,18,0.00248722056916152,0.00883497367818723,2
46,678,18,0.00134279392690929,0.0326390478370336,2
47,678,18,0.00201419089036393,0.0275730525673304,2
48,678,18,0.00248722056916152,0.00877393759060044,2
49,678,18,0.00186160067139696,0.00900282291905089,2
50,678,18,0.00233463035019455,0.0224917982757305,2
51,678,18,0.00231937132829786,0.00827038986800946,2
52,678,18,0.00875867856870375,0.0128328374151217,2
53,678,18,0.0021515220874342,0.00868238345922026,2
54,678,18,0.0149385824368658,0.0108186465247578,2
55,678,18,0.00250247959105821,0.0196688792248417,2
56,678,18,0.00218204013122759,0.0113679713130388,2
57,678,18,0.00228885328450446,0.00837720302128634,2
58,678,18,0.0350194552529183,0.0123598077363241,2
59,678,18,0.00209048599984741,0.0085297932402533,2
60,678,18,0.00233463035019455,0.0179903868162051,2
61,678,18,0.0021210040436408,0.00967421988250553,2
62,678,18,0.00210574502174411,0.012970168612192,2
63,678,18,0.00755321583886473,0.0159151598382544,2
64,678,18,0.00234988937209125,0.0194399938963912,2
65,678,18,0.00187685969329366,0.0261692225528344,2
66,678,18,0.00218204013122759,0.0164492256046387,2
67,678,18,0.0322117952239261,0.0135957885099565,2
68,678,18,0.00138857099259937,0.00927748531319142,2
69,678,18,0.00193789578088045,0.00791943236438544,2
70,678,18,0.015228503852903,0.0175020981155108,2
71,678,18,0.00183108262760357,0.00889600976577401,2
72,678,18,0.00163271534294652,0.00820935378042268,2
73,678,18,0.00259403372243839,0.0151064316777295,2
74,678,18,0.0021210040436408,0.0186160067139696,2
42,679,18,0.0021515220874342,0.00849927519645991,2
43,679,18,0.00260929274433509,0.0081025406271458,2
44,679,18,0.0050965133134966,0.012466620889601,2
45,679,18,0.00238040741588464,0.00856031128404669,2
46,679,18,0.0102693217364767,0.0161745632104982,2
47,679,18,0.0293736171511406,0.0124818799114977,2
48,679,18,0.00140383001449607,0.00874341954680705,2
49,679,18,0.00242618448157473,0.0081025406271458,2
50,679,18,0.00225833524071107,0.0175173571374075,2
51,679,18,0.0046692607003891,0.010955977721828,2
52,679,18,0.00402838178072786,0.00932326237888151,2
53,679,18,0.00227359426260777,0.0131532768749523,2
54,679,18,0.00964370183871214,0.0174105439841306,2
55,679,18,0.00225833524071107,0.016083009079118,2
56,679,18,0.0025482566567483,0.0175173571374075,2
57,679,18,0.00186160067139696,0.00874341954680705,2
58,679,18,0.00158693827725643,0.023422598611429,2
59,679,18,0.00244144350347143,0.0107423514152743,2
60,679,18,0.0297398336766613,0.00828564888990616,2
61,679,18,0.0210879682612345,0.0107118333714809,2
62,679,18,0.00268558785381857,0.0134431982909895,2
63,679,18,0.00178530556191348,0.00843823910887312,2
64,679,18,0.00227359426260777,0.0102235446707866,2
65,679,18,0.00747692072938125,0.0127107652399481,2
66,679,18,0.00163271534294652,0.0172579537651637,2
67,679,18,0.00187685969329366,0.011459525444419,2
68,679,18,0.0114900434882124,0.01538109407187,2
69,679,18,0.00204470893415732,0.0118715190356298,2
70,679,18,0.00164797436484321,0.0106965743495842,2
71,679,18,0.00263981078812848,0.00752269779507134,2
72,679,18,0.00202944991226062,0.00823987182421607,2
73,679,18,0.00123598077363241,0.00898756389715419,2
74,679,18,0.00224307621881437,0.00817883573662928,2
75,679,18,0.00234988937209125,0.0081025406271458,2
41,680,18,0.00231937132829786,0.00859082932784009,2
42,680,18,0.031265735866331,0.00944533455405508,2
43,680,18,0.00231937132829786,0.00978103303578241,2
44,680,18,0.00701915007248035,0.0111390859845884,2
45,680,18,0.00248722056916152,0.0145113298237583,2
46,680,18,0.00234988937209125,0.0160677500572213,2
47,680,18,0.00189211871519036,0.00840772106507973,2
48,680,18,0.00437933928435187,0.0127107652399481,2
49,680,18,0.0184634164950027,0.00956740672922866,2
50,680,18,0.00923170824750134,0.0331120775158312,2
51,680,18,0.0268558785381857,0.00856031128404669,2
52,680,18,0.00303654535744259,0.0350957503624018,2
53,680,18,0.00332646677347982,0.0085145342183566,2
54,680,18,0.00221255817502098,0.0117189288166629,2
55,680,18,0.0370794232089723,0.0106813153276875,2
56,680,18,0.00241092545967803,0.0081177996490425,2
57,680,18,0.00222781719691768,0.00869764248111696,2
58,680,18,0.00230411230640116,0.0165407797360189,2
59,680,18,0.00251773861295491,0.0146028839551385,2
60,680,18,0.00329594872968643,0.00869764248111696,2
61,680,18,0.00190737773708705,0.0158999008163577,2
62,680,18,0.00230411230640116,0.0179903868162051,2
63,680,18,0.00233463035019455,0.0151369497215229,2
64,680,18,0.00219729915312428,0.0164644846265354,2
65,680,18,0.00244144350347143,0.00871290150301366,2
66,680,18,0.00753795681696803,0.00856031128404669,2
67,680,18,0.0146334019989319,0.0144197756923781,2
68,680,18,0.00286869611657893,0.0167086289768826,2
69,680,18,0.0440222781719692,0.0169069962615396,2
70,680,18,0.00210574502174411,0.00927748531319142,2
71,680,18,0.00187685969329366,0.00839246204318303,2
72,680,18,0.013168535896849,0.00833142595559625,2
73,680,18,0.00225833524071107,0.0175020981155108,2
74,680,18,0.0305943389028763,0.0116273746852827,2
75,680,18,0.00347905699244678,0.010406652933547,2
41,681,18,0.00622568093385214,0.00886549172198062,2
42,681,18,0.00241092545967803,0.00825513084611276,2
43,681,18,0.00241092545967803,0.00823987182421607,2
44,681,18,0.00312809948882277,0.00904859998474098,2
45,681,18,0.0131380178530556,0.0196078431372549,2
46,681,18,0.00239566643778134,0.0120393682764935,2
47,681,18,0.0305333028152895,0.0117189288166629,2
48,681,18,0.00238040741588464,0.0112764171816587,2
49,681,18,0.00320439459830625,0.0188601510643168,2
50,681,18,0.00236514839398795,0.0109407186999313,2
51,681,18,0.00225833524071107,0.00816357671473259,2
52,681,18,0.00202944991226062,0.00964370183871214,2
53,681,18,0.0268711375600824,0.00856031128404669,2
54,681,18,0.0433966582742046,0.0119020370794232,2
55,681,18,0.00204470893415732,0.0179140917067216,2
56,681,18,0.0471046005951019,0.00909437705043107,2
57,681,18,0.00239566643778134,0.0294804303044175,2
58,681,18,0.0544594491493095,0.00828564888990616,2
59,681,18,0.00143434805828946,0.00868238345922026,2
60,681,18,0.00248722056916152,0.0097962920576791,2
61,681,18,0.00262455176623178,0.0144808117799649,2
62,681,18,0.00175478751812009,0.00891126878767071,2
63,681,18,0.00360112916762036,0.0269474326695659,2
64,681,18,0.00271610589761196,0.00755321583886473,2
65,681,18,0.00184634164950027,0.0185549706263828,2
66,681,18,0.00175478751812009,0.0103303578240635,2
67,681,18,0.00239566643778134,0.00875867856870375,2
68,681,18,0.00230411230640116,0.0150453955901427,2
69,681,18,0.00164797436484321,0.0140688181887541,2
70,681,18,0.00207522697795071,0.0209353780422675,2
71,681,18,0.00267032883192187,0.00761425192645151,2
72,681,18,0.00798046845197223,0.0124971389333944,2
73,681,18,0.00987258716716258,0.0255130846112764,2
74,681,18,0.0209353780422675,0.00802624551766232,2
75,681,18,0.00190737773708705,0.0222781719691768,2
76,681,18,0.00823987182421607,0.0143129625391012,2
40,682,18,0.00222781719691768,0.00964370183871214,2
41,682,18,0.00227359426260777,0.00827038986800946,2
42,682,18,0.00204470893415732,0.0206301976043336,2
43,682,18,0.0180361638818952,0.00849927519645991,2
44,682,18,0.00399786373693446,0.0131990539406424,2
45,682,18,0.00839246204318303,0.0150148775463493,2
46,682,18,0.0103608758678569,0.00912489509422446,2
47,682,18,0.00221255817502098,0.0135042343785763,2
48,682,18,0.00898756389715419,0.0215915159838254,2
49,682,18,0.00549324788281071,0.0127565423056382,2
50,682,18,0.00189211871519036,0.0125734340428779,2
51,682,18,0.00160219729915312,0.00839246204318303,2
52,682,18,0.00239566643778134,0.013015945677882,2
53,682,18,0.0157778286411841,0.0172579537651637,2
54,682,18,0.00219729915312428,0.0114137483787289,2
55,682,18,0.034531166552224,0.00880445563439384,2
56,682,18,0.0195620660715648,0.0261539635309377,2
57,682,18,0.00193789578088045,0.00834668497749294,2
58,682,18,0.00177004654001678,0.00860608834973678,2
59,682,18,0.00263981078812848,0.00953688868543526,2
60,682,18,0.0122682536049439,0.00828564888990616,2
61,682,18,0.00166323338673991,0.0089417868314641,2
62,682,18,0.00209048599984741,0.00988784618905928,2
63,682,18,0.00236514839398795,0.0155489433127337,2
64,682,18,0.0277866788738842,0.011108567940795,2
65,682,18,0.00163271534294652,0.0146486610208286,2
66,682,18,0.0021362630655375,0.00778210116731518,2
67,682,18,0.00714122224765393,0.00859082932784009,2
68,682,18,0.00228885328450446,0.00875867856870375,2
69,682,18,0.00224307621881437,0.00822461280231937,2
70,682,18,0.00282291905088884,0.00814831769283589,2
71,682,18,0.00587472343022812,0.00978103303578241,2
72,682,18,0.00198367284657053,0.0106355382619974,2
73,682,18,0.00889600976577401,0.00775158312352178,2
74,682,18,0.00241092545967803,0.00891126878767071,2
75,682,18,0.0103303578240635,0.0123750667582208,2
76,682,18,0.00805676356145571,0.0080872816052491,2
77,682,18,0.00209048599984741,0.00822461280231937,2
39,683,18,0.00547798886091402,0.0237125200274662,2
40,683,18,0.00216678110933089,0.0108033875028611,2
41,683,18,0.00180056458381018,0.0101777676050965,2
42,683,18,0.0021210040436408,0.0105134660868238,2
43,683,18,0.00202944991226062,0.00823987182421607,2
44,683,18,0.00201419089036393,0.0268558785381857,2
45,683,18,0.024628061341268,0.0109864957656214,2
46,683,18,0.0021362630655375,0.0168459601739528,2
47,683,18,0.0100862134737163,0.00900282291905089,2
48,683,18,0.0153353170061799,0.0103761348897536,2
49,683,18,0.0283207446402686,0.0416571297779812,2
50,683,18,0.00997940032043946,0.0109407186999313,2
51,683,18,0.00160219729915312,0.0107728694590677,2
52,683,18,0.00230411230640116,0.00842298008697642,2
53,683,18,0.0144197756923781,0.00799572747386892,2
54,683,18,0.00241092545967803,0.0161898222323949,2
55,683,18,0.00225833524071107,0.0209353780422675,2
56,683,18,0.0389715419241627,0.0153963530937667,2
57,683,18,0.00222781719691768,0.014175631342031,2
58,683,18,0.0021210040436408,0.0081025406271458,2
59,683,18,0.00241092545967803,0.0114442664225223,2
60,683,18,0.0240177004654002,0.0231479362172885,2
61,683,18,0.00244144350347143,0.00813305867093919,2
62,683,18,0.00177004654001678,0.0170443274586099,2
63,683,18,0.00242618448157473,0.00846875715266651,2
64,683,18,0.002563515678645,0.00857557030594339,2
65,683,18,0.00224307621881437,0.00840772106507973,2
66,683,18,0.00227359426260777,0.0118867780575265,2
67,683,18,0.00230411230640116,0.00914015411612116,2
68,683,18,0.00205996795605402,0.00958266575112535,2
69,683,18,0.00341802090486,0.0131837949187457,2
70,683,18,0.0231021591515984,0.010406652933547,2
71,683,18,0.0191805905241474,0.0206454566262303,2
72,683,18,0.00238040741588464,0.00830090791180285,2
73,683,18,0.00151064316777295,0.00868238345922026,2
74,683,18,0.00233463035019455,0.00817883573662928,2
75,683,18,0.00260929274433509,0.00854505226215,2
76,683,18,0.0021210040436408,0.0109864957656214,2
77,683,18,0.00196841382467384,0.00865186541542687,2
78,683,18,0.00251773861295491,0.00845349813076982,2
39,684,18,0.00198367284657053,0.0089570458533608,2
40,684,18,0.00201419089036393,0.0242008087281605,2
41,684,18,0.00190737773708705,0.02221713588159,2
42,684,18,0.00267032883192187,0.0131990539406424,2
43,684,18,0.00195315480277714,0.0184786755168994,2
44,684,18,0.00186160067139696,0.0224917982757305,2
45,684,18,0.00227359426260777,0.0127870603494316,2
46,684,18,0.00238040741588464,0.00837720302128634,2
47,684,18,0.00201419089036393,0.00978103303578241,2
48,684,18,0.00901808194094758,0.0151827267872129,2
49,684,18,0.00230411230640116,0.00891126878767071,2
50,684,18,0.0189211871519036,0.0158999008163577,2
51,684,18,0.00190737773708705,0.0209811551079576,2
52,684,18,0.0025482566567483,0.00848401617456321,2
53,684,18,0.00614938582436866,0.00822461280231937,2
54,684,18,0.00164797436484321,0.00889600976577401,2
55,684,18,0.00543221179522393,0.0120851453421836,2
56,684,18,0.00219729915312428,0.0100862134737163,2
57,684,18,0.00137331197070268,0.00828564888990616,2
58,684,18,0.00234988937209125,0.0152437628747997,2
59,684,18,0.0599069199664302,0.0081177996490425,2
60,684,18,0.00195315480277714,0.00889600976577401,2
61,684,18,0.00196841382467384,0.00973525597009232,2
62,684,18,0.00401312275883116,0.00961318379491875,2
63,684,18,0.00221255817502098,0.00903334096284428,2
64,684,18,0.00164797436484321,0.00859082932784009,2
65,684,18,0.00238040741588464,0.0113221942473487,2
66,684,18,0.0025482566567483,0.015732051575494,2
67,684,18,0.00231937132829786,0.00901808194094758,2
68,684,18,0.00221255817502098,0.0145418478675517,2
69,684,18,0.028351262684062,0.0136873426413367,2
70,684,18,0.00181582360570687,0.00943007553215839,2
71,684,18,0.00216678110933089,0.00921644922560464,2
72,684,18,0.0192111085679408,0.0133058670939193,2
73,684,18,0.00227359426260777,0.00932326237888151,2
74,684,18,0.0298771648737316,0.0120393682764935,2
75,684,18,0.00337224383916991,0.00830090791180285,2
76,684,18,0.00190737773708705,0.00846875715266651,2
77,684,18,0.00224307621881437,0.00848401617456321,2
78,684,18,0.002563515678645,0.00839246204318303,2
39,685,18,0.00207522697795071,0.00828564888990616,2
40,685,18,0.0166933699549859,0.00978103303578241,2
41,685,18,0.00193789578088045,0.00914015411612116,2
42,685,18,0.00210574502174411,0.0106202792401007,2
43,685,18,0.00195315480277714,0.00924696726939803,2
44,685,18,0.00239566643778134,0.0172732127870604,2
45,685,18,0.0197451743343252,0.0179903868162051,2
46,685,18,0.00756847486076143,0.0308384832532235,2
47,685,18,0.00770580605783169,0.0102388036926833,2
48,685,18,0.00216678110933089,0.0103761348897536,2
49,685,18,0.00262455176623178,0.0202944991226062,2
50,685,18,0.002563515678645,0.010406652933547,2
51,685,18,0.0025787747005417,0.0245670252536812,2
52,685,18,0.0313420309758144,0.015030136568246,2
53,685,18,0.00209048599984741,0.0255741206988632,2
54,685,18,0.00262455176623178,0.0207980468451972,2
55,685,18,0.00181582360570687,0.0109864957656214,2
56,685,18,0.00209048599984741,0.00975051499198901,2
57,685,18,0.0453803311207752,0.011306935225452,2
58,685,18,0.0113984893568322,0.00804150453955901,2
59,685,18,0.00175478751812009,0.00854505226215,2
60,685,18,0.00195315480277714,0.0108339055466545,2
61,685,18,0.0021362630655375,0.00770580605783169,2
62,685,18,0.00180056458381018,0.00837720302128634,2
63,685,18,0.00259403372243839,0.0134584573128862,2
64,685,18,0.011459525444419,0.00773632410162509,2
65,685,18,0.00196841382467384,0.00866712443732357,2
66,685,18,0.00164797436484321,0.00907911802853437,2
67,685,18,0.00259403372243839,0.00953688868543526,2
68,685,18,0.00181582360570687,0.0334019989318685,2
69,685,18,0.00253299763485161,0.00872816052491035,2
70,685,18,0.00241092545967803,0.00918593118181125,2
71,685,18,0.00793469138628214,0.0149996185244526,2
72,685,18,0.0021210040436408,0.024979018844892,2
73,685,18,0.00225833524071107,0.00991836423285267,2
74,685,18,0.00242618448157473,0.00788891432059205,2
75,685,18,0.00198367284657053,0.0103150988021668,2
76,685,18,0.00253299763485161,0.0259250782024872,2
77,685,18,0.00563057907988098,0.0233310444800488,2
78,685,18,0.00288395513847562,0.00849927519645991,2
79,685,18,0.00251773861295491,0.00946059357595178,2
38,686,18,0.00222781719691768,0.00799572747386892,2
39,686,18,0.00193789578088045,0.00834668497749294,2
40,686,18,0.00167849240863661,0.0279087510490578,2
41,686,18,0.00222781719691768,0.0098115510795758,2
42,686,18,0.00250247959105821,0.0112001220721752,2
43,686,18,0.00173952849622339,0.0125734340428779,2
44,686,18,0.0284122987716487,0.0153658350499733,2
45,686,18,0.0021515220874342,0.0184939345387961,2
46,686,18,0.0154116121156634,0.0144808117799649,2
47,686,18,0.00225833524071107,0.0140383001449607,2
48,686,18,0.00180056458381018,0.00854505226215,2
49,686,18,0.002563515678645,0.0085145342183566,2
50,686,18,0.00527962157625696,0.017593652246891,2
51,686,18,0.00170901045243,0.0188601510643168,2
52,686,18,0.00263981078812848,0.00865186541542687,2
53,686,18,0.00231937132829786,0.0143434805828946,2
54,686,18,0.00167849240863661,0.00849927519645991,2
55,686,18,0.00491340505073625,0.00877393759060044,2
56,686,18,0.00498970016021973,0.00965896086060884,2
57,686,18,0.00166323338673991,0.00846875715266651,2
58,686,18,0.00204470893415732,0.00892652780956741,2
59,686,18,0.0117494468604562,0.0217441062027924,2
60,686,18,0.00183108262760357,0.00875867856870375,2
61,686,18,0.0021362630655375,0.00862134737163348,2
62,686,18,0.00170901045243,0.00869764248111696,2
63,686,18,0.00228885328450446,0.0186160067139696,2
64,686,18,0.00288395513847562,0.0128938735027085,2
65,686,18,0.00218204013122759,0.00866712443732357,2
66,686,18,0.00268558785381857,0.00788891432059205,2
67,686,18,0.00271610589761196,0.00813305867093919,2
68,686,18,0.00770580605783169,0.0101930266269932,2
69,686,18,0.00199893186846723,0.00888075074387732,2
70,686,18,0.00189211871519036,0.0089723048752575,2
71,686,18,0.00236514839398795,0.0109254596780346,2
72,686,18,0.0193179217212177,0.00932326237888151,2
73,686,18,0.00233463035019455,0.0135500114442664,2
74,686,18,0.00192263675898375,0.00878919661249714,2
75,686,18,0.00187685969329366,0.00854505226215,2
76,686,18,0.00221255817502098,0.00807202258335241,2
77,686,18,0.00221255817502098,0.00828564888990616,2
78,686,18,0.00236514839398795,0.00843823910887312,2
79,686,18,0.00204470893415732,0.00888075074387732,2
80,686,18,0.00122072175173571,0.00848401617456321,2
38,687,18,0.0159456778820478,0.00857557030594339,2
39,687,18,0.00239566643778134,0.0101472495613031,2
40,687,18,0.0558785381857023,0.0098268101014725,2
41,687,18,0.0156404974441138,0.00863660639353018,2
42,687,18,0.0758068207827878,0.0214389257648585,2
43,687,18,0.0017242694743267,0.0107881284809644,2
44,687,18,0.0162661173418784,0.0140993362325475,2
45,687,18,0.00221255817502098,0.0223392080567636,2
46,687,18,0.00666819256885634,0.0104676890211337,2
47,687,18,0.00238040741588464,0.0124818799114977,2
48,687,18,0.0122224765392538,0.0115815976195926,2
49,687,18,0.0223086900129702,0.0317998016327153,2
50,687,18,0.00178530556191348,0.0143434805828946,2
51,687,18,0.00250247959105821,0.00962844281681544,2
52,687,18,0.0171969176775769,0.0141603723201343,2
53,687,18,0.00320439459830625,0.0160524910353246,2
54,687,18,0.00239566643778134,0.0182497901884489,2
55,687,18,0.00859082932784009,0.0240939955748837,2
56,687,18,0.00184634164950027,0.0173647669184405,2
57,687,18,0.00209048599984741,0.00862134737163348,2
58,687,18,0.00205996795605402,0.00804150453955901,2
59,687,18,0.00141908903639277,0.0203250171663996,2
60,687,18,0.00202944991226062,0.0122682536049439,2
61,687,18,0.00260929274433509,0.00793469138628214,2
62,687,18,0.00221255817502098,0.0216067750057221,2
63,687,18,0.00195315480277714,0.0136568245975433,2
64,687,18,0.00503547722590982,0.00863660639353018,2
65,687,18,0.00210574502174411,0.0104219119554437,2
66,687,18,0.00161745632104982,0.00904859998474098,2
67,687,18,0.00221255817502098,0.00909437705043107,2
68,687,18,0.00196841382467384,0.00906385900663768,2
69,687,18,0.00183108262760357,0.00892652780956741,2
70,687,18,0.0059510185397116,0.0159914549477378,2
71,687,18,0.00241092545967803,0.00874341954680705,2
72,687,18,0.0198825055313954,0.00831616693369955,2
73,687,18,0.00175478751812009,0.0173952849622339,2
74,687,18,0.00241092545967803,0.0111390859845884,2
75,687,18,0.00228885328450446,0.00863660639353018,2
76,687,18,0.00204470893415732,0.00805676356145571,2
77,687,18,0.00239566643778134,0.00866712443732357,2
78,687,18,0.0275730525673304,0.0103456168459602,2
79,687,18,0.00180056458381018,0.0120546272983902,2
80,687,18,0.00228885328450446,0.00799572747386892,2
81,687,18,0.00202944991226062,0.00885023270008392,2
37,688,18,0.00230411230640116,0.00807202258335241,2
38,688,18,0.00205996795605402,0.0118410009918364,2
39,688,18,0.00267032883192187,0.018951705195697,2
40,688,18,0.0016937514305333,0.0138094148165103,2
41,688,18,0.00837720302128634,0.00927748531319142,2
42,688,18,0.00889600976577401,0.0160067139696345,2
43,688,18,0.00195315480277714,0.0119325551232166,2
44,688,18,0.00175478751812009,0.00875867856870375,2
45,688,18,0.00271610589761196,0.0151827267872129,2
46,688,18,0.0312504768444343,0.0125886930647745,2
47,688,18,0.00170901045243,0.00881971465629053,2
48,688,18,0.0289768825818265,0.0134279392690929,2
49,688,18,0.00253299763485161,0.0106965743495842,2
50,688,18,0.0110017547875181,0.00970473792629892,2
51,688,18,0.00234988937209125,0.00866712443732357,2
52,688,18,0.0109864957656214,0.00837720302128634,2
53,688,18,0.0113221942473487,0.0151064316777295,2
54,688,18,0.00186160067139696,0.0129091325246052,2
55,688,18,0.00253299763485161,0.00849927519645991,2
56,688,18,0.00228885328450446,0.00796520943007553,2
57,688,18,0.00195315480277714,0.00910963607232776,2
58,688,18,0.00202944991226062,0.00943007553215839,2
59,688,18,0.00199893186846723,0.0081177996490425,2
60,688,18,0.00190737773708705,0.020004577706569,2
61,688,18,0.00166323338673991,0.00949111161974517,2
62,688,18,0.00195315480277714,0.00804150453955901,2
63,688,18,0.00209048599984741,0.0105897611963073,2
64,688,18,0.00225833524071107,0.0147707331960021,2
65,688,18,0.00218204013122759,0.0147402151522087,2
66,688,18,0.0021362630655375,0.0267948424505989,2
67,688,18,0.00241092545967803,0.00865186541542687,2
68,688,18,0.00173952849622339,0.00856031128404669,2
69,688,18,0.00192263675898375,0.0085145342183566,2
70,688,18,0.00219729915312428,0.0115663385976959,2
71,688,18,0.00209048599984741,0.0115510795757992,2
72,688,18,0.0256809338521401,0.0120088502327001,2
73,688,18,0.00198367284657053,0.0252231631952392,2
74,688,18,0.00267032883192187,0.00927748531319142,2
75,688,18,0.00207522697795071,0.0218509193560693,2
76,688,18,0.00216678110933089,0.0106355382619974,2
77,688,18,0.00238040741588464,0.00846875715266651,2
78,688,18,0.00259403372243839,0.0129549095902953,2
79,688,18,0.0119325551232166,0.00941481651026169,2
80,688,18,0.00219729915312428,0.0089417868314641,2
81,688,18,0.0025787747005417,0.00843823910887312,2
82,688,18,0.00225833524071107,0.0167086289768826,2
37,689,18,0.0106202792401007,0.00865186541542687,2
38,689,18,0.002563515678645,0.0105745021744106,2
39,689,18,0.0284733348592355,0.0215457389181353,2
40,689,18,0.00199893186846723,0.0168917372396429,2
41,689,18,0.0389410238803693,0.0142366674296178,2
42,689,18,0.00140383001449607,0.0462043183031968,2
43,689,18,0.00819409475852598,0.0157930876630808,2
44,689,18,0.0169985503929198,0.00965896086060884,2
45,689,18,0.00184634164950027,0.0085145342183566,2
46,689,18,0.00546272983901732,0.0147859922178988,2
47,689,18,0.00262455176623178,0.0110933089188983,2
48,689,18,0.0021515220874342,0.00845349813076982,2
49,689,18,0.00222781719691768,0.0089417868314641,2
50,689,18,0.0025787747005417,0.00820935378042268,2
51,689,18,0.00218204013122759,0.00798046845197223,2
52,689,18,0.0133516441596094,0.00865186541542687,2
53,689,18,0.0412298771648737,0.0102082856488899,2
54,689,18,0.0108796826123445,0.0080872816052491,2
55,689,18,0.0101319905394064,0.00825513084611276,2
56,689,18,0.00221255817502098,0.0228427557793545,2
57,689,18,0.00221255817502098,0.00843823910887312,2
58,689,18,0.00241092545967803,0.00823987182421607,2
59,689,18,0.00743114366369116,0.0137483787289235,2
60,689,18,0.00305180437933928,0.00880445563439384,2
61,689,18,0.00207522697795071,0.00775158312352178,2
62,689,18,0.00267032883192187,0.00859082932784009,2
63,689,18,0.0109102006561379,0.0100709544518196,2
64,689,18,0.00184634164950027,0.00965896086060884,2
65,689,18,0.00216678110933089,0.0114137483787289,2
66,689,18,0.00221255817502098,0.00889600976577401,2
67,689,18,0.00209048599984741,0.00833142595559625,2
68,689,18,0.00192263675898375,0.0103913939116503,2
69,689,18,0.0149538414587625,0.00856031128404669,2
70,689,18,0.00210574502174411,0.00859082932784009,2
71,689,18,0.00181582360570687,0.00846875715266651,2
72,689,18,0.00230411230640116,0.00817883573662928,2
73,689,18,0.0098268101014725,0.00833142595559625,2
74,689,18,0.00144960708018616,0.00862134737163348,2
75,689,18,0.00238040741588464,0.00869764248111696,2
76,689,18,0.0170595864805066,0.00834668497749294,2
77,689,18,0.0016937514305333,0.0153505760280766,2
78,689,18,0.00164797436484321,0.0100556954299229,2
79,689,18,0.00283817807278553,0.00834668497749294,2
80,689,18,0.00227359426260777,0.0085297932402533,2
81,689,18,0.00198367284657053,0.00886549172198062,2
82,689,18,0.0180819409475853,0.00868238345922026,2
83,689,18,0.00222781719691768,0.00819409475852598,2
37,690,18,0.00221255817502098,0.0169222552834363,2
38,690,18,0.00260929274433509,0.00828564888990616,2
39,690,18,0.0050965133134966,0.0201113908598459,2
40,690,18,0.00222781719691768,0.0278019378957809,2
41,690,18,0.0115510795757992,0.0139772640573739,2
42,690,18,0.0186617837796597,0.015533684290837,2
43,690,18,0.0117799649042496,0.00952162966353857,2
44,690,18,0.0270695048447395,0.0258945601586938,2
45,690,18,0.00701915007248035,0.0151522087434195,2
46,690,18,0.00250247959105821,0.00999465934233616,2
47,690,18,0.00233463035019455,0.0191348134584573,2
48,690,18,0.00160219729915312,0.00991836423285267,2
49,690,18,0.011261158159762,0.00846875715266651,2
50,690,18,0.00263981078812848,0.00839246204318303,2
51,690,18,0.00201419089036393,0.0243686579690242,2
52,690,18,0.00225833524071107,0.00868238345922026,2
53,690,18,0.00236514839398795,0.0159914549477378,2
54,690,18,0.00167849240863661,0.00854505226215,2
55,690,18,0.00706492713817044,0.00891126878767071,2
56,690,18,0.0025482566567483,0.0208133058670939,2
