x,y,z,fucci_ch00,fucci_ch02,cellCycle
584,860,34,0.0303349355306325,0.0158693827725643,2
585,860,34,0.00781261921110857,0.0104676890211337,2
586,860,34,0.0335698481727321,0.0128023193713283,2
587,860,34,0.0085145342183566,0.00901808194094758,2
588,860,34,0.00346379797055009,0.00854505226215,2
589,860,34,0.0025482566567483,0.00862134737163348,2
590,860,34,0.00238040741588464,0.00833142595559625,2
591,860,34,0.00679026474402991,0.0085145342183566,2
592,860,34,0.0141451132982376,0.0085145342183566,2
593,860,34,0.00636301213092241,0.00866712443732357,2
594,860,34,0.0192263675898375,0.00900282291905089,2
595,860,34,0.0253452353704128,0.00817883573662928,2
596,860,34,0.0171816586556802,0.00875867856870375,2
597,860,34,0.00253299763485161,0.00926222629129473,2
598,860,34,0.00253299763485161,0.00878919661249714,2
560,861,34,0.00918593118181125,0.00836194399938964,2
561,861,34,0.01196307316701,0.00961318379491875,2
562,861,34,0.00260929274433509,0.0115510795757992,2
563,861,34,0.00218204013122759,0.0101472495613031,2
564,861,34,0.00239566643778134,0.0117799649042496,2
565,861,34,0.00607309071488518,0.0140840772106508,2
566,861,34,0.0148928053711757,0.00845349813076982,2
567,861,34,0.00790417334248875,0.0234988937209125,2
568,861,34,0.00453192950331884,0.0104676890211337,2
569,861,34,0.00234988937209125,0.00843823910887312,2
570,861,34,0.00933852140077821,0.00854505226215,2
571,861,34,0.0122377355611505,0.00917067215991455,2
572,861,34,0.0029907682917525,0.00917067215991455,2
573,861,34,0.00242618448157473,0.00836194399938964,2
574,861,34,0.00207522697795071,0.0140840772106508,2
575,861,34,0.0349889372091249,0.00881971465629053,2
576,861,34,0.00564583810177768,0.00923170824750134,2
577,861,34,0.0449073014419776,0.00900282291905089,2
578,861,34,0.0250400549324788,0.00790417334248875,2
579,861,34,0.0168001831082628,0.0120088502327001,2
580,861,34,0.00657663843747616,0.0089570458533608,2
581,861,34,0.00619516289005875,0.0106965743495842,2
582,861,34,0.00238040741588464,0.0104676890211337,2
583,861,34,0.00228885328450446,0.00788891432059205,2
584,861,34,0.00250247959105821,0.00866712443732357,2
585,861,34,0.00239566643778134,0.0109712367437247,2
586,861,34,0.00224307621881437,0.0189211871519036,2
587,861,34,0.00306706340123598,0.00849927519645991,2
588,861,34,0.00662241550316625,0.00752269779507134,2
589,861,34,0.00833142595559625,0.0085297932402533,2
590,861,34,0.00181582360570687,0.00891126878767071,2
591,861,34,0.00221255817502098,0.0093690394445716,2
592,861,34,0.00277714198519875,0.0100099183642329,2
593,861,34,0.00430304417486839,0.0161287861448081,2
594,861,34,0.00219729915312428,0.0122682536049439,2
595,861,34,0.0327458609903105,0.00935378042267491,2
596,861,34,0.0171358815899901,0.00910963607232776,2
597,861,34,0.0261997405966278,0.00915541313801785,2
598,861,34,0.00350957503624018,0.0129091325246052,2
561,862,34,0.00209048599984741,0.00906385900663768,2
562,862,34,0.002563515678645,0.0181124589913787,2
563,862,34,0.00819409475852598,0.0101930266269932,2
564,862,34,0.0221560997940032,0.011612115663386,2
565,862,34,0.00195315480277714,0.00857557030594339,2
566,862,34,0.00204470893415732,0.00921644922560464,2
567,862,34,0.00260929274433509,0.012664988174258,2
568,862,34,0.00201419089036393,0.00950637064164187,2
569,862,34,0.00216678110933089,0.00914015411612116,2
570,862,34,0.002563515678645,0.0098268101014725,2
571,862,34,0.02392614633402,0.00872816052491035,2
572,862,34,0.0550698100251774,0.017242694743267,2
573,862,34,0.00199893186846723,0.00833142595559625,2
574,862,34,0.00230411230640116,0.00883497367818723,2
575,862,34,0.0170748455024033,0.0124055848020142,2
576,862,34,0.00247196154726482,0.00904859998474098,2
577,862,34,0.0021515220874342,0.0080872816052491,2
578,862,34,0.00180056458381018,0.00900282291905089,2
579,862,34,0.04785229266804,0.0143282215609979,2
580,862,34,0.0174563210498207,0.00918593118181125,2
581,862,34,0.0237430380712596,0.00798046845197223,2
582,862,34,0.0025787747005417,0.00849927519645991,2
583,862,34,0.00173952849622339,0.00967421988250553,2
584,862,34,0.0260624093995575,0.00907911802853437,2
585,862,34,0.00260929274433509,0.00862134737163348,2
586,862,34,0.00593575951781491,0.00785839627679866,2
587,862,34,0.0274357213702602,0.00845349813076982,2
588,862,34,0.0203707942320897,0.00927748531319142,2
589,862,34,0.0214541847867552,0.00874341954680705,2
590,862,34,0.00288395513847562,0.00840772106507973,2
591,862,34,0.00221255817502098,0.00790417334248875,2
592,862,34,0.0349279011215381,0.00881971465629053,2
593,862,34,0.00219729915312428,0.00883497367818723,2
594,862,34,0.00280766002899214,0.00869764248111696,2
595,862,34,0.00251773861295491,0.00866712443732357,2
596,862,34,0.00160219729915312,0.0122529945830472,2
597,862,34,0.00193789578088045,0.00866712443732357,2
561,863,34,0.00585946440833143,0.0112306401159686,2
562,863,34,0.0545967803463798,0.0157778286411841,2
563,863,34,0.00209048599984741,0.0210574502174411,2
564,863,34,0.0363469901579309,0.0140077821011673,2
565,863,34,0.0640268558785382,0.00842298008697642,2
566,863,34,0.00241092545967803,0.010101472495613,2
567,863,34,0.00218204013122759,0.0149080643930724,2
568,863,34,0.00253299763485161,0.011108567940795,2
569,863,34,0.00279240100709545,0.00923170824750134,2
570,863,34,0.016083009079118,0.0137331197070268,2
571,863,34,0.00465400167849241,0.0265506981002518,2
572,863,34,0.00260929274433509,0.00881971465629053,2
573,863,34,0.00279240100709545,0.00886549172198062,2
574,863,34,0.0123598077363241,0.00817883573662928,2
575,863,34,0.0702067597467002,0.0119935912108034,2
576,863,34,0.0187685969329366,0.0085145342183566,2
577,863,34,0.0167238879987793,0.00883497367818723,2
578,863,34,0.00276188296330205,0.00914015411612116,2
579,863,34,0.00328068970778973,0.00802624551766232,2
580,863,34,0.0373235675593194,0.00836194399938964,2
581,863,34,0.0213168535896849,0.00877393759060044,2
582,863,34,0.00282291905088884,0.00912489509422446,2
583,863,34,0.0042877851529717,0.00869764248111696,2
584,863,34,0.0188143739986267,0.0081177996490425,2
585,863,34,0.00201419089036393,0.0089417868314641,2
586,863,34,0.00216678110933089,0.00924696726939803,2
587,863,34,0.0089723048752575,0.00904859998474098,2
588,863,34,0.00326543068589303,0.0190280003051804,2
589,863,34,0.00411993591210803,0.0100099183642329,2
590,863,34,0.00231937132829786,0.0283054856183719,2
591,863,34,0.0275120164797436,0.0101319905394064,2
592,863,34,0.00279240100709545,0.00878919661249714,2
593,863,34,0.00262455176623178,0.00845349813076982,2
594,863,34,0.00218204013122759,0.00813305867093919,2
595,863,34,0.00222781719691768,0.00904859998474098,2
596,863,34,0.0021210040436408,0.0097962920576791,2
597,863,34,0.00247196154726482,0.00906385900663768,2
562,864,34,0.00317387655451286,0.00889600976577401,2
563,864,34,0.00231937132829786,0.00914015411612116,2
564,864,34,0.00245670252536812,0.010955977721828,2
565,864,34,0.00242618448157473,0.00845349813076982,2
566,864,34,0.00379949645227741,0.0117952239261463,2
567,864,34,0.00225833524071107,0.0100862134737163,2
568,864,34,0.018142977035172,0.0249027237354086,2
569,864,34,0.0103150988021668,0.0186617837796597,2
570,864,34,0.00265506981002518,0.00828564888990616,2
571,864,34,0.00239566643778134,0.00883497367818723,2
572,864,34,0.0585793850614176,0.00872816052491035,2
573,864,34,0.00711070420386053,0.00875867856870375,2
574,864,34,0.0038605325398642,0.00921644922560464,2
575,864,34,0.00259403372243839,0.00859082932784009,2
576,864,34,0.0108491645685512,0.00878919661249714,2
577,864,34,0.0742961776150149,0.00830090791180285,2
578,864,34,0.00318913557640955,0.00859082932784009,2
579,864,34,0.0193942168307012,0.00900282291905089,2
580,864,34,0.0342717631799802,0.00892652780956741,2
581,864,34,0.0135652704661631,0.00871290150301366,2
582,864,34,0.0150911726558328,0.00848401617456321,2
583,864,34,0.085297932402533,0.00918593118181125,2
584,864,34,0.0149233234149691,0.00891126878767071,2
585,864,34,0.01025406271458,0.00892652780956741,2
586,864,34,0.00321965362020294,0.011306935225452,2
587,864,34,0.00204470893415732,0.0132600900282292,2
588,864,34,0.00201419089036393,0.0249179827573053,2
589,864,34,0.00421149004348821,0.00843823910887312,2
590,864,34,0.0229953459983215,0.0181124589913787,2
591,864,34,0.00251773861295491,0.00856031128404669,2
592,864,34,0.00396734569314107,0.00843823910887312,2
593,864,34,0.0214389257648585,0.0089723048752575,2
594,864,34,0.00225833524071107,0.00912489509422446,2
595,864,34,0.0177309834439612,0.00857557030594339,2
596,864,34,0.0164644846265354,0.00993362325474937,2
562,865,34,0.00227359426260777,0.0102693217364767,2
563,865,34,0.0130617227435721,0.00880445563439384,2
564,865,34,0.0379186694132906,0.00862134737163348,2
565,865,34,0.00373846036469062,0.00776684214541848,2
566,865,34,0.0089723048752575,0.00901808194094758,2
567,865,34,0.0579079880979629,0.00918593118181125,2
568,865,34,0.0395971618219272,0.0085145342183566,2
569,865,34,0.0116884107728695,0.0144655527580682,2
570,865,34,0.0285038529030289,0.00854505226215,2
571,865,34,0.0144502937361715,0.00953688868543526,2
572,865,34,0.0436865796902419,0.0113527122911421,2
573,865,34,0.0330205233844511,0.00843823910887312,2
574,865,34,0.00286869611657893,0.0085145342183566,2
575,865,34,0.0021515220874342,0.00823987182421607,2
576,865,34,0.00242618448157473,0.00872816052491035,2
577,865,34,0.00292973220416571,0.00907911802853437,2
578,865,34,0.00601205462729839,0.0089570458533608,2
579,865,34,0.0552529182879377,0.0085145342183566,2
580,865,34,0.0370336461432822,0.00831616693369955,2
581,865,34,0.00625619897764553,0.00877393759060044,2
582,865,34,0.00236514839398795,0.00865186541542687,2
583,865,34,0.00216678110933089,0.00849927519645991,2
584,865,34,0.0506294346532387,0.00833142595559625,2
585,865,34,0.00476081483176928,0.00869764248111696,2
586,865,34,0.0175326161593042,0.00869764248111696,2
587,865,34,0.00764476997024491,0.00965896086060884,2
588,865,34,0.0177004654001678,0.0093842984664683,2
589,865,34,0.00209048599984741,0.00912489509422446,2
590,865,34,0.00871290150301366,0.0170901045243,2
591,865,34,0.0204776073853666,0.0124055848020142,2
592,865,34,0.00737010757610437,0.00886549172198062,2
593,865,34,0.015228503852903,0.0149691004806592,2
594,865,34,0.00238040741588464,0.011306935225452,2
595,865,34,0.00253299763485161,0.00869764248111696,2
562,866,34,0.0178683146410315,0.0104676890211337,2
563,866,34,0.00221255817502098,0.00827038986800946,2
564,866,34,0.00247196154726482,0.00845349813076982,2
565,866,34,0.00265506981002518,0.00904859998474098,2
566,866,34,0.00265506981002518,0.0128328374151217,2
567,866,34,0.00360112916762036,0.00859082932784009,2
568,866,34,0.00601205462729839,0.00846875715266651,2
569,866,34,0.0180056458381018,0.00845349813076982,2
570,866,34,0.0209506370641642,0.0214999618524453,2
571,866,34,0.0115205615320058,0.0199282825970855,2
572,866,34,0.0233920805676356,0.00886549172198062,2
573,866,34,0.02563515678645,0.00973525597009232,2
574,866,34,0.00228885328450446,0.00875867856870375,2
575,866,34,0.00253299763485161,0.00921644922560464,2
576,866,34,0.00703440909437705,0.0108644235904479,2
577,866,34,0.0168459601739528,0.00888075074387732,2
578,866,34,0.0471503776607919,0.00849927519645991,2
579,866,34,0.0266117341878386,0.00866712443732357,2
580,866,34,0.00262455176623178,0.00872816052491035,2
581,866,34,0.00250247959105821,0.0135042343785763,2
582,866,34,0.00227359426260777,0.0145418478675517,2
583,866,34,0.00238040741588464,0.00845349813076982,2
584,866,34,0.0127260242618448,0.0110017547875181,2
585,866,34,0.0118257419699397,0.0120851453421836,2
586,866,34,0.0076600289921416,0.00822461280231937,2
587,866,34,0.0103150988021668,0.00869764248111696,2
588,866,34,0.00190737773708705,0.00872816052491035,2
589,866,34,0.00277714198519875,0.00892652780956741,2
590,866,34,0.00251773861295491,0.00888075074387732,2
591,866,34,0.00279240100709545,0.00836194399938964,2
592,866,34,0.0182803082322423,0.00862134737163348,2
593,866,34,0.00314335851071946,0.0174563210498207,2
594,866,34,0.0025482566567483,0.00881971465629053,2
563,867,34,0.00840772106507973,0.0106660563057908,2
564,867,34,0.0444037537193866,0.0093690394445716,2
565,867,34,0.028198672465095,0.0123903257801175,2
566,867,34,0.0207217517357137,0.00996414129854276,2
567,867,34,0.0038452735179675,0.00929274433508812,2
568,867,34,0.0137941557946136,0.00955214770733196,2
569,867,34,0.0141451132982376,0.00932326237888151,2
570,867,34,0.00285343709468223,0.00891126878767071,2
571,867,34,0.0025482566567483,0.00799572747386892,2
572,867,34,0.00268558785381857,0.00865186541542687,2
573,867,34,0.00285343709468223,0.00889600976577401,2
574,867,34,0.0363469901579309,0.00924696726939803,2
575,867,34,0.0195773250934615,0.00871290150301366,2
576,867,34,0.0395361257343404,0.00817883573662928,2
577,867,34,0.0661936369878691,0.00912489509422446,2
578,867,34,0.00282291905088884,0.00872816052491035,2
579,867,34,0.00283817807278553,0.00987258716716258,2
580,867,34,0.00914015411612116,0.0112916762035554,2
581,867,34,0.0278171969176776,0.00820935378042268,2
582,867,34,0.0346532387273976,0.0085145342183566,2
583,867,34,0.00476081483176928,0.00892652780956741,2
584,867,34,0.00250247959105821,0.00924696726939803,2
585,867,34,0.00170901045243,0.00825513084611276,2
586,867,34,0.00230411230640116,0.00827038986800946,2
587,867,34,0.00433356221866178,0.0089570458533608,2
588,867,34,0.0345006485084306,0.00862134737163348,2
589,867,34,0.00231937132829786,0.00985732814526589,2
590,867,34,0.0016937514305333,0.00836194399938964,2
591,867,34,0.00225833524071107,0.00883497367818723,2
592,867,34,0.00288395513847562,0.0089570458533608,2
593,867,34,0.00267032883192187,0.00880445563439384,2
563,868,34,0.0085145342183566,0.0152437628747997,2
564,868,34,0.00489814602883955,0.00856031128404669,2
565,868,34,0.00227359426260777,0.0085145342183566,2
566,868,34,0.00230411230640116,0.00868238345922026,2
567,868,34,0.00250247959105821,0.0188754100862135,2
568,868,34,0.0327153429465171,0.0225986114290074,2
569,868,34,0.0207675288014038,0.00819409475852598,2
570,868,34,0.013824673838407,0.0154421301594568,2
571,868,34,0.0115205615320058,0.0271763179980163,2
572,868,34,0.0519264515144579,0.0089723048752575,2
573,868,34,0.00253299763485161,0.0105745021744106,2
574,868,34,0.00199893186846723,0.00817883573662928,2
575,868,34,0.00233463035019455,0.00865186541542687,2
576,868,34,0.0157473105973907,0.00900282291905089,2
577,868,34,0.00282291905088884,0.00856031128404669,2
578,868,34,0.00199893186846723,0.0123750667582208,2
579,868,34,0.00184634164950027,0.0144350347142748,2
580,868,34,0.0149538414587625,0.00868238345922026,2
581,868,34,0.00277714198519875,0.00840772106507973,2
582,868,34,0.00260929274433509,0.00947585259784848,2
583,868,34,0.00238040741588464,0.00837720302128634,2
584,868,34,0.0358281834134432,0.00849927519645991,2
585,868,34,0.0029755092698558,0.0089570458533608,2
586,868,34,0.00605783169298848,0.00891126878767071,2
587,868,34,0.0121766994735637,0.00909437705043107,2
588,868,34,0.00862134737163348,0.00839246204318303,2
589,868,34,0.00776684214541848,0.00859082932784009,2
590,868,34,0.00271610589761196,0.00903334096284428,2
563,869,34,0.00221255817502098,0.00837720302128634,2
564,869,34,0.00250247959105821,0.00874341954680705,2
565,869,34,0.0195620660715648,0.00871290150301366,2
566,869,34,0.00849927519645991,0.0118867780575265,2
567,869,34,0.00230411230640116,0.00828564888990616,2
568,869,34,0.00492866407263294,0.00863660639353018,2
569,869,34,0.00410467689021134,0.00912489509422446,2
570,869,34,0.00227359426260777,0.00921644922560464,2
571,869,34,0.00314335851071946,0.00868238345922026,2
572,869,34,0.00331120775158312,0.0101472495613031,2
573,869,34,0.00233463035019455,0.0165560387579156,2
574,869,34,0.00265506981002518,0.00878919661249714,2
575,869,34,0.00263981078812848,0.00996414129854276,2
576,869,34,0.00877393759060044,0.014023041123064,2
577,869,34,0.0038605325398642,0.0167849240863661,2
578,869,34,0.020706492713817,0.00868238345922026,2
579,869,34,0.00363164721141375,0.0089417868314641,2
580,869,34,0.0150453955901427,0.00862134737163348,2
581,869,34,0.00205996795605402,0.00868238345922026,2
582,869,34,0.00241092545967803,0.00827038986800946,2
583,869,34,0.0289158464942397,0.00836194399938964,2
584,869,34,0.0599526970321202,0.00862134737163348,2
585,869,34,0.00225833524071107,0.00975051499198901,2
586,869,34,0.0021515220874342,0.0111696040283818,2
587,869,34,0.0016937514305333,0.00865186541542687,2
588,869,34,0.00225833524071107,0.010406652933547,2
563,870,34,0.0241397726405737,0.0085297932402533,2
564,870,34,0.00947585259784848,0.00874341954680705,2
565,870,34,0.00935378042267491,0.00891126878767071,2
566,870,34,0.0138399328603037,0.0137788967727169,2
567,870,34,0.00224307621881437,0.014526588845655,2
568,870,34,0.00250247959105821,0.00825513084611276,2
569,870,34,0.0101625085831998,0.00866712443732357,2
570,870,34,0.00367742427710384,0.0089570458533608,2
571,870,34,0.00270084687571527,0.00865186541542687,2
572,870,34,0.002563515678645,0.00831616693369955,2
573,870,34,0.00234988937209125,0.00973525597009232,2
574,870,34,0.00199893186846723,0.0125429159990845,2
575,870,34,0.00242618448157473,0.0108949416342412,2
576,870,34,0.00984206912336919,0.0100862134737163,2
577,870,34,0.0129091325246052,0.0106202792401007,2
578,870,34,0.00222781719691768,0.00845349813076982,2
579,870,34,0.00195315480277714,0.00906385900663768,2
580,870,34,0.00285343709468223,0.0161135271229114,2
581,870,34,0.00312809948882277,0.00804150453955901,2
582,870,34,0.00849927519645991,0.00817883573662928,2
583,870,34,0.00231937132829786,0.0106202792401007,2
584,870,34,0.002563515678645,0.0112153810940719,2
585,870,34,0.0021210040436408,0.00885023270008392,2
586,870,34,0.00248722056916152,0.00830090791180285,2
564,871,34,0.00273136491950866,0.00900282291905089,2
565,871,34,0.0455786984054322,0.00921644922560464,2
566,871,34,0.00303654535744259,0.0139009689478904,2
567,871,34,0.0178835736629282,0.0142977035172045,2
568,871,34,0.00250247959105821,0.00836194399938964,2
569,871,34,0.00270084687571527,0.00866712443732357,2
570,871,34,0.00967421988250553,0.00930800335698482,2
571,871,34,0.00207522697795071,0.00871290150301366,2
572,871,34,0.00250247959105821,0.00863660639353018,2
573,871,34,0.00302128633554589,0.00888075074387732,2
574,871,34,0.00462348363469902,0.00856031128404669,2
575,871,34,0.014679179064622,0.00880445563439384,2
576,871,34,0.00157167925535973,0.0089570458533608,2
577,871,34,0.00347905699244678,0.00881971465629053,2
578,871,34,0.00328068970778973,0.00888075074387732,2
579,871,34,0.00273136491950866,0.00888075074387732,2
580,871,34,0.0021362630655375,0.00845349813076982,2
581,871,34,0.00833142595559625,0.00903334096284428,2
582,871,34,0.00398260471503777,0.0093842984664683,2
583,871,34,0.0030060273136492,0.00932326237888151,2
584,871,34,0.00227359426260777,0.0211032272831312,2
585,871,34,0.00199893186846723,0.00862134737163348,2
566,872,34,0.0025482566567483,0.0085297932402533,2
567,872,34,0.00279240100709545,0.00859082932784009,2
568,872,34,0.00251773861295491,0.00885023270008392,2
569,872,34,0.00183108262760357,0.0145571068894484,2
570,872,34,0.0142977035172045,0.00862134737163348,2
571,872,34,0.0133974212252995,0.00875867856870375,2
572,872,34,0.0159304188601511,0.0120241092545968,2
573,872,34,0.016388189517052,0.0110170138094148,2
574,872,34,0.01879911497673,0.00875867856870375,2
575,872,34,0.00201419089036393,0.0183871213855192,2
576,872,34,0.00280766002899214,0.00891126878767071,2
577,872,34,0.00238040741588464,0.0215304798962387,2
578,872,34,0.00224307621881437,0.00854505226215,2
579,872,34,0.00209048599984741,0.00877393759060044,2
580,872,34,0.00238040741588464,0.00909437705043107,2
581,872,34,0.0278324559395743,0.00889600976577401,2
582,872,34,0.0408789196612497,0.00833142595559625,2
583,872,34,0.00233463035019455,0.00877393759060044,2
573,873,34,0.00231937132829786,0.0089570458533608,2
574,873,34,0.00218204013122759,0.00827038986800946,2
575,873,34,0.00209048599984741,0.00874341954680705,2
576,873,34,0.00267032883192187,0.0101930266269932,2
577,873,34,0.00236514839398795,0.00891126878767071,2
578,873,34,0.00277714198519875,0.00935378042267491,2
579,873,34,0.011261158159762,0.00952162966353857,2
581,845,35,0.00186160067139696,0.00816357671473259,2
581,847,35,0.0138857099259937,0.011810482948043,2
582,847,35,0.0123903257801175,0.0101472495613031,2
581,848,35,0.0098115510795758,0.0116884107728695,2
582,848,35,0.0106965743495842,0.0104829480430304,2
580,849,35,0.0103913939116503,0.00885023270008392,2
581,849,35,0.0427557793545434,0.0167086289768826,2
582,849,35,0.00195315480277714,0.014373998626688,2
583,849,35,0.00219729915312428,0.00860608834973678,2
579,850,35,0.0168307011520562,0.0141908903639277,2
580,850,35,0.00225833524071107,0.0123903257801175,2
581,850,35,0.0055237659266041,0.0085145342183566,2
582,850,35,0.0207522697795071,0.0117189288166629,2
583,850,35,0.0150453955901427,0.0147096971084154,2
584,850,35,0.0119325551232166,0.0177157244220645,2
578,851,35,0.00225833524071107,0.00846875715266651,2
579,851,35,0.024078736552987,0.00866712443732357,2
580,851,35,0.0122987716487373,0.00854505226215,2
581,851,35,0.0233310444800488,0.00837720302128634,2
582,851,35,0.00361638818951705,0.00822461280231937,2
583,851,35,0.0197604333562219,0.00888075074387732,2
584,851,35,0.00216678110933089,0.00883497367818723,2
585,851,35,0.00196841382467384,0.00846875715266651,2
578,852,35,0.00685130083161669,0.00859082932784009,2
579,852,35,0.00187685969329366,0.00839246204318303,2
580,852,35,0.0246128023193713,0.00831616693369955,2
581,852,35,0.0182192721446555,0.0085145342183566,2
582,852,35,0.00225833524071107,0.00903334096284428,2
583,852,35,0.00190737773708705,0.00875867856870375,2
584,852,35,0.00202944991226062,0.0178835736629282,2
585,852,35,0.00239566643778134,0.01025406271458,2
586,852,35,0.0025482566567483,0.013824673838407,2
587,852,35,0.00210574502174411,0.0131532768749523,2
577,853,35,0.0119020370794232,0.00802624551766232,2
578,853,35,0.00282291905088884,0.00831616693369955,2
579,853,35,0.00369268329900053,0.00909437705043107,2
580,853,35,0.00195315480277714,0.00865186541542687,2
581,853,35,0.00247196154726482,0.00871290150301366,2
582,853,35,0.0162508583199817,0.00856031128404669,2
583,853,35,0.0142977035172045,0.00837720302128634,2
584,853,35,0.032822156099794,0.00912489509422446,2
585,853,35,0.0319218738078889,0.00883497367818723,2
586,853,35,0.00671396963454643,0.00848401617456321,2
587,853,35,0.00183108262760357,0.00907911802853437,2
588,853,35,0.00186160067139696,0.00878919661249714,2
561,854,35,0.00701915007248035,0.00827038986800946,2
562,854,35,0.00973525597009232,0.0089570458533608,2
563,854,35,0.00202944991226062,0.00929274433508812,2
564,854,35,0.00183108262760357,0.012115663385977,2
566,854,35,0.0434729533836881,0.00822461280231937,2
567,854,35,0.00447089341573205,0.00869764248111696,2
568,854,35,0.0337376974135958,0.00907911802853437,2
569,854,35,0.0025787747005417,0.00881971465629053,2
570,854,35,0.00251773861295491,0.00785839627679866,2
571,854,35,0.00205996795605402,0.00848401617456321,2
576,854,35,0.00201419089036393,0.0128480964370184,2
577,854,35,0.0103913939116503,0.00865186541542687,2
578,854,35,0.0331883726253147,0.00865186541542687,2
579,854,35,0.00238040741588464,0.00871290150301366,2
580,854,35,0.00164797436484321,0.00846875715266651,2
581,854,35,0.00157167925535973,0.00843823910887312,2
582,854,35,0.00218204013122759,0.00831616693369955,2
583,854,35,0.00205996795605402,0.00865186541542687,2
584,854,35,0.00195315480277714,0.00868238345922026,2
585,854,35,0.0294346532387274,0.00856031128404669,2
586,854,35,0.00231937132829786,0.00840772106507973,2
587,854,35,0.00205996795605402,0.00866712443732357,2
588,854,35,0.00225833524071107,0.00860608834973678,2
589,854,35,0.00201419089036393,0.00866712443732357,2
559,855,35,0.0298924238956283,0.00877393759060044,2
560,855,35,0.00805676356145571,0.00915541313801785,2
561,855,35,0.013015945677882,0.00790417334248875,2
562,855,35,0.00721751735713741,0.00790417334248875,2
563,855,35,0.0021210040436408,0.00813305867093919,2
564,855,35,0.0318608377203021,0.00869764248111696,2
565,855,35,0.0016937514305333,0.00874341954680705,2
566,855,35,0.0162661173418784,0.0117341878385595,2
567,855,35,0.00407415884641794,0.0081025406271458,2
568,855,35,0.00242618448157473,0.0107728694590677,2
569,855,35,0.00407415884641794,0.0125429159990845,2
570,855,35,0.0612954909590295,0.00993362325474937,2
571,855,35,0.0382391088731212,0.00837720302128634,2
572,855,35,0.00892652780956741,0.00836194399938964,2
573,855,35,0.00508125429159991,0.00875867856870375,2
574,855,35,0.00440985732814527,0.00889600976577401,2
575,855,35,0.00161745632104982,0.0133974212252995,2
576,855,35,0.00160219729915312,0.00830090791180285,2
577,855,35,0.002563515678645,0.00840772106507973,2
578,855,35,0.00228885328450446,0.00856031128404669,2
579,855,35,0.00205996795605402,0.00842298008697642,2
580,855,35,0.00157167925535973,0.00825513084611276,2
581,855,35,0.0021210040436408,0.00839246204318303,2
582,855,35,0.00228885328450446,0.00820935378042268,2
583,855,35,0.00187685969329366,0.00854505226215,2
584,855,35,0.00178530556191348,0.00833142595559625,2
585,855,35,0.00184634164950027,0.00805676356145571,2
586,855,35,0.00187685969329366,0.00881971465629053,2
587,855,35,0.0248416876478218,0.0089570458533608,2
588,855,35,0.00672922865644312,0.0085297932402533,2
589,855,35,0.0168764782177462,0.00819409475852598,2
590,855,35,0.00265506981002518,0.00827038986800946,2
591,855,35,0.025284199282826,0.00898756389715419,2
558,856,35,0.00227359426260777,0.0240177004654002,2
559,856,35,0.00880445563439384,0.017593652246891,2
560,856,35,0.0797436484321355,0.00816357671473259,2
561,856,35,0.00978103303578241,0.00964370183871214,2
562,856,35,0.00231937132829786,0.0114442664225223,2
563,856,35,0.0089723048752575,0.0296787975890745,2
564,856,35,0.0115205615320058,0.00814831769283589,2
565,856,35,0.0354772259098192,0.00764476997024491,2
566,856,35,0.0177462424658579,0.00839246204318303,2
567,856,35,0.0248569466697185,0.00866712443732357,2
568,856,35,0.00158693827725643,0.0113984893568322,2
569,856,35,0.00199893186846723,0.00828564888990616,2
570,856,35,0.00228885328450446,0.00804150453955901,2
571,856,35,0.00234988937209125,0.00881971465629053,2
572,856,35,0.00178530556191348,0.00874341954680705,2
573,856,35,0.00163271534294652,0.00868238345922026,2
574,856,35,0.0051117723353933,0.00813305867093919,2
575,856,35,0.0184023804074159,0.00813305867093919,2
576,856,35,0.00207522697795071,0.00833142595559625,2
577,856,35,0.00198367284657053,0.00871290150301366,2
578,856,35,0.00184634164950027,0.00805676356145571,2
579,856,35,0.00242618448157473,0.00793469138628214,2
580,856,35,0.00277714198519875,0.0154726482032502,2
581,856,35,0.0108491645685512,0.00854505226215,2
582,856,35,0.00943007553215839,0.00849927519645991,2
583,856,35,0.0394598306248569,0.00822461280231937,2
584,856,35,0.00366216525520714,0.00880445563439384,2
585,856,35,0.00221255817502098,0.00891126878767071,2
586,856,35,0.00131227588311589,0.00863660639353018,2
587,856,35,0.0348516060120546,0.00846875715266651,2
588,856,35,0.0239108873121233,0.00793469138628214,2
589,856,35,0.00228885328450446,0.00839246204318303,2
590,856,35,0.0191042954146639,0.00886549172198062,2
591,856,35,0.00488288700694285,0.00854505226215,2
592,856,35,0.00180056458381018,0.00816357671473259,2
557,857,35,0.0124361028458076,0.00796520943007553,2
558,857,35,0.00785839627679866,0.00836194399938964,2
559,857,35,0.0142824444953079,0.0105439841306172,2
560,857,35,0.030914778362707,0.00865186541542687,2
561,857,35,0.00959792477302205,0.00869764248111696,2
562,857,35,0.00218204013122759,0.00817883573662928,2
563,857,35,0.00784313725490196,0.0117647058823529,2
564,857,35,0.0895246814679179,0.0110780498970016,2
565,857,35,0.0259250782024872,0.00885023270008392,2
566,857,35,0.00459296559090562,0.0104982070649271,2
567,857,35,0.0021210040436408,0.016739147020676,2
568,857,35,0.0481116960402838,0.00816357671473259,2
569,857,35,0.0178072785534447,0.009399557488365,2
570,857,35,0.002563515678645,0.0119478141451133,2
571,857,35,0.005981536583505,0.00828564888990616,2
572,857,35,0.00303654535744259,0.00813305867093919,2
