x,y,z,signal,mito.p
709,573,3,0.308377798118457,3
709,574,3,0.253874210689942,1
709,575,3,0.179044771251823,1
709,576,3,0.131754354609943,1
709,577,3,0.1057943142594,1
709,578,3,0.0912655534807944,1
709,579,3,0.0788269817086026,1
710,549,3,0.16324381292036,1
710,550,3,0.211644780673446,1
710,551,3,0.231962297827277,1
710,552,3,0.228564562771473,1
710,553,3,0.243229405620666,1
710,554,3,0.273530686700443,2
710,555,3,0.280703240615293,2
710,556,3,0.2519802826568,1
710,557,3,0.212926407809402,1
710,558,3,0.186014153727159,1
710,559,3,0.180065753763685,1
710,560,3,0.183955033828643,1
710,561,3,0.181335401099478,1
710,562,3,0.171589329844043,1
710,563,3,0.153061567466283,1
710,564,3,0.137062650090184,1
710,565,3,0.130073811324657,1
710,566,3,0.125538380896011,1
710,567,3,0.120195937387269,1
710,568,3,0.115920940101301,1
710,569,3,0.113689587250295,1
710,570,3,0.11801341186299,1
710,571,3,0.146390709668512,1
710,572,3,0.205372950985756,1
710,573,3,0.246075895707838,1
710,574,3,0.213428564209561,1
710,575,3,0.159724376530196,1
710,576,3,0.124840405145535,1
710,577,3,0.106091831290223,1
710,578,3,0.0921781455473667,1
710,579,3,0.0799146928269768,1
711,549,3,0.158153442818357,1
711,550,3,0.225722974077099,1
711,551,3,0.257564312582107,1
711,552,3,0.247848557809533,1
711,553,3,0.262391388322286,2
711,554,3,0.292686051277778,2
711,555,3,0.290158101962109,2
711,556,3,0.263686326347311,1
711,557,3,0.232653344451388,1
711,558,3,0.204822875384947,1
711,559,3,0.187424971127586,1
711,560,3,0.181943136486115,1
711,561,3,0.179554628063509,1
711,562,3,0.17183614109557,1
711,563,3,0.161266163126997,1
711,564,3,0.158792639175513,1
711,565,3,0.162740760834207,1
711,566,3,0.164300448710795,1
711,567,3,0.156476382756379,1
711,568,3,0.142405951964669,1
711,569,3,0.133450970482779,1
711,570,3,0.131011818481293,1
711,571,3,0.139212570156286,1
711,572,3,0.160235041947292,1
711,573,3,0.177402170220426,1
711,574,3,0.165663421551071,1
711,575,3,0.143693189578167,1
711,576,3,0.124005003795481,1
711,577,3,0.106258180083339,1
711,578,3,0.091042073605388,1
711,579,3,0.0790267445653075,1
712,549,3,0.132647067423494,1
712,550,3,0.196175114198809,1
712,551,3,0.244693528777786,1
712,552,3,0.253385589100351,1
712,553,3,0.265990727367115,2
712,554,3,0.281471963119168,2
712,555,3,0.273548177457482,2
712,556,3,0.251048818983949,1
712,557,3,0.230506907608594,1
712,558,3,0.218596398709913,1
712,559,3,0.21100558431629,1
712,560,3,0.200376130309736,1
712,561,3,0.184302647074683,1
712,562,3,0.170782391404448,1
712,563,3,0.170339400040189,1
712,564,3,0.18762845356918,1
712,565,3,0.208887722344704,1
712,566,3,0.216685651684228,1
712,567,3,0.202649207199936,1
712,568,3,0.175326803573195,1
712,569,3,0.157110491119489,1
712,570,3,0.147299843391943,1
712,571,3,0.14192297817287,1
712,572,3,0.143221113299288,1
712,573,3,0.149511030868013,1
712,574,3,0.1453696898364,1
712,575,3,0.137767940609607,1
712,576,3,0.12540635429256,1
712,577,3,0.108291822691375,1
712,578,3,0.0926685149686536,1
712,579,3,0.0801999688158894,1
713,550,3,0.175524352095083,1
713,551,3,0.228933660041272,1
713,552,3,0.264978900756519,2
713,553,3,0.292170807910049,2
713,554,3,0.306315456238382,2
713,555,3,0.294840822976345,2
713,556,3,0.259254795493904,2
713,557,3,0.2300368466232,1
713,558,3,0.218793126186307,1
713,559,3,0.214060918520933,1
713,560,3,0.200216175719406,1
713,561,3,0.180717228483002,1
713,562,3,0.170944921092008,1
713,563,3,0.176540371013732,1
713,564,3,0.201058568396242,1
713,565,3,0.227512131729174,1
713,566,3,0.229983503546257,1
713,567,3,0.207711587114643,1
713,568,3,0.179786934177976,1
713,569,3,0.16631137572683,1
713,570,3,0.157619452245181,1
713,571,3,0.148012983603891,1
713,572,3,0.145323773489152,1
713,573,3,0.149465674324511,1
713,574,3,0.14481070713599,1
713,575,3,0.137373589970826,1
713,576,3,0.126181421238889,1
713,577,3,0.113378970811818,1
713,578,3,0.0999367393436783,1
713,579,3,0.0856514683143742,1
714,550,3,0.183808191086051,1
714,551,3,0.220973350295187,1
714,552,3,0.259755459084074,2
714,553,3,0.306795718092034,2
714,554,3,0.336884074707036,2
714,555,3,0.32117404094399,2
714,556,3,0.270011660833026,2
714,557,3,0.233747325371716,1
714,558,3,0.21887421064888,1
714,559,3,0.209309378966202,1
714,560,3,0.196215158826766,1
714,561,3,0.188843936782536,1
714,562,3,0.187865051512366,1
714,563,3,0.184656492802427,1
714,564,3,0.190063649624195,1
714,565,3,0.201188368224792,1
714,566,3,0.199253512317783,1
714,567,3,0.184059281726214,1
714,568,3,0.16829208578067,1
714,569,3,0.162219372065356,1
714,570,3,0.162851639296146,1
714,571,3,0.161649193290028,1
714,572,3,0.158386955620899,1
714,573,3,0.15784551343786,1
714,574,3,0.151567115386218,1
714,575,3,0.145842512520273,1
714,576,3,0.138501109355575,1
714,577,3,0.127768228496944,1
714,578,3,0.110674670876106,1
714,579,3,0.0921858770591018,1
715,551,3,0.230764019249046,1
715,552,3,0.241813151903863,1
715,553,3,0.277361436173746,2
715,554,3,0.316754228648998,2
715,555,3,0.306874563339624,2
715,556,3,0.263551600245796,2
715,557,3,0.243769777956546,1
715,558,3,0.241625057845239,1
715,559,3,0.237764601453154,1
715,560,3,0.229854798445032,1
715,561,3,0.224310303104269,1
715,562,3,0.215558231820144,1
715,563,3,0.198579782289547,1
715,564,3,0.189766555556202,1
715,565,3,0.193588285969154,1
715,566,3,0.194893897585601,1
715,567,3,0.186635299523531,1
715,568,3,0.176689141969226,1
715,569,3,0.170692984526185,1
715,570,3,0.173473965135003,1
715,571,3,0.175567593824433,1
715,572,3,0.168739057971566,1
715,573,3,0.162990595025962,1
715,574,3,0.155547158298511,1
715,575,3,0.152260550506311,1
715,576,3,0.151027912418163,1
715,577,3,0.140147318011113,1
715,578,3,0.118777158333568,1
716,552,3,0.2037246772764,1
716,553,3,0.221416267018946,1
716,554,3,0.266988098600984,2
716,555,3,0.282910584105641,2
716,556,3,0.272192830388233,2
716,557,3,0.27363369058969,2
716,558,3,0.27702791754202,2
716,559,3,0.281981832370937,2
716,560,3,0.28914077683472,2
716,561,3,0.273092248406652,2
716,562,3,0.237349351474526,1
716,563,3,0.210944005904241,1
716,564,3,0.204219767709277,1
716,565,3,0.20983163854088,1
716,566,3,0.208536625875356,1
716,567,3,0.198872447687905,1
716,568,3,0.200787735343974,1
716,569,3,0.206594890602314,1
716,570,3,0.19896654447755,1
716,571,3,0.179465793429076,1
716,572,3,0.161154799501812,1
716,573,3,0.150015015960408,1
716,574,3,0.138144564129768,1
716,575,3,0.132236159033918,1
716,576,3,0.131967602516883,1
717,553,3,0.200897979361667,1
717,554,3,0.244809619634603,1
717,555,3,0.27985721543415,2
717,556,3,0.30162952568267,2
717,557,3,0.318963164470001,2
717,558,3,0.311536086452014,2
717,559,3,0.305898215846435,2
717,560,3,0.312857895056842,2
717,561,3,0.281733130226757,2
717,562,3,0.231000878433979,1
717,563,3,0.210577595692422,1
717,564,3,0.209147657884052,1
717,565,3,0.204791650776009,1
717,566,3,0.195157167067257,1
717,567,3,0.195220064128131,1
717,568,3,0.220128967205032,1
717,569,3,0.238524566138426,1
717,570,3,0.217858428091813,1
717,571,3,0.179745769942527,1
717,572,3,0.154948230490811,1
717,573,3,0.138335594048037,1
717,574,3,0.119639343182842,1
717,575,3,0.108100419570609,1
718,553,3,0.216707446710068,1
718,554,3,0.239516015892671,1
718,555,3,0.257620691039361,1
718,556,3,0.282736024857585,2
718,557,3,0.305245335397712,2
718,558,3,0.290896470662873,2
718,559,3,0.270817753346961,2
718,560,3,0.262327620455586,2
718,561,3,0.226995743873786,1
718,562,3,0.189551740198774,1
718,563,3,0.182824080980919,1
718,564,3,0.18317058705955,1
718,565,3,0.171370670500893,1
718,566,3,0.16170636791261,1
718,567,3,0.174097225745526,1
718,568,3,0.204338732225323,1
718,569,3,0.21702740565106,1
718,570,3,0.191870758316388,1
718,571,3,0.160227752058512,1
718,572,3,0.141843933883948,1
719,554,3,0.218855251962019,1
719,555,3,0.215794817323246,1
719,556,3,0.226656030080605,1
719,557,3,0.241360730956507,2
719,558,3,0.230097131266592,1
719,559,3,0.209042265498823,1
719,560,3,0.193200802256323,1
719,561,3,0.170064412000118,1
719,562,3,0.151999022636308,1
719,563,3,0.147634406990661,1
719,564,3,0.145837213044812,1
719,565,3,0.138736226928855,1
719,566,3,0.135156095372552,1
719,567,3,0.143604193222651,1
719,568,3,0.159593370013571,1
719,569,3,0.165608585664139,1
719,570,3,0.151541426614323,1
720,556,3,0.196379181324316,1
720,557,3,0.209733411643599,1
688,560,4,0.0726815743668619,1
688,561,4,0.0737067118665273,1
689,559,4,0.0858999651971809,1
689,560,4,0.0998350914235054,1
689,561,4,0.100192731376638,1
689,562,4,0.0887081522680493,1
689,563,4,0.0747836312126889,1
690,558,4,0.0793009613202176,1
690,559,4,0.101368704885617,1
690,560,4,0.121162519415113,1
690,561,4,0.12417872955796,1
690,562,4,0.109459971387994,1
690,563,4,0.0867665538359232,1
690,564,4,0.0756121656367929,1
690,565,4,0.0737921565782771,1
690,566,4,0.0742861647239123,1
690,567,4,0.0761737420945587,1
690,568,4,0.0755286429179041,1
691,552,4,0.0728170033330792,1
691,553,4,0.0723340730815713,1
691,554,4,0.0739315974713401,1
691,555,4,0.0753145801855121,1
691,556,4,0.074573885189182,1
691,557,4,0.0750718119610385,1
691,558,4,0.0821209353699581,1
691,559,4,0.100116436346113,1
691,560,4,0.116984878220599,1
691,561,4,0.12021730945028,1
691,562,4,0.107224028146272,1
691,563,4,0.0859779396389437,1
691,564,4,0.0764794882404465,1
691,565,4,0.0773862583480614,1
691,566,4,0.0829912435935898,1
691,567,4,0.0925069556075857,1
691,568,4,0.0960460846495223,1
691,569,4,0.0879875106859058,1
691,570,4,0.0809843907048162,1
691,571,4,0.0723034331565455,1
692,551,4,0.0728378031522604,1
692,552,4,0.0792491856937632,1
692,553,4,0.0805589336378877,1
692,554,4,0.082741452942126,1
692,555,4,0.0854881051412363,1
692,556,4,0.084049533915096,1
692,557,4,0.0828094442170868,1
692,558,4,0.0855201507956685,1
692,559,4,0.0940377576108844,1
692,560,4,0.104132866501891,1
692,561,4,0.107042353170601,1
692,562,4,0.0955022726306265,1
692,563,4,0.0792864375230323,1
692,564,4,0.0730101978258322,1
692,565,4,0.0754160290643531,1
692,566,4,0.0836888461415686,1
692,567,4,0.0993343842930442,1
692,568,4,0.11023180391268,1
692,569,4,0.107107078923711,1
692,570,4,0.104361253990136,1
692,571,4,0.0967851499949477,1
692,572,4,0.0877758924298709,1
692,573,4,0.0766418002265505,1
693,551,4,0.0863921322104963,1
693,552,4,0.101163319111286,1
693,553,4,0.103288452311528,1
693,554,4,0.0969970481528555,1
693,555,4,0.0937334296344863,1
693,556,4,0.0935252697215928,1
693,557,4,0.097145116243647,1
693,558,4,0.0990811415184806,1
693,559,4,0.0970403956229133,1
693,560,4,0.100526175367865,1
693,561,4,0.104691109017348,1
693,562,4,0.0942374396070483,1
693,563,4,0.0783345845537472,1
693,564,4,0.0720372029350769,1
693,565,4,0.0738097157557736,1
693,566,4,0.0803557559783328,1
693,567,4,0.0940504153955835,1
693,568,4,0.108688735987304,1
693,569,4,0.116342571842632,1
693,570,4,0.125902041849433,1
693,571,4,0.130651143147849,1
693,572,4,0.128344055070064,1
693,573,4,0.106464996467243,1
693,574,4,0.0768060590856819,1
694,550,4,0.0827280922927237,1
694,551,4,0.111944890455728,1
694,552,4,0.14203646905229,1
694,553,4,0.144467087156671,1
694,554,4,0.120444477810368,1
694,555,4,0.104601503097753,1
694,556,4,0.106820148403727,1
694,557,4,0.120280641914066,1
694,558,4,0.124902107958416,1
694,559,4,0.110720512582854,1
694,560,4,0.10128941179503,1
694,561,4,0.100582329903621,1
694,562,4,0.0913847916786719,1
694,563,4,0.0782599129540853,1
694,564,4,0.0727119717102644,1
694,565,4,0.0746737977177425,1
694,566,4,0.0808432206401825,1
694,567,4,0.0936669249494729,1
694,568,4,0.108049564510315,1
694,569,4,0.117280641199685,1
694,570,4,0.129313299275722,1
694,571,4,0.145916443934982,1
694,572,4,0.156106066358422,1
694,573,4,0.130900069213528,1
694,574,4,0.0875337337694762,1
695,549,4,0.0754774333152371,1
695,550,4,0.0933305575386842,1
695,551,4,0.127136073226903,1
695,552,4,0.164382403979195,1
695,553,4,0.168102610872806,1
695,554,4,0.134691159701454,1
695,555,4,0.113442365476021,1
695,556,4,0.117654204459368,1
695,557,4,0.135788499444258,1
695,558,4,0.144407374757108,1
695,559,4,0.123286477027488,1
695,560,4,0.100915406912392,1
695,561,4,0.0910517395500673,1
695,562,4,0.0839926765146371,1
695,563,4,0.0779622155420553,1
695,564,4,0.0754750759194627,1
695,565,4,0.0773566447299031,1
695,566,4,0.0837721200587926,1
695,567,4,0.0961719782919344,1
695,568,4,0.110470541550183,1
695,569,4,0.117434549909559,1
695,570,4,0.117020780300836,1
695,571,4,0.120427546857075,1
695,572,4,0.127716801192821,1
695,573,4,0.113057805182751,1
695,574,4,0.0827313204943251,1
696,548,4,0.0752367550247482,1
696,549,4,0.0829934019480324,1
696,550,4,0.0965528874207722,1
696,551,4,0.116589743856574,1
696,552,4,0.138140906745295,1
696,553,4,0.141098461895653,1
696,554,4,0.124390210973079,1
696,555,4,0.122459970336953,1
696,556,4,0.134337027851795,1
696,557,4,0.148646246041341,1
696,558,4,0.157089206137061,1
696,559,4,0.137752129263806,1
696,560,4,0.106078483080904,1
696,561,4,0.0879687697005012,1
696,562,4,0.0829523745534993,1
696,563,4,0.0865412017279888,1
696,564,4,0.0906351087221992,1
696,565,4,0.0953582475668887,1
696,566,4,0.102319649728825,1
696,567,4,0.111225642162908,1
696,568,4,0.122807720423908,1
696,569,4,0.129573147734487,1
696,570,4,0.116472558272431,1
696,571,4,0.100096351831719,1
696,572,4,0.0962991470428789,1
696,573,4,0.0901279265284104,1
696,574,4,0.0767364630399828,1
697,547,4,0.0733685282035852,1
697,548,4,0.0808824442226455,1
697,549,4,0.08902921837645,1
697,550,4,0.0981140992075567,1
697,551,4,0.106545085723157,1
697,552,4,0.112765376145974,1
697,553,4,0.113488070341853,1
697,554,4,0.117866183477817,1
697,555,4,0.146198174500171,1
697,556,4,0.180617160453401,1
697,557,4,0.198579409087049,1
697,558,4,0.206522464437678,1
697,559,4,0.180531709521609,1
697,560,4,0.127615849917309,1
697,561,4,0.099023736754359,1
697,562,4,0.0962443049359052,1
697,563,4,0.112989956968748,1
697,564,4,0.136588309716155,1
697,565,4,0.153466566816319,1
697,566,4,0.156109412740814,1
697,567,4,0.153859014122364,1
697,568,4,0.147156894395405,1
697,569,4,0.133114204989326,1
697,570,4,0.110545978214964,1
697,571,4,0.0967954690439972,1
697,572,4,0.0993055917203799,1
697,573,4,0.0959208814317301,1
697,574,4,0.0851354474414418,1
697,575,4,0.0745859147496773,1
698,547,4,0.076739709901709,1
698,548,4,0.0846277676443233,1
698,549,4,0.0925293664175467,1
698,550,4,0.102000119970705,1
698,551,4,0.112009753049753,1
698,552,4,0.115277713157174,1
698,553,4,0.114723743810311,1
698,554,4,0.126232462900432,1
698,555,4,0.168367360724369,1
698,556,4,0.224840922414887,1
698,557,4,0.265419354343796,1
698,558,4,0.281062137016834,2
698,559,4,0.245139082799193,1
698,560,4,0.165520323273535,1
698,561,4,0.123545230758928,1
698,562,4,0.123195602219403,1
698,563,4,0.156451427949395,1
698,564,4,0.20922212422234,1
698,565,4,0.243951253890884,1
698,566,4,0.229799713756435,1
698,567,4,0.208469723107679,1
698,568,4,0.185192336948006,1
698,569,4,0.140887303922698,1
698,570,4,0.104896899094383,1
698,571,4,0.0984837998213932,1
698,572,4,0.106666090412854,1
698,573,4,0.101990248764652,1
698,574,4,0.0932884602969923,1
698,575,4,0.0873904986510243,1
698,576,4,0.0747288637462146,1
698,581,4,0.0730080270313065,1
699,547,4,0.0807898589031146,1
699,548,4,0.0906642496171943,1
699,549,4,0.100641725081061,1
699,550,4,0.113706306722173,1
699,551,4,0.125404538040407,1
699,552,4,0.12579586573896,1
699,553,4,0.125739002118459,1
699,554,4,0.138141180427126,1
699,555,4,0.175563687638295,1
699,556,4,0.233529399993477,1
699,557,4,0.281169619336047,2
699,558,4,0.296111701880379,2
699,559,4,0.284920279553436,2
699,560,4,0.218829277068209,1
699,561,4,0.164843321503406,1
699,562,4,0.160227428616348,1
699,563,4,0.198051713195994,1
699,564,4,0.253030076401452,1
699,565,4,0.288990376228321,1
699,566,4,0.267359833168431,1
699,567,4,0.233871502282641,1
699,568,4,0.207849074914637,1
699,569,4,0.150729574341846,1
699,570,4,0.10603894849636,1
699,571,4,0.0974178712887762,1
699,572,4,0.0987828532024966,1
699,573,4,0.0923502229988159,1
699,574,4,0.0925523992316699,1
699,575,4,0.0945726687502203,1
699,576,4,0.0825957111469007,1
699,580,4,0.0726523277311592,1
699,581,4,0.0773282875601523,1
700,547,4,0.0853888457170459,1
700,548,4,0.0961940407795647,1
700,549,4,0.107906416472445,1
700,550,4,0.122367204636215,1
700,551,4,0.132765546776294,1
700,552,4,0.134199104648888,1
700,553,4,0.135224366549386,1
700,554,4,0.149612728548519,1
700,555,4,0.199414175992858,1
700,556,4,0.280539106156994,2
700,557,4,0.316648089858775,2
700,558,4,0.301394184187892,2
700,559,4,0.327075591553974,2
700,560,4,0.297163112835852,2
700,561,4,0.215692858400992,1
700,562,4,0.17885932693093,1
700,563,4,0.196091056556341,1
700,564,4,0.22528876541161,1
700,565,4,0.256366133524541,1
700,566,4,0.271670073210225,1
700,567,4,0.245957441235204,1
700,568,4,0.19778212415205,1
700,569,4,0.139608127483142,1
700,570,4,0.106143930358842,1
700,571,4,0.103663570581616,1
700,572,4,0.102901696343566,1
700,573,4,0.0948439994058183,1
700,574,4,0.0926357726695598,1
700,575,4,0.0910113528198211,1
700,576,4,0.0806710747682755,1
700,579,4,0.0731289135402136,1
700,580,4,0.0901655204599687,1
700,581,4,0.0914164579105652,1
700,582,4,0.078219725265171,1
701,546,4,0.0849043480150495,1
701,547,4,0.0906148562666808,1
701,548,4,0.100302844773458,1
701,549,4,0.118505566436222,1
701,550,4,0.136542542649907,1
701,551,4,0.148516894055787,1
701,552,4,0.167792106395078,1
701,553,4,0.174502511217477,1
701,554,4,0.184415117867277,1
701,555,4,0.245885438033398,2
701,556,4,0.339269958272078,2
701,557,4,0.348791050622076,2
701,558,4,0.286287220780267,2
701,559,4,0.299069132629905,2
701,560,4,0.29855555623333,2
701,561,4,0.229095331363089,1
701,562,4,0.184589017790921,1
701,563,4,0.194008387580247,1
701,564,4,0.210375170657903,1
701,565,4,0.240363185561473,1
701,566,4,0.291377727723185,1
701,567,4,0.267986465041512,1
701,568,4,0.183031394968152,1
701,569,4,0.121239224968385,1
701,570,4,0.105629234354775,1
701,571,4,0.115777033218354,1
701,572,4,0.127998643718758,1
701,573,4,0.124425938892151,1
701,574,4,0.10650857407884,1
701,575,4,0.0903978638946852,1
701,576,4,0.0783947696764735,1
701,579,4,0.0779114848825932,1
701,580,4,0.098099612730621,1
701,581,4,0.0994043100009492,1
701,582,4,0.0856505477482143,1
702,546,4,0.0895524669377462,1
702,547,4,0.0914596934198739,1
702,548,4,0.108394328977292,1
702,549,4,0.152866444760627,1
702,550,4,0.185315792334103,1
702,551,4,0.184894372074186,1
702,552,4,0.215124893960481,1
702,553,4,0.235933097757722,1
702,554,4,0.247735751134692,2
702,555,4,0.28682304004568,2
702,556,4,0.320732144307057,2
702,557,4,0.301493530692665,2
702,558,4,0.245842345585047,2
702,559,4,0.223285364645936,2
702,560,4,0.212157710185693,1
702,561,4,0.179818531989411,1
702,562,4,0.164673240685317,1
702,563,4,0.181073151704647,1
702,564,4,0.188889815809534,1
702,565,4,0.199667530728171,1
702,566,4,0.227550223264062,1
702,567,4,0.205289079944536,1
702,568,4,0.141111523983058,1
702,569,4,0.107478689090325,1
702,570,4,0.112654945527032,1
702,571,4,0.14111115078056,1
702,572,4,0.177610442094068,1
702,573,4,0.179932271670496,1
702,574,4,0.137029435067927,1
702,575,4,0.101807734083363,1
702,576,4,0.0840393703670871,1
702,577,4,0.0748719806838757,1
702,579,4,0.07384005089876,1
702,580,4,0.0824895412564693,1
702,581,4,0.085032008149282,1
702,582,4,0.0824820709864823,1
703,546,4,0.0779942798566123,1
703,547,4,0.0827988577062476,1
703,548,4,0.105726876568144,1
703,549,4,0.16583852816279,1
703,550,4,0.212436591971819,1
703,551,4,0.202072049537909,1
703,552,4,0.221554700265266,1
703,553,4,0.259674001419003,2
703,554,4,0.298318473126898,2
703,555,4,0.309725034253433,2
703,556,4,0.273563404119371,2
703,557,4,0.25353054095029,2
703,558,4,0.253167290519615,1
703,559,4,0.22387014807899,1
703,560,4,0.176360064447218,1
703,561,4,0.135576035262562,1
703,562,4,0.128191203767266,1
703,563,4,0.151758891709481,1
703,564,4,0.166654597623485,1
703,565,4,0.16909389890597,1
703,566,4,0.159557057410587,1
703,567,4,0.131120544808831,1
703,568,4,0.103655640028549,1
703,569,4,0.103189143127005,1
703,570,4,0.124669154959621,1
703,571,4,0.159179936287096,1
703,572,4,0.198939947579578,1
703,573,4,0.202765832980333,1
703,574,4,0.155749396731782,1
703,575,4,0.117638268712735,1
703,576,4,0.0953665637625362,1
703,577,4,0.082369314071974,1
703,578,4,0.0755202334216323,1
703,579,4,0.0740446467278046,1
703,580,4,0.0726659371822263,1
703,581,4,0.0729310726763696,1
703,582,4,0.073780189218198,1
704,546,4,0.0722220128117246,1
704,547,4,0.0786813207739184,1
704,548,4,0.0946079488262955,1
704,549,4,0.134356907104816,1
704,550,4,0.174809159269399,1
704,551,4,0.183603700997714,1
704,552,4,0.210456628322974,1
704,553,4,0.269946474796837,2
704,554,4,0.333765146796858,2
704,555,4,0.32562380895943,2
704,556,4,0.252272052369165,2
704,557,4,0.228198923844815,1
704,558,4,0.251839112592167,1
704,559,4,0.232483139232466,1
704,560,4,0.170178786125448,1
704,561,4,0.115219742369265,1
704,562,4,0.102726956714303,1
704,563,4,0.136528659517008,1
704,564,4,0.1807789934963,1
704,565,4,0.191384637183529,1
704,566,4,0.154483966584208,1
704,567,4,0.109765848154756,1
704,568,4,0.0935775989317515,1
704,569,4,0.115253591835767,1
704,570,4,0.149388272126578,1
704,571,4,0.168233157106351,1
704,572,4,0.176641023727245,1
704,573,4,0.180535491306915,1
704,574,4,0.164054757066759,1
704,575,4,0.142639564287877,1
704,576,4,0.114145553621375,1
704,577,4,0.092161034212867,1
704,578,4,0.0814856327588568,1
704,579,4,0.0776499445725069,1
704,580,4,0.0715314637909442,1
705,546,4,0.074116699689944,1
705,547,4,0.0804815252199125,1
705,548,4,0.0899453683068296,1
705,549,4,0.110332668107608,1
705,550,4,0.137762566493646,1
705,551,4,0.168897780993655,1
705,552,4,0.229103317896531,2
705,553,4,0.32619829200356,2
705,554,4,0.383331887190664,2
705,555,4,0.341375044278174,2
705,556,4,0.246435016030877,2
705,557,4,0.19668100262394,1
705,558,4,0.19009390390664,1
705,559,4,0.175886731719931,1
705,560,4,0.138943366754923,1
705,561,4,0.103090561687351,1
705,562,4,0.0959283952420085,1
705,563,4,0.134190272189786,1
705,564,4,0.193359699439577,1
705,565,4,0.202569789708517,1
705,566,4,0.153984534562279,1
705,567,4,0.104798448275604,1
705,568,4,0.09374863763625,1
705,569,4,0.130546360326699,1
705,570,4,0.18773097229518,1
705,571,4,0.215029627803012,1
705,572,4,0.192768111280989,1
705,573,4,0.172833611850105,1
705,574,4,0.16342049942265,1
705,575,4,0.150474266513465,1
705,576,4,0.119879038706755,1
705,577,4,0.0949362550631432,1
705,578,4,0.083507712309519,1
705,579,4,0.078622286358892,1
706,546,4,0.0746553615143775,1
706,547,4,0.0824544788818508,1
706,548,4,0.0935561460082002,1
706,549,4,0.111086176389678,1
706,550,4,0.135427799230647,1
706,551,4,0.175745810456962,1
706,552,4,0.25983121919102,2
706,553,4,0.374380824334995,2
706,554,4,0.391362732208734,2
706,555,4,0.320410742316409,2
706,556,4,0.236175530099948,2
706,557,4,0.186519146466298,1
706,558,4,0.155297174825757,1
706,559,4,0.136564685998078,1
706,560,4,0.123390264641979,1
706,561,4,0.107789852892465,1
706,562,4,0.0999650467530962,1
706,563,4,0.116402408643028,1
706,564,4,0.14571036151599,1
706,565,4,0.147305416549235,1
706,566,4,0.120075741302982,1
706,567,4,0.0942659895980894,1
706,568,4,0.091658106527547,1
706,569,4,0.126626813539213,1
706,570,4,0.199907164051667,1
706,571,4,0.271893397584591,1
706,572,4,0.260253634657595,1
706,573,4,0.20028486985907,1
706,574,4,0.151364640591366,1
706,575,4,0.12839564409527,1
706,576,4,0.108593295668669,1
706,577,4,0.0927118002382952,1
706,578,4,0.0841688343133897,1
706,579,4,0.0786926350296273,1
707,547,4,0.0839557916678236,1
707,548,4,0.0988391134789599,1
707,549,4,0.119685135129257,1
707,550,4,0.147026261081278,1
707,551,4,0.184904411221363,1
707,552,4,0.251793681408166,2
707,553,4,0.332905512164648,2
707,554,4,0.325760351313098,2
707,555,4,0.278631095949622,2
707,556,4,0.233055706503777,1
707,557,4,0.19911368578214,1
707,558,4,0.166712481330812,1
707,559,4,0.148107092833619,1
707,560,4,0.146616061776446,1
707,561,4,0.141049385767262,1
707,562,4,0.129129173603653,1
707,563,4,0.115563113546919,1
707,564,4,0.108443629027181,1
707,565,4,0.103427109479347,1
707,566,4,0.0962566081782318,1
707,567,4,0.0905583036482612,1
707,568,4,0.0938956669800908,1
707,569,4,0.112541778089777,1
707,570,4,0.162201184663655,1
707,571,4,0.246455069445063,1
707,572,4,0.287310019544283,1
707,573,4,0.249196590109836,3
707,574,4,0.173233448565596,1
707,575,4,0.134264589247075,1
707,576,4,0.116978459137646,1
707,577,4,0.10253245601281,1
707,578,4,0.0923279987901035,1
707,579,4,0.082052440271626,1
708,547,4,0.0838831913420215,1
708,548,4,0.102309703882273,1
708,549,4,0.131118504635179,1
708,550,4,0.167521173822144,1
708,551,4,0.202125778257433,1
708,552,4,0.233704805167194,1
708,553,4,0.265842740136865,2
708,554,4,0.264544045206701,2
708,555,4,0.259108400594309,2
708,556,4,0.235452164139574,1
708,557,4,0.202609635295142,1
708,558,4,0.180061909777964,1
708,559,4,0.184385709510492,1
708,560,4,0.198282588700888,1
708,561,4,0.193969114237451,1
708,562,4,0.175633600906117,1
708,563,4,0.140757690695397,1
708,564,4,0.112579944265164,1
708,565,4,0.101064899392715,1
708,566,4,0.0980839320056941,1
708,567,4,0.0986132264474461,1
708,568,4,0.102704521024176,1
708,569,4,0.105913851019275,1
708,570,4,0.121375406559639,1
708,571,4,0.186798836857834,1
708,572,4,0.283600361841261,3
708,573,4,0.318758948063496,3
708,574,4,0.240293620615982,3
708,575,4,0.173344364347784,1
708,576,4,0.140271669083203,1
708,577,4,0.118461540981627,1
708,578,4,0.104410087536904,1
708,579,4,0.088277569886825,1
708,580,4,0.0722958011654763,1
709,547,4,0.0894784982027875,1
709,548,4,0.116201886941245,1
709,549,4,0.161081054688352,1
709,550,4,0.215345879599198,1
709,551,4,0.245292518785903,1
709,552,4,0.245109052438246,1
709,553,4,0.251721927008024,2
709,554,4,0.263064247544696,2
709,555,4,0.265429430811223,2
709,556,4,0.241061347913197,1
709,557,4,0.205652305495045,1
709,558,4,0.186197097591321,1
709,559,4,0.194696013181465,1
709,560,4,0.207998156872213,1
709,561,4,0.201785604181172,1
709,562,4,0.182227218227036,1
709,563,4,0.146087233837816,1
709,564,4,0.119989071243033,1
709,565,4,0.11094748190161,1
709,566,4,0.109337187766393,1
