x,y,z,fucci_ch00,fucci_ch02,cellCycle
897,90,0,0.00228885328450446,0.0171358815899901,4
898,90,0,0.00221255817502098,0.0221560997940032,4
899,90,0,0.0320897230487526,0.025284199282826,4
900,90,0,0.0021515220874342,0.0155642023346304,4
901,90,0,0.00500495918211643,0.0289768825818265,4
902,90,0,0.00332646677347982,0.0135042343785763,4
903,90,0,0.00202944991226062,0.0080872816052491,4
904,90,0,0.0161135271229114,0.0184176394293126,4
905,90,0,0.00207522697795071,0.0080872816052491,4
906,90,0,0.0055237659266041,0.012115663385977,4
907,90,0,0.00160219729915312,0.0276188296330205,4
908,90,0,0.0366369115739681,0.0348210879682612,4
909,90,0,0.00265506981002518,0.0161593041886015,4
910,90,0,0.0155642023346304,0.028397039749752,4
911,90,0,0.00164797436484321,0.0271000228885328,4
912,90,0,0.0532082093537804,0.0100862134737163,4
913,90,0,0.00224307621881437,0.0176241702906844,4
914,90,0,0.0021210040436408,0.0238193331807431,4
915,90,0,0.00192263675898375,0.00842298008697642,4
916,90,0,0.0236667429617761,0.0109864957656214,4
887,91,0,0.0021362630655375,0.0253147173266194,4
888,91,0,0.0162508583199817,0.0142824444953079,4
889,91,0,0.00233463035019455,0.0205233844510567,4
890,91,0,0.00651560234988937,0.0183718623636225,4
891,91,0,0.017792019531548,0.0353704127565423,4
892,91,0,0.0539711604486152,0.00875867856870375,4
893,91,0,0.00195315480277714,0.011612115663386,4
894,91,0,0.0021210040436408,0.0176241702906844,4
895,91,0,0.00198367284657053,0.0115968566414893,4
896,91,0,0.00196841382467384,0.00971999694819562,4
897,91,0,0.00834668497749294,0.0156862745098039,4
898,91,0,0.0168459601739528,0.0347142748149844,4
899,91,0,0.00260929274433509,0.013321126115816,4
900,91,0,0.0219119554436561,0.0160067139696345,4
901,91,0,0.0114747844663157,0.0226749065384909,4
902,91,0,0.00210574502174411,0.0446784161135271,4
903,91,0,0.0533913176165408,0.00828564888990616,4
904,91,0,0.00241092545967803,0.00946059357595178,4
905,91,0,0.00245670252536812,0.0171358815899901,4
906,91,0,0.00224307621881437,0.00860608834973678,4
907,91,0,0.00210574502174411,0.0203097581445029,4
908,91,0,0.00273136491950866,0.0393987945372702,4
909,91,0,0.00222781719691768,0.0140840772106508,4
910,91,0,0.0021515220874342,0.0131227588311589,4
911,91,0,0.00209048599984741,0.00973525597009232,4
912,91,0,0.00238040741588464,0.0115205615320058,4
913,91,0,0.00230411230640116,0.0332494087129015,4
914,91,0,0.0059662775616083,0.0101319905394064,4
915,91,0,0.0108491645685512,0.0136873426413367,4
916,91,0,0.0021362630655375,0.00929274433508812,4
917,91,0,0.00222781719691768,0.0125276569771878,4
886,92,0,0.00173952849622339,0.0166323338673991,4
887,92,0,0.00181582360570687,0.00856031128404669,4
888,92,0,0.00732433051041428,0.0253452353704128,4
889,92,0,0.0276340886549172,0.0171053635461967,4
890,92,0,0.0224002441443503,0.0245670252536812,4
891,92,0,0.005981536583505,0.0158388647287709,4
892,92,0,0.00231937132829786,0.0125429159990845,4
893,92,0,0.0168917372396429,0.037094682230869,4
894,92,0,0.00415045395590143,0.0130922407873655,4
895,92,0,0.0355230029755093,0.0119172961013199,4
896,92,0,0.00178530556191348,0.00946059357595178,4
897,92,0,0.0467994201571679,0.00970473792629892,4
898,92,0,0.00198367284657053,0.0181887541008621,4
899,92,0,0.00210574502174411,0.0187685969329366,4
900,92,0,0.00419623102159152,0.0119783321889067,4
901,92,0,0.0528572518501564,0.0119020370794232,4
902,92,0,0.0025482566567483,0.0169832913710231,4
903,92,0,0.0401312275883116,0.0113527122911421,4
904,92,0,0.014679179064622,0.0171816586556802,4
905,92,0,0.00585946440833143,0.00871290150301366,4
906,92,0,0.00234988937209125,0.00862134737163348,4
907,92,0,0.013168535896849,0.0356145571068894,4
908,92,0,0.00219729915312428,0.0522316319523919,4
909,92,0,0.00236514839398795,0.00830090791180285,4
910,92,0,0.00233463035019455,0.0124971389333944,4
911,92,0,0.0093690394445716,0.0160372320134279,4
912,92,0,0.0166018158236057,0.0102693217364767,4
913,92,0,0.00201419089036393,0.00909437705043107,4
914,92,0,0.0213778896772717,0.0292668039978637,4
915,92,0,0.0106507972838941,0.0633096818493935,4
916,92,0,0.0124055848020142,0.00923170824750134,4
917,92,0,0.00263981078812848,0.0126955062180514,4
918,92,0,0.00225833524071107,0.0173037308308537,4
885,93,0,0.0126039520866712,0.0216525520714122,4
886,93,0,0.00183108262760357,0.00787365529869535,4
887,93,0,0.00137331197070268,0.0202944991226062,4
888,93,0,0.00227359426260777,0.0166323338673991,4
889,93,0,0.0080872816052491,0.00927748531319142,4
890,93,0,0.020157167925536,0.0229648279545281,4
891,93,0,0.0265506981002518,0.0178835736629282,4
892,93,0,0.00834668497749294,0.0142671854734112,4
893,93,0,0.0387273975738155,0.0119935912108034,4
894,93,0,0.00413519493400473,0.0125123979552911,4
895,93,0,0.00572213321126116,0.0135347524223697,4
896,93,0,0.0223086900129702,0.0118562600137331,4
897,93,0,0.00523384451056687,0.00843823910887312,4
898,93,0,0.0132600900282292,0.0220798046845197,4
899,93,0,0.0199740596627756,0.034531166552224,4
900,93,0,0.00245670252536812,0.0124971389333944,4
901,93,0,0.00186160067139696,0.00991836423285267,4
902,93,0,0.00177004654001678,0.017792019531548,4
903,93,0,0.0341954680704967,0.0185397116044862,4
904,93,0,0.0890516517891203,0.0291905088883803,4
905,93,0,0.0406500343327993,0.0161898222323949,4
906,93,0,0.0346227206836042,0.014373998626688,4
907,93,0,0.00207522697795071,0.00932326237888151,4
908,93,0,0.00225833524071107,0.029907682917525,4
909,93,0,0.00189211871519036,0.0102388036926833,4
910,93,0,0.00335698481727321,0.0149233234149691,4
911,93,0,0.012664988174258,0.0314793621728847,4
912,93,0,0.00177004654001678,0.0222781719691768,4
913,93,0,0.00230411230640116,0.0195925841153582,4
914,93,0,0.00216678110933089,0.0242618448157473,4
915,93,0,0.00209048599984741,0.0176394293125811,4
916,93,0,0.00161745632104982,0.0230563820859083,4
917,93,0,0.0025482566567483,0.0185549706263828,4
918,93,0,0.0142061493858244,0.00820935378042268,4
884,94,0,0.0375219348439765,0.00802624551766232,4
885,94,0,0.0017242694743267,0.014373998626688,4
886,94,0,0.00202944991226062,0.0131990539406424,4
887,94,0,0.00801098649576562,0.0113679713130388,4
888,94,0,0.00782787823300526,0.00917067215991455,4
889,94,0,0.0204928664072633,0.0113984893568322,4
890,94,0,0.00222781719691768,0.0101777676050965,4
891,94,0,0.0021515220874342,0.0220798046845197,4
892,94,0,0.0185397116044862,0.0102388036926833,4
893,94,0,0.00158693827725643,0.0320592050049592,4
894,94,0,0.0151522087434195,0.0224765392538338,4
895,94,0,0.0133974212252995,0.0213321126115816,4
896,94,0,0.0119478141451133,0.00946059357595178,4
897,94,0,0.0206759746700237,0.013519493400473,4
898,94,0,0.00231937132829786,0.0089570458533608,4
899,94,0,0.00241092545967803,0.0139009689478904,4
900,94,0,0.0289158464942397,0.0122529945830472,4
901,94,0,0.00202944991226062,0.0191958495460441,4
902,94,0,0.00326543068589303,0.0134584573128862,4
903,94,0,0.026688029297322,0.0164950026703288,4
904,94,0,0.0124208438239109,0.0085297932402533,4
905,94,0,0.00227359426260777,0.0254215304798962,4
906,94,0,0.00267032883192187,0.0207217517357137,4
907,94,0,0.00192263675898375,0.0089417868314641,4
908,94,0,0.0180819409475853,0.0312046997787442,4
909,94,0,0.00326543068589303,0.0313267719539178,4
910,94,0,0.00190737773708705,0.0274662394140536,4
911,94,0,0.00189211871519036,0.0106202792401007,4
912,94,0,0.00485236896314946,0.0153353170061799,4
913,94,0,0.0329900053406577,0.0136110475318532,4
914,94,0,0.0128938735027085,0.0291599908445869,4
915,94,0,0.054886701762417,0.0109864957656214,4
916,94,0,0.0081177996490425,0.0151979858091096,4
917,94,0,0.00202944991226062,0.00881971465629053,4
918,94,0,0.00419623102159152,0.00881971465629053,4
919,94,0,0.00859082932784009,0.00860608834973678,4
884,95,0,0.00219729915312428,0.0183718623636225,4
885,95,0,0.0454108491645685,0.00784313725490196,4
886,95,0,0.0436102845807584,0.00781261921110857,4
887,95,0,0.0021362630655375,0.0253604943923095,4
888,95,0,0.00367742427710384,0.0285954070344091,4
889,95,0,0.057755397878996,0.0437170977340352,4
890,95,0,0.00495918211642634,0.0089417868314641,4
891,95,0,0.00201419089036393,0.0193484397650111,4
892,95,0,0.00971999694819562,0.0205539024948501,4
893,95,0,0.0346379797055009,0.0360570687418936,4
894,95,0,0.00422674906538491,0.0214999618524453,4
895,95,0,0.0038300144960708,0.0274662394140536,4
896,95,0,0.00837720302128634,0.0128633554589151,4
897,95,0,0.00210574502174411,0.0143129625391012,4
898,95,0,0.00225833524071107,0.0193636987869078,4
899,95,0,0.00314335851071946,0.00892652780956741,4
900,95,0,0.00431830319676509,0.0371099412527657,4
901,95,0,0.00204470893415732,0.0352178225375753,4
902,95,0,0.0113984893568322,0.0388952468146792,4
903,95,0,0.0100862134737163,0.02734416723888,4
904,95,0,0.0021210040436408,0.0170748455024033,4
905,95,0,0.0217746242465858,0.0310521095597772,4
906,95,0,0.00483710994125277,0.0348668650339513,4
907,95,0,0.0125429159990845,0.0121309224078737,4
908,95,0,0.00170901045243,0.0404669260700389,4
909,95,0,0.0131837949187457,0.0354314488441291,4
910,95,0,0.015030136568246,0.0193636987869078,4
911,95,0,0.0561379415579461,0.0473334859235523,4
912,95,0,0.00569161516746777,0.0437933928435187,4
913,95,0,0.0046845197222858,0.0171969176775769,4
914,95,0,0.0204318303196765,0.0114747844663157,4
915,95,0,0.00883497367818723,0.0191195544365606,4
916,95,0,0.0200350957503624,0.0147096971084154,4
917,95,0,0.00704966811627375,0.0122072175173571,4
918,95,0,0.00209048599984741,0.00820935378042268,4
919,95,0,0.00711070420386053,0.0243533989471275,4
920,95,0,0.0125581750209812,0.016739147020676,4
883,96,0,0.00248722056916152,0.0196993972686351,4
884,96,0,0.0425268940260929,0.00985732814526589,4
885,96,0,0.00201419089036393,0.0199130235751888,4
886,96,0,0.00222781719691768,0.0186617837796597,4
887,96,0,0.0021515220874342,0.0285038529030289,4
888,96,0,0.021515220874342,0.0202029449912261,4
889,96,0,0.07182421606775,0.0201419089036393,4
890,96,0,0.00265506981002518,0.0162203402761883,4
891,96,0,0.0373235675593194,0.0381780727855345,4
892,96,0,0.00849927519645991,0.0305485618371862,4
893,96,0,0.00192263675898375,0.0211642633707179,4
894,96,0,0.0232547493705653,0.0424811169604028,4
895,96,0,0.00170901045243,0.0194094758525978,4
896,96,0,0.0113832303349355,0.0131990539406424,4
897,96,0,0.0447394522011139,0.0262607766842145,4
898,96,0,0.0257572289616236,0.0309300373846036,4
899,96,0,0.00543221179522393,0.00990310521095598,4
900,96,0,0.0021210040436408,0.0114900434882124,4
901,96,0,0.036240177004654,0.0478065156023499,4
902,96,0,0.0531166552224002,0.032623788815137,4
903,96,0,0.0237125200274662,0.0163424124513619,4
904,96,0,0.00209048599984741,0.0169680323491264,4
905,96,0,0.00711070420386053,0.0198367284657053,4
906,96,0,0.0323338673990997,0.0399938963912413,4
907,96,0,0.00207522697795071,0.0183413443198291,4
908,96,0,0.0106660563057908,0.0162203402761883,4
909,96,0,0.00189211871519036,0.0109407186999313,4
910,96,0,0.00387579156176089,0.0101777676050965,4
911,96,0,0.0235599298084993,0.023071641107805,4
912,96,0,0.0394140535591669,0.0225070572976272,4
913,96,0,0.00170901045243,0.0281681544213016,4
914,96,0,0.00515754940108339,0.0294499122606241,4
915,96,0,0.00228885328450446,0.0146944380865187,4
916,96,0,0.00564583810177768,0.0234988937209125,4
917,96,0,0.0157930876630808,0.0209964141298543,4
918,96,0,0.00584420538643473,0.0122835126268406,4
919,96,0,0.0217288471808957,0.01538109407187,4
920,96,0,0.0147707331960021,0.0222018768596933,4
882,97,0,0.00270084687571527,0.0328679331654841,4
883,97,0,0.00621042191195544,0.00817883573662928,4
884,97,0,0.0157167925535973,0.0130312046997787,4
885,97,0,0.00244144350347143,0.00878919661249714,4
886,97,0,0.00296025024795911,0.00814831769283589,4
887,97,0,0.0333867399099718,0.0137483787289235,4
888,97,0,0.0114900434882124,0.0085297932402533,4
889,97,0,0.059510185397116,0.0240634775310903,4
890,97,0,0.00546272983901732,0.0171663996337835,4
891,97,0,0.00137331197070268,0.0175326161593042,4
892,97,0,0.00236514839398795,0.0250400549324788,4
893,97,0,0.0252689402609293,0.0211947814145113,4
894,97,0,0.00187685969329366,0.0409094377050431,4
895,97,0,0.0328374151216907,0.00848401617456321,4
896,97,0,0.011612115663386,0.0601815823605707,4
897,97,0,0.00219729915312428,0.0458533607995727,4
898,97,0,0.00909437705043107,0.0131227588311589,4
899,97,0,0.00498970016021973,0.0139925230792706,4
900,97,0,0.0168154421301595,0.031616693369955,4
901,97,0,0.00196841382467384,0.0177004654001678,4
902,97,0,0.002563515678645,0.0350499732967117,4
903,97,0,0.00248722056916152,0.0255893797207599,4
904,97,0,0.00216678110933089,0.022064545662623,4
905,97,0,0.00170901045243,0.0383916990920882,4
906,97,0,0.0205386434729534,0.0171663996337835,4
907,97,0,0.0117036697947662,0.0217441062027924,4
908,97,0,0.00216678110933089,0.0297093156328679,4
909,97,0,0.00558480201419089,0.0146944380865187,4
910,97,0,0.0516365300984207,0.0197299153124285,4
911,97,0,0.00563057907988098,0.0176241702906844,4
912,97,0,0.0436408026245518,0.0200656137941558,4
913,97,0,0.0055390249485008,0.0238651102464332,4
914,97,0,0.0346532387273976,0.0275272755016403,4
915,97,0,0.0213168535896849,0.0106355382619974,4
916,97,0,0.0377050431067369,0.0111238269626917,4
917,97,0,0.0072480354009308,0.014877546349279,4
918,97,0,0.00387579156176089,0.0264286259250782,4
919,97,0,0.00239566643778134,0.00834668497749294,4
920,97,0,0.00177004654001678,0.0138857099259937,4
882,98,0,0.0017242694743267,0.0265659571221485,4
883,98,0,0.00189211871519036,0.0179903868162051,4
884,98,0,0.00253299763485161,0.0257572289616236,4
885,98,0,0.00218204013122759,0.00997940032043946,4
886,98,0,0.00177004654001678,0.00961318379491875,4
887,98,0,0.0134889753566796,0.0366979476615549,4
888,98,0,0.0535439078355077,0.0183260852979324,4
889,98,0,0.0025482566567483,0.0263828488593881,4
890,98,0,0.00167849240863661,0.0284733348592355,4
891,98,0,0.0402685587853819,0.0128328374151217,4
892,98,0,0.0224460212100404,0.0275577935454337,4
893,98,0,0.0218966964217594,0.0177004654001678,4
894,98,0,0.0181734950789654,0.0232394903486687,4
895,98,0,0.00776684214541848,0.0250095368886854,4
896,98,0,0.00636301213092241,0.023270008392462,4
897,98,0,0.00749217975127794,0.0159914549477378,4
898,98,0,0.00166323338673991,0.0254673075455863,4
899,98,0,0.00210574502174411,0.0178988326848249,4
900,98,0,0.0262760357061112,0.0141145952544442,4
901,98,0,0.0197909514000153,0.0332341496910048,4
902,98,0,0.0554970626382849,0.0142214084077211,4
903,98,0,0.0311436636911574,0.025787747005417,4
904,98,0,0.026642252231632,0.0210574502174411,4
905,98,0,0.00915541313801785,0.0130464637216754,4
906,98,0,0.00289921416037232,0.0103303578240635,4
907,98,0,0.00422674906538491,0.0253604943923095,4
908,98,0,0.00714122224765393,0.0141451132982376,4
909,98,0,0.0109254596780346,0.0270542458228428,4
910,98,0,0.0226901655603876,0.0162050812542916,4
911,98,0,0.00260929274433509,0.019501029983978,4
912,98,0,0.0132753490501259,0.00987258716716258,4
913,98,0,0.0204776073853666,0.0431525139238575,4
914,98,0,0.0102998397802701,0.0296025024795911,4
915,98,0,0.00534065766384375,0.0527656977187762,4
916,98,0,0.0413977264057374,0.0276798657206073,4
917,98,0,0.00241092545967803,0.0131532768749523,4
918,98,0,0.00233463035019455,0.020660715648127,4
919,98,0,0.0230869001297017,0.0176852063782712,4
920,98,0,0.0418249790188449,0.0317998016327153,4
881,99,0,0.0017242694743267,0.0168154421301595,4
882,99,0,0.0021362630655375,0.0170748455024033,4
883,99,0,0.00234988937209125,0.0173952849622339,4
884,99,0,0.0182040131227588,0.0617837796597238,4
885,99,0,0.00193789578088045,0.0110322728313115,4
886,99,0,0.0130769817654688,0.0263981078812848,4
887,99,0,0.00975051499198901,0.0329442282749676,4
888,99,0,0.00195315480277714,0.0158999008163577,4
889,99,0,0.00192263675898375,0.0382848859388113,4
890,99,0,0.00253299763485161,0.0327306019684138,4
891,99,0,0.00234988937209125,0.030609597924773,4
892,99,0,0.00904859998474098,0.0125123979552911,4
893,99,0,0.00222781719691768,0.0486762798504616,4
894,99,0,0.00579842832074464,0.012314030670634,4
895,99,0,0.00231937132829786,0.0537727931639582,4
896,99,0,0.0017242694743267,0.0179140917067216,4
897,99,0,0.00650034332799268,0.0234531166552224,4
898,99,0,0.0154573891813535,0.0228732738231479,4
899,99,0,0.0110933089188983,0.0274357213702602,4
900,99,0,0.0528877698939498,0.0259708552681773,4
901,99,0,0.00471503776607919,0.0279850461585412,4
902,99,0,0.0212710765239948,0.0315861753261616,4
903,99,0,0.00274662394140536,0.0204013122758831,4
904,99,0,0.00181582360570687,0.0268863965819791,4
905,99,0,0.00190737773708705,0.0162508583199817,4
906,99,0,0.00221255817502098,0.0121766994735637,4
907,99,0,0.035385671778439,0.0167849240863661,4
908,99,0,0.00320439459830625,0.0543678950179294,4
909,99,0,0.0220950637064164,0.00854505226215,4
910,99,0,0.0330510414282445,0.0114442664225223,4
911,99,0,0.01025406271458,0.0255741206988632,4
912,99,0,0.0102235446707866,0.0162661173418784,4
913,99,0,0.00161745632104982,0.0133363851377127,4
914,99,0,0.011306935225452,0.015884641794461,4
915,99,0,0.0200656137941558,0.0104371709773404,4
916,99,0,0.0121766994735637,0.0211032272831312,4
917,99,0,0.00378423743038071,0.0122224765392538,4
918,99,0,0.00994888227664607,0.011108567940795,4
919,99,0,0.00546272983901732,0.0264591439688716,4
920,99,0,0.00193789578088045,0.0112764171816587,4
921,99,0,0.00175478751812009,0.0233463035019455,4
881,100,0,0.00314335851071946,0.0321660181582361,4
882,100,0,0.0384832532234684,0.016388189517052,4
883,100,0,0.0214236667429618,0.024429694056611,4
884,100,0,0.00199893186846723,0.012466620889601,4
885,100,0,0.00880445563439384,0.016433966582742,4
886,100,0,0.0222323949034867,0.00834668497749294,4
887,100,0,0.00241092545967803,0.0200961318379492,4
888,100,0,0.0123750667582208,0.0248569466697185,4
889,100,0,0.00250247959105821,0.0448310063324941,4
890,100,0,0.0155489433127337,0.0538033112077516,4
891,100,0,0.00234988937209125,0.038651102464332,4
892,100,0,0.0129396505683986,0.0180819409475853,4
893,100,0,0.00549324788281071,0.0516517891203174,4
894,100,0,0.0126955062180514,0.00857557030594339,4
895,100,0,0.00602731364919509,0.0301365682459754,4
896,100,0,0.00207522697795071,0.0277866788738842,4
897,100,0,0.017242694743267,0.0132906080720226,4
898,100,0,0.0306248569466697,0.0127565423056382,4
899,100,0,0.00863660639353018,0.0153963530937667,4
900,100,0,0.00238040741588464,0.0222018768596933,4
901,100,0,0.00225833524071107,0.0360418097199969,4
902,100,0,0.0405584802014191,0.0247501335164416,4
903,100,0,0.0373846036469062,0.028046082246128,4
904,100,0,0.00202944991226062,0.0178530556191348,4
905,100,0,0.0113984893568322,0.0244449530785077,4
906,100,0,0.0111543450064851,0.0253604943923095,4
907,100,0,0.00216678110933089,0.030258640421149,4
908,100,0,0.0453192950331884,0.0223239490348669,4
909,100,0,0.0449988555733577,0.0225223163195239,4
910,100,0,0.0206454566262303,0.0230258640421149,4
911,100,0,0.00202944991226062,0.0119783321889067,4
912,100,0,0.00914015411612116,0.0227054245822843,4
913,100,0,0.0076752880140383,0.0177157244220645,4
914,100,0,0.00155642023346304,0.0141603723201343,4
915,100,0,0.00201419089036393,0.0196383611810483,4
916,100,0,0.0321049820706493,0.0210879682612345,4
917,100,0,0.0375524528877699,0.0171206225680934,4
918,100,0,0.00476081483176928,0.0225070572976272,4
919,100,0,0.00190737773708705,0.0178683146410315,4
920,100,0,0.0216678110933089,0.0089417868314641,4
921,100,0,0.00218204013122759,0.0142977035172045,4
880,101,0,0.00205996795605402,0.0207980468451972,4
881,101,0,0.00546272983901732,0.0210879682612345,4
882,101,0,0.00263981078812848,0.0089417868314641,4
883,101,0,0.0259555962462806,0.0225833524071107,4
884,101,0,0.00161745632104982,0.0203097581445029,4
885,101,0,0.00193789578088045,0.0221408407721065,4
886,101,0,0.00971999694819562,0.0182497901884489,4
887,101,0,0.0125276569771878,0.01196307316701,4
888,101,0,0.00170901045243,0.0430609597924773,4
889,101,0,0.00234988937209125,0.0418097199969482,4
890,101,0,0.0021515220874342,0.0168154421301595,4
891,101,0,0.00224307621881437,0.0278324559395743,4
892,101,0,0.00222781719691768,0.0422064545662623,4
893,101,0,0.00198367284657053,0.0300755321583886,4
894,101,0,0.00859082932784009,0.0313115129320211,4
895,101,0,0.0261692225528344,0.0341496910048066,4
896,101,0,0.0147402151522087,0.03247119859617,4
897,101,0,0.0258030060273136,0.0148470283054856,4
898,101,0,0.00218204013122759,0.013321126115816,4
899,101,0,0.00303654535744259,0.0129854276340887,4
900,101,0,0.00289921416037232,0.0121309224078737,4
901,101,0,0.0165560387579156,0.0291905088883803,4
902,101,0,0.00164797436484321,0.0453650720988785,4
903,101,0,0.00209048599984741,0.0307011520561532,4
904,101,0,0.0522316319523919,0.0207217517357137,4
905,101,0,0.0160982681010147,0.0484168764782177,4
906,101,0,0.0914473182269016,0.0136873426413367,4
907,101,0,0.0139162279697871,0.0220340276188296,4
908,101,0,0.00346379797055009,0.0110475318532082,4
909,101,0,0.00167849240863661,0.0301518272678721,4
910,101,0,0.00158693827725643,0.0280308232242313,4
911,101,0,0.00247196154726482,0.0160524910353246,4
912,101,0,0.00260929274433509,0.0253452353704128,4
913,101,0,0.00308232242313268,0.0334019989318685,4
914,101,0,0.00209048599984741,0.0204928664072633,4
915,101,0,0.0038300144960708,0.044083314259556,4
916,101,0,0.0029755092698558,0.0368200198367285,4
917,101,0,0.0117036697947662,0.0225986114290074,4
918,101,0,0.00611886778057527,0.014877546349279,4
919,101,0,0.0107728694590677,0.00814831769283589,4
920,101,0,0.00463874265659571,0.0263981078812848,4
921,101,0,0.0291599908445869,0.0156557564660105,4
880,102,0,0.00242618448157473,0.0101777676050965,4
881,102,0,0.00865186541542687,0.00968947890440223,4
882,102,0,0.0155489433127337,0.03076218814374,4
883,102,0,0.0142366674296178,0.0145418478675517,4
884,102,0,0.00282291905088884,0.0180361638818952,4
885,102,0,0.0352635996032654,0.0334172579537652,4
886,102,0,0.0393682764934768,0.0268101014724956,4
887,102,0,0.00889600976577401,0.0396734569314107,4
888,102,0,0.0194705119401846,0.0300144960708019,4
889,102,0,0.018646524757763,0.0229495689326314,4
890,102,0,0.00183108262760357,0.0343175402456703,4
891,102,0,0.00190737773708705,0.025131609063859,4
892,102,0,0.0351262684061952,0.0369573510337987,4
893,102,0,0.0105745021744106,0.028198672465095,4
894,102,0,0.0139314869916838,0.0330968184939345,4
895,102,0,0.0169832913710231,0.0219577325093461,4
896,102,0,0.020660715648127,0.0226291294728008,4
897,102,0,0.0204623483634699,0.0337376974135958,4
898,102,0,0.00198367284657053,0.0323949034866865,4
899,102,0,0.00230411230640116,0.0374151216906996,4
900,102,0,0.0137636377508202,0.0156099794003204,4
901,102,0,0.00199893186846723,0.0378118562600137,4
902,102,0,0.00221255817502098,0.0221560997940032,4
903,102,0,0.00437933928435187,0.0201876859693294,4
904,102,0,0.0212558175020981,0.0478675516899367,4
905,102,0,0.0150606546120394,0.0302433813992523,4
906,102,0,0.0105439841306172,0.0427862973983368,4
907,102,0,0.00270084687571527,0.0168764782177462,4
908,102,0,0.00210574502174411,0.0163271534294652,4
909,102,0,0.0240329594872969,0.0117189288166629,4
910,102,0,0.0308384832532235,0.0310368505378805,4
911,102,0,0.0021210040436408,0.0186923018234531,4
912,102,0,0.00270084687571527,0.0325169756618601,4
