x,y,z,signal,mito.p
818,552,14,0.152883064711839,1
818,553,14,0.162842956118043,1
818,554,14,0.16359273237514,1
818,555,14,0.158580660157065,1
818,556,14,0.108438055869888,1
818,559,14,0.0889614074826962,1
818,560,14,0.105131879826747,1
818,561,14,0.100960359153188,1
818,562,14,0.0924809371734845,1
818,563,14,0.0945651362798171,1
818,564,14,0.0912754806672218,1
818,565,14,0.0765427336236504,1
818,573,14,0.0899338985500802,1
818,574,14,0.126222237152007,1
818,575,14,0.158858098893534,1
818,576,14,0.156703190354052,1
818,577,14,0.178236762965069,1
818,578,14,0.239476008584964,1
818,579,14,0.252067786202327,1
818,580,14,0.182645603106641,1
819,552,14,0.0847305040717799,1
819,553,14,0.10819776322198,1
819,554,14,0.130038892010996,1
819,555,14,0.131355065258115,1
819,556,14,0.0951412862951013,1
819,558,14,0.0870425868429867,1
819,559,14,0.118944825775508,1
819,560,14,0.134550275758735,1
819,561,14,0.128161633689399,1
819,562,14,0.121624693387732,1
819,563,14,0.132518536483435,1
819,564,14,0.141039931303998,1
819,565,14,0.126585077059935,1
819,566,14,0.103135221586191,1
819,567,14,0.101201491506715,1
819,568,14,0.111929004469428,1
819,569,14,0.119688270030234,1
819,570,14,0.103394821243291,1
819,571,14,0.0988345293082851,1
819,572,14,0.129771081898956,1
819,573,14,0.175593332356661,1
819,574,14,0.220885896509993,1
819,575,14,0.249958420807595,1
819,576,14,0.215759711408336,1
819,577,14,0.204405100069421,1
819,578,14,0.248189042887875,1
819,579,14,0.27080658215221,1
819,580,14,0.210522635404657,1
820,554,14,0.0715743820781302,1
820,555,14,0.072381905201638,1
820,558,14,0.0809803787779706,1
820,559,14,0.102991383123702,1
820,560,14,0.110991544676454,1
820,561,14,0.109582033484768,1
820,562,14,0.115166088290241,1
820,563,14,0.137623026079917,1
820,564,14,0.165728881269092,1
820,565,14,0.168555293061911,1
820,566,14,0.155773878815603,1
820,567,14,0.184156961259832,1
820,568,14,0.214325469331164,3
820,569,14,0.175407377992355,1
820,570,14,0.128830823087252,1
820,571,14,0.135486615944217,1
820,572,14,0.209834499760026,1
820,573,14,0.280826895042722,4
820,574,14,0.278107542606287,1
820,575,14,0.258293226819607,1
820,576,14,0.226238242324995,1
820,577,14,0.224213220694646,1
820,578,14,0.252001157116481,1
820,579,14,0.270585447232495,1
820,580,14,0.230374818804727,1
820,581,14,0.148542806749181,1
821,559,14,0.0738367729368256,1
821,560,14,0.0813712026531525,1
821,561,14,0.0828872320576009,1
821,562,14,0.0897561919609638,1
821,563,14,0.107704451721006,1
821,564,14,0.13490216839341,1
821,565,14,0.153921388699741,1
821,566,14,0.18498083065272,1
821,567,14,0.287863180285735,3
821,568,14,0.379240517973435,3
821,569,14,0.281617760894768,3
821,570,14,0.181623774669118,1
821,571,14,0.163026795668198,1
821,572,14,0.238854103943515,4
821,573,14,0.325429544619518,4
821,574,14,0.291584631187671,4
821,575,14,0.223879851343919,1
821,576,14,0.203484546349574,1
821,577,14,0.227422612890162,1
821,578,14,0.256677807370094,1
821,579,14,0.270038879735161,1
821,580,14,0.233773847629189,1
821,581,14,0.149694696257002,1
822,561,14,0.0741908923464011,1
822,565,14,0.112940992801106,1
822,566,14,0.159472726086287,1
822,567,14,0.282607444157193,3
822,568,14,0.405207499890428,3
822,569,14,0.349894063042838,3
822,570,14,0.298546798414727,3
822,571,14,0.231201785778342,1
822,572,14,0.215484586527349,1
822,573,14,0.270356375539671,4
822,574,14,0.256390093124866,1
822,575,14,0.188644385407247,1
822,576,14,0.172521564802055,1
822,577,14,0.211729845962657,1
822,578,14,0.25424034721993,1
822,579,14,0.25367407463074,1
822,580,14,0.195276554546134,1
823,567,14,0.180661633750992,1
823,568,14,0.258592236660419,3
823,569,14,0.302593930695946,3
823,570,14,0.380366295746531,3
823,571,14,0.303412836495621,3
823,572,14,0.207190372506957,1
823,573,14,0.226693051768334,1
823,574,14,0.235730722483536,1
823,575,14,0.173655938672671,1
823,577,14,0.165357818466141,1
823,578,14,0.193950839755168,1
823,579,14,0.182997296699985,1
824,568,14,0.128983525109052,1
824,569,14,0.177281638253891,3
824,570,14,0.257297920639556,3
824,571,14,0.224112406260051,1
824,572,14,0.166019406973133,1
824,573,14,0.175492953324979,1
824,574,14,0.183976206850322,1
825,570,14,0.126097214315422,1
825,571,14,0.125269749738476,1
789,552,15,0.0732627999361089,1
789,553,15,0.0733391385069253,1
789,554,15,0.073712496505235,1
789,555,15,0.0725641959614291,1
789,556,15,0.0721618836693729,1
789,557,15,0.0719071232046537,1
790,550,15,0.0962931073824648,1
790,551,15,0.0949310488883063,1
790,552,15,0.095826100437507,1
790,553,15,0.0974155014529186,1
790,554,15,0.104436908356374,1
790,555,15,0.1125523024002,1
790,556,15,0.113780648659629,1
790,557,15,0.105411968300948,1
790,558,15,0.0980608680913629,1
790,559,15,0.0958341678314896,1
790,560,15,0.0843081881258701,1
791,548,15,0.134784161763773,1
791,549,15,0.137159545898559,1
791,550,15,0.130163267963252,1
791,551,15,0.129033235681688,1
791,552,15,0.133698839141382,1
791,553,15,0.139432796949925,1
791,554,15,0.157548643291366,1
791,555,15,0.174666757636525,1
791,556,15,0.16812583650822,1
791,557,15,0.141438822573163,1
791,558,15,0.138977875545837,1
791,559,15,0.153964543348509,1
791,560,15,0.127371153479933,1
791,561,15,0.0889147509504959,1
791,562,15,0.0719132623857338,1
791,564,15,0.0753908814360788,1
791,565,15,0.0892132320877702,1
792,547,15,0.180463077582361,1
792,548,15,0.206382613021868,1
792,549,15,0.193901688986277,1
792,550,15,0.17932081669897,1
792,551,15,0.176065955999203,1
792,552,15,0.178921154144644,1
792,553,15,0.185755039233305,1
792,554,15,0.194990034548897,1
792,555,15,0.184887816150318,1
792,556,15,0.159295840542665,1
792,557,15,0.136940413832246,1
792,558,15,0.151384159081973,1
792,559,15,0.173012661968212,1
792,560,15,0.141965809379473,1
792,561,15,0.102302115431495,1
792,562,15,0.0848056670547299,1
792,563,15,0.0739878204275537,1
792,564,15,0.0720828580405762,1
792,565,15,0.0877880339511154,1
792,566,15,0.110682259326884,1
792,567,15,0.129773843597435,1
793,546,15,0.168544333348574,1
793,547,15,0.253376333678418,1
793,548,15,0.282074336829927,5
793,549,15,0.250154949242657,1
793,550,15,0.222810452028077,1
793,551,15,0.206698118413059,1
793,552,15,0.193648956255127,1
793,553,15,0.18431713977166,1
793,554,15,0.168653470198859,1
793,555,15,0.132303161322261,1
793,556,15,0.105078064026641,1
793,557,15,0.0983830724673802,1
793,558,15,0.107269160768275,1
793,559,15,0.108767307553063,1
793,560,15,0.0937293119669331,1
793,561,15,0.0872656126553548,1
793,562,15,0.0910782804676648,1
793,563,15,0.0802763633670804,1
793,565,15,0.0748381996378312,1
793,566,15,0.0915477878693542,1
793,567,15,0.107543290442602,1
793,568,15,0.112631819412285,1
794,545,15,0.11214011268205,1
794,546,15,0.163416593236512,1
794,547,15,0.244429674612217,1
794,548,15,0.278001503336729,1
794,549,15,0.24818334532975,1
794,550,15,0.215845373821543,1
794,551,15,0.188494631685176,1
794,552,15,0.157950445540009,1
794,553,15,0.127815587893848,1
794,554,15,0.101093412063506,1
794,555,15,0.076268635049531,1
794,568,15,0.0764042754971635,1
794,569,15,0.0763095131630652,1
795,544,15,0.108695291911173,1
795,545,15,0.113531623073284,1
795,546,15,0.130305060032048,1
795,547,15,0.174091316705985,1
795,548,15,0.206420542835674,1
795,549,15,0.194598881011509,1
795,550,15,0.163637006631399,1
795,551,15,0.130539791962747,1
795,552,15,0.0993137461949452,1
795,553,15,0.0726553506713871,1
796,543,15,0.118713378026784,1
796,544,15,0.135728227240949,1
796,545,15,0.125352414091621,1
796,546,15,0.120676696844252,1
796,547,15,0.144467970402581,1
796,548,15,0.173497563972913,1
796,549,15,0.160509432863368,1
796,550,15,0.119310302981083,1
796,551,15,0.0835860786139039,1
797,543,15,0.15586031251397,1
797,544,15,0.17217791994257,1
797,545,15,0.148461485925026,1
797,546,15,0.128537610325231,1
797,547,15,0.144815347287039,1
797,548,15,0.165055089040439,1
797,549,15,0.138781247590109,1
797,550,15,0.0917111759226587,1
798,542,15,0.165690180170126,1
798,543,15,0.215809023898309,1
798,544,15,0.237705088094923,1
798,545,15,0.194176129662686,1
798,546,15,0.14828554582773,1
798,547,15,0.142712848818257,1
798,548,15,0.132697225839127,1
798,549,15,0.10018483192378,1
799,542,15,0.208924445470435,6
799,543,15,0.252198332435871,6
799,544,15,0.271251713210786,1
799,545,15,0.223944141694115,1
799,546,15,0.172632692065659,1
799,547,15,0.139239478056339,1
799,548,15,0.0938317373923086,1
800,541,15,0.200657350831511,1
800,542,15,0.216370370214535,1
800,543,15,0.219745315037839,1
800,544,15,0.215055951019153,1
800,545,15,0.189508262107842,1
800,546,15,0.163318030456983,1
800,547,15,0.119871599536976,1
801,541,15,0.189361357164834,1
801,542,15,0.178776737218284,1
801,543,15,0.166457248142929,1
801,544,15,0.164808277788912,1
801,545,15,0.15587351144229,1
801,546,15,0.131449186927926,1
801,547,15,0.0874620726699589,1
802,541,15,0.170715849399185,1
802,542,15,0.141985166148998,1
802,543,15,0.141272249858548,1
802,544,15,0.166514932808924,1
802,545,15,0.162561051391689,1
802,546,15,0.116070270860541,1
803,541,15,0.150012353782595,1
803,542,15,0.121441177279741,1
803,543,15,0.133743324879056,1
803,544,15,0.173886652456483,1
803,545,15,0.173245303964926,1
803,546,15,0.112158561325498,1
804,541,15,0.137000462114056,1
804,542,15,0.125642404872083,1
804,543,15,0.135667295713228,1
804,544,15,0.165457102770498,1
804,545,15,0.165484707315212,1
804,546,15,0.106660952658475,1
805,540,15,0.148236146257175,1
805,541,15,0.14626573659226,1
805,542,15,0.149730760058322,1
805,543,15,0.145999556131124,1
805,544,15,0.154669920948514,1
805,545,15,0.150576785239464,1
805,546,15,0.100166588541705,1
806,540,15,0.165973117423389,1
806,541,15,0.159137204601159,1
806,542,15,0.159698177714887,1
806,543,15,0.149816633952943,1
806,544,15,0.157526587023777,1
806,545,15,0.148930477063261,1
806,546,15,0.0970714336306029,1
807,541,15,0.139491601223411,1
807,542,15,0.128960125312473,1
807,543,15,0.132024291976218,1
807,544,15,0.167722516569421,1
807,545,15,0.163391178146448,1
807,546,15,0.0976086150851305,1
808,541,15,0.117010940194992,1
808,542,15,0.116509791441575,1
808,543,15,0.143702644041431,1
808,544,15,0.198807025290134,1
808,545,15,0.19461561292347,1
808,546,15,0.109274104104271,1
809,540,15,0.154330144954917,1
809,541,15,0.139076699567114,1
809,542,15,0.168605774919708,1
809,543,15,0.214720093651777,1
809,544,15,0.255628361947773,1
809,545,15,0.230077600335902,1
809,546,15,0.126987215190826,1
810,540,15,0.15577736203891,1
810,541,15,0.165380310136643,1
810,542,15,0.220778289789947,1
810,543,15,0.284573151470643,1
810,544,15,0.307459197491679,2
810,545,15,0.250974054083663,2
810,546,15,0.13551252863761,1
810,577,15,0.0848217520823622,1
810,578,15,0.082418290679699,1
811,541,15,0.131083697282267,1
811,542,15,0.172724002276657,1
811,543,15,0.221375811868242,1
811,544,15,0.235184826750697,2
811,545,15,0.195164481836204,1
811,546,15,0.121383281132331,1
811,577,15,0.103405917797543,1
811,578,15,0.100297968260827,1
811,579,15,0.0760280251795,1
812,541,15,0.0857894412776146,1
812,542,15,0.106303511746674,1
812,543,15,0.141327322107062,1
812,544,15,0.162259429133396,1
812,545,15,0.149701264620954,1
812,546,15,0.112431745553499,1
812,577,15,0.102864929677544,1
812,578,15,0.112080226121321,1
812,579,15,0.0936018757541989,1
813,541,15,0.0719940980466423,1
813,542,15,0.0840494965948463,1
813,543,15,0.130291064938401,1
813,544,15,0.19668203515085,1
813,545,15,0.205805380719342,1
813,546,15,0.144578326381023,1
813,547,15,0.0913661875341831,1
813,577,15,0.114030358450551,1
813,578,15,0.141002673254688,1
813,579,15,0.118344318077235,1
813,580,15,0.088233059268984,1
814,542,15,0.081954176054095,1
814,543,15,0.131179324202151,1
814,544,15,0.238840419851948,1
814,545,15,0.289436303452224,1
814,546,15,0.206836825341211,1
814,547,15,0.124898326173111,1
814,548,15,0.0879500473752216,1
814,576,15,0.076304163927271,1
814,577,15,0.131063133824668,1
814,578,15,0.169816680182431,1
814,579,15,0.142550617692694,1
814,580,15,0.104480181185933,1
815,542,15,0.0778060738372395,1
815,543,15,0.100067459738388,1
815,544,15,0.179831905078897,1
815,545,15,0.254975456618884,1
815,546,15,0.22415261260909,1
815,547,15,0.156605485940267,1
815,548,15,0.117691711310344,1
815,549,15,0.0994866633520133,1
815,550,15,0.107914191524472,1
815,551,15,0.121665148538436,1
815,552,15,0.0979874405000252,1
815,576,15,0.0841490234808264,1
815,577,15,0.136380249323928,1
815,578,15,0.184556897495989,1
815,579,15,0.170814847581627,1
815,580,15,0.126768232405512,1
816,544,15,0.0938101787280497,1
816,545,15,0.128669524967933,1
816,546,15,0.137865421101894,1
816,547,15,0.123931122141105,1
816,548,15,0.111826037900431,1
816,549,15,0.110112640355302,1
816,550,15,0.142101306766148,1
816,551,15,0.186401985762322,1
816,552,15,0.168963825395588,1
816,553,15,0.115046887412613,1
816,554,15,0.0785299374009428,1
816,576,15,0.0869781907520829,1
816,577,15,0.139673985283827,1
816,578,15,0.2114097128605,1
816,579,15,0.215544473088078,1
816,580,15,0.154027490169715,1
817,546,15,0.0754632578403825,1
817,547,15,0.0770546430490713,1
817,548,15,0.0778525499882327,1
817,549,15,0.0845468324627488,1
817,550,15,0.116614586702809,1
817,551,15,0.174859243044533,1
817,552,15,0.199385028877821,1
817,553,15,0.174156875944672,1
817,554,15,0.151376831872944,1
817,555,15,0.127519787594512,1
817,556,15,0.0805424567476333,1
817,575,15,0.0840580491520754,1
817,576,15,0.100707184799082,1
817,577,15,0.147348148235173,1
817,578,15,0.227852392886017,1
817,579,15,0.245589214771232,1
817,580,15,0.175607526491641,1
818,550,15,0.07399037686466,1
818,551,15,0.101192198764533,1
818,552,15,0.137026349927283,1
818,553,15,0.159699819805875,1
818,554,15,0.177454455890293,1
818,555,15,0.166537250318261,1
818,556,15,0.104740129165364,1
818,559,15,0.0979741233909143,1
818,560,15,0.112119113821536,1
818,561,15,0.10354936439741,1
818,562,15,0.0895046285976379,1
818,563,15,0.0883055103137872,1
818,564,15,0.0828516658596112,1
818,573,15,0.0865312807616031,1
818,574,15,0.133251630588904,1
818,575,15,0.166864760389781,1
818,576,15,0.154651522065398,1
818,577,15,0.161681898268872,1
818,578,15,0.212864779637019,1
818,579,15,0.238273798940428,1
818,580,15,0.186097788406797,1
819,552,15,0.0737501090969181,1
819,553,15,0.0943108236580947,1
819,554,15,0.112551630635705,1
819,555,15,0.110748564970565,1
819,556,15,0.0805998552917133,1
819,558,15,0.0894705987499286,1
819,559,15,0.120602864950209,1
819,560,15,0.124818585239528,1
819,561,15,0.110516084694933,1
819,562,15,0.103949449914566,1
819,563,15,0.114006946213889,1
819,564,15,0.118082603605983,1
819,565,15,0.109314944897555,1
819,566,15,0.104881747072994,1
819,567,15,0.101408251910244,1
819,568,15,0.0915568318098714,1
819,569,15,0.0914438323137399,1
819,570,15,0.0814151037069146,1
819,571,15,0.0777776482470308,1
819,572,15,0.110838282850909,1
819,573,15,0.176319397815099,1
819,574,15,0.251295082871814,1
819,575,15,0.290500428172771,1
819,576,15,0.243775997998167,1
819,577,15,0.21150950720827,1
819,578,15,0.238105260692661,1
819,579,15,0.264291561277215,1
819,580,15,0.218783149239546,1
819,581,15,0.145269186403885,1
820,558,15,0.0737073960711056,1
820,559,15,0.0899880377923507,1
820,560,15,0.0899382650192982,1
820,561,15,0.0872897899571362,1
820,562,15,0.0959378497052726,1
820,563,15,0.112059264581058,1
820,564,15,0.128842690926665,1
820,565,15,0.144411753666409,1
820,566,15,0.168614010254814,1
820,567,15,0.19011765202555,1
820,568,15,0.173173698845783,1
820,569,15,0.133396383397512,1
820,570,15,0.102581712522408,1
820,571,15,0.106904318006945,1
820,572,15,0.1810181789768,1
820,573,15,0.272002944957622,1
820,574,15,0.298167301235337,1
820,575,15,0.296909957141871,1
820,576,15,0.265241038190601,1
820,577,15,0.251564012591346,1
820,578,15,0.269016777615806,7
820,579,15,0.285421092424605,7
820,580,15,0.244950516017406,1
820,581,15,0.162216075443297,1
821,561,15,0.071537820673481,1
821,562,15,0.0805239645638936,1
821,563,15,0.0884704284973305,1
821,564,15,0.101881310955699,1
821,565,15,0.127820999330058,1
821,566,15,0.179623807366419,1
821,567,15,0.253240040126416,1
821,568,15,0.276502348905199,3
821,569,15,0.202835721367988,1
821,570,15,0.146092296951695,1
821,571,15,0.133958936401812,1
821,572,15,0.199112168091984,1
821,573,15,0.27836132030443,4
821,574,15,0.259927828877479,1
821,575,15,0.223899481795275,1
821,576,15,0.219189044275576,1
821,577,15,0.245515469957772,1
821,578,15,0.273182911733321,1
821,579,15,0.283228254071317,1
821,580,15,0.240236545514066,1
821,581,15,0.154834689851058,1
822,566,15,0.126497772555741,1
822,567,15,0.200008252168094,1
822,568,15,0.261958373904788,3
822,569,15,0.24180439408526,3
822,570,15,0.233121837986293,1
822,571,15,0.185511872926168,1
822,572,15,0.174652563501545,1
822,573,15,0.210751483175983,1
822,574,15,0.201858950911969,1
822,576,15,0.167644517247492,1
822,577,15,0.202497525264963,1
822,578,15,0.235103319325294,1
822,579,15,0.233544054411537,1
822,580,15,0.183113250715886,1
823,567,15,0.119686404017748,1
823,568,15,0.164334447458296,1
823,569,15,0.210352678987401,3
823,570,15,0.282015171794027,3
823,571,15,0.225014063493453,1
823,572,15,0.162543759675982,1
823,573,15,0.177782612846142,1
823,574,15,0.190827184613358,1
823,577,15,0.151487001250137,1
823,578,15,0.166009106584209,1
823,579,15,0.155527527847155,1
824,569,15,0.133974337224866,1
824,570,15,0.190898192608505,1
824,571,15,0.163401416334956,1
789,551,16,0.0765489536652715,1
789,552,16,0.0774691652828297,1
789,553,16,0.0770416991424576,1
789,554,16,0.0757859162794382,1
789,555,16,0.0728584847906507,1
789,556,16,0.0717092388005184,1
789,557,16,0.0736296393307996,1
789,558,16,0.0733624263427549,1
790,549,16,0.101565102699805,1
790,550,16,0.101743306892251,1
790,551,16,0.103267683592555,1
790,552,16,0.104240379921312,1
790,553,16,0.10307195132282,1
790,554,16,0.106407647683496,1
790,555,16,0.108667164882962,1
790,556,16,0.105737201837235,1
790,557,16,0.103277250016568,1
790,558,16,0.0999250394453889,1
790,559,16,0.0963102062768813,1
790,560,16,0.0813498616903503,1
791,547,16,0.119900833732595,1
791,548,16,0.141872707796488,1
791,549,16,0.145713459096717,1
791,550,16,0.144346642270719,1
791,551,16,0.152133101853493,1
791,552,16,0.151069686217691,1
791,553,16,0.142845895508533,1
791,554,16,0.153459675010203,1
791,555,16,0.162320012338786,1
791,556,16,0.145978159187947,1
791,557,16,0.124186429969487,1
791,558,16,0.121931117518156,1
791,559,16,0.13089205779992,1
791,560,16,0.10849473288914,1
791,561,16,0.0815924246534504,1
791,564,16,0.0765768816521505,1
791,565,16,0.0899771091792223,1
792,546,16,0.139176568555383,1
792,547,16,0.225988321052657,1
792,548,16,0.239261466909367,5
792,549,16,0.212568780296352,1
792,550,16,0.206624336279349,1
792,551,16,0.213206956566682,1
792,552,16,0.195795106976006,1
792,553,16,0.169345437389129,1
792,554,16,0.165017843431212,1
792,555,16,0.154160586620324,1
792,556,16,0.124100568514948,1
792,557,16,0.103780656645093,1
792,558,16,0.114003276389333,1
792,559,16,0.130790161078082,1
792,560,16,0.112285723856401,1
792,561,16,0.0884170543201794,1
792,562,16,0.0788595498465309,1
792,563,16,0.075043728473119,1
792,564,16,0.0726932867052345,1
792,565,16,0.0795731192413512,1
792,566,16,0.0963624421864158,1
793,545,16,0.0977665917022245,1
793,546,16,0.185532822026348,1
793,547,16,0.321663408938576,5
793,548,16,0.334847409158772,5
793,549,16,0.277166649350338,5
793,550,16,0.253730428207827,1
793,551,16,0.233293212573039,1
793,552,16,0.190514353840064,1
793,553,16,0.147026696484191,1
793,554,16,0.122057720245313,1
793,555,16,0.0963746085878267,1
793,556,16,0.0747243853162474,1
793,558,16,0.0749392877542582,1
793,559,16,0.0779724537305637,1
793,562,16,0.0722100143514374,1
793,563,16,0.0717543154421469,1
793,566,16,0.075460278440446,1
793,567,16,0.0830606468179987,1
794,545,16,0.103714239040662,1
794,546,16,0.16453386199267,1
794,547,16,0.275288022619585,1
794,548,16,0.307409486919043,5
794,549,16,0.270670736443204,1
794,550,16,0.234215221782626,1
794,551,16,0.188921687302801,1
794,552,16,0.137781624701173,1
794,553,16,0.0950713543671547,1
795,544,16,0.106149428875635,1
795,545,16,0.110435373434857,1
795,546,16,0.132291268602681,1
795,547,16,0.190064035266775,1
795,548,16,0.234085546354908,1
795,549,16,0.218616153562102,1
795,550,16,0.16821189700409,1
795,551,16,0.116458563178784,1
795,552,16,0.0808925144700302,1
796,543,16,0.120983917140004,1
796,544,16,0.135782204762137,1
796,545,16,0.126744446966352,1
796,546,16,0.132148941610306,1
796,547,16,0.181389042738419,1
796,548,16,0.231082634661048,1
796,549,16,0.198562540334173,1
796,550,16,0.122268741377352,1
797,542,16,0.147603692425136,1
797,543,16,0.182657694867553,1
797,544,16,0.183029864837913,1
797,545,16,0.149794863807269,1
797,546,16,0.135353469733274,1
797,547,16,0.174542244843353,1
797,548,16,0.210512882379395,1
797,549,16,0.163431683057485,1
797,550,16,0.0907950011121126,1
798,542,16,0.241556911069238,6
798,543,16,0.291045303818784,6
798,544,16,0.257680378558758,1
798,545,16,0.183515177365362,1
798,546,16,0.138536090869653,1
798,547,16,0.144109136201457,1
798,548,16,0.141568386040131,1
798,549,16,0.101791505994773,1
799,541,16,0.226020093025258,6
799,542,16,0.312782682313559,6
799,543,16,0.347968163995764,6
799,544,16,0.287489554825636,6
799,545,16,0.203303791940063,1
799,546,16,0.149910058978093,1
799,547,16,0.117326296305184,1
799,548,16,0.0814885499583771,1
800,541,16,0.235397975136971,1
800,542,16,0.275826081099981,6
800,543,16,0.275289316388242,6
800,544,16,0.231488355535912,1
800,545,16,0.190132244243193,1
800,546,16,0.151696094169274,1
800,547,16,0.0993459908907093,1
801,541,16,0.191711711852135,1
801,542,16,0.186167515073371,1
801,543,16,0.182690822809227,1
801,544,16,0.187669605364546,1
801,545,16,0.179168351038752,1
801,546,16,0.134333308266906,1
801,547,16,0.0761923275789227,1
802,541,16,0.167629116424438,1
802,542,16,0.140260149566121,1
802,543,16,0.153448516255534,1
802,544,16,0.201197238004144,1
802,545,16,0.195054324899093,1
802,546,16,0.122967065450159,1
803,540,16,0.165969858121579,1
803,541,16,0.150530147367389,1
803,542,16,0.129763978611424,1
803,543,16,0.152256171597009,1
803,544,16,0.207489009145272,1
803,545,16,0.190965406378263,1
803,546,16,0.109253528206588,1
804,540,16,0.157973646295256,1
804,541,16,0.165972769101058,1
804,542,16,0.154151716840972,1
804,543,16,0.15481800769943,1
804,544,16,0.182084692193329,1
804,545,16,0.157807347262473,1
804,546,16,0.0896357346349286,1
805,540,16,0.183865552309881,1
805,541,16,0.217726637849944,1
805,542,16,0.201617065933405,1
805,543,16,0.168635046435577,1
805,544,16,0.173060680689527,1
805,545,16,0.143040184728612,1
805,546,16,0.0799914605806651,1
806,540,16,0.196480045519244,1
806,541,16,0.21125846632844,1
806,542,16,0.191965750792027,1
806,543,16,0.171168407187456,1
806,544,16,0.197509586808377,1
806,545,16,0.161102775073693,1
806,546,16,0.0822427984253997,1
807,540,16,0.157273182528132,1
807,541,16,0.143906512125606,1
807,542,16,0.133692855461342,1
807,543,16,0.15563432596179,1
807,544,16,0.222556251367104,1
807,545,16,0.181869279711905,1
807,546,16,0.084207840194396,1
808,540,16,0.12997226292515,1
808,541,16,0.120177476303738,1
808,542,16,0.131093425427363,1
808,543,16,0.175798232967745,1
808,544,16,0.244626526489443,1
808,545,16,0.193944905835461,1
808,546,16,0.0877933707468263,1
809,540,16,0.149171926638911,1
809,541,16,0.154897897914012,1
809,542,16,0.185518192488455,1
809,543,16,0.226218313311641,1
809,544,16,0.251238978096391,1
809,545,16,0.185746828778365,1
809,546,16,0.0883762943874359,1
809,578,16,0.0731091338078583,1
810,540,16,0.147191166824738,1
810,541,16,0.168958936442874,1
810,542,16,0.207423064264004,1
810,543,16,0.244160819533184,1
810,544,16,0.244307015391448,1
810,545,16,0.174974736777355,1
810,546,16,0.0885367154808871,1
810,577,16,0.0964939152061621,1
810,578,16,0.0990481255375555,1
811,541,16,0.121254911913354,1
811,542,16,0.143100556452587,1
811,543,16,0.163645229526422,1
811,544,16,0.165873721158282,1
811,545,16,0.131964455175823,1
811,546,16,0.0821513949137769,1
811,577,16,0.102967672325042,1
811,578,16,0.10729166487886,1
811,579,16,0.0781902173877203,1
812,541,16,0.081829364698925,1
812,542,16,0.092523961201378,1
812,543,16,0.11234783719203,1
812,544,16,0.132265268828705,1
812,545,16,0.117093803589469,1
812,546,16,0.0818282388713915,1
812,577,16,0.0884899594280209,1
812,578,16,0.104677711047696,1
812,579,16,0.0948338047576012,1
812,580,16,0.0774084327964408,1
813,541,16,0.0754533555341216,1
813,542,16,0.0841555172042789,1
813,543,16,0.128188143506788,1
813,544,16,0.198688844499332,1
813,545,16,0.185517582924376,1
813,546,16,0.110341177124546,1
813,577,16,0.0880259940834158,1
813,578,16,0.118308602598246,1
813,579,16,0.119042119666546,1
813,580,16,0.0971315627729545,1
814,542,16,0.0830613185824937,1
814,543,16,0.129467008944264,1
814,544,16,0.235775083820378,1
814,545,16,0.255164993727164,1
814,546,16,0.158027387454863,1
814,547,16,0.0955864484538856,1
814,548,16,0.0744596479047679,1
814,551,16,0.0754294954544629,1
814,577,16,0.0944929589168453,1
814,578,16,0.129927192503563,1
814,579,16,0.134475224736534,1
814,580,16,0.113668240067451,1
815,542,16,0.0791512884586879,1
815,543,16,0.092925570628731,1
815,544,16,0.160542511044709,1
815,545,16,0.211514607642399,1
815,546,16,0.171452663089543,1
815,547,16,0.124759345563128,1
815,548,16,0.105123632051558,1
815,549,16,0.0895227413588387,1
815,550,16,0.108414046509231,1
815,551,16,0.144461451798962,1
815,552,16,0.122577466923177,1
815,553,16,0.0721741744716163,1
815,577,16,0.0978529880803423,1
815,578,16,0.137237097377491,1
815,579,16,0.152650920318454,1
815,580,16,0.13232564055268,1
816,544,16,0.0824833025547232,1
816,545,16,0.10639976067072,1
816,546,16,0.109799635420842,1
816,547,16,0.102949030860303,1
816,548,16,0.101530264246685,1
816,549,16,0.0985006499141449,1
816,550,16,0.132008057667587,1
816,551,16,0.188308478279538,1
816,552,16,0.172665583645751,1
816,553,16,0.116392580977266,1
816,554,16,0.087379190615357,1
816,577,16,0.104534855351783,1
816,578,16,0.159389315328147,1
816,579,16,0.187290394307071,1
816,580,16,0.153668743049173,1
817,549,16,0.0746444453413323,1
817,550,16,0.0986978625537852,1
817,551,16,0.148851967697919,1
817,552,16,0.171618725760745,1
817,553,16,0.159207702552893,1
817,554,16,0.153101587214073,1
817,555,16,0.125256600570489,1
817,556,16,0.0778259219900526,1
817,575,16,0.0776065846623659,1
817,576,16,0.0918311480854475,1
817,577,16,0.124398794630516,1
817,578,16,0.183501567914295,1
817,579,16,0.214891592639355,1
817,580,16,0.17204259671706,1
818,551,16,0.0841790289616068,1
818,552,16,0.111242884118281,1
818,553,16,0.135182816671356,1
818,554,16,0.156124875764284,1
818,555,16,0.137498177404498,1
818,556,16,0.086095933828497,1
818,559,16,0.0859051402718097,1
818,560,16,0.096195626890178,1
818,561,16,0.0894617476307017,1
818,562,16,0.07743724402923,1
818,563,16,0.0763241924612912,1
818,564,16,0.0720437961791953,1
818,573,16,0.0830471431076391,1
818,574,16,0.132627237930806,1
818,575,16,0.166955983520197,1
818,576,16,0.159996839233369,1
818,577,16,0.161659182676871,1
