x,y,z,signal,cytoplasm.p
589,790,60,0.0748874689883156,1
589,791,60,0.0698225863605757,1
589,798,60,0.0781398586647975,1
589,799,60,0.0843863440257699,1
589,800,60,0.0881469660768376,1
589,801,60,0.0869736355359368,1
589,802,60,0.0787965525617603,1
590,788,60,0.0719245017721121,1
590,789,60,0.0730369656608645,1
590,790,60,0.0787125376739274,1
590,791,60,0.0732788890537457,1
590,798,60,0.0825804132170003,1
590,799,60,0.0903593812945127,1
590,800,60,0.08905858252606,1
590,801,60,0.0810941922147186,1
590,802,60,0.0714121402527826,1
591,790,60,0.0740913573691637,1
591,791,60,0.0712861596295659,1
591,798,60,0.0836841113624498,1
591,799,60,0.0905830919614199,1
591,800,60,0.0840970883996225,1
591,801,60,0.073144017561628,1
592,798,60,0.071776957837456,1
592,799,60,0.0751773502424545,1
592,800,60,0.0703838580859943,1
587,788,61,0.0715147919033394,1
587,800,61,0.0702400262107542,1
587,801,61,0.0713772580165468,1
588,799,61,0.0714203846394258,1
588,800,61,0.0753530057281943,1
588,801,61,0.0776251267105225,1
588,802,61,0.0721312509690282,1
589,790,61,0.0718908846947035,1
589,798,61,0.0731986348852837,1
589,799,61,0.0775182833524229,1
589,800,61,0.078722492110414,1
589,801,61,0.0775538329251829,1
589,802,61,0.0704280899849916,1
590,790,61,0.072013473023922,1
590,798,61,0.0787948633661833,1
590,799,61,0.0836716196568867,1
590,800,61,0.080085248904289,1
590,801,61,0.0728723837905738,1
591,798,61,0.078645894389991,1
591,799,61,0.0829185234378597,1
591,800,61,0.0769206000779004,1
592,798,61,0.0703648459464756,1
592,799,61,0.0730205464017993,1
589,799,62,0.0708159098254848,1
589,800,62,0.0698676663330726,1
590,798,62,0.0710595015596767,1
590,799,62,0.0732071920859227,1
590,800,62,0.0703592570030851,1
591,799,62,0.0708642847720701,1
591,804,63,0.0710602384104222,1
592,803,63,0.0731184710853094,1
592,804,63,0.0750539346940028,1
590,804,64,0.0725106943458578,1
591,803,64,0.0706237516636143,1
591,804,64,0.0746728160244405,1
592,803,64,0.0734574363310906,1
592,804,64,0.0742345983735229,1
589,804,65,0.0716344814895307,1
590,803,65,0.0729148500283507,1
590,804,65,0.0761964426291902,1
591,802,65,0.0710618719946222,1
591,803,65,0.0722929758048245,1
591,804,65,0.0716352113888541,1
592,802,65,0.0713603243522442,1
592,803,65,0.0704507446697051,1
597,799,65,0.0710205040815414,1
589,803,66,0.0715887480833539,1
589,804,66,0.075335050204839,1
590,803,66,0.0767152898253647,1
590,804,66,0.0744433565314339,1
591,801,66,0.0702024398713108,1
591,802,66,0.0735629728218303,1
591,803,66,0.0730395793955844,1
592,801,66,0.0719073317594572,1
592,802,66,0.0715032247369193,1
589,803,67,0.0699240701722151,1
589,804,67,0.0719600374420279,1
590,803,67,0.0740354470809922,1
591,802,67,0.0707980238163508,1
591,803,67,0.0709244840876943,1
