x,y,z,fucci_ch00,fucci_ch02,cellCycle
579,113,5,0.00236514839398795,0.00833142595559625,1
580,113,5,0.00181582360570687,0.0161440451667048,1
581,113,5,0.00164797436484321,0.00874341954680705,1
582,113,5,0.00199893186846723,0.0122529945830472,1
583,113,5,0.00242618448157473,0.00857557030594339,1
584,113,5,0.00234988937209125,0.00831616693369955,1
585,113,5,0.00163271534294652,0.00923170824750134,1
586,113,5,0.0012970168612192,0.0111696040283818,1
537,114,5,0.0021515220874342,0.00833142595559625,1
538,114,5,0.0139620050354772,0.00860608834973678,1
539,114,5,0.00146486610208286,0.0186312657358663,1
540,114,5,0.00228885328450446,0.00901808194094758,1
541,114,5,0.0025787747005417,0.00872816052491035,1
542,114,5,0.00271610589761196,0.00823987182421607,1
543,114,5,0.00177004654001678,0.00866712443732357,1
544,114,5,0.00187685969329366,0.00878919661249714,1
545,114,5,0.0025482566567483,0.00874341954680705,1
546,114,5,0.00575265125505455,0.00846875715266651,1
547,114,5,0.00512703135729,0.00846875715266651,1
548,114,5,0.00157167925535973,0.0089417868314641,1
549,114,5,0.0404364080262455,0.00878919661249714,1
550,114,5,0.00231937132829786,0.0150606546120394,1
551,114,5,0.0029907682917525,0.0269626916914626,1
552,114,5,0.028046082246128,0.00909437705043107,1
553,114,5,0.0162508583199817,0.0205539024948501,1
554,114,5,0.00926222629129473,0.0108644235904479,1
555,114,5,0.00282291905088884,0.00878919661249714,1
556,114,5,0.00209048599984741,0.0199435416189822,1
557,114,5,0.00149538414587625,0.0138399328603037,1
558,114,5,0.0021362630655375,0.00888075074387732,1
559,114,5,0.0202792401007095,0.0126802471961547,1
560,114,5,0.00268558785381857,0.0144808117799649,1
561,114,5,0.00218204013122759,0.0268101014724956,1
562,114,5,0.00151064316777295,0.024780651560235,1
563,114,5,0.00196841382467384,0.00860608834973678,1
564,114,5,0.0371557183184558,0.0140383001449607,1
565,114,5,0.00234988937209125,0.0120393682764935,1
566,114,5,0.00201419089036393,0.0113374532692454,1
567,114,5,0.00181582360570687,0.00872816052491035,1
568,114,5,0.00184634164950027,0.00831616693369955,1
569,114,5,0.00192263675898375,0.0142824444953079,1
570,114,5,0.00227359426260777,0.0235904478522927,1
571,114,5,0.0021362630655375,0.0170443274586099,1
572,114,5,0.00164797436484321,0.0148928053711757,1
573,114,5,0.00183108262760357,0.00965896086060884,1
574,114,5,0.00216678110933089,0.0105134660868238,1
575,114,5,0.00199893186846723,0.0170443274586099,1
576,114,5,0.0204776073853666,0.0107118333714809,1
577,114,5,0.00634775310902571,0.0155184252689403,1
578,114,5,0.00306706340123598,0.0199588006408789,1
579,114,5,0.00871290150301366,0.0164797436484321,1
580,114,5,0.0118257419699397,0.0163424124513619,1
581,114,5,0.00445563439383535,0.00839246204318303,1
582,114,5,0.0126039520866712,0.00868238345922026,1
583,114,5,0.00204470893415732,0.00854505226215,1
584,114,5,0.00195315480277714,0.00860608834973678,1
585,114,5,0.00141908903639277,0.0089570458533608,1
537,115,5,0.00183108262760357,0.00881971465629053,1
538,115,5,0.00274662394140536,0.00888075074387732,1
539,115,5,0.00244144350347143,0.0204013122758831,1
540,115,5,0.00234988937209125,0.0190280003051804,1
541,115,5,0.00202944991226062,0.01196307316701,1
542,115,5,0.0021210040436408,0.0085297932402533,1
543,115,5,0.00244144350347143,0.00886549172198062,1
544,115,5,0.00271610589761196,0.00892652780956741,1
545,115,5,0.00230411230640116,0.010101472495613,1
546,115,5,0.0169527733272297,0.0104982070649271,1
547,115,5,0.00189211871519036,0.00941481651026169,1
548,115,5,0.00242618448157473,0.00901808194094758,1
549,115,5,0.0315709163042649,0.013824673838407,1
550,115,5,0.0175478751812009,0.034027618829633,1
551,115,5,0.0279545281147478,0.0110017547875181,1
552,115,5,0.0174715800717174,0.00860608834973678,1
553,115,5,0.00480659189745937,0.00866712443732357,1
554,115,5,0.00668345159075303,0.00971999694819562,1
555,115,5,0.0167086289768826,0.0103303578240635,1
556,115,5,0.0305027847714961,0.00840772106507973,1
557,115,5,0.00381475547417411,0.00891126878767071,1
558,115,5,0.0119478141451133,0.00857557030594339,1
559,115,5,0.00231937132829786,0.00955214770733196,1
560,115,5,0.00170901045243,0.0089570458533608,1
561,115,5,0.00695811398489357,0.018295567254139,1
562,115,5,0.0276188296330205,0.0295719844357977,1
563,115,5,0.016739147020676,0.0168001831082628,1
564,115,5,0.0380254825665675,0.0106965743495842,1
565,115,5,0.00190737773708705,0.00912489509422446,1
566,115,5,0.0131227588311589,0.01025406271458,1
567,115,5,0.0567330434119173,0.00900282291905089,1
568,115,5,0.0401770046540017,0.00956740672922866,1
569,115,5,0.00207522697795071,0.00869764248111696,1
570,115,5,0.00207522697795071,0.00877393759060044,1
571,115,5,0.00219729915312428,0.0085145342183566,1
572,115,5,0.0021515220874342,0.00862134737163348,1
573,115,5,0.00221255817502098,0.00872816052491035,1
574,115,5,0.00204470893415732,0.0134126802471962,1
575,115,5,0.00175478751812009,0.0102693217364767,1
576,115,5,0.00242618448157473,0.00880445563439384,1
577,115,5,0.00216678110933089,0.0108491645685512,1
578,115,5,0.00267032883192187,0.0130617227435721,1
579,115,5,0.00520332646677348,0.00828564888990616,1
580,115,5,0.0137941557946136,0.00856031128404669,1
581,115,5,0.0119478141451133,0.00881971465629053,1
582,115,5,0.0163576714732586,0.00865186541542687,1
583,115,5,0.00498970016021973,0.0080872816052491,1
584,115,5,0.0021515220874342,0.0158999008163577,1
585,115,5,0.00209048599984741,0.0085145342183566,1
538,116,5,0.00141908903639277,0.0159151598382544,1
539,116,5,0.00196841382467384,0.00845349813076982,1
540,116,5,0.00218204013122759,0.00961318379491875,1
541,116,5,0.00204470893415732,0.01025406271458,1
542,116,5,0.00187685969329366,0.00881971465629053,1
543,116,5,0.00166323338673991,0.0149843595025559,1
544,116,5,0.00242618448157473,0.011459525444419,1
545,116,5,0.0425268940260929,0.0131227588311589,1
546,116,5,0.00192263675898375,0.00946059357595178,1
547,116,5,0.00155642023346304,0.0138857099259937,1
548,116,5,0.00306706340123598,0.0155031662470436,1
549,116,5,0.0209658960860609,0.0183718623636225,1
550,116,5,0.0243991760128176,0.00993362325474937,1
551,116,5,0.0029755092698558,0.0134431982909895,1
552,116,5,0.0017242694743267,0.00839246204318303,1
553,116,5,0.0667734798199435,0.00898756389715419,1
554,116,5,0.0158236057068742,0.0085145342183566,1
555,116,5,0.00184634164950027,0.0174258030060273,1
556,116,5,0.0021362630655375,0.0143129625391012,1
557,116,5,0.0357976653696498,0.00877393759060044,1
558,116,5,0.0219424734874495,0.00801098649576562,1
559,116,5,0.0116273746852827,0.00909437705043107,1
560,116,5,0.010406652933547,0.0135805294880598,1
561,116,5,0.00404364080262455,0.00868238345922026,1
562,116,5,0.00929274433508812,0.0322880903334096,1
563,116,5,0.0306706340123598,0.0098268101014725,1
564,116,5,0.0267338063630121,0.0121919584954604,1
565,116,5,0.00184634164950027,0.0106965743495842,1
566,116,5,0.00205996795605402,0.0120088502327001,1
567,116,5,0.002563515678645,0.0113984893568322,1
568,116,5,0.00193789578088045,0.0282749675745785,1
569,116,5,0.00201419089036393,0.0198214694438087,1
570,116,5,0.00207522697795071,0.00906385900663768,1
571,116,5,0.00239566643778134,0.00863660639353018,1
572,116,5,0.0025787747005417,0.0228580148012512,1
573,116,5,0.00973525597009232,0.0206301976043336,1
574,116,5,0.00193789578088045,0.00883497367818723,1
575,116,5,0.00186160067139696,0.0110017547875181,1
576,116,5,0.00285343709468223,0.00863660639353018,1
577,116,5,0.00245670252536812,0.0132600900282292,1
578,116,5,0.00158693827725643,0.00866712443732357,1
579,116,5,0.00158693827725643,0.0113527122911421,1
580,116,5,0.0016937514305333,0.0177157244220645,1
581,116,5,0.00584420538643473,0.00845349813076982,1
582,116,5,0.00218204013122759,0.0085145342183566,1
583,116,5,0.00189211871519036,0.00871290150301366,1
584,116,5,0.00205996795605402,0.00868238345922026,1
585,116,5,0.00209048599984741,0.0108796826123445,1
539,117,5,0.00784313725490196,0.0130617227435721,1
540,117,5,0.00184634164950027,0.013870450904097,1
541,117,5,0.00231937132829786,0.00881971465629053,1
542,117,5,0.00239566643778134,0.0085297932402533,1
543,117,5,0.00367742427710384,0.0089417868314641,1
544,117,5,0.0021515220874342,0.0104982070649271,1
545,117,5,0.0016937514305333,0.0102998397802701,1
546,117,5,0.00187685969329366,0.0117647058823529,1
547,117,5,0.00209048599984741,0.00822461280231937,1
548,117,5,0.00189211871519036,0.00846875715266651,1
549,117,5,0.00192263675898375,0.016388189517052,1
550,117,5,0.00253299763485161,0.00891126878767071,1
551,117,5,0.00222781719691768,0.0085145342183566,1
552,117,5,0.00241092545967803,0.00849927519645991,1
553,117,5,0.0295262073701076,0.0184939345387961,1
554,117,5,0.00221255817502098,0.0149385824368658,1
555,117,5,0.00228885328450446,0.0161593041886015,1
556,117,5,0.00315861753261616,0.0108033875028611,1
557,117,5,0.00350957503624018,0.00854505226215,1
558,117,5,0.00224307621881437,0.0105134660868238,1
559,117,5,0.0449530785076677,0.0120393682764935,1
560,117,5,0.0197604333562219,0.00854505226215,1
561,117,5,0.0281681544213016,0.00831616693369955,1
562,117,5,0.0394445716029602,0.0149233234149691,1
563,117,5,0.00222781719691768,0.0206759746700237,1
564,117,5,0.0021515220874342,0.026138704509041,1
565,117,5,0.00244144350347143,0.0133058670939193,1
566,117,5,0.00227359426260777,0.0105592431525139,1
567,117,5,0.00205996795605402,0.0131990539406424,1
568,117,5,0.00192263675898375,0.00891126878767071,1
569,117,5,0.00224307621881437,0.0103913939116503,1
570,117,5,0.00244144350347143,0.018295567254139,1
571,117,5,0.00161745632104982,0.00860608834973678,1
572,117,5,0.00141908903639277,0.00859082932784009,1
573,117,5,0.00389105058365759,0.00910963607232776,1
574,117,5,0.00866712443732357,0.00865186541542687,1
575,117,5,0.00241092545967803,0.00947585259784848,1
576,117,5,0.00479133287556268,0.00953688868543526,1
577,117,5,0.00228885328450446,0.00878919661249714,1
578,117,5,0.0201724269474327,0.00888075074387732,1
579,117,5,0.0025787747005417,0.00846875715266651,1
580,117,5,0.00233463035019455,0.0175326161593042,1
581,117,5,0.00195315480277714,0.0139009689478904,1
582,117,5,0.037094682230869,0.0243228809033341,1
583,117,5,0.0135042343785763,0.00904859998474098,1
584,117,5,0.00263981078812848,0.00840772106507973,1
541,118,5,0.022568093385214,0.00845349813076982,1
542,118,5,0.0107118333714809,0.0227969787136645,1
543,118,5,0.00328068970778973,0.0182345311665522,1
544,118,5,0.00222781719691768,0.00875867856870375,1
545,118,5,0.00251773861295491,0.00878919661249714,1
546,118,5,0.00263981078812848,0.00837720302128634,1
547,118,5,0.0021362630655375,0.00854505226215,1
548,118,5,0.0108186465247578,0.00843823910887312,1
549,118,5,0.00239566643778134,0.016083009079118,1
550,118,5,0.00259403372243839,0.00839246204318303,1
551,118,5,0.00205996795605402,0.0089723048752575,1
552,118,5,0.00151064316777295,0.0137483787289235,1
553,118,5,0.00195315480277714,0.00846875715266651,1
554,118,5,0.00222781719691768,0.0081025406271458,1
555,118,5,0.00231937132829786,0.0170443274586099,1
556,118,5,0.00183108262760357,0.0131837949187457,1
557,118,5,0.00178530556191348,0.0126039520866712,1
558,118,5,0.0226596475165942,0.00814831769283589,1
559,118,5,0.00306706340123598,0.0174105439841306,1
560,118,5,0.0299839780270085,0.0110933089188983,1
561,118,5,0.0085297932402533,0.0205233844510567,1
562,118,5,0.0458228427557794,0.0139162279697871,1
563,118,5,0.0401007095445182,0.0125276569771878,1
564,118,5,0.0042877851529717,0.0135500114442664,1
565,118,5,0.00418097199969482,0.00874341954680705,1
566,118,5,0.0160524910353246,0.00869764248111696,1
567,118,5,0.00221255817502098,0.0161287861448081,1
568,118,5,0.00856031128404669,0.0130312046997787,1
569,118,5,0.0155031662470436,0.0179903868162051,1
570,118,5,0.00157167925535973,0.0151369497215229,1
571,118,5,0.00242618448157473,0.0089417868314641,1
572,118,5,0.00233463035019455,0.0121919584954604,1
573,118,5,0.00219729915312428,0.0305790798809796,1
574,118,5,0.00186160067139696,0.0140688181887541,1
575,118,5,0.00148012512397955,0.00889600976577401,1
576,118,5,0.00228885328450446,0.0112153810940719,1
577,118,5,0.0101625085831998,0.00848401617456321,1
578,118,5,0.00178530556191348,0.00813305867093919,1
579,118,5,0.00111390859845884,0.00856031128404669,1
580,118,5,0.00196841382467384,0.00878919661249714,1
581,118,5,0.0025787747005417,0.00888075074387732,1
582,118,5,0.00253299763485161,0.00830090791180285,1
583,118,5,0.00184634164950027,0.00920119020370794,1
584,118,5,0.00137331197070268,0.00973525597009232,1
543,119,5,0.0046845197222858,0.00921644922560464,1
544,119,5,0.00599679560540169,0.00840772106507973,1
545,119,5,0.00271610589761196,0.00836194399938964,1
546,119,5,0.00685130083161669,0.00862134737163348,1
547,119,5,0.00253299763485161,0.00898756389715419,1
548,119,5,0.00273136491950866,0.00917067215991455,1
549,119,5,0.00253299763485161,0.00846875715266651,1
550,119,5,0.00209048599984741,0.00860608834973678,1
551,119,5,0.00184634164950027,0.00857557030594339,1
552,119,5,0.0130006866559854,0.0115815976195926,1
553,119,5,0.010605020218204,0.0104982070649271,1
554,119,5,0.0194094758525978,0.0211337453269245,1
555,119,5,0.00326543068589303,0.0144502937361715,1
556,119,5,0.00549324788281071,0.0127260242618448,1
557,119,5,0.00216678110933089,0.0122377355611505,1
558,119,5,0.00207522697795071,0.0146181429770352,1
559,119,5,0.0168001831082628,0.0144808117799649,1
560,119,5,0.0141603723201343,0.0269321736476692,1
561,119,5,0.00268558785381857,0.0146944380865187,1
562,119,5,0.00193789578088045,0.0128633554589151,1
563,119,5,0.0366063935301747,0.00871290150301366,1
564,119,5,0.0175173571374075,0.0106507972838941,1
565,119,5,0.0085297932402533,0.00993362325474937,1
566,119,5,0.0051117723353933,0.00868238345922026,1
567,119,5,0.00193789578088045,0.0207522697795071,1
568,119,5,0.00181582360570687,0.0218814373998627,1
569,119,5,0.00238040741588464,0.0135652704661631,1
570,119,5,0.00247196154726482,0.00929274433508812,1
571,119,5,0.0140535591668574,0.00860608834973678,1
572,119,5,0.0220492866407263,0.00878919661249714,1
573,119,5,0.0220798046845197,0.00843823910887312,1
574,119,5,0.0243076218814374,0.00843823910887312,1
575,119,5,0.068207827878233,0.00871290150301366,1
576,119,5,0.002563515678645,0.00888075074387732,1
577,119,5,0.0119478141451133,0.00846875715266651,1
578,119,5,0.00199893186846723,0.00859082932784009,1
579,119,5,0.00224307621881437,0.0352483405813687,1
580,119,5,0.00561532005798428,0.0321049820706493,1
581,119,5,0.00309758144502937,0.0169680323491264,1
582,119,5,0.00167849240863661,0.0115815976195926,1
583,119,5,0.014877546349279,0.0169069962615396,1
584,119,5,0.00524910353246357,0.00875867856870375,1
544,120,5,0.00222781719691768,0.00831616693369955,1
545,120,5,0.00218204013122759,0.00889600976577401,1
546,120,5,0.00219729915312428,0.0168001831082628,1
547,120,5,0.0021210040436408,0.0135652704661631,1
548,120,5,0.00173952849622339,0.0103608758678569,1
549,120,5,0.00198367284657053,0.00885023270008392,1
550,120,5,0.0021515220874342,0.00921644922560464,1
551,120,5,0.0164187075608454,0.00878919661249714,1
552,120,5,0.0223849851224537,0.0241397726405737,1
553,120,5,0.00216678110933089,0.00820935378042268,1
554,120,5,0.00202944991226062,0.0089570458533608,1
555,120,5,0.00201419089036393,0.00888075074387732,1
556,120,5,0.00476081483176928,0.00856031128404669,1
557,120,5,0.00323491264209964,0.0126039520866712,1
558,120,5,0.00183108262760357,0.0186617837796597,1
559,120,5,0.00224307621881437,0.0140535591668574,1
560,120,5,0.00241092545967803,0.0133363851377127,1
561,120,5,0.00224307621881437,0.0127565423056382,1
562,120,5,0.00224307621881437,0.0171511406118868,1
563,120,5,0.0016937514305333,0.0326085297932403,1
564,120,5,0.00144960708018616,0.00901808194094758,1
565,120,5,0.0134584573128862,0.00880445563439384,1
566,120,5,0.0149843595025559,0.00956740672922866,1
567,120,5,0.0021362630655375,0.0129243915465019,1
568,120,5,0.0129854276340887,0.0357213702601663,1
569,120,5,0.00210574502174411,0.0131074998092622,1
570,120,5,0.00233463035019455,0.00987258716716258,1
571,120,5,0.0021210040436408,0.00883497367818723,1
572,120,5,0.00167849240863661,0.0197909514000153,1
573,120,5,0.00151064316777295,0.0212405584802014,1
574,120,5,0.00187685969329366,0.00881971465629053,1
575,120,5,0.00245670252536812,0.0155947203784237,1
576,120,5,0.00225833524071107,0.0151827267872129,1
577,120,5,0.00181582360570687,0.00990310521095598,1
578,120,5,0.00198367284657053,0.009399557488365,1
579,120,5,0.00224307621881437,0.00862134737163348,1
580,120,5,0.00216678110933089,0.00845349813076982,1
581,120,5,0.00207522697795071,0.00973525597009232,1
582,120,5,0.00250247959105821,0.00997940032043946,1
583,120,5,0.0427710383764401,0.0159304188601511,1
547,121,5,0.00199893186846723,0.00822461280231937,1
548,121,5,0.00527962157625696,0.0103913939116503,1
549,121,5,0.00245670252536812,0.00988784618905928,1
550,121,5,0.00225833524071107,0.00834668497749294,1
551,121,5,0.00195315480277714,0.00791943236438544,1
552,121,5,0.00209048599984741,0.0144808117799649,1
553,121,5,0.00398260471503777,0.0089417868314641,1
554,121,5,0.00471503776607919,0.00886549172198062,1
555,121,5,0.00241092545967803,0.00978103303578241,1
556,121,5,0.0016937514305333,0.00798046845197223,1
557,121,5,0.00196841382467384,0.00888075074387732,1
558,121,5,0.00163271534294652,0.011261158159762,1
559,121,5,0.00634775310902571,0.0100251773861295,1
560,121,5,0.00886549172198062,0.00819409475852598,1
561,121,5,0.00201419089036393,0.00794995040817884,1
562,121,5,0.00318913557640955,0.0145876249332418,1
563,121,5,0.0275883115892271,0.00880445563439384,1
564,121,5,0.00764476997024491,0.00904859998474098,1
565,121,5,0.0588693064774548,0.00910963607232776,1
566,121,5,0.00161745632104982,0.0112306401159686,1
567,121,5,0.0351415274280919,0.0171511406118868,1
568,121,5,0.00230411230640116,0.00929274433508812,1
569,121,5,0.0240634775310903,0.0137636377508202,1
570,121,5,0.0533760585946441,0.00820935378042268,1
571,121,5,0.0102693217364767,0.00900282291905089,1
572,121,5,0.00210574502174411,0.00929274433508812,1
573,121,5,0.0021515220874342,0.0315403982604715,1
574,121,5,0.00199893186846723,0.00846875715266651,1
575,121,5,0.00175478751812009,0.00845349813076982,1
576,121,5,0.00173952849622339,0.00880445563439384,1
577,121,5,0.00177004654001678,0.00898756389715419,1
578,121,5,0.00218204013122759,0.0153505760280766,1
579,121,5,0.00199893186846723,0.00871290150301366,1
580,121,5,0.0021362630655375,0.00813305867093919,1
581,121,5,0.00233463035019455,0.00874341954680705,1
582,121,5,0.00138857099259937,0.00915541313801785,1
583,121,5,0.00198367284657053,0.00848401617456321,1
549,122,5,0.00404364080262455,0.00903334096284428,1
550,122,5,0.00248722056916152,0.00961318379491875,1
551,122,5,0.00177004654001678,0.00892652780956741,1
552,122,5,0.00219729915312428,0.00856031128404669,1
553,122,5,0.00239566643778134,0.00865186541542687,1
554,122,5,0.0214084077210651,0.00836194399938964,1
555,122,5,0.0135805294880598,0.0244144350347143,1
556,122,5,0.00270084687571527,0.00868238345922026,1
557,122,5,0.0021515220874342,0.00799572747386892,1
558,122,5,0.00259403372243839,0.0108033875028611,1
559,122,5,0.0402990768291753,0.016433966582742,1
560,122,5,0.00202944991226062,0.0532845044632639,1
561,122,5,0.00170901045243,0.0171206225680934,1
562,122,5,0.00224307621881437,0.00976577401388571,1
563,122,5,0.00581368734264134,0.00796520943007553,1
564,122,5,0.00588998245212482,0.00961318379491875,1
565,122,5,0.0198367284657053,0.0101472495613031,1
566,122,5,0.0272678721293965,0.00961318379491875,1
567,122,5,0.0093842984664683,0.00886549172198062,1
568,122,5,0.00823987182421607,0.015030136568246,1
569,122,5,0.00743114366369116,0.00878919661249714,1
570,122,5,0.00160219729915312,0.00921644922560464,1
571,122,5,0.00566109712367437,0.0105439841306172,1
572,122,5,0.0244449530785077,0.00869764248111696,1
573,122,5,0.00244144350347143,0.0089723048752575,1
574,122,5,0.00152590218966964,0.0114900434882124,1
575,122,5,0.00160219729915312,0.00909437705043107,1
576,122,5,0.00210574502174411,0.016083009079118,1
577,122,5,0.00250247959105821,0.00859082932784009,1
578,122,5,0.0474708171206226,0.00798046845197223,1
579,122,5,0.00122072175173571,0.00836194399938964,1
580,122,5,0.00209048599984741,0.00848401617456321,1
581,122,5,0.0133516441596094,0.00874341954680705,1
582,122,5,0.00286869611657893,0.0147402151522087,1
550,123,5,0.00201419089036393,0.00993362325474937,1
551,123,5,0.00247196154726482,0.00823987182421607,1
552,123,5,0.0111848630502785,0.00883497367818723,1
553,123,5,0.00265506981002518,0.00883497367818723,1
554,123,5,0.00184634164950027,0.0093842984664683,1
555,123,5,0.00805676356145571,0.0220035095750362,1
556,123,5,0.0168917372396429,0.00891126878767071,1
557,123,5,0.0194552529182879,0.0147096971084154,1
558,123,5,0.0021210040436408,0.0171816586556802,1
559,123,5,0.00166323338673991,0.0167849240863661,1
560,123,5,0.00935378042267491,0.0103608758678569,1
561,123,5,0.0093842984664683,0.00959792477302205,1
562,123,5,0.00189211871519036,0.00878919661249714,1
563,123,5,0.00152590218966964,0.00947585259784848,1
564,123,5,0.00209048599984741,0.0106507972838941,1
565,123,5,0.00245670252536812,0.0128633554589151,1
566,123,5,0.0025482566567483,0.0114442664225223,1
567,123,5,0.00218204013122759,0.00953688868543526,1
568,123,5,0.0025482566567483,0.0125886930647745,1
569,123,5,0.104737926298924,0.00866712443732357,1
570,123,5,0.0246738384069581,0.0140077821011673,1
571,123,5,0.00230411230640116,0.0224002441443503,1
572,123,5,0.00173952849622339,0.00866712443732357,1
573,123,5,0.00196841382467384,0.00950637064164187,1
574,123,5,0.0021362630655375,0.0136415655756466,1
575,123,5,0.00238040741588464,0.0115968566414893,1
576,123,5,0.00202944991226062,0.00822461280231937,1
577,123,5,0.0180056458381018,0.00837720302128634,1
578,123,5,0.00450141145952544,0.00866712443732357,1
579,123,5,0.0318455786984054,0.00933852140077821,1
580,123,5,0.00241092545967803,0.00910963607232776,1
581,123,5,0.00193789578088045,0.00817883573662928,1
582,123,5,0.00158693827725643,0.00840772106507973,1
551,124,5,0.0134737163347829,0.0281223773556115,1
552,124,5,0.0168764782177462,0.0134279392690929,1
553,124,5,0.0154573891813535,0.00823987182421607,1
554,124,5,0.0203250171663996,0.00875867856870375,1
555,124,5,0.00186160067139696,0.0160982681010147,1
556,124,5,0.00190737773708705,0.0141451132982376,1
557,124,5,0.00190737773708705,0.00872816052491035,1
558,124,5,0.00239566643778134,0.00839246204318303,1
559,124,5,0.00209048599984741,0.00877393759060044,1
560,124,5,0.00195315480277714,0.0125276569771878,1
561,124,5,0.00279240100709545,0.00946059357595178,1
562,124,5,0.042374303807126,0.023071641107805,1
563,124,5,0.0106965743495842,0.0237888151369497,1
564,124,5,0.00204470893415732,0.0139620050354772,1
565,124,5,0.0143434805828946,0.00955214770733196,1
566,124,5,0.00967421988250553,0.0145418478675517,1
567,124,5,0.00205996795605402,0.00917067215991455,1
568,124,5,0.00219729915312428,0.0126344701304646,1
569,124,5,0.00238040741588464,0.0151522087434195,1
570,124,5,0.00202944991226062,0.00878919661249714,1
571,124,5,0.00160219729915312,0.0188906691081102,1
572,124,5,0.00296025024795911,0.0328526741435874,1
573,124,5,0.0046692607003891,0.0237430380712596,1
574,124,5,0.00221255817502098,0.0085297932402533,1
575,124,5,0.00192263675898375,0.0146944380865187,1
576,124,5,0.00560006103608759,0.0101319905394064,1
577,124,5,0.00534065766384375,0.0136415655756466,1
578,124,5,0.00228885328450446,0.00814831769283589,1
579,124,5,0.00241092545967803,0.00816357671473259,1
580,124,5,0.0317082475013352,0.0125581750209812,1
581,124,5,0.00183108262760357,0.0130006866559854,1
551,125,5,0.00193789578088045,0.00787365529869535,1
552,125,5,0.00196841382467384,0.00865186541542687,1
553,125,5,0.00151064316777295,0.00875867856870375,1
554,125,5,0.0128633554589151,0.0105439841306172,1
555,125,5,0.033676661326009,0.0134889753566796,1
556,125,5,0.00205996795605402,0.0183871213855192,1
557,125,5,0.00181582360570687,0.0131227588311589,1
558,125,5,0.00587472343022812,0.00872816052491035,1
559,125,5,0.021210040436408,0.0168001831082628,1
560,125,5,0.00222781719691768,0.00944533455405508,1
561,125,5,0.0021210040436408,0.00898756389715419,1
562,125,5,0.0017242694743267,0.0097962920576791,1
563,125,5,0.00177004654001678,0.0169222552834363,1
564,125,5,0.00205996795605402,0.0175478751812009,1
565,125,5,0.0118562600137331,0.0230411230640116,1
566,125,5,0.0119783321889067,0.0101777676050965,1
567,125,5,0.00192263675898375,0.0109254596780346,1
568,125,5,0.00181582360570687,0.0137483787289235,1
569,125,5,0.0126497291523613,0.0158693827725643,1
570,125,5,0.0159456778820478,0.0115815976195926,1
571,125,5,0.00204470893415732,0.00926222629129473,1
572,125,5,0.0128786144808118,0.0200656137941558,1
573,125,5,0.00959792477302205,0.0134279392690929,1
574,125,5,0.00218204013122759,0.0132295719844358,1
575,125,5,0.00225833524071107,0.00904859998474098,1
576,125,5,0.0021362630655375,0.0100862134737163,1
577,125,5,0.0021515220874342,0.0110780498970016,1
578,125,5,0.00181582360570687,0.0150759136339361,1
579,125,5,0.00241092545967803,0.00888075074387732,1
580,125,5,0.00459296559090562,0.0167238879987793,1
581,125,5,0.00234988937209125,0.0111543450064851,1
552,126,5,0.00234988937209125,0.0202792401007095,1
553,126,5,0.00224307621881437,0.018997482261387,1
554,126,5,0.00242618448157473,0.00941481651026169,1
555,126,5,0.00210574502174411,0.00878919661249714,1
556,126,5,0.00205996795605402,0.00886549172198062,1
557,126,5,0.0236667429617761,0.00881971465629053,1
558,126,5,0.00267032883192187,0.00793469138628214,1
559,126,5,0.0021210040436408,0.0359655146105135,1
560,126,5,0.00175478751812009,0.0119478141451133,1
561,126,5,0.025787747005417,0.00924696726939803,1
562,126,5,0.00241092545967803,0.0168917372396429,1
563,126,5,0.00227359426260777,0.00805676356145571,1
564,126,5,0.00892652780956741,0.00839246204318303,1
565,126,5,0.00964370183871214,0.0112153810940719,1
566,126,5,0.00234988937209125,0.014877546349279,1
567,126,5,0.00621042191195544,0.00871290150301366,1
568,126,5,0.00218204013122759,0.00837720302128634,1
569,126,5,0.00225833524071107,0.0124055848020142,1
570,126,5,0.00216678110933089,0.0128938735027085,1
571,126,5,0.00207522697795071,0.0196688792248417,1
572,126,5,0.0116884107728695,0.0144045166704814,1
573,126,5,0.00201419089036393,0.0137331197070268,1
574,126,5,0.00175478751812009,0.016083009079118,1
575,126,5,0.00233463035019455,0.0110017547875181,1
576,126,5,0.00282291905088884,0.0120088502327001,1
577,126,5,0.00271610589761196,0.0176394293125811,1
578,126,5,0.00177004654001678,0.00845349813076982,1
579,126,5,0.00216678110933089,0.00885023270008392,1
580,126,5,0.00239566643778134,0.00912489509422446,1
553,127,5,0.00207522697795071,0.00854505226215,1
554,127,5,0.00248722056916152,0.00885023270008392,1
555,127,5,0.00263981078812848,0.00874341954680705,1
556,127,5,0.00260929274433509,0.00862134737163348,1
557,127,5,0.0408484016174563,0.00846875715266651,1
558,127,5,0.0145876249332418,0.00885023270008392,1
559,127,5,0.00177004654001678,0.0113221942473487,1
560,127,5,0.0025482566567483,0.0176089112687877,1
561,127,5,0.00233463035019455,0.00843823910887312,1
562,127,5,0.00233463035019455,0.0133669031815061,1
563,127,5,0.00183108262760357,0.00883497367818723,1
564,127,5,0.00216678110933089,0.0277866788738842,1
565,127,5,0.00231937132829786,0.00947585259784848,1
566,127,5,0.0134431982909895,0.0163729304951553,1
567,127,5,0.00189211871519036,0.0199893186846723,1
568,127,5,0.00170901045243,0.00883497367818723,1
569,127,5,0.00575265125505455,0.00909437705043107,1
570,127,5,0.0138094148165103,0.0241702906843671,1
